date,stock_id,foreign,trust,dealer,total
2020-01-16,3003,214000,130000,-5000,339000
2020-01-16,3004,14000,0,0,14000
2020-01-16,3005,-12000,0,295000,283000
2020-01-16,3006,-143000,59000,-123000,-207000
2020-01-16,3008,216746,-15000,-18000,183746
2020-01-16,3010,-530000,0,0,-530000
2020-01-16,3011,8000,0,0,8000
2020-01-16,3013,5000,0,0,5000
2020-01-16,3014,40000,0,-6000,34000
2020-01-16,3015,-29000,0,-2000,-31000
2020-01-16,3016,-39000,0,-298000,-337000
2020-01-16,3017,-784000,50000,26000,-708000
2020-01-16,3018,11000,0,0,11000
2020-01-16,3019,-119000,-175000,41000,-253000
2020-01-16,3021,1000,0,0,1000
2020-01-16,3022,30000,0,0,30000
2020-01-16,3023,8202,21000,-15000,14202
2020-01-16,3024,194000,0,0,194000
2020-01-16,3025,-8000,0,-1000,-9000
2020-01-16,3026,-349000,0,188000,-161000
2020-01-16,3027,3000,0,0,3000
2020-01-16,3028,44000,0,0,44000
2020-01-16,3029,18000,0,-3000,15000
2020-01-16,3030,76000,0,-3000,73000
2020-01-16,3031,152000,0,-1000,151000
2020-01-16,3032,3000,0,0,3000
2020-01-16,3033,28000,0,-1000,27000
2020-01-16,3034,2321075,-544000,45000,1822075
2020-01-16,3035,81000,200000,57000,338000
2020-01-16,3036,1027776,0,-2280000,-1252224
2020-01-16,3037,-22577000,-19000,1654000,-20942000
2020-01-16,3038,47000,0,-5000,42000
2020-01-16,3040,3000,0,0,3000
2020-01-16,3041,-11000,0,-3000,-14000
2020-01-16,3042,642000,-30000,-94000,518000
2020-01-16,3044,204530,0,-2000,202530
2020-01-16,3045,-1118473,14000,163000,-941473
2020-01-16,3046,0,0,0,0
2020-01-16,3047,-66000,0,-8000,-74000
2020-01-16,3048,96000,0,-4000,92000
2020-01-16,3049,772000,0,38000,810000
2020-01-16,3050,-8000,0,-4000,-12000
2020-01-16,3052,187000,0,-6000,181000
2020-01-16,3054,2000,0,0,2000
2020-01-16,3055,0,0,-1000,-1000
2020-01-16,3056,41000,0,0,41000
2020-01-16,3057,4000,0,0,4000
2020-01-16,3058,3000,0,0,3000
2020-01-16,3059,3000,0,-8000,-5000
2020-01-16,3060,-6000,0,-2000,-8000
2020-01-16,3062,-198000,0,-10000,-208000
2020-01-16,3090,331000,0,52000,383000
2020-01-16,3094,55000,0,0,55000
2020-01-16,3130,-12000,0,0,-12000
2020-01-16,3149,3000,0,-5000,-2000
2020-01-16,3164,1000,0,-1000,0
2020-01-16,3167,0,0,0,0
2020-01-16,3189,94000,-770000,-90000,-766000
2020-01-16,3209,49000,0,0,49000
2020-01-16,3229,0,0,0,0
2020-01-16,3231,2362416,-1996000,-482000,-115584
2020-01-16,3257,8000,0,-1000,7000
2020-01-16,3266,3000,0,-1000,2000
2020-01-16,3296,-1000,0,-1000,-2000
2020-01-16,3305,-5000,0,-1000,-6000
2020-01-16,3311,-11000,0,0,-11000
2020-01-16,3312,15000,0,-1000,14000
2020-01-16,3321,16000,0,-80000,-64000
2020-01-16,3338,15000,-50000,-10000,-45000
2020-01-16,3346,6000,0,0,6000
2020-01-16,3356,16000,0,-2000,14000
2020-01-16,3376,-96000,1000000,289000,1193000
2020-01-16,3380,-43000,0,30000,-13000
2020-01-16,3406,-53000,-5000,116749,58749
2020-01-16,3413,159000,0,132000,291000
2020-01-16,3416,5000,0,0,5000
2020-01-16,3419,30000,0,0,30000
2020-01-16,3432,1000,0,0,1000
2020-01-16,3437,345000,0,-7000,338000
2020-01-16,3443,-104000,8000,-111000,-207000
2020-01-16,3450,-301000,0,-81000,-382000
2020-01-16,3454,17826,0,-1000,16826
2020-01-16,3481,-69427611,460000,3002000,-65965611
2020-01-16,3494,1000,0,0,1000
2020-01-16,3501,20000,0,0,20000
2020-01-16,3504,89000,0,2000,91000
2020-01-16,3515,-632000,51000,17000,-564000
2020-01-16,3518,653000,0,-7000,646000
2020-01-16,3528,2000,0,0,2000
2020-01-16,3530,17000,0,11000,28000
2020-01-16,3532,93000,1000,37000,131000
2020-01-16,3533,-64000,274000,173000,383000
2020-01-16,3535,83000,0,0,83000
2020-01-16,3545,2093220,0,-7000,2086220
2020-01-16,3550,1000,0,0,1000
2020-01-16,3563,102000,25000,203000,330000
2020-01-16,3576,629000,0,-100000,529000
2020-01-16,3583,89000,0,-2000,87000
2020-01-16,3588,39000,0,0,39000
2020-01-16,3591,2000,0,-1000,1000
2020-01-16,3593,1000,0,0,1000
2020-01-16,3596,-49805,0,12000,-37805
2020-01-16,3605,-33000,0,-2000,-35000
2020-01-16,3607,41000,0,0,41000
2020-01-16,3617,37000,0,0,37000
2020-01-16,3622,-5000,0,-36000,-41000
2020-01-16,3645,-27000,-50000,-42000,-119000
2020-01-16,3653,380000,-1417000,20000,-1017000
2020-01-16,3661,1670451,413000,53000,2136451
2020-01-16,3665,496938,-12000,-80000,404938
2020-01-16,3669,2000,0,0,2000
2020-01-16,3673,173000,0,-8000,165000
2020-01-16,3679,26000,0,-2000,24000
2020-01-16,3694,2000,0,-1000,1000
2020-01-16,3698,33000,0,-2000,31000
2020-01-16,3701,1000,0,0,1000
2020-01-16,3702,-15348,-56000,-19000,-90348
2020-01-16,3702A,0,0,42000,42000
2020-01-16,3703,-90000,0,0,-90000
2020-01-16,3704,-317000,0,-15000,-332000
2020-01-16,3705,17000,0,0,17000
2020-01-16,3706,989550,0,-204000,785550
2020-01-16,3708,215000,0,-6000,209000
2020-01-16,3711,-2847917,-702000,59000,-3490917
2020-01-16,3712,6000,0,-3000,3000
2020-01-16,4104,4000,0,0,4000
2020-01-16,4106,0,0,0,0
2020-01-16,4108,0,0,0,0
2020-01-16,4119,-77000,0,-2000,-79000
2020-01-16,4133,1000,0,0,1000
2020-01-16,4137,-72000,0,-5000,-77000
2020-01-16,4141,-13000,0,0,-13000
2020-01-16,4142,-34129,0,-14000,-48129
2020-01-16,4144,0,0,0,0
2020-01-16,4148,3000,0,0,3000
2020-01-16,4155,-7000,0,-2000,-9000
2020-01-16,4164,58000,0,8000,66000
2020-01-16,4190,-6000,0,-6000,-12000
2020-01-16,4306,-84000,0,-8000,-92000
2020-01-16,4414,-507000,0,-12000,-519000
2020-01-16,4426,15000,0,-3000,12000
2020-01-16,4438,30000,0,1000,31000
2020-01-16,4439,3000,0,0,3000
2020-01-16,4526,-14000,0,0,-14000
2020-01-16,4532,11000,0,-5000,6000
2020-01-16,4536,20000,15000,1000,36000
2020-01-16,4540,27000,0,0,27000
2020-01-16,4545,2000,0,0,2000
2020-01-16,4551,81000,64000,-57000,88000
2020-01-16,4552,-22000,0,0,-22000
2020-01-16,4555,4000,0,0,4000
2020-01-16,4557,2000,0,0,2000
2020-01-16,4560,66000,0,0,66000
2020-01-16,4562,2000,0,0,2000
2020-01-16,4564,-109000,0,1000,-108000
2020-01-16,4566,-5000,0,-3000,-8000
2020-01-16,4571,6000,0,0,6000
2020-01-16,4572,8000,0,0,8000
2020-01-16,4576,-2000,0,0,-2000
2020-01-16,4720,1000,0,0,1000
2020-01-16,4722,2000,0,-1000,1000
2020-01-16,4725,16000,0,0,16000
2020-01-16,4737,62000,0,-1000,61000
2020-01-16,4739,2000,0,0,2000
2020-01-16,4746,133000,0,-11000,122000
2020-01-16,4755,2000,0,0,2000
2020-01-16,4763,11000,0,1000,12000
2020-01-16,4764,7000,0,0,7000
2020-01-16,4766,24000,0,-2000,22000
2020-01-16,4807,2000,0,0,2000
2020-01-16,4904,-1841099,-103000,-2000,-1946099
2020-01-16,4906,140000,0,245000,385000
2020-01-16,4912,19000,0,-1000,18000
2020-01-16,4915,-291000,0,13000,-278000
2020-01-16,4916,-3000,0,0,-3000
2020-01-16,4919,-222000,1000,6000,-215000
2020-01-16,4927,1334000,1463000,299000,3096000
2020-01-16,4935,666000,702000,298000,1666000
2020-01-16,4938,-358151,-203000,-12000,-573151
2020-01-16,4942,-107000,0,-4000,-111000
2020-01-16,4943,53000,0,-17000,36000
2020-01-16,4952,0,0,0,0
2020-01-16,4956,27000,0,-2000,25000
2020-01-16,4958,62111,2000,-37000,27111
2020-01-16,4960,-51000,0,0,-51000
2020-01-16,4961,114000,0,15000,129000
2020-01-16,4967,289000,0,-16000,273000
2020-01-16,4968,132000,0,-31000,101000
2020-01-16,4976,16000,0,0,16000
2020-01-16,4977,255000,38000,59000,352000
2020-01-16,4989,-46000,0,0,-46000
2020-01-16,4994,11000,0,-13000,-2000
2020-01-16,4999,4000,0,0,4000
2020-01-16,5007,16000,0,-3000,13000
2020-01-16,5203,68674,0,9000,77674
2020-01-16,5215,64000,0,-5000,59000
2020-01-16,5225,29000,0,-2000,27000
2020-01-16,5234,35000,0,-1000,34000
2020-01-16,5243,-60000,0,-3000,-63000
2020-01-16,5258,51000,0,0,51000
2020-01-16,5264,0,0,-5000,-5000
2020-01-16,5269,162049,150000,5000,317049
2020-01-16,5283,13000,0,0,13000
2020-01-16,5284,9000,0,0,9000
2020-01-16,5285,-34000,0,-2000,-36000
2020-01-16,5288,13000,0,-1000,12000
2020-01-16,5305,-115000,0,-1000,-116000
2020-01-16,5388,-4000,-2000,84000,78000
2020-01-16,5434,293000,0,70000,363000
2020-01-16,5469,320000,0,-64000,256000
2020-01-16,5471,-1000,0,-1000,-2000
2020-01-16,5484,1000,0,0,1000
2020-01-16,5515,-10000,0,0,-10000
2020-01-16,5519,-225000,0,0,-225000
2020-01-16,5521,616000,0,-17000,599000
2020-01-16,5522,237000,0,15000,252000
2020-01-16,5525,-40000,0,0,-40000
2020-01-16,5531,24000,0,-27000,-3000
2020-01-16,5533,8000,0,0,8000
2020-01-16,5534,404000,0,-11000,393000
2020-01-16,5538,3000,-2000,0,1000
2020-01-16,5607,100000,0,1000,101000
2020-01-16,5608,17000,0,0,17000
2020-01-16,5706,1000,0,0,1000
2020-01-16,5871,459120,4000,-23000,440120
2020-01-16,5876,310804,5000,1000,316804
2020-01-16,5880,117473,34000,141000,292473
2020-01-16,5906,2000,0,17000,19000
2020-01-16,5907,-40000,0,-3000,-43000
2020-01-16,6005,59000,0,0,59000
2020-01-16,6024,10000,0,0,10000
2020-01-16,6108,-125000,0,0,-125000
2020-01-16,6112,-34340,0,0,-34340
2020-01-16,6115,5000,0,0,5000
2020-01-16,6116,1987000,0,-322000,1665000
2020-01-16,6120,-137000,0,-8000,-145000
2020-01-16,6128,3000,0,0,3000
2020-01-16,6133,6000,0,-2000,4000
2020-01-16,6136,-10000,0,0,-10000
2020-01-16,6139,11000,0,-2000,9000
2020-01-16,6141,26000,0,-3000,23000
2020-01-16,6142,-78000,0,71000,-7000
2020-01-16,6152,-5000,0,0,-5000
2020-01-16,6153,779890,0,-38000,741890
2020-01-16,6155,58000,0,-3000,55000
2020-01-16,6164,1000,0,0,1000
2020-01-16,6165,-38000,0,0,-38000
2020-01-16,6166,569000,0,-7000,562000
2020-01-16,6168,-13000,0,-2000,-15000
2020-01-16,6172,11000,0,0,11000
2020-01-16,6176,-1835900,0,-26000,-1861900
2020-01-16,6177,62000,0,0,62000
2020-01-16,6183,4000,0,0,4000
2020-01-16,6184,-1000,0,0,-1000
2020-01-16,6189,14000,0,-1000,13000
2020-01-16,6191,-152000,0,-27000,-179000
2020-01-16,6192,18000,0,-1000,17000
2020-01-16,6196,1000,-464000,8000,-455000
2020-01-16,6197,16000,0,-3000,13000
2020-01-16,6201,3000,0,0,3000
2020-01-16,6202,-34000,0,4000,-30000
2020-01-16,6205,2000,0,0,2000
2020-01-16,6206,-8000,0,0,-8000
2020-01-16,6209,-7000,0,-7000,-14000
2020-01-16,6213,-556924,177000,-87000,-466924
2020-01-16,6214,137000,0,9000,146000
2020-01-16,6215,1000,0,0,1000
2020-01-16,6216,3000,0,0,3000
2020-01-16,6224,-11000,0,0,-11000
2020-01-16,6226,-10000,0,0,-10000
2020-01-16,6230,-16000,-92000,18000,-90000
2020-01-16,6235,4000,0,-2000,2000
2020-01-16,6239,974949,18000,-132000,860949
2020-01-16,6243,1000,0,0,1000
2020-01-16,6251,314000,0,301000,615000
2020-01-16,6257,650000,0,16000,666000
2020-01-16,6269,583594,31000,-66000,548594
2020-01-16,6271,-116000,128000,-64000,-52000
2020-01-16,6277,10000,0,0,10000
2020-01-16,6278,-1248406,0,-148000,-1396406
2020-01-16,6281,8000,0,0,8000
2020-01-16,6282,312000,0,-142000,170000
2020-01-16,6283,40000,0,0,40000
2020-01-16,6285,159000,-1000,-32000,126000
2020-01-16,6288,-926000,0,-1000,-927000
2020-01-16,6405,1000,0,0,1000
2020-01-16,6409,-25000,0,0,-25000
2020-01-16,6412,184000,1000,-6000,179000
2020-01-16,6414,20000,0,-117000,-97000
2020-01-16,6415,32989,-2000,-4000,26989
2020-01-16,6416,-27000,220000,38000,231000
2020-01-16,6431,2000,0,0,2000
2020-01-16,6442,3000,0,0,3000
2020-01-16,6443,-84000,0,0,-84000
2020-01-16,6449,-20000,0,1000,-19000
2020-01-16,6451,285000,5000,-6000,284000
2020-01-16,6452,140000,0,-17000,123000
2020-01-16,6456,235000,0,-35000,200000
2020-01-16,6464,10000,0,0,10000
2020-01-16,6477,-2000,0,0,-2000
2020-01-16,6491,6000,0,0,6000
2020-01-16,6504,-10000,0,-1000,-11000
2020-01-16,6505,-1224127,17000,-79000,-1286127
2020-01-16,6525,14000,0,0,14000
2020-01-16,6531,4509,0,-5000,-491
2020-01-16,6533,-20000,0,14000,-6000
2020-01-16,6541,-46000,0,-13000,-59000
2020-01-16,6552,44000,0,-7000,37000
2020-01-16,6558,2000,0,0,2000
2020-01-16,6573,10000,0,0,10000
2020-01-16,6579,5000,0,0,5000
2020-01-16,6581,6000,0,0,6000
2020-01-16,6582,5000,0,0,5000
2020-01-16,6591,-25000,0,18000,-7000
2020-01-16,6592,13000,0,0,13000
2020-01-16,6605,23000,0,0,23000
2020-01-16,6625,4000,0,0,4000
2020-01-16,6641,6000,0,-1000,5000
2020-01-16,6655,2000,0,2000,4000
2020-01-16,6666,15000,0,0,15000
2020-01-16,6668,-551000,366000,21000,-164000
2020-01-16,6669,-22954,19000,-12000,-15954
2020-01-16,6670,50000,-94000,-9000,-53000
2020-01-16,6671,3000,0,0,3000
2020-01-16,6672,17000,0,0,17000
2020-01-16,6674,0,0,-2000,-2000
2020-01-16,6698,14000,-151000,0,-137000
2020-01-16,6706,106000,0,4000,110000
2020-01-16,6715,80000,0,6000,86000
2020-01-16,8011,77000,0,62000,139000
2020-01-16,8016,-124000,0,8000,-116000
2020-01-16,8021,121000,0,-6000,115000
2020-01-16,8028,13000,-291000,0,-278000
2020-01-16,8033,-3000,0,0,-3000
2020-01-16,8039,65000,0,2000,67000
2020-01-16,8046,-883000,0,-400000,-1283000
2020-01-16,8070,16000,-10000,-2000,4000
2020-01-16,8072,1908,0,0,1908
2020-01-16,8081,-673000,0,-83000,-756000
2020-01-16,8101,-87000,0,0,-87000
2020-01-16,8103,-1000,0,-1000,-2000
2020-01-16,8104,1000,0,-1000,0
2020-01-16,8105,30000,0,-10000,20000
2020-01-16,8110,178000,0,-67000,111000
2020-01-16,8112,1226000,0,8000,1234000
2020-01-16,8114,15000,-12000,-3000,0
2020-01-16,8131,473,1000,-7000,-5527
2020-01-16,8150,-40000,0,15000,-25000
2020-01-16,8163,-143000,-370000,-4000,-517000
2020-01-16,8201,2000,0,0,2000
2020-01-16,8210,172687,0,-151000,21687
2020-01-16,8213,-73000,0,-9000,-82000
2020-01-16,8215,10000,0,-5000,5000
2020-01-16,8222,2000,0,-1000,1000
2020-01-16,8249,-28000,0,0,-28000
2020-01-16,8261,48000,0,0,48000
2020-01-16,8271,264500,0,-1000,263500
2020-01-16,8341,-6000,0,-2000,-8000
2020-01-16,8367,1000,0,-1000,0
2020-01-16,8374,-1000,0,0,-1000
2020-01-16,8404,12000,0,1000,13000
2020-01-16,8411,1000,0,-2000,-1000
2020-01-16,8422,-60000,0,-1000,-61000
2020-01-16,8427,2000,0,0,2000
2020-01-16,8429,-29000,0,-2000,-31000
2020-01-16,8442,5000,0,0,5000
2020-01-16,8443,1000,0,0,1000
2020-01-16,8454,29000,0,0,29000
2020-01-16,8462,-10000,46000,-1000,35000
2020-01-16,8463,65000,0,0,65000
2020-01-16,8464,-30543,163000,0,132457
2020-01-16,8466,-48000,0,0,-48000
2020-01-16,8467,4000,0,0,4000
2020-01-16,8473,12000,0,0,12000
2020-01-16,8478,3000,0,0,3000
2020-01-16,8480,12000,-2000,0,10000
2020-01-16,8481,3000,0,0,3000
2020-01-16,8482,11000,0,0,11000
2020-01-16,8488,1000,0,0,1000
2020-01-16,8497,5000,0,-1000,4000
2020-01-16,8499,-3000,-10000,-45000,-58000
2020-01-16,8926,482000,0,0,482000
2020-01-16,8940,1000,0,0,1000
2020-01-16,8996,-101341,0,-2000,-103341
2020-01-16,910322,15000,0,0,15000
2020-01-16,9105,-68000,0,0,-68000
2020-01-16,910861,13000,0,0,13000
2020-01-16,911868,-1000,0,0,-1000
2020-01-16,9136,1000,0,0,1000
2020-01-16,9188,-52000,0,0,-52000
2020-01-16,9802,-625424,773000,-250000,-102424
2020-01-16,9902,-14000,0,-4000,-18000
2020-01-16,9904,-1523732,8000,-12000,-1527732
2020-01-16,9905,2000,0,0,2000
2020-01-16,9906,7000,0,0,7000
2020-01-16,9907,-35998,0,-20000,-55998
2020-01-16,9908,-857,0,0,-857
2020-01-16,9910,-834678,-29100,-17000,-880778
2020-01-16,9911,180000,0,5000,185000
2020-01-16,9912,1000,0,0,1000
2020-01-16,9914,7000,-52000,-9000,-54000
2020-01-16,9917,-36000,0,-20000,-56000
2020-01-16,9918,3000,0,0,3000
2020-01-16,9919,-54000,0,13000,-41000
2020-01-16,9921,-99960,-71000,10000,-160960
2020-01-16,9924,4000,0,-2000,2000
2020-01-16,9925,9000,0,-5000,4000
2020-01-16,9926,3000,0,0,3000
2020-01-16,9927,8000,0,-2000,6000
2020-01-16,9929,1000,0,0,1000
2020-01-16,9930,6000,0,0,6000
2020-01-16,9931,3000,0,0,3000
2020-01-16,9933,284000,0,20000,304000
2020-01-16,9934,-58000,0,0,-58000
2020-01-16,9935,-156000,0,-39000,-195000
2020-01-16,9937,12000,0,0,12000
2020-01-16,9938,-297211,27000,-18000,-288211
2020-01-16,9939,295000,0,1000,296000
2020-01-16,9940,-62000,0,10000,-52000
2020-01-16,9941,11000,-19000,13000,5000
2020-01-16,9941A,0,0,4000,4000
2020-01-16,9942,0,0,0,0
2020-01-16,9943,5000,0,0,5000
2020-01-16,9944,2000,0,-1000,1000
2020-01-16,9945,-225817,0,-22000,-247817
2020-01-16,9946,224500,0,-6000,218500
2020-01-16,9955,-43000,0,1000,-42000
2020-01-16,9958,170000,-100000,70000,140000
