date,stock_id,foreign,trust,dealer,total
2024-08-20,2617,-567000,0,263,-566737
2024-08-20,2618,14410124,6792851,652544,21855519
2024-08-20,2630,11950,0,-2000,9950
2024-08-20,2633,1788678,-11788,65000,1841890
2024-08-20,2634,667000,416000,58830,1141830
2024-08-20,2636,-48356,0,460,-47896
2024-08-20,2637,-291000,-59000,-14850,-364850
2024-08-20,2642,-3000,0,0,-3000
2024-08-20,2645,-11000,-1000,-33510,-45510
2024-08-20,2701,0,0,0,0
2024-08-20,2702,10000,0,0,10000
2024-08-20,2704,51000,0,0,51000
2024-08-20,2705,-9000,0,0,-9000
2024-08-20,2706,-8000,0,0,-8000
2024-08-20,2707,25000,0,0,25000
2024-08-20,2712,7000,0,0,7000
2024-08-20,2722,4000,0,4055,8055
2024-08-20,2723,27000,0,1167,28167
2024-08-20,2727,412580,0,8460,421040
2024-08-20,2731,294000,0,-1627,292373
2024-08-20,2739,-135000,-300000,20000,-415000
2024-08-20,2748,39100,0,-266,38834
2024-08-20,2753,-2000,0,0,-2000
2024-08-20,2762,-3000,0,0,-3000
2024-08-20,2801,4394348,262089,-968917,3687520
2024-08-20,2812,651000,-10000,2000,643000
2024-08-20,2816,120000,0,22108,142108
2024-08-20,2820,-66000,0,0,-66000
2024-08-20,2832,312000,0,130000,442000
2024-08-20,2834,212247,118284,-18220,312311
2024-08-20,2836,-435830,0,-30393,-466223
2024-08-20,2838,276000,-9000,0,267000
2024-08-20,2845,-4109000,449000,126000,-3534000
2024-08-20,2849,11000,0,0,11000
2024-08-20,2850,126000,42000,10397,178397
2024-08-20,2851,21000,0,-188,20812
2024-08-20,2852,117000,0,32000,149000
2024-08-20,2855,110000,143000,0,253000
2024-08-20,2880,8359253,839278,-1424538,7773993
2024-08-20,2881,-160508,-67811,-130179,-358498
2024-08-20,2881B,0,0,3000,3000
2024-08-20,2882,-4997007,-44500,-287026,-5328533
2024-08-20,2882A,-4000,0,0,-4000
2024-08-20,2882B,0,0,13000,13000
2024-08-20,2883,-11782835,2081709,-135193,-9836319
2024-08-20,2883B,-121000,0,37000,-84000
2024-08-20,2884,5216273,1036516,-205717,6047072
2024-08-20,2885,2053061,221891,-30292,2244660
2024-08-20,2886,6798567,190579,92,6989238
2024-08-20,2887,703809,-100972,-110405,492432
2024-08-20,2889,-160500,515000,9000,363500
2024-08-20,2890,8210295,6126865,-1638295,12698865
2024-08-20,2891,-12676122,2754615,186781,-9734726
2024-08-20,2891B,0,0,12000,12000
2024-08-20,2891C,0,0,3000,3000
2024-08-20,2892,5112015,11932,-111642,5012305
2024-08-20,2897,-536000,-6000,-1000,-543000
2024-08-20,2901,3000,0,0,3000
2024-08-20,2903,-117000,217000,65507,165507
2024-08-20,2904,6000,0,0,6000
2024-08-20,2905,751000,0,-1000,750000
2024-08-20,2906,102000,0,62000,164000
2024-08-20,2908,-28000,0,0,-28000
2024-08-20,2910,3000,0,0,3000
2024-08-20,2911,1000,0,0,1000
2024-08-20,2912,473029,109754,131,582914
2024-08-20,2913,441000,0,5953,446953
2024-08-20,2915,292000,-14000,-58523,219477
2024-08-20,2923,5000,0,-4000,1000
2024-08-20,2929,-27000,0,1000,-26000
2024-08-20,2939,-6000,0,0,-6000
2024-08-20,3002,7000,0,0,7000
2024-08-20,3003,-71000,0,-19264,-90264
2024-08-20,3004,22000,0,0,22000
2024-08-20,3005,261000,-1000,-4375,255625
2024-08-20,3006,109000,10000,10474,129474
2024-08-20,3008,-195317,72456,-1356,-124217
2024-08-20,3010,-381491,-2000,59308,-324183
2024-08-20,3011,102000,0,0,102000
2024-08-20,3013,452970,0,-208652,244318
2024-08-20,3014,-237251,-90000,518,-326733
2024-08-20,3015,-69000,1000,-282,-68282
2024-08-20,3016,-21000,-1000,24000,2000
2024-08-20,3017,-472059,-79284,6082,-545261
2024-08-20,3018,3000,0,0,3000
2024-08-20,3019,1276900,0,-213081,1063819
2024-08-20,3021,26000,0,0,26000
2024-08-20,3022,-11000,-1000,-15683,-27683
2024-08-20,3023,145000,-5000,8000,148000
2024-08-20,3024,-431000,0,70000,-361000
2024-08-20,3025,-173000,0,0,-173000
2024-08-20,3026,192000,-1000,481,191481
2024-08-20,3027,85000,0,28000,113000
2024-08-20,3028,-224000,0,0,-224000
2024-08-20,3029,-314940,0,4756,-310184
2024-08-20,3030,-457802,0,-59242,-517044
2024-08-20,3031,-25000,0,-31571,-56571
2024-08-20,3032,387000,0,5000,392000
2024-08-20,3033,162000,-2000,-71099,88901
2024-08-20,3034,385584,289995,-71298,604281
2024-08-20,3035,1300688,79000,60711,1440399
2024-08-20,3036,422427,289000,27681,739108
2024-08-20,3037,-312740,-170000,-53037,-535777
2024-08-20,3038,-45000,0,0,-45000
2024-08-20,3040,-10379,0,0,-10379
2024-08-20,3041,53656,0,0,53656
2024-08-20,3042,811000,28000,-234524,604476
2024-08-20,3043,93000,0,0,93000
2024-08-20,3044,105256,-44000,-4796,56460
2024-08-20,3045,2416416,298240,-105061,2609595
2024-08-20,3046,136000,0,0,136000
2024-08-20,3047,3082000,0,-9,3081991
2024-08-20,3048,787000,0,-13285,773715
2024-08-20,3049,166000,0,2000,168000
2024-08-20,3050,-1259000,0,2000,-1257000
2024-08-20,3051,95800,0,0,95800
2024-08-20,3052,68000,0,0,68000
2024-08-20,3054,-1000,0,0,-1000
2024-08-20,3055,79000,0,3005,82005
2024-08-20,3056,-550720,-10000,-133000,-693720
2024-08-20,3057,-11000,0,0,-11000
2024-08-20,3058,191000,0,2000,193000
2024-08-20,3059,-619000,0,242236,-376764
2024-08-20,3060,38000,0,574,38574
2024-08-20,3062,1707231,0,-284633,1422598
2024-08-20,3090,84000,0,-5000,79000
2024-08-20,3092,18000,0,0,18000
2024-08-20,3094,11000,0,0,11000
2024-08-20,3130,-6999,0,0,-6999
2024-08-20,3138,-84001,0,0,-84001
2024-08-20,3149,18000,0,0,18000
2024-08-20,3150,2000,0,0,2000
2024-08-20,3164,-6000,0,0,-6000
2024-08-20,3167,2370005,0,54406,2424411
2024-08-20,3168,29000,0,-2000,27000
2024-08-20,3189,639000,-1000,-39078,598922
2024-08-20,3209,58000,0,0,58000
2024-08-20,3229,-20000,0,3000,-17000
2024-08-20,3231,2487535,-237185,-163889,2086461
2024-08-20,3257,-71000,0,0,-71000
2024-08-20,3266,-107000,0,0,-107000
2024-08-20,3296,-28000,0,0,-28000
2024-08-20,3305,-72000,0,-1000,-73000
2024-08-20,3308,-23000,0,-1000,-24000
2024-08-20,3311,-6317,0,-2563,-8880
2024-08-20,3312,-3469800,4000,-17584,-3483384
2024-08-20,3321,-26000,0,0,-26000
2024-08-20,3338,93100,0,-982,92118
2024-08-20,3346,62000,0,0,62000
2024-08-20,3356,124000,0,522,124522
2024-08-20,3376,-323000,27000,-315537,-611537
2024-08-20,3380,510000,-2000,-37000,471000
2024-08-20,3406,5942,47000,153228,206170
2024-08-20,3413,37892,-59000,80774,59666
2024-08-20,3416,-31000,0,-2731,-33731
2024-08-20,3419,92000,0,4000,96000
2024-08-20,3432,4000,0,0,4000
2024-08-20,3437,96000,0,-3000,93000
2024-08-20,3443,-129204,19996,-108437,-217645
2024-08-20,3447,2000,0,-1000,1000
2024-08-20,3450,-2576000,-109000,62176,-2622824
2024-08-20,3501,-7000,0,0,-7000
2024-08-20,3504,106000,0,-17000,89000
2024-08-20,3515,-15000,0,-589,-15589
2024-08-20,3518,-108000,0,0,-108000
2024-08-20,3528,-98000,0,11000,-87000
2024-08-20,3530,34000,10000,797,44797
2024-08-20,3532,-34913,3000,-4792,-36705
2024-08-20,3533,-68361,6243,-6537,-68655
2024-08-20,3535,1226050,0,44031,1270081
2024-08-20,3543,3000,0,1000,4000
2024-08-20,3545,-129000,39000,-2627,-92627
2024-08-20,3550,5000,0,-46,4954
2024-08-20,3557,30000,0,0,30000
2024-08-20,3563,-50006,0,-33361,-83367
2024-08-20,3576,803000,0,183,803183
2024-08-20,3583,-93422,0,-48231,-141653
2024-08-20,3588,8000,0,0,8000
2024-08-20,3591,73000,0,-3000,70000
2024-08-20,3592,-93000,-10000,-265,-103265
2024-08-20,3593,39000,0,-3000,36000
2024-08-20,3596,119000,62000,-1472,179528
2024-08-20,3605,139000,0,6000,145000
2024-08-20,3607,918000,0,-393,917607
2024-08-20,3617,658820,0,53875,712695
2024-08-20,3622,49000,0,14852,63852
2024-08-20,3645,-471000,0,1502,-469498
2024-08-20,3652,-356000,0,-1000,-357000
2024-08-20,3653,275998,-195431,-27090,53477
2024-08-20,3661,168701,31000,29580,229281
2024-08-20,3665,11945,293000,-24498,280447
2024-08-20,3669,1000,0,0,1000
2024-08-20,3673,147450,0,-1653,145797
2024-08-20,3679,-15000,0,-4540,-19540
2024-08-20,3686,204000,0,-3000,201000
2024-08-20,3694,9000,0,1000,10000
2024-08-20,3701,141000,0,-7000,134000
2024-08-20,3702,-950229,-255000,16790,-1188439
2024-08-20,3703,24000,-1000,-44000,-21000
2024-08-20,3704,-73000,0,-34981,-107981
2024-08-20,3705,94507,-15000,-10000,69507
2024-08-20,3706,681000,-1000,-2189,677811
2024-08-20,3708,93000,96000,49876,238876
2024-08-20,3711,-912809,216811,-253852,-949850
2024-08-20,3712,1486000,-1000,202804,1687804
2024-08-20,3714,-1000,-355,-5230,-6585
2024-08-20,3715,313000,-1000,-18000,294000
2024-08-20,4104,55000,0,-628,54372
2024-08-20,4106,22000,0,-647,21353
2024-08-20,4108,38000,0,0,38000
2024-08-20,4119,6000,0,2366,8366
2024-08-20,4133,-28000,0,0,-28000
2024-08-20,4137,19000,0,-9077,9923
2024-08-20,4142,526000,0,0,526000
2024-08-20,4148,39000,0,-1000,38000
2024-08-20,4155,-103000,0,3000,-100000
2024-08-20,4164,79000,0,-17000,62000
2024-08-20,4190,-2000,0,-1000,-3000
2024-08-20,4306,-1190000,-3000,-31005,-1224005
2024-08-20,4414,4000,0,0,4000
2024-08-20,4426,7000,0,-5000,2000
2024-08-20,4438,-20000,0,0,-20000
2024-08-20,4439,2000,0,0,2000
2024-08-20,4440,7000,0,0,7000
2024-08-20,4526,62000,0,239,62239
2024-08-20,4532,-156000,-2000,-9742,-167742
2024-08-20,4536,230000,49000,4603,283603
2024-08-20,4540,746000,0,0,746000
2024-08-20,4545,43000,0,-2000,41000
2024-08-20,4551,45000,0,-22000,23000
2024-08-20,4552,-56000,0,0,-56000
2024-08-20,4555,-3000,0,-20000,-23000
2024-08-20,4557,3000,0,0,3000
2024-08-20,4560,-4000,0,0,-4000
2024-08-20,4562,82095,0,-598,81497
2024-08-20,4564,500194,0,1268,501462
2024-08-20,4566,1287000,0,-31745,1255255
2024-08-20,4569,3000,0,0,3000
2024-08-20,4571,98000,0,-5000,93000
2024-08-20,4572,42000,0,21000,63000
2024-08-20,4576,396531,0,23429,419960
2024-08-20,4581,0,0,0,0
2024-08-20,4583,-65000,0,-21964,-86964
2024-08-20,4588,3000,0,1000,4000
2024-08-20,4720,70000,0,22000,92000
2024-08-20,4722,-6000,0,0,-6000
2024-08-20,4736,-5800,0,0,-5800
2024-08-20,4739,4484,1000,0,5484
2024-08-20,4746,168500,0,-34000,134500
2024-08-20,4755,24000,-68000,4734,-39266
2024-08-20,4763,-343697,23000,-65031,-385728
2024-08-20,4764,-1000,0,0,-1000
2024-08-20,4766,-151000,4000,70182,-76818
2024-08-20,4770,24000,0,9195,33195
2024-08-20,4771,2000,0,2000,4000
2024-08-20,4807,46000,0,-2000,44000
2024-08-20,4904,205917,497777,147909,851603
2024-08-20,4906,785000,-1000,-206866,577134
2024-08-20,4912,-41000,0,-5346,-46346
2024-08-20,4915,-17000,28000,-50001,-39001
2024-08-20,4916,-15000,0,0,-15000
2024-08-20,4919,231000,-6000,-9249,215751
2024-08-20,4927,454480,0,-1,454479
2024-08-20,4930,-5000,0,-1000,-6000
2024-08-20,4934,133000,0,-2000,131000
2024-08-20,4935,-53000,0,-461,-53461
2024-08-20,4938,1571108,82000,-20944,1632164
2024-08-20,4942,-34000,0,-369,-34369
2024-08-20,4943,-5000,0,0,-5000
2024-08-20,4949,-52000,0,0,-52000
2024-08-20,4952,43000,0,162,43162
2024-08-20,4956,126000,0,-6000,120000
2024-08-20,4958,43771,-63325,188021,168467
2024-08-20,4960,-651000,0,1999,-649001
2024-08-20,4961,445000,27000,13099,485099
2024-08-20,4967,-145000,0,-1132,-146132
2024-08-20,4968,194000,-29000,12977,177977
2024-08-20,4976,187000,0,-18,186982
2024-08-20,4977,65000,0,0,65000
2024-08-20,4989,35000,0,2000,37000
2024-08-20,4994,-12000,0,133,-11867
2024-08-20,4999,-1000,0,395,-605
2024-08-20,5007,10000,0,0,10000
2024-08-20,5203,15000,0,-654,14346
2024-08-20,5215,4000,0,0,4000
2024-08-20,5222,326999,0,7000,333999
2024-08-20,5225,223000,0,11000,234000
2024-08-20,5234,430000,-350000,-31600,48400
2024-08-20,5243,283000,0,36648,319648
2024-08-20,5244,11000,0,1000,12000
2024-08-20,5258,52000,0,2255,54255
2024-08-20,5269,-268425,95349,7118,-165958
2024-08-20,5283,3000,0,0,3000
2024-08-20,5284,5000,0,0,5000
2024-08-20,5285,6000,0,0,6000
2024-08-20,5288,-9000,0,-468,-9468
2024-08-20,5292,0,0,0,0
2024-08-20,5306,241932,0,27000,268932
2024-08-20,5388,16000,34000,-68299,-18299
2024-08-20,5434,-23000,18000,-24008,-29008
2024-08-20,5469,-467000,-1000,-1000,-469000
2024-08-20,5471,4000,0,626,4626
2024-08-20,5484,-427000,0,1000,-426000
2024-08-20,5515,276000,0,0,276000
2024-08-20,5519,-881000,0,-65724,-946724
2024-08-20,5521,-373000,0,-20592,-393592
2024-08-20,5522,-242000,-21000,-6891,-269891
2024-08-20,5525,-14000,0,6000,-8000
2024-08-20,5531,-264000,0,-2000,-266000
2024-08-20,5533,-70000,0,0,-70000
2024-08-20,5534,-965000,-262000,-178806,-1405806
2024-08-20,5538,1000,0,-3000,-2000
2024-08-20,5546,10000,0,3000,13000
2024-08-20,5607,126000,0,0,126000
2024-08-20,5608,-259000,0,0,-259000
2024-08-20,5706,29000,0,-112,28888
2024-08-20,5871,-184241,-81000,-142368,-407609
2024-08-20,5876,614064,-84512,-30294,499258
2024-08-20,5880,-700089,169549,-81224,-611764
2024-08-20,5907,-7000,0,0,-7000
2024-08-20,6005,1245000,-127000,0,1118000
2024-08-20,6024,6000,0,0,6000
2024-08-20,6108,-80000,0,-2000,-82000
2024-08-20,6112,-63645,0,-286,-63931
2024-08-20,6115,-6000,0,7,-5993
2024-08-20,6116,-445000,0,-4062,-449062
2024-08-20,6117,-343000,0,282,-342718
2024-08-20,6120,355000,0,13000,368000
2024-08-20,6128,20000,0,440,20440
2024-08-20,6133,-628000,0,31000,-597000
2024-08-20,6136,13000,0,-406,12594
2024-08-20,6139,103650,13000,-13776,102874
2024-08-20,6141,83000,0,0,83000
2024-08-20,6142,-90000,0,0,-90000
2024-08-20,6152,-40000,0,0,-40000
2024-08-20,6153,147997,-2000,-4006,141991
2024-08-20,6155,-11000,0,0,-11000
2024-08-20,6164,-4000,0,0,-4000
2024-08-20,6165,29000,0,0,29000
2024-08-20,6166,146000,-1000,-18332,126668
2024-08-20,6168,-19000,0,-133,-19133
2024-08-20,6176,128215,40000,-25158,143057
2024-08-20,6177,713000,1181000,-528723,1365277
2024-08-20,6183,14000,0,0,14000
2024-08-20,6184,3000,0,0,3000
2024-08-20,6189,722000,0,-17519,704481
2024-08-20,6191,64000,-244000,3333,-176667
2024-08-20,6192,-6000,0,18999,12999
2024-08-20,6196,229000,0,-17570,211430
2024-08-20,6197,233100,0,34485,267585
2024-08-20,6202,80000,-1000,-19000,60000
2024-08-20,6205,60000,0,0,60000
2024-08-20,6206,18000,0,594,18594
2024-08-20,6209,24000,0,-790,23210
2024-08-20,6213,-902000,-16000,-150420,-1068420
2024-08-20,6214,122000,31000,0,153000
2024-08-20,6215,542000,0,1000,543000
2024-08-20,6216,122000,0,-1099,120901
2024-08-20,6224,-143950,0,17000,-126950
2024-08-20,6226,3000,0,0,3000
2024-08-20,6230,15000,0,-3952,11048
2024-08-20,6235,108052,-1000,2489,109541
2024-08-20,6239,-738100,290645,-84311,-531766
2024-08-20,6243,54000,0,0,54000
2024-08-20,6257,-930062,44000,-51874,-937936
2024-08-20,6269,370000,-2000,-59606,308394
2024-08-20,6271,159000,-5000,-32795,121205
2024-08-20,6277,5000,0,-756,4244
2024-08-20,6278,615000,-387000,-79268,148732
2024-08-20,6281,6000,0,0,6000
2024-08-20,6282,723000,-1000,-38000,684000
2024-08-20,6283,36000,0,0,36000
2024-08-20,6285,-102000,225695,23381,147076
2024-08-20,6405,1000,0,0,1000
2024-08-20,6409,75932,-16072,1611,61471
2024-08-20,6412,-170975,0,-3534,-174509
2024-08-20,6414,230837,-151000,23928,103765
2024-08-20,6415,418887,10000,3028,431915
2024-08-20,6416,38000,0,-276,37724
2024-08-20,6423,-1542,0,0,-1542
2024-08-20,6426,2000,0,0,2000
2024-08-20,6431,1000,0,0,1000
2024-08-20,6438,-26000,7000,10000,-9000
2024-08-20,6442,720000,0,-43808,676192
2024-08-20,6443,428900,-2000,109594,536494
2024-08-20,6446,880497,0,7956,888453
2024-08-20,6449,-9052,0,1622,-7430
2024-08-20,6451,288000,39000,-218444,108556
2024-08-20,6456,-104000,0,1118,-102882
2024-08-20,6472,208056,218000,134938,560994
2024-08-20,6477,12000,0,0,12000
2024-08-20,6491,10521,-1000,-7306,2215
2024-08-20,6504,-4000,0,0,-4000
2024-08-20,6505,-2756110,-16000,-56303,-2828413
2024-08-20,6515,42000,-28000,-2289,11711
2024-08-20,6525,-12000,0,0,-12000
2024-08-20,6526,35055,-3000,-532,31523
2024-08-20,6531,-89000,4000,-1520,-86520
2024-08-20,6533,-7824,25000,998,18174
2024-08-20,6534,-7000,0,0,-7000
2024-08-20,6541,51000,0,0,51000
2024-08-20,6550,57000,0,50,57050
2024-08-20,6552,-27000,0,10000,-17000
2024-08-20,6558,-3000,0,0,-3000
2024-08-20,6573,3000,0,0,3000
2024-08-20,6579,47417,0,3000,50417
2024-08-20,6581,0,0,1000,1000
2024-08-20,6582,-4900,0,0,-4900
2024-08-20,6585,85000,100000,-6000,179000
2024-08-20,6591,-46000,0,0,-46000
2024-08-20,6592,-55000,0,1324,-53676
2024-08-20,6592B,0,0,-20000,-20000
2024-08-20,6598,-25000,0,0,-25000
2024-08-20,6605,-180000,0,-7755,-187755
2024-08-20,6606,31000,0,-24000,7000
2024-08-20,6625,-15000,0,0,-15000
2024-08-20,6645,1000,0,0,1000
2024-08-20,6655,14000,0,0,14000
2024-08-20,6657,2000,0,0,2000
2024-08-20,6658,-124000,0,-19,-124019
2024-08-20,6666,-1000,0,0,-1000
2024-08-20,6668,16000,0,0,16000
2024-08-20,6669,-6085,-18004,16013,-8076
2024-08-20,6670,173000,-26000,11000,158000
2024-08-20,6671,19000,0,0,19000
2024-08-20,6672,3000,0,0,3000
2024-08-20,6674,5000,0,0,5000
2024-08-20,6689,-5000,0,-443,-5443
2024-08-20,6691,129000,140000,6576,275576
2024-08-20,6695,81000,0,-589,80411
2024-08-20,6698,-369000,0,-1000,-370000
2024-08-20,6706,200836,0,56385,257221
2024-08-20,6715,16000,0,3008,19008
2024-08-20,6719,38000,-20000,2000,20000
2024-08-20,6742,58000,-20000,0,38000
2024-08-20,6743,-71000,0,18000,-53000
2024-08-20,6753,8000,0,-35959,-27959
2024-08-20,6754,11000,0,108000,119000
2024-08-20,6756,9000,0,-1000,8000
2024-08-20,6757,-32000,0,10000,-22000
2024-08-20,6768,47000,-79000,13000,-19000
2024-08-20,6770,-644000,-8000,-21002,-673002
2024-08-20,6771,-3000,0,0,-3000
2024-08-20,6776,-8000,0,0,-8000
2024-08-20,6781,50023,0,1330,51353
2024-08-20,6782,-50000,-21000,9020,-61980
2024-08-20,6789,65969,5000,23229,94198
2024-08-20,6790,-45000,0,-214,-45214
2024-08-20,6792,3000,0,0,3000
2024-08-20,6796,19000,0,-1000,18000
2024-08-20,6799,16000,0,-870,15130
2024-08-20,6805,164646,519000,-64081,619565
2024-08-20,6807,61000,0,21000,82000
2024-08-20,6830,83000,0,7000,90000
2024-08-20,6834,88000,0,-688,87312
2024-08-20,6835,-32000,0,-14000,-46000
2024-08-20,6838,266000,0,-3566,262434
2024-08-20,6854,-21000,0,-3000,-24000
2024-08-20,6861,-15000,0,0,-15000
2024-08-20,6863,-3000,0,-18000,-21000
2024-08-20,6869,62700,0,-421,62279
2024-08-20,6873,96000,0,1000,97000
2024-08-20,6890,72000,0,0,72000
2024-08-20,6901,403000,0,-4000,399000
2024-08-20,6906,-47980,0,0,-47980
2024-08-20,6914,5000,0,0,5000
2024-08-20,6916,-1000,0,-1000,-2000
2024-08-20,6928,63000,0,0,63000
2024-08-20,6933,12333,0,-357,11976
2024-08-20,6937,-352000,0,29748,-322252
2024-08-20,6951,-1000,0,0,-1000
2024-08-20,6952,-6000,0,0,-6000
2024-08-20,6957,33000,0,14000,47000
2024-08-20,8011,139050,0,-4000,135050
2024-08-20,8016,30150,-69000,4333,-34517
2024-08-20,8021,521000,0,1000,522000
2024-08-20,8028,-528070,136000,-459092,-851162
2024-08-20,8033,190000,0,6000,196000
2024-08-20,8039,-28000,0,20896,-7104
2024-08-20,8046,166200,-5018,-36367,124815
2024-08-20,8070,-42000,148000,52374,158374
2024-08-20,8072,-44000,0,-3000,-47000
2024-08-20,8081,-45000,-30000,-124,-75124
2024-08-20,8103,-62945,0,-6000,-68945
2024-08-20,8104,-884000,0,-1017,-885017
2024-08-20,8105,-493000,0,80188,-412812
2024-08-20,8110,-333000,0,344,-332656
2024-08-20,8112,829000,-919000,6693,-83307
2024-08-20,8114,166000,-82000,-8111,75889
2024-08-20,8131,23000,0,111,23111
2024-08-20,8150,-863000,-3000,2932,-863068
2024-08-20,8162,2000,0,0,2000
2024-08-20,8163,-58000,-1000,-10075,-69075
2024-08-20,8201,16000,0,0,16000
2024-08-20,8210,289000,-85000,84862,288862
2024-08-20,8213,-29000,0,-26944,-55944
2024-08-20,8215,-51000,1000,540,-49460
2024-08-20,8222,-16000,0,0,-16000
2024-08-20,8249,10000,0,0,10000
2024-08-20,8261,31000,15000,2000,48000
2024-08-20,8271,11000,0,0,11000
2024-08-20,8341,-30000,0,0,-30000
2024-08-20,8367,15000,0,-1000,14000
2024-08-20,8374,-402990,0,-46,-403036
2024-08-20,8404,3000,0,-1000,2000
2024-08-20,8411,3000,0,0,3000
2024-08-20,8422,17000,-1000,0,16000
2024-08-20,8429,32000,0,4536,36536
2024-08-20,8438,124000,0,9000,133000
2024-08-20,8442,-10000,0,-5000,-15000
2024-08-20,8443,-7000,0,0,-7000
2024-08-20,8454,21070,-5043,-1096,14931
2024-08-20,8462,11000,0,0,11000
2024-08-20,8463,-72000,0,3000,-69000
2024-08-20,8464,-170073,159000,50000,38927
2024-08-20,8466,-23000,0,11000,-12000
2024-08-20,8467,109000,0,-4503,104497
2024-08-20,8473,490578,0,-5000,485578
2024-08-20,8476,4000,0,0,4000
2024-08-20,8478,298871,-95000,90833,294704
2024-08-20,8481,1000,0,0,1000
2024-08-20,8487,0,0,-1000,-1000
2024-08-20,8488,2000,0,0,2000
2024-08-20,8499,3000,0,0,3000
2024-08-20,8926,511050,-2000,10300,519350
2024-08-20,8940,4000,0,0,4000
2024-08-20,8996,-249040,0,73148,-175892
2024-08-20,9103,372000,0,0,372000
2024-08-20,910322,-58000,0,0,-58000
2024-08-20,9105,7086000,0,213,7086213
2024-08-20,9110,5000,0,0,5000
2024-08-20,911608,-5000,0,0,-5000
2024-08-20,912000,162000,0,0,162000
2024-08-20,9136,9000,0,0,9000
2024-08-20,9802,-25000,0,20202,-4798
2024-08-20,9902,193000,0,0,193000
2024-08-20,9904,-3390059,-184322,-10607,-3584988
2024-08-20,9905,2000,0,0,2000
2024-08-20,9906,271005,0,2586,273591
2024-08-20,9907,-937000,0,432000,-505000
2024-08-20,9908,-70000,0,-270,-70270
2024-08-20,9910,-153,45860,3471,49178
2024-08-20,9911,-89000,-1000,-8787,-98787
2024-08-20,9912,-15000,0,0,-15000
2024-08-20,9914,516000,81000,-113420,483580
2024-08-20,9917,63200,48936,-7250,104886
2024-08-20,9918,1000,0,0,1000
2024-08-20,9919,-41000,0,0,-41000
2024-08-20,9921,683000,49000,106643,838643
2024-08-20,9924,-18000,0,0,-18000
2024-08-20,9925,58000,0,0,58000
2024-08-20,9926,0,0,0,0
2024-08-20,9927,-177000,0,-697,-177697
2024-08-20,9930,-40000,0,0,-40000
2024-08-20,9931,0,0,0,0
2024-08-20,9933,272000,166000,-6009,431991
2024-08-20,9934,220000,0,26000,246000
2024-08-20,9935,189000,0,-48000,141000
2024-08-20,9937,1000,0,0,1000
2024-08-20,9938,-70000,749000,10000,689000
2024-08-20,9939,504010,66000,-81014,488996
2024-08-20,9940,68000,0,9058,77058
2024-08-20,9941,289062,24000,5533,318595
2024-08-20,9942,-13000,0,0,-13000
2024-08-20,9943,9000,0,0,9000
2024-08-20,9944,-70000,0,0,-70000
2024-08-20,9945,-1599122,0,-709427,-2308549
2024-08-20,9946,-5000,-10000,-42432,-57432
2024-08-20,9955,-363000,0,1000,-362000
2024-08-20,9958,-223900,12000,210532,-1368
