date,stock_id,foreign,trust,dealer,total
2015-12-10,3673,-1936164,0,-1291000,-3227164
2015-12-10,3679,-6000,0,0,-6000
2015-12-10,3682,-935011,0,-4000,-939011
2015-12-10,3686,-29000,320000,-1000,290000
2015-12-10,3694,-59000,0,-4000,-63000
2015-12-10,3698,-256000,-121000,-33000,-410000
2015-12-10,3702,-1309959,-450000,61000,-1698959
2015-12-10,3703,-117500,0,0,-117500
2015-12-10,3704,331000,0,-4000,327000
2015-12-10,3705,67000,0,0,67000
2015-12-10,3706,1310500,0,-91000,1219500
2015-12-10,4104,46750,0,-24000,22750
2015-12-10,4106,-211000,-113000,0,-324000
2015-12-10,4108,-8000,0,0,-8000
2015-12-10,4119,223000,0,-24000,199000
2015-12-10,4133,58000,0,-1000,57000
2015-12-10,4137,440500,138000,-65000,513500
2015-12-10,4141,148000,0,-3000,145000
2015-12-10,4142,-160000,0,5000,-155000
2015-12-10,4144,-79000,0,0,-79000
2015-12-10,4164,-54500,0,4000,-50500
2015-12-10,4190,25000,0,0,25000
2015-12-10,4414,-5000,0,1000,-4000
2015-12-10,4426,391500,-309000,3000,85500
2015-12-10,4526,-6971,0,0,-6971
2015-12-10,4532,-52000,0,0,-52000
2015-12-10,4536,-14500,0,0,-14500
2015-12-10,4551,-9000,0,-52000,-61000
2015-12-10,4555,2000,0,0,2000
2015-12-10,4557,0,0,0,0
2015-12-10,4720,-1000,0,-1000,-2000
2015-12-10,4722,40000,-232000,8000,-184000
2015-12-10,4725,11000,0,-2000,9000
2015-12-10,4733,-71000,-5000,-159000,-235000
2015-12-10,4737,10000,0,0,10000
2015-12-10,4746,-18000,0,16000,-2000
2015-12-10,4755,0,0,-1000,-1000
2015-12-10,4763,1000,0,-5000,-4000
2015-12-10,4904,-710000,0,21000,-689000
2015-12-10,4906,-13500,0,-2000,-15500
2015-12-10,4912,-8000,0,5000,-3000
2015-12-10,4915,323500,85000,44000,452500
2015-12-10,4916,5000,0,0,5000
2015-12-10,4919,15000,0,2000,17000
2015-12-10,4927,14000,-153000,0,-139000
2015-12-10,4930,-22000,0,1000,-21000
2015-12-10,4934,1181000,0,-17000,1164000
2015-12-10,4935,441000,363000,-283000,521000
2015-12-10,4938,997502,-65000,50000,982502
2015-12-10,4942,16000,0,-2000,14000
2015-12-10,4952,220000,0,-147000,73000
2015-12-10,4958,313346,-392000,128000,49346
2015-12-10,4960,-77300,0,-34000,-111300
2015-12-10,4968,127000,14000,15000,156000
2015-12-10,4976,2000,0,-4000,-2000
2015-12-10,4977,21000,0,0,21000
2015-12-10,4984,28000,0,0,28000
2015-12-10,4994,-8000,0,0,-8000
2015-12-10,4999,-3000,0,-2000,-5000
2015-12-10,5007,-31000,0,0,-31000
2015-12-10,5203,46000,0,0,46000
2015-12-10,5215,0,0,-1000,-1000
2015-12-10,5225,19000,0,7000,26000
2015-12-10,5234,-2000,0,0,-2000
2015-12-10,5243,-3000,0,1000,-2000
2015-12-10,5259,36000,0,0,36000
2015-12-10,5264,-88000,0,-41000,-129000
2015-12-10,5269,-4000,40000,-62000,-26000
2015-12-10,5285,-2000,0,0,-2000
2015-12-10,5288,436000,-60000,-33000,343000
2015-12-10,5305,-10000,0,-15000,-25000
2015-12-10,5388,1168500,40000,380000,1588500
2015-12-10,5434,94500,0,0,94500
2015-12-10,5469,-96000,0,8000,-88000
2015-12-10,5471,40000,0,-4000,36000
2015-12-10,5515,4000,0,0,4000
2015-12-10,5519,-4000,0,0,-4000
2015-12-10,5521,-125000,0,2000,-123000
2015-12-10,5522,-187999,0,-13000,-200999
2015-12-10,5525,0,0,0,0
2015-12-10,5531,-136600,0,0,-136600
2015-12-10,5533,-85000,0,0,-85000
2015-12-10,5534,-118500,0,0,-118500
2015-12-10,5538,3000,0,0,3000
2015-12-10,5608,-47045,0,0,-47045
2015-12-10,5706,-4000,0,0,-4000
2015-12-10,5871,-892797,5000,66000,-821797
2015-12-10,5880,-5553639,0,169000,-5384639
2015-12-10,5907,-119000,0,1000,-118000
2015-12-10,6005,-175000,0,0,-175000
2015-12-10,6108,-19000,0,0,-19000
2015-12-10,6112,-3000,0,0,-3000
2015-12-10,6115,-35500,0,1000,-34500
2015-12-10,6116,734000,0,-63000,671000
2015-12-10,6117,0,0,1000,1000
2015-12-10,6120,-37500,0,-22000,-59500
2015-12-10,6128,-1000,0,0,-1000
2015-12-10,6131,-185000,0,3000,-182000
2015-12-10,6136,-37000,0,0,-37000
2015-12-10,6139,-4000,0,0,-4000
2015-12-10,6141,2000,0,0,2000
2015-12-10,6142,-72000,0,-1000,-73000
2015-12-10,6145,51000,0,-10000,41000
2015-12-10,6152,-3000,0,0,-3000
2015-12-10,6153,508000,0,35656,543656
2015-12-10,6164,-42000,0,0,-42000
2015-12-10,6166,-16000,-282000,26906,-271094
2015-12-10,6168,35000,0,-2000,33000
2015-12-10,6176,-1384154,-100000,-38000,-1522154
2015-12-10,6177,-23198,0,-1000,-24198
2015-12-10,6183,-4000,0,0,-4000
2015-12-10,6184,0,0,0,0
2015-12-10,6189,-22000,0,0,-22000
2015-12-10,6191,23000,0,-5000,18000
2015-12-10,6192,-22000,0,1000,-21000
2015-12-10,6196,-52000,0,2000,-50000
2015-12-10,6197,-43000,0,-1000,-44000
2015-12-10,6201,-1000,0,0,-1000
2015-12-10,6202,104000,0,-15000,89000
2015-12-10,6205,-29000,0,0,-29000
2015-12-10,6206,-110668,0,0,-110668
2015-12-10,6209,-46000,0,-1000,-47000
2015-12-10,6213,-120000,0,-5000,-125000
2015-12-10,6214,-98000,0,-78000,-176000
2015-12-10,6215,-1000,0,0,-1000
2015-12-10,6216,-18000,0,0,-18000
2015-12-10,6224,13000,35000,-12000,36000
2015-12-10,6226,0,0,0,0
2015-12-10,6230,270000,0,72000,342000
2015-12-10,6235,-10000,0,-2000,-12000
2015-12-10,6239,354051,-60000,-153000,141051
2015-12-10,6243,32000,0,-4000,28000
2015-12-10,6251,-25242,0,-2000,-27242
2015-12-10,6257,-203000,0,48000,-155000
2015-12-10,6269,61499,-63000,-218000,-219501
2015-12-10,6271,125000,-100000,-16000,9000
2015-12-10,6277,44000,0,-1000,43000
2015-12-10,6278,-62796,0,-3000,-65796
2015-12-10,6281,12000,0,0,12000
2015-12-10,6282,-593000,0,423000,-170000
2015-12-10,6283,9000,0,0,9000
2015-12-10,6285,-105500,13000,2000,-90500
2015-12-10,6286,-39000,0,13000,-26000
2015-12-10,6405,-11000,0,-1000,-12000
2015-12-10,6409,27077,0,-1000,26077
2015-12-10,6412,-101807,0,0,-101807
2015-12-10,6414,-57000,-29000,-25000,-111000
2015-12-10,6415,14500,-15000,-78000,-78500
2015-12-10,6422,0,0,0,0
2015-12-10,6442,18000,0,0,18000
2015-12-10,6443,192000,0,96000,288000
2015-12-10,6449,5000,0,-4000,1000
2015-12-10,6451,35000,-44000,53000,44000
2015-12-10,6452,42500,-28000,-14000,500
2015-12-10,6456,537759,-281000,84000,340759
2015-12-10,6504,-9000,-7000,-64000,-80000
2015-12-10,6505,330621,0,0,330621
2015-12-10,6605,-25000,0,19000,-6000
2015-12-10,6702,-27000,0,-26000,-53000
2015-12-10,8011,-6000,0,-3000,-9000
2015-12-10,8016,-233000,0,-13000,-246000
2015-12-10,8021,14000,107000,-1000,120000
2015-12-10,8033,-32000,0,1000,-31000
2015-12-10,8039,2000,0,-3000,-1000
2015-12-10,8046,-152000,0,-147000,-299000
2015-12-10,8070,-68500,0,-1000,-69500
2015-12-10,8072,-1000,0,0,-1000
2015-12-10,8081,56000,0,2000,58000
2015-12-10,8101,186000,0,-3000,183000
2015-12-10,8103,-42000,0,-1000,-43000
2015-12-10,8105,1222000,327000,198000,1747000
2015-12-10,8110,-132080,0,-4000,-136080
2015-12-10,8112,-160000,0,0,-160000
2015-12-10,8114,10000,-123000,-10000,-123000
2015-12-10,8131,-8500,0,8000,-500
2015-12-10,8150,-112000,0,-3000,-115000
2015-12-10,8163,113000,0,-4000,109000
2015-12-10,8201,0,0,-2000,-2000
2015-12-10,8210,269000,-106000,-88000,75000
2015-12-10,8213,-809462,0,-11000,-820462
2015-12-10,8215,-227500,0,-21000,-248500
2015-12-10,8222,-9000,0,10000,1000
2015-12-10,8249,-126000,0,-1000,-127000
2015-12-10,8261,-15000,0,0,-15000
2015-12-10,8271,-67000,0,-3000,-70000
2015-12-10,8341,133500,-45000,-26000,62500
2015-12-10,8374,-13000,0,0,-13000
2015-12-10,8404,362047,-1021000,6000,-652953
2015-12-10,8411,-15000,0,-1000,-16000
2015-12-10,8422,63495,11000,80000,154495
2015-12-10,8427,-12000,0,-1000,-13000
2015-12-10,8429,-295000,0,0,-295000
2015-12-10,8454,-1500,61000,-20000,39500
2015-12-10,8463,0,0,1000,1000
2015-12-10,8926,-60500,0,0,-60500
2015-12-10,8996,-18000,0,0,-18000
2015-12-10,910322,-2000,0,0,-2000
2015-12-10,9105,-282000,0,0,-282000
2015-12-10,910801,235000,0,0,235000
2015-12-10,910861,-13000,0,0,-13000
2015-12-10,9136,4000,0,3000,7000
2015-12-10,9802,85500,0,-10000,75500
2015-12-10,9902,-5000,0,0,-5000
2015-12-10,9904,-1635346,0,257000,-1378346
2015-12-10,9905,-26500,0,0,-26500
2015-12-10,9906,-1000,0,0,-1000
2015-12-10,9907,-296000,0,60000,-236000
2015-12-10,9908,-174000,0,0,-174000
2015-12-10,9910,-102000,-214000,47000,-269000
2015-12-10,9911,-63000,0,0,-63000
2015-12-10,9914,-249779,0,23000,-226779
2015-12-10,9917,-206090,-45000,0,-251090
2015-12-10,9919,-10000,0,0,-10000
2015-12-10,9921,-37609,-20000,0,-57609
2015-12-10,9924,128000,-425000,8000,-289000
2015-12-10,9925,-155000,0,0,-155000
2015-12-10,9926,-16000,0,0,-16000
2015-12-10,9927,-48500,0,1000,-47500
2015-12-10,9929,-18000,0,0,-18000
2015-12-10,9930,-9500,0,0,-9500
2015-12-10,9933,-1604829,0,56000,-1548829
2015-12-10,9934,-30000,0,0,-30000
2015-12-10,9935,-8000,0,-1000,-9000
2015-12-10,9937,-15500,0,0,-15500
2015-12-10,9938,-838247,-47000,66000,-819247
2015-12-10,9939,-280000,0,68000,-212000
2015-12-10,9940,-42220,0,0,-42220
2015-12-10,9941,-8500,-30000,0,-38500
2015-12-10,9942,-11000,0,2000,-9000
2015-12-10,9943,-119500,-100000,51000,-168500
2015-12-10,9944,2000,0,0,2000
2015-12-10,9945,-1298296,0,-99000,-1397296
2015-12-10,9946,-4000,0,-1000,-5000
2015-12-10,9958,-7000,0,0,-7000
