date,stock_id,foreign,trust,dealer,total
2017-09-12,3550,-30000,0,0,-30000
2017-09-12,3557,6000,0,0,6000
2017-09-12,3561,77000,0,-37000,40000
2017-09-12,3576,-72000,0,265000,193000
2017-09-12,3579,-35000,0,-11000,-46000
2017-09-12,3583,6000,0,0,6000
2017-09-12,3588,1000,0,0,1000
2017-09-12,3591,5000,0,0,5000
2017-09-12,3596,-69000,-578000,-36000,-683000
2017-09-12,3605,24000,0,0,24000
2017-09-12,3607,11000,0,0,11000
2017-09-12,3617,2000,10000,1000,13000
2017-09-12,3622,65675,0,-1000,64675
2017-09-12,3645,212000,0,3000,215000
2017-09-12,3653,-12000,0,65000,53000
2017-09-12,3661,407000,0,0,407000
2017-09-12,3665,491000,-108000,432000,815000
2017-09-12,3669,0,0,-2000,-2000
2017-09-12,3673,-1502343,-274000,-63000,-1839343
2017-09-12,3679,-7000,0,0,-7000
2017-09-12,3682,863000,0,0,863000
2017-09-12,3686,5000,0,-55000,-50000
2017-09-12,3694,54000,0,0,54000
2017-09-12,3698,-42000,0,-189000,-231000
2017-09-12,3702,-1633000,0,-19000,-1652000
2017-09-12,3703,-69050,0,0,-69050
2017-09-12,3704,-30000,0,0,-30000
2017-09-12,3705,17000,0,0,17000
2017-09-12,3706,-581653,0,28000,-553653
2017-09-12,3708,-6000,0,-3000,-9000
2017-09-12,4104,-5000,0,0,-5000
2017-09-12,4106,1000,0,0,1000
2017-09-12,4108,2000,0,0,2000
2017-09-12,4119,128000,0,0,128000
2017-09-12,4133,2000,0,0,2000
2017-09-12,4137,6000,0,-6000,0
2017-09-12,4141,26000,0,0,26000
2017-09-12,4142,-21000,0,0,-21000
2017-09-12,4144,7000,0,0,7000
2017-09-12,4148,-3000,44000,-24000,17000
2017-09-12,4164,-37000,0,1000,-36000
2017-09-12,4190,-3000,0,0,-3000
2017-09-12,4306,-28242,0,-8000,-36242
2017-09-12,4414,-490000,0,-12000,-502000
2017-09-12,4426,-89000,0,-7000,-96000
2017-09-12,4438,-3000,0,0,-3000
2017-09-12,4526,-158800,0,5000,-153800
2017-09-12,4532,-38000,-150000,-22000,-210000
2017-09-12,4536,-6000,0,0,-6000
2017-09-12,4545,2000,0,0,2000
2017-09-12,4551,-44000,131000,-58000,29000
2017-09-12,4552,19000,12000,55000,86000
2017-09-12,4557,3000,0,-5000,-2000
2017-09-12,4722,10000,0,0,10000
2017-09-12,4725,-155000,0,0,-155000
2017-09-12,4737,-1000,0,0,-1000
2017-09-12,4739,135000,-513000,-136000,-514000
2017-09-12,4746,154800,-216000,-2000,-63200
2017-09-12,4755,-27000,0,0,-27000
2017-09-12,4763,-2000,0,0,-2000
2017-09-12,4904,-2345028,31000,50000,-2264028
2017-09-12,4906,-3696741,200000,124000,-3372741
2017-09-12,4912,-21000,0,5000,-16000
2017-09-12,4915,23000,-115000,-9000,-101000
2017-09-12,4916,14000,0,-37000,-23000
2017-09-12,4919,120000,230000,329000,679000
2017-09-12,4927,73000,0,-6000,67000
2017-09-12,4930,-2000,0,0,-2000
2017-09-12,4934,-173000,0,503000,330000
2017-09-12,4935,-5000,0,14000,9000
2017-09-12,4938,-2650854,44000,5000,-2601854
2017-09-12,4943,3000,-105000,53000,-49000
2017-09-12,4952,17000,0,-10000,7000
2017-09-12,4956,32000,0,4000,36000
2017-09-12,4958,-1321000,0,-507000,-1828000
2017-09-12,4960,-819000,0,220000,-599000
2017-09-12,4968,206000,64000,-3000,267000
2017-09-12,4976,-2000,0,3000,1000
2017-09-12,4977,-54000,240000,-13000,173000
2017-09-12,4984,88000,0,-3000,85000
2017-09-12,4994,-1000,0,0,-1000
2017-09-12,4999,8000,0,0,8000
2017-09-12,5007,51000,0,-1000,50000
2017-09-12,5203,14000,0,0,14000
2017-09-12,5215,5000,0,0,5000
2017-09-12,5225,-3000,0,1000,-2000
2017-09-12,5234,10000,0,-35000,-25000
2017-09-12,5243,-84000,0,-12000,-96000
2017-09-12,5258,23000,0,0,23000
2017-09-12,5264,-177911,122000,222000,166089
2017-09-12,5269,-19000,88000,188000,257000
2017-09-12,5284,-51000,0,0,-51000
2017-09-12,5285,112000,0,6000,118000
2017-09-12,5288,0,0,0,0
2017-09-12,5305,351000,0,-132000,219000
2017-09-12,5388,-1938000,115000,595000,-1228000
2017-09-12,5434,-317847,0,0,-317847
2017-09-12,5469,-176000,0,21000,-155000
2017-09-12,5471,18000,0,-7000,11000
2017-09-12,5515,131000,0,0,131000
2017-09-12,5521,260000,0,-7000,253000
2017-09-12,5522,-307000,0,0,-307000
2017-09-12,5525,2000,0,0,2000
2017-09-12,5531,24000,0,0,24000
2017-09-12,5533,44000,0,0,44000
2017-09-12,5534,597377,0,-433000,164377
2017-09-12,5607,27000,0,-1000,26000
2017-09-12,5608,-1395,0,-2000,-3395
2017-09-12,5871,-751625,-150000,-17000,-918625
2017-09-12,5880,-394900,170000,0,-224900
2017-09-12,5907,-26000,0,0,-26000
2017-09-12,6005,-674198,0,0,-674198
2017-09-12,6108,-416000,0,0,-416000
2017-09-12,6112,9000,0,0,9000
2017-09-12,6115,5000,0,0,5000
2017-09-12,6116,-1223789,940000,-3471000,-3754789
2017-09-12,6120,-1345000,0,222000,-1123000
2017-09-12,6128,14000,0,0,14000
2017-09-12,6131,-89000,0,0,-89000
2017-09-12,6136,0,0,-3000,-3000
2017-09-12,6139,-81000,0,-254000,-335000
2017-09-12,6141,33000,0,186000,219000
2017-09-12,6142,304000,0,173000,477000
2017-09-12,6145,61000,0,0,61000
2017-09-12,6152,22000,0,0,22000
2017-09-12,6153,433000,0,-15000,418000
2017-09-12,6155,8000,0,0,8000
2017-09-12,6164,-1000,0,0,-1000
2017-09-12,6165,49000,0,0,49000
2017-09-12,6166,22000,0,0,22000
2017-09-12,6168,470000,0,0,470000
2017-09-12,6176,2858262,0,720000,3578262
2017-09-12,6177,385999,0,-77000,308999
2017-09-12,6184,-11000,0,0,-11000
2017-09-12,6189,-65000,0,0,-65000
2017-09-12,6191,-109000,0,40000,-69000
2017-09-12,6192,55000,0,0,55000
2017-09-12,6196,-305000,250000,-2000,-57000
2017-09-12,6197,-46000,0,0,-46000
2017-09-12,6201,-2000,0,0,-2000
2017-09-12,6202,-88726,0,0,-88726
2017-09-12,6205,6000,0,0,6000
2017-09-12,6206,20000,0,-10000,10000
2017-09-12,6209,-205000,0,-76000,-281000
2017-09-12,6213,-2000,-55000,122000,65000
2017-09-12,6214,17000,0,15000,32000
2017-09-12,6215,50000,0,0,50000
2017-09-12,6216,1000,0,0,1000
2017-09-12,6224,3000,0,0,3000
2017-09-12,6226,-25000,0,0,-25000
2017-09-12,6230,38000,0,-4000,34000
2017-09-12,6235,19000,0,0,19000
2017-09-12,6239,-715000,-296000,28000,-983000
2017-09-12,6243,37000,0,0,37000
2017-09-12,6251,20000,0,4000,24000
2017-09-12,6257,-168000,-150000,0,-318000
2017-09-12,6269,-306000,-441000,-11000,-758000
2017-09-12,6271,279000,0,-9000,270000
2017-09-12,6277,22000,0,0,22000
2017-09-12,6278,-27000,0,0,-27000
2017-09-12,6281,-9000,0,0,-9000
2017-09-12,6282,-459000,0,-2000,-461000
2017-09-12,6283,-89000,0,-5000,-94000
2017-09-12,6285,273077,81000,285000,639077
2017-09-12,6405,3000,0,15000,18000
2017-09-12,6409,-5000,0,0,-5000
2017-09-12,6412,-96003,0,4000,-92003
2017-09-12,6414,-36000,-31000,-63000,-130000
2017-09-12,6415,40122,-400,-3000,36722
2017-09-12,6422,-6000,0,20000,14000
2017-09-12,6431,0,0,-2000,-2000
2017-09-12,6442,45000,0,3000,48000
2017-09-12,6443,34000,0,0,34000
2017-09-12,6449,-271000,150000,69000,-52000
2017-09-12,6451,52000,-30000,162000,184000
2017-09-12,6452,-2000,0,27000,25000
2017-09-12,6456,467276,-175000,129000,421276
2017-09-12,6477,-36000,0,0,-36000
2017-09-12,6504,5000,0,2000,7000
2017-09-12,6505,27135,2000,2000,31135
2017-09-12,6525,-1000,0,0,-1000
2017-09-12,6531,41000,0,-15000,26000
2017-09-12,6533,7000,0,0,7000
2017-09-12,6552,70000,0,-4000,66000
2017-09-12,6579,16000,0,0,16000
2017-09-12,6605,5000,0,0,5000
2017-09-12,8011,42000,0,0,42000
2017-09-12,8016,-187700,0,-20000,-207700
2017-09-12,8021,-209000,0,0,-209000
2017-09-12,8033,44000,0,0,44000
2017-09-12,8039,497000,0,-11000,486000
2017-09-12,8046,-47003,0,3000,-44003
2017-09-12,8070,7000,0,-10000,-3000
2017-09-12,8072,-2000,0,0,-2000
2017-09-12,8081,14000,0,0,14000
2017-09-12,8101,-179157,0,0,-179157
2017-09-12,8103,65000,0,0,65000
2017-09-12,8105,-218000,-500000,-524000,-1242000
2017-09-12,8110,-232000,0,0,-232000
2017-09-12,8112,788000,0,794000,1582000
2017-09-12,8114,-178400,0,0,-178400
2017-09-12,8131,-37000,0,0,-37000
2017-09-12,8150,182000,0,201000,383000
2017-09-12,8163,65000,0,102000,167000
2017-09-12,8210,2000,0,-1000,1000
2017-09-12,8213,8000,0,0,8000
2017-09-12,8215,243000,0,10000,253000
2017-09-12,8222,-10000,0,0,-10000
2017-09-12,8249,219000,0,0,219000
2017-09-12,8261,7000,0,0,7000
2017-09-12,8271,74000,0,0,74000
2017-09-12,8341,18000,-31000,-2000,-15000
2017-09-12,8374,97000,0,0,97000
2017-09-12,8404,-5402,0,-248000,-253402
2017-09-12,8411,-2000,0,0,-2000
2017-09-12,8422,-107000,0,0,-107000
2017-09-12,8429,-14000,0,0,-14000
2017-09-12,8454,10000,0,-5000,5000
2017-09-12,8464,132491,-158000,-2000,-27509
2017-09-12,8466,73000,0,-9000,64000
2017-09-12,8467,-10000,0,0,-10000
2017-09-12,8473,-64000,0,0,-64000
2017-09-12,8480,3000,0,0,3000
2017-09-12,8926,38000,0,0,38000
2017-09-12,8996,-55000,0,0,-55000
2017-09-12,910322,6000,0,0,6000
2017-09-12,910801,22000,0,0,22000
2017-09-12,910861,10000,0,0,10000
2017-09-12,911868,12000,0,0,12000
2017-09-12,9136,846000,0,113000,959000
2017-09-12,9188,6000,0,0,6000
2017-09-12,9802,-166000,28000,3000,-135000
2017-09-12,9902,1000,0,0,1000
2017-09-12,9904,-1137864,51000,-3000,-1089864
2017-09-12,9905,1000,0,0,1000
2017-09-12,9906,-85000,0,0,-85000
2017-09-12,9907,37000,0,0,37000
2017-09-12,9908,-13000,0,0,-13000
2017-09-12,9910,183760,0,-5000,178760
2017-09-12,9911,55000,0,-10000,45000
2017-09-12,9912,-6000,0,0,-6000
2017-09-12,9914,-230725,0,10000,-220725
2017-09-12,9917,26000,0,1000,27000
2017-09-12,9919,-47000,0,0,-47000
2017-09-12,9921,-174000,0,-1000,-175000
2017-09-12,9924,28000,0,0,28000
2017-09-12,9925,19000,0,0,19000
2017-09-12,9927,-39000,0,0,-39000
2017-09-12,9930,1000,0,0,1000
2017-09-12,9933,89756,0,-9000,80756
2017-09-12,9934,-146001,0,24000,-122001
2017-09-12,9935,-449000,0,0,-449000
2017-09-12,9938,-60000,8000,28000,-24000
2017-09-12,9939,85791,0,93000,178791
2017-09-12,9940,4002,0,5000,9002
2017-09-12,9941,188000,-367000,10000,-169000
2017-09-12,9942,0,0,0,0
2017-09-12,9943,-9000,0,0,-9000
2017-09-12,9945,-346602,-2000,32000,-316602
2017-09-12,9946,-5000,0,0,-5000
