date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-30,2201,250099,3000,-25930,227169,-24000,-1930
2026-03-30,2204,439100,-7000,-26000,406100,-26000,0
2026-03-30,2206,111000,3000,-30596,83404,-30596,0
2026-03-30,2207,1414,2063,-20542,-17065,-24058,3516
2026-03-30,2208,525366,0,-29000,496366,-29000,0
2026-03-30,2211,-748000,99000,-13253,-662253,-13029,-224
2026-03-30,2227,-11000,0,-3000,-14000,-3000,0
2026-03-30,2228,29000,0,-817,28183,-71,-746
2026-03-30,2231,692011,0,1627,693638,-9718,11345
2026-03-30,2233,-78000,-120000,-10344,-208344,-1000,-9344
2026-03-30,2236,-4000,0,-1000,-5000,-1000,0
2026-03-30,2239,14000,0,-4924,9076,-4924,0
2026-03-30,2241,70000,0,-2000,68000,-2000,0
2026-03-30,2243,33000,0,-3000,30000,-3000,0
2026-03-30,2247,-15000,0,0,-15000,0,0
2026-03-30,2248,2000,0,0,2000,0,0
2026-03-30,2250,24000,0,-615,23385,-615,0
2026-03-30,2254,-1000,0,5000,4000,0,5000
2026-03-30,2258,-56000,0,-48981,-104981,-42000,-6981
2026-03-30,2301,-440834,53769,301180,-85885,-214220,515400
2026-03-30,2302,-73000,0,-8000,-81000,-8000,0
2026-03-30,2303,-20125361,8973925,963849,-10187587,-1539439,2503288
2026-03-30,2305,-670000,0,19000,-651000,19000,0
2026-03-30,2308,-842121,88659,84089,-669373,12244,71845
2026-03-30,2312,-6448237,0,-284211,-6732448,-117000,-167211
2026-03-30,2313,-9877018,721484,243554,-8911980,115487,128067
2026-03-30,2316,-128500,0,-51634,-180134,-7000,-44634
2026-03-30,2317,-13624878,237739,-387310,-13774449,-555000,167690
2026-03-30,2323,-944000,0,1123,-942877,-72001,73124
2026-03-30,2324,-2398140,-30024000,-2157904,-34580044,-2404164,246260
2026-03-30,2327,-705107,569745,-30645,-166007,-5238,-25407
2026-03-30,2328,-33000,-1000,16189,-17811,22650,-6461
2026-03-30,2329,-187009,-1000,20873,-167136,-89471,110344
2026-03-30,2330,-15959615,557769,-438788,-15840634,-688100,249312
2026-03-30,2331,303109,0,-8133,294976,-7000,-1133
2026-03-30,2332,-793000,0,-55693,-848693,-54613,-1080
2026-03-30,2337,3218457,3000,964080,4185537,517002,447078
2026-03-30,2338,-65288,0,28841,-36447,44999,-16158
2026-03-30,2340,-1381000,0,-73719,-1454719,-833,-72886
2026-03-30,2342,-219000,0,-2248,-221248,-2248,0
2026-03-30,2344,-5150659,-129281,-3467617,-8747557,-1097498,-2370119
2026-03-30,2345,-196563,839272,-160867,481842,-135000,-25867
2026-03-30,2347,-280685,10148,386268,115731,-63695,449963
2026-03-30,2348,-53000,0,-3793,-56793,-3292,-501
2026-03-30,2349,-151000,0,-6000,-157000,-6000,0
2026-03-30,2351,-779589,0,-204125,-983714,-10000,-194125
2026-03-30,2352,-1536000,-1000,-138162,-1675162,-62000,-76162
2026-03-30,2353,-3646690,-97000,952438,-2791252,-146276,1098714
2026-03-30,2354,-490006,4000,-55305,-541311,-54466,-839
2026-03-30,2355,-2794557,-1000,735864,-2059693,257902,477962
2026-03-30,2356,-9379385,14000,585141,-8780244,-215926,801067
2026-03-30,2357,-732898,311365,212403,-209130,-9204,221607
2026-03-30,2359,57010,0,-8468,48542,-5292,-3176
2026-03-30,2360,382037,180227,-114372,447892,-94409,-19963
2026-03-30,2362,-126000,0,-32000,-158000,-32000,0
2026-03-30,2363,-65000,0,-22840,-87840,-17000,-5840
2026-03-30,2364,-14000,0,-1009,-15009,-1009,0
2026-03-30,2365,-52000,0,-4015,-56015,-1740,-2275
2026-03-30,2367,-11266375,0,-616639,-11883014,-539182,-77457
2026-03-30,2368,-579222,-272959,-83599,-935780,-46148,-37451
2026-03-30,2369,871826,0,-190207,681619,-13000,-177207
2026-03-30,2371,215453,15414,309309,540176,-31000,340309
2026-03-30,2373,-5000,0,-3000,-8000,-3000,0
2026-03-30,2374,-818313,5000,-195498,-1008811,-131000,-64498
2026-03-30,2375,46968,0,-4158,42810,-3790,-368
2026-03-30,2376,-1305644,1382,90246,-1214016,-50024,140270
2026-03-30,2377,-2528830,5030,167463,-2356337,-32261,199724
2026-03-30,2379,155846,3697,122937,282480,-18975,141912
2026-03-30,2382,-5284533,172409,523516,-4588608,49342,474174
2026-03-30,2383,-460042,-31039,-8106,-499187,-21189,13083
2026-03-30,2385,9948,283399,188401,481748,-20599,209000
2026-03-30,2387,91000,0,-4779,86221,-4779,0
2026-03-30,2388,-1024570,0,-201768,-1226338,-152525,-49243
2026-03-30,2390,-46000,0,-1138,-47138,-1138,0
2026-03-30,2392,-129000,2000,-15441,-142441,-6000,-9441
2026-03-30,2393,672940,-1000,31143,703083,63000,-31857
2026-03-30,2395,391783,-221557,-40539,129687,-45000,4461
2026-03-30,2397,-41000,0,-4000,-45000,-4000,0
2026-03-30,2399,117000,0,-41183,75817,-28183,-13000
2026-03-30,2401,-177000,-1000,-40219,-218219,-24175,-16044
2026-03-30,2402,-1375000,-1000,-215430,-1591430,-138490,-76940
2026-03-30,2404,93092,-331256,-82249,-320413,-64857,-17392
2026-03-30,2405,-483996,0,-4000,-487996,-4000,0
2026-03-30,2406,70220,0,-14343,55877,-14343,0
2026-03-30,2408,4169918,-172120,-1144349,2853449,-413114,-731235
2026-03-30,2409,3362874,23825,-643119,2743580,-506349,-136770
2026-03-30,2412,-1316674,109292,-63490,-1270872,-96000,32510
2026-03-30,2413,-608003,0,-760,-608763,-760,0
2026-03-30,2414,-70000,0,-2000,-72000,-2000,0
2026-03-30,2415,22000,0,1000,23000,1000,0
2026-03-30,2417,-15000,0,725,-14275,725,0
2026-03-30,2419,390000,0,-71048,318952,-5894,-65154
2026-03-30,2420,-13000,0,-2000,-15000,-2000,0
2026-03-30,2421,9194,556,-83331,-73581,-30300,-53031
2026-03-30,2423,10000,0,-2000,8000,-2000,0
2026-03-30,2424,-22000,0,-2177,-24177,-2177,0
2026-03-30,2425,-38000,0,-9000,-47000,-9000,0
2026-03-30,2426,-347000,0,-29000,-376000,-8000,-21000
2026-03-30,2427,22000,0,-2000,20000,-2000,0
2026-03-30,2428,26000,0,-5368,20632,-3269,-2099
2026-03-30,2429,226000,0,0,226000,0,0
2026-03-30,2430,2000,0,-5000,-3000,-5000,0
2026-03-30,2431,-95001,0,188,-94813,188,0
2026-03-30,2432,-7000,0,3000,-4000,0,3000
2026-03-30,2433,-4000,0,-5000,-9000,-5000,0
2026-03-30,2434,-1000,0,0,-1000,0,0
2026-03-30,2436,-426000,0,-90538,-516538,-7000,-83538
2026-03-30,2438,36001,0,-1000,35001,-1000,0
2026-03-30,2439,53010,1000,-3056,50954,-3046,-10
2026-03-30,2440,-3000,0,-1000,-4000,-1000,0
2026-03-30,2441,-566000,-539,-121532,-688071,-53347,-68185
2026-03-30,2442,-413000,0,-37000,-450000,-37000,0
2026-03-30,2444,7000,0,0,7000,0,0
2026-03-30,2449,2283886,-1372585,440116,1351417,42893,397223
2026-03-30,2450,9000,0,-7000,2000,-7000,0
2026-03-30,2451,-514134,13628,11412,-489094,23912,-12500
2026-03-30,2453,-49000,0,-3000,-52000,-3000,0
2026-03-30,2454,-1259054,96186,-2371,-1165239,-105650,103279
2026-03-30,2455,-8140,-62204,104897,34553,70166,34731
2026-03-30,2457,871000,0,-43128,827872,-18993,-24135
2026-03-30,2458,-1151000,100461,-17612,-1068151,-16551,-1061
2026-03-30,2459,-4000,0,-4000,-8000,-4000,0
2026-03-30,2460,95000,0,-5000,90000,-5000,0
2026-03-30,2461,-347000,0,-1000,-348000,-1000,0
2026-03-30,2462,-27000,0,-2180,-29180,-2180,0
2026-03-30,2464,189000,-1000,-28081,159919,-20000,-8081
2026-03-30,2465,-22000,0,-1000,-23000,-1000,0
2026-03-30,2466,-30014,0,-1000,-31014,-1000,0
2026-03-30,2467,260200,31000,-48186,243014,-37294,-10892
2026-03-30,2468,118000,0,716,118716,716,0
2026-03-30,2471,-53000,0,-4000,-57000,-4000,0
2026-03-30,2472,-734000,415,9747,-723838,-49853,59600
2026-03-30,2474,-1322578,3202,115064,-1204312,-26884,141948
2026-03-30,2476,-164000,0,-9734,-173734,-6000,-3734
2026-03-30,2477,-14000,0,-6000,-20000,-6000,0
2026-03-30,2478,114000,0,-24064,89936,-4000,-20064
2026-03-30,2480,-41000,0,-3355,-44355,-2355,-1000
2026-03-30,2481,-15863790,-92000,-720614,-16676404,-147372,-573242
2026-03-30,2482,-6950,0,-6000,-12950,-6000,0
2026-03-30,2483,-12000,0,-3000,-15000,-3000,0
2026-03-30,2484,1269000,0,-18234,1250766,-18234,0
2026-03-30,2485,337208,0,-71037,266171,-62037,-9000
2026-03-30,2486,-214400,2000,-5500,-217900,-13500,8000
2026-03-30,2488,29000,0,-3000,26000,-3000,0
2026-03-30,2489,-8641800,1800000,-1497536,-8339336,-1413525,-84011
2026-03-30,2491,3000,0,0,3000,0,0
2026-03-30,2492,-752222,1577,-186148,-936793,-17602,-168546
2026-03-30,2493,-483090,0,-135038,-618128,-35000,-100038
2026-03-30,2495,372020,0,-10215,361805,-4359,-5856
2026-03-30,2496,0,0,0,0,0,0
2026-03-30,2497,-81000,0,9123,-71877,5123,4000
2026-03-30,2498,-441900,-5000,-155193,-602093,-87000,-68193
2026-03-30,2501,-1408000,0,-173512,-1581512,-173512,0
2026-03-30,2504,-649000,-43000,-42268,-734268,-40692,-1576
2026-03-30,2505,10000,0,10000,20000,10000,0
2026-03-30,2506,-17000,0,0,-17000,0,0
2026-03-30,2509,30000,0,-1000,29000,-1000,0
2026-03-30,2511,-16000,0,-58000,-74000,-58000,0
2026-03-30,2514,-44000,0,-12642,-56642,-12642,0
2026-03-30,2515,478000,5000,-19000,464000,-17000,-2000
2026-03-30,2516,21000,0,-3000,18000,-3000,0
2026-03-30,2520,-82081,0,-9217,-91298,-9217,0
2026-03-30,2524,-15000,0,-4000,-19000,-4000,0
2026-03-30,2527,-11000,0,-27000,-38000,-27000,0
2026-03-30,2528,-327000,0,-4000,-331000,-4000,0
2026-03-30,2530,-161915,3000,79000,-79915,26000,53000
2026-03-30,2534,-24000,0,-21115,-45115,-21115,0
2026-03-30,2535,-293999,0,-7441,-301440,-7441,0
2026-03-30,2536,-25000,0,-8000,-33000,-8000,0
2026-03-30,2537,150000,0,-2000,148000,-2000,0
2026-03-30,2538,-5000,0,-4000,-9000,-4000,0
2026-03-30,2539,64619,0,-7129,57490,-14129,7000
2026-03-30,2540,391000,0,-43000,348000,-43000,0
2026-03-30,2542,1258000,9000,13553,1280553,16000,-2447
2026-03-30,2543,-79950,1000,-123802,-202752,-38000,-85802
2026-03-30,2545,86904,0,-18000,68904,-18000,0
2026-03-30,2546,-107000,0,-2000,-109000,-2000,0
2026-03-30,2547,-334000,0,-12000,-346000,-12000,0
2026-03-30,2548,947000,0,-11061,935939,-16060,4999
2026-03-30,2597,-165862,0,-11542,-177404,-11542,0
2026-03-30,2601,638000,0,-8000,630000,-8000,0
2026-03-30,2603,-853621,70244,878573,95196,67000,811573
2026-03-30,2605,-3965240,2000,-555396,-4518636,-400572,-154824
2026-03-30,2606,262500,-35000,-82106,145394,-74476,-7630
2026-03-30,2607,-51238,0,-19000,-70238,-19000,0
2026-03-30,2608,-18000,0,-6000,-24000,-16000,10000
2026-03-30,2609,-2008591,6000,-165785,-2168376,-172684,6899
2026-03-30,2610,-5612322,-38000,-411822,-6062144,-331887,-79935
2026-03-30,2611,58000,0,-33000,25000,-33000,0
2026-03-30,2612,58210,0,-5791,52419,-2000,-3791
2026-03-30,2613,-152000,0,-1000,-153000,-1000,0
2026-03-30,2614,5000,0,-4000,1000,-4000,0
2026-03-30,2615,4449138,-2000,141117,4588255,-190000,331117
2026-03-30,2616,236000,0,-2276,233724,-2276,0
2026-03-30,2617,-69000,0,-28930,-97930,-28469,-461
2026-03-30,2618,-3022189,1302000,1282982,-437207,-210944,1493926
2026-03-30,2630,408000,0,8830,416830,-5000,13830
2026-03-30,2633,2339688,8000,-69311,2278377,-100311,31000
2026-03-30,2634,529298,3000,151292,683590,40000,111292
2026-03-30,2636,-24000,0,-6292,-30292,-6292,0
2026-03-30,2637,39000,-1000,-44659,-6659,-21095,-23564
2026-03-30,2642,5000,0,-1000,4000,-1000,0
2026-03-30,2645,47254,0,72855,120109,-13132,85987
2026-03-30,2646,-440437,4000,-96765,-533202,-85765,-11000
2026-03-30,2701,-30000,0,-4000,-34000,-4000,0
2026-03-30,2702,-2000,0,-2000,-4000,-2000,0
2026-03-30,2704,-1000,0,-4000,-5000,-4000,0
2026-03-30,2705,5000,0,-2000,3000,-2000,0
2026-03-30,2706,-51000,0,-5000,-56000,-5000,0
2026-03-30,2707,-21000,0,-5000,-26000,-5000,0
2026-03-30,2712,-3000,0,-1000,-4000,-1000,0
2026-03-30,2722,-2000,0,-7000,-9000,-7000,0
2026-03-30,2723,-19000,0,-10727,-29727,-10727,0
2026-03-30,2727,-28999,0,-3099,-32098,-3099,0
2026-03-30,2731,-661001,-163000,70913,-753088,74913,-4000
2026-03-30,2739,-3000,0,-1000,-4000,-1000,0
2026-03-30,2748,-28000,0,-6000,-34000,-6000,0
2026-03-30,2753,-82000,0,-3201,-85201,-3000,-201
2026-03-30,2762,-14000,0,-2000,-16000,-2000,0
2026-03-30,2801,-8789113,17000,-445088,-9217201,-459155,14067
2026-03-30,2812,1695000,1000,-238101,1457899,-239101,1000
2026-03-30,2816,-54000,0,-2000,-56000,-2000,0
2026-03-30,2820,17000,0,-48000,-31000,-48000,0
2026-03-30,2832,-49900,0,2000,-47900,2000,0
2026-03-30,2834,-3847641,-11000,-388915,-4247556,-392944,4029
2026-03-30,2836,-504000,0,-67000,-571000,-67000,0
2026-03-30,2838,-177000,0,-139131,-316131,-157131,18000
2026-03-30,2838A,-3000,0,0,-3000,0,0
2026-03-30,2845,2003000,-3000,-188662,1811338,-188662,0
2026-03-30,2849,-122000,0,-15000,-137000,-15000,0
2026-03-30,2850,9000,0,-14000,-5000,-14000,0
2026-03-30,2851,166000,0,-43862,122138,-43862,0
2026-03-30,2852,200000,0,-3000,197000,-3000,0
2026-03-30,2855,-1271970,-8000,0,-1279970,0,0
2026-03-30,2867,3304000,0,-629000,2675000,-629000,0
2026-03-30,2880,21002,505093,2935473,3461568,-424677,3360150
2026-03-30,2881,-4674797,2381877,-212794,-2505714,-458437,245643
2026-03-30,2881B,0,0,-2000,-2000,-2000,0
2026-03-30,2881C,2000,0,0,2000,0,0
2026-03-30,2882,1087566,2675106,-94073,3668599,-487000,392927
2026-03-30,2882A,3000,0,0,3000,0,0
2026-03-30,2882B,0,0,-2000,-2000,-2000,0
2026-03-30,2883,-9390244,354547,2522630,-6513067,-1311167,3833797
2026-03-30,2883B,223000,0,-90000,133000,-90000,0
2026-03-30,2884,4276667,16452,2033606,6326725,-389239,2422845
2026-03-30,2885,-8537371,479451,2403306,-5654614,-41547,2444853
2026-03-30,2886,5809999,281657,1804223,7895879,-455889,2260112
2026-03-30,2887,-18801842,20007172,3465465,4670795,-740643,4206108
2026-03-30,2887E,6000,0,0,6000,0,0
2026-03-30,2887H,11000,0,0,11000,0,0
2026-03-30,2887I,147507,0,0,147507,0,0
2026-03-30,2889,-3758000,0,-161394,-3919394,-125394,-36000
2026-03-30,2890,-12352996,638851,2612293,-9101852,-492372,3104665
2026-03-30,2891,-6929284,5063972,2354220,488908,-929262,3283482
2026-03-30,2891B,0,0,1000,1000,1000,0
2026-03-30,2891C,0,0,1000,1000,1000,0
2026-03-30,2892,3162548,274441,-248576,3188413,-411737,163161
2026-03-30,2897,1639000,0,-100000,1539000,-100000,0
2026-03-30,2901,-3000,0,-1000,-4000,-1000,0
2026-03-30,2903,-111000,4000,-77000,-184000,-77000,0
2026-03-30,2904,-4000,0,0,-4000,0,0
2026-03-30,2905,163000,0,-32920,130080,-32920,0
2026-03-30,2906,-14000,0,-4000,-18000,-4000,0
2026-03-30,2908,-61000,0,-4000,-65000,-4000,0
2026-03-30,2910,-13000,0,-1000,-14000,-1000,0
2026-03-30,2912,-403729,2000,-52717,-454446,-34000,-18717
2026-03-30,2913,-485000,0,-11078,-496078,-11078,0
2026-03-30,2915,850334,-1000,-42272,807062,-38272,-4000
2026-03-30,2923,-51000,0,-13000,-64000,-13000,0
2026-03-30,2929,80000,0,-1000,79000,-1000,0
2026-03-30,2939,-2000,0,0,-2000,0,0
2026-03-30,2945,-2000,0,0,-2000,0,0
2026-03-30,3002,54000,0,-3000,51000,-3000,0
2026-03-30,3003,-40000,0,-4713,-44713,-4713,0
2026-03-30,3004,13000,0,-1737,11263,-1000,-737
2026-03-30,3005,218300,-2187762,327375,-1642087,61124,266251
2026-03-30,3006,51750,583,-160706,-108373,-39200,-121506
2026-03-30,3008,-13737,-60115,-2156,-76008,-3443,1287
2026-03-30,3010,-19000,1000,-19143,-37143,-15154,-3989
2026-03-30,3011,-68000,0,-2000,-70000,-2000,0
2026-03-30,3013,-1932100,1000,-44916,-1976016,-84834,39918
2026-03-30,3014,-198000,-487,-5021,-203508,-5021,0
2026-03-30,3015,-2000,0,-10000,-12000,-10000,0
2026-03-30,3016,-331000,0,-55668,-386668,-11104,-44564
2026-03-30,3017,-59861,-29663,36558,-52966,-15942,52500
2026-03-30,3019,-86168,-610,-35577,-122355,-11000,-24577
2026-03-30,3021,-14000,0,-2000,-16000,-2000,0
2026-03-30,3022,-224000,-858,-4724,-229582,-4724,0
2026-03-30,3023,-353000,682,12617,-339701,-44325,56942
2026-03-30,3024,45000,0,-3000,42000,-3000,0
2026-03-30,3025,-26000,0,-1658,-27658,-1658,0
2026-03-30,3026,-920000,537,-110855,-1030318,-11000,-99855
2026-03-30,3027,67000,0,-2000,65000,-2000,0
2026-03-30,3028,-272000,0,-24578,-296578,-5925,-18653
2026-03-30,3029,192265,0,-76184,116081,-80502,4318
2026-03-30,3030,-521524,770,115163,-405591,-25865,141028
2026-03-30,3031,154000,0,-4000,150000,-4000,0
2026-03-30,3032,-26000,0,554,-25446,604,-50
2026-03-30,3033,700000,0,-17558,682442,-19000,1442
2026-03-30,3034,-173723,1576,113709,-58438,-26267,139976
2026-03-30,3035,-672000,-384,-90600,-762984,-38488,-52112
2026-03-30,3036,1209939,164000,299319,1673258,-51339,350658
2026-03-30,3037,-1154854,-631676,899094,-887436,510603,388491
2026-03-30,3038,-2000,0,-4000,-6000,-4000,0
2026-03-30,3040,20000,0,0,20000,0,0
2026-03-30,3041,-79000,0,-2000,-81000,-2000,0
2026-03-30,3042,51000,-14605,-29938,6457,-14475,-15463
2026-03-30,3043,-1000,0,-1000,-2000,-1000,0
2026-03-30,3044,-1036591,208192,165764,-662635,60140,105624
2026-03-30,3045,3165696,51318,723784,3940798,-72000,795784
2026-03-30,3046,15000,0,-4000,11000,-4000,0
2026-03-30,3047,-234000,0,-1019,-235019,-1019,0
2026-03-30,3048,-507000,0,-51206,-558206,-11000,-40206
2026-03-30,3049,3271850,0,-163342,3108508,-21000,-142342
2026-03-30,3050,316000,0,-29000,287000,-29000,0
2026-03-30,3051,17000,0,3000,20000,3000,0
2026-03-30,3052,-64000,0,-3000,-67000,-3000,0
2026-03-30,3054,3000,0,-3300,-300,-3300,0
2026-03-30,3055,-43000,0,1661,-41339,4474,-2813
2026-03-30,3056,103000,0,-23715,79285,-23715,0
2026-03-30,3057,30000,0,-1000,29000,-1000,0
2026-03-30,3058,-357000,0,1000,-356000,1000,0
2026-03-30,3059,-90000,0,-4224,-94224,-2224,-2000
2026-03-30,3060,297000,0,-5498,291502,-5498,0
2026-03-30,3062,825460,0,694313,1519773,-26970,721283
2026-03-30,3090,-667000,-879,-55101,-722980,-8095,-47006
2026-03-30,3092,-142000,0,-777,-142777,-777,0
2026-03-30,3094,-15000,0,-4091,-19091,-4091,0
2026-03-30,3130,-21000,0,0,-21000,0,0
2026-03-30,3135,-1332000,0,-10898,-1342898,-10898,0
2026-03-30,3138,-111332,0,1032,-110300,1032,0
2026-03-30,3149,-609685,0,-4598,-614283,-4598,0
2026-03-30,3150,5000,0,9997,14997,-1000,10997
2026-03-30,3164,-9000,0,2000,-7000,2000,0
2026-03-30,3167,207950,0,-8000,199950,-8000,0
2026-03-30,3168,-5000,0,0,-5000,0,0
2026-03-30,3189,81690,-1223420,90613,-1051117,18103,72510
2026-03-30,3209,402750,0,-24380,378370,-24380,0
2026-03-30,3229,7000,0,0,7000,0,0
2026-03-30,3231,-1887198,78277,948690,-860231,168892,779798
2026-03-30,3257,-58380,0,-4000,-62380,-4000,0
2026-03-30,3266,-14000,0,-5000,-19000,-5000,0
2026-03-30,3296,-9000,0,1000,-8000,1000,0
2026-03-30,3305,45000,0,-83524,-38524,-1000,-82524
2026-03-30,3308,0,0,2448,2448,2448,0
2026-03-30,3311,-4000,0,-4186,-8186,-4186,0
2026-03-30,3312,72000,0,1000,73000,1000,0
2026-03-30,3321,-19000,0,-31000,-50000,-31000,0
2026-03-30,3338,-156000,0,-4000,-160000,-4000,0
2026-03-30,3346,-38000,0,5000,-33000,5000,0
2026-03-30,3356,-115000,0,1383,-113617,1383,0
2026-03-30,3376,5000,1731,-91449,-84718,-50079,-41370
2026-03-30,3380,-555000,2000,-125932,-678932,-88000,-37932
2026-03-30,3406,18890,-126,-11342,7422,-4457,-6885
2026-03-30,3413,-324000,-165,-59242,-383407,-36000,-23242
2026-03-30,3416,-99000,0,-9586,-108586,-2000,-7586
2026-03-30,3419,103000,0,-5000,98000,-5000,0
2026-03-30,3432,7000,0,0,7000,0,0
2026-03-30,3437,81000,0,10996,91996,10996,0
2026-03-30,3443,246620,-72858,-36029,137733,-11390,-24639
2026-03-30,3447,-84000,0,-2000,-86000,-2000,0
2026-03-30,3450,-3086642,579,-266906,-3352969,-99264,-167642
2026-03-30,3481,2519717,69470,1139461,3728648,1281303,-141842
2026-03-30,3494,-1000,0,-4000,-5000,-4000,0
2026-03-30,3501,-10000,0,-3514,-13514,-3514,0
2026-03-30,3504,-61000,0,-4000,-65000,-4000,0
2026-03-30,3515,-129354,-256,-1411,-131021,-4000,2589
2026-03-30,3518,-27000,0,-19000,-46000,-19000,0
2026-03-30,3528,0,0,0,0,0,0
2026-03-30,3530,26000,0,-10950,15050,-10950,0
2026-03-30,3532,121000,445,78290,199735,60000,18290
2026-03-30,3533,1368,165914,1212,168494,-12525,13737
2026-03-30,3535,52000,0,-1000,51000,-1000,0
2026-03-30,3543,-120500,0,5000,-115500,5000,0
2026-03-30,3545,-968000,0,17206,-950794,-1000,18206
2026-03-30,3550,-531000,0,-4487,-535487,-4487,0
2026-03-30,3557,9000,0,-1000,8000,-1000,0
2026-03-30,3563,-143253,3892,3967,-135394,20700,-16733
2026-03-30,3576,2222500,0,-38000,2184500,-38000,0
2026-03-30,3583,611604,1708,4298,617610,9002,-4704
2026-03-30,3588,-18000,0,-1000,-19000,-1000,0
2026-03-30,3591,39000,0,23,39023,23,0
2026-03-30,3592,24000,0,1471,25471,-1000,2471
2026-03-30,3596,-296787,-78457,-95262,-470506,-90167,-5095
2026-03-30,3605,-421808,0,-23420,-445228,-3000,-20420
2026-03-30,3607,12000,0,-1000,11000,-1000,0
2026-03-30,3617,88000,-338,-16804,70858,-17000,196
2026-03-30,3622,40000,0,-10057,29943,-10000,-57
2026-03-30,3645,-3904,0,-8941,-12845,-3000,-5941
2026-03-30,3652,6000,0,0,6000,0,0
2026-03-30,3653,-67536,6879,-14282,-74939,-5860,-8422
2026-03-30,3661,-1365303,-157475,-92518,-1615296,-33100,-59418
2026-03-30,3665,-30835,356533,-24726,300972,-1000,-23726
2026-03-30,3669,-12000,0,0,-12000,0,0
2026-03-30,3673,-1073000,0,-135394,-1208394,-140000,4606
2026-03-30,3679,7000,0,-1000,6000,-1000,0
2026-03-30,3686,-122000,0,-1000,-123000,-1000,0
2026-03-30,3694,-56000,0,655,-55345,0,655
2026-03-30,3701,-678000,0,-1000,-679000,-1000,0
2026-03-30,3702,5267400,212000,408349,5887749,-40193,448542
2026-03-30,3703,-33000,1000,-47007,-79007,-47007,0
2026-03-30,3704,-3539000,0,-11715,-3550715,-11715,0
2026-03-30,3705,27000,0,2354,29354,-2000,4354
2026-03-30,3706,-3020548,5000,-272138,-3287686,-220973,-51165
2026-03-30,3708,184000,0,70161,254161,-6000,76161
2026-03-30,3711,-300743,225964,445084,370305,-16500,461584
2026-03-30,3712,-155000,0,-1776,-156776,-1776,0
2026-03-30,3714,850000,0,-278662,571338,-278662,0
2026-03-30,3715,-11073866,2000,-508484,-11580350,-13000,-495484
2026-03-30,3716,-29000,0,-2000,-31000,-2000,0
2026-03-30,3717,-623000,0,6000,-617000,6000,0
2026-03-30,4104,79000,0,3755,82755,-2245,6000
2026-03-30,4106,-7000,0,-767,-7767,-767,0
2026-03-30,4108,4000,0,-3000,1000,-3000,0
2026-03-30,4119,-33000,0,-4727,-37727,-4000,-727
2026-03-30,4133,-10000,0,-1000,-11000,-1000,0
2026-03-30,4137,-16354,0,-1475,-17829,-1475,0
2026-03-30,4142,511001,0,10000,521001,10000,0
2026-03-30,4148,5000,0,1000,6000,1000,0
2026-03-30,4155,-3000,0,-1000,-4000,-1000,0
2026-03-30,4164,-112000,0,-7500,-119500,-7500,0
2026-03-30,4190,-7000,0,-1000,-8000,-1000,0
2026-03-30,4306,-925000,0,-5000,-930000,-5000,0
2026-03-30,4414,65000,0,-1000,64000,-1000,0
2026-03-30,4426,-18000,0,-1000,-19000,-1000,0
2026-03-30,4438,-1000,0,-4000,-5000,-4000,0
2026-03-30,4439,-4000,0,-1000,-5000,-1000,0
2026-03-30,4440,-7000,0,0,-7000,0,0
2026-03-30,4441,-1000,0,0,-1000,0,0
2026-03-30,4526,-582766,0,-7720,-590486,-3000,-4720
2026-03-30,4532,-1271000,0,-20179,-1291179,-18000,-2179
2026-03-30,4536,-90000,0,-3777,-93777,-3768,-9
2026-03-30,4540,51000,0,-750,50250,-750,0
2026-03-30,4545,16000,0,0,16000,0,0
2026-03-30,4551,-58000,0,-12969,-70969,-3002,-9967
2026-03-30,4552,-36000,0,-1000,-37000,-1000,0
2026-03-30,4555,6000,0,-1000,5000,-1000,0
2026-03-30,4557,26000,0,0,26000,0,0
2026-03-30,4560,-1000,0,-1000,-2000,-1000,0
2026-03-30,4562,45000,0,-3000,42000,-3000,0
2026-03-30,4564,7000,0,-4531,2469,-4531,0
2026-03-30,4566,-28000,0,-8908,-36908,-8398,-510
2026-03-30,4569,-29000,0,0,-29000,0,0
2026-03-30,4571,3000,0,-615,2385,0,-615
2026-03-30,4572,0,0,-1000,-1000,-1000,0
2026-03-30,4576,-155800,0,78691,-77109,-4236,82927
2026-03-30,4581,0,0,1000,1000,1000,0
2026-03-30,4583,-23514,-1000,-1592,-26106,-2074,482
2026-03-30,4585,-51000,1000,-3347,-53347,-1000,-2347
2026-03-30,4588,-65000,0,-1692,-66692,-1692,0
2026-03-30,4590,36000,0,-5000,31000,-2000,-3000
2026-03-30,4720,-324000,0,-2000,-326000,-2000,0
2026-03-30,4722,-285390,0,-19088,-304478,-8000,-11088
2026-03-30,4736,-46000,0,-3000,-49000,-3000,0
2026-03-30,4737,75000,0,0,75000,0,0
2026-03-30,4739,-479000,0,-45242,-524242,-8985,-36257
2026-03-30,4746,-7000,0,1089,-5911,2000,-911
2026-03-30,4755,19000,0,0,19000,0,0
2026-03-30,4763,-1638823,2000,-64698,-1701521,-38933,-25765
2026-03-30,4764,-88000,0,-7786,-95786,-3484,-4302
2026-03-30,4766,-21000,0,-6326,-27326,-3000,-3326
2026-03-30,4770,0,0,-1176,-1176,-2000,824
2026-03-30,4771,-14000,0,-1000,-15000,-1000,0
2026-03-30,4807,-13103,0,0,-13103,0,0
