date,stock_id,foreign,trust,dealer,total
2024-06-17,2645,-3000,0,7000,4000
2024-06-17,2701,-58000,0,0,-58000
2024-06-17,2702,-4000,0,0,-4000
2024-06-17,2704,154750,0,-2000,152750
2024-06-17,2705,105000,0,0,105000
2024-06-17,2706,-92000,0,-15000,-107000
2024-06-17,2707,-59000,0,9153,-49847
2024-06-17,2712,-1000,0,0,-1000
2024-06-17,2722,-44000,0,304,-43696
2024-06-17,2723,169000,0,185614,354614
2024-06-17,2727,-23000,0,-12000,-35000
2024-06-17,2731,-32000,-82000,-9273,-123273
2024-06-17,2739,15000,0,5000,20000
2024-06-17,2748,-49000,0,-1255,-50255
2024-06-17,2753,-47000,0,-7549,-54549
2024-06-17,2762,-25800,0,2000,-23800
2024-06-17,2801,-2119000,41736,0,-2077264
2024-06-17,2812,-598580,-7000,0,-605580
2024-06-17,2816,41000,0,-5053,35947
2024-06-17,2820,92000,0,260,92260
2024-06-17,2832,73000,0,17000,90000
2024-06-17,2834,6206523,-11000,146000,6341523
2024-06-17,2836,314000,0,-50000,264000
2024-06-17,2838,-260000,0,201000,-59000
2024-06-17,2845,1446000,0,-20200,1425800
2024-06-17,2849,0,0,0,0
2024-06-17,2850,-149653,238000,-3016,85331
2024-06-17,2851,-207000,0,55,-206945
2024-06-17,2852,-89000,0,10000,-79000
2024-06-17,2855,-244000,1006000,0,762000
2024-06-17,2880,-7447374,6938000,156530,-352844
2024-06-17,2881,-1411892,-2376791,-126544,-3915227
2024-06-17,2881B,0,0,1000,1000
2024-06-17,2882,-6377623,54785,-736634,-7059472
2024-06-17,2882B,0,0,11000,11000
2024-06-17,2883,-4348700,132359,231887,-3984454
2024-06-17,2883B,267000,0,-110000,157000
2024-06-17,2884,4306547,-2498336,35209,1843420
2024-06-17,2885,3198810,-87259,651238,3762789
2024-06-17,2886,2450200,75893,-117271,2408822
2024-06-17,2887,27525,76582,-10000,94107
2024-06-17,2889,4544500,0,98516,4643016
2024-06-17,2890,2352590,30005,-301643,2080952
2024-06-17,2891,15414300,-6857676,69200,8625824
2024-06-17,2891B,-1000,0,0,-1000
2024-06-17,2891C,0,0,1000,1000
2024-06-17,2892,3788300,-141597,2972,3649675
2024-06-17,2897,-830000,0,-12344,-842344
2024-06-17,2903,-463000,0,83740,-379260
2024-06-17,2904,0,0,169,169
2024-06-17,2905,-397000,0,-45276,-442276
2024-06-17,2906,-12000,0,-16020,-28020
2024-06-17,2908,-27000,0,0,-27000
2024-06-17,2910,-1000,0,-1000,-2000
2024-06-17,2911,-5000,0,0,-5000
2024-06-17,2912,25500,-3050,9753,32203
2024-06-17,2913,-929000,0,-155097,-1084097
2024-06-17,2915,-525000,-7000,-22175,-554175
2024-06-17,2923,-1000,0,851,-149
2024-06-17,2929,58000,0,-5000,53000
2024-06-17,2939,-23000,0,0,-23000
2024-06-17,3002,15000,0,0,15000
2024-06-17,3003,119000,0,-1545,117455
2024-06-17,3004,1500,0,-6000,-4500
2024-06-17,3005,-362850,65000,179147,-118703
2024-06-17,3006,2907300,0,-88245,2819055
2024-06-17,3008,76182,195585,144357,416124
2024-06-17,3010,-264000,3000,-16291,-277291
2024-06-17,3011,95000,0,0,95000
2024-06-17,3013,-3295000,110000,-61630,-3246630
2024-06-17,3014,442000,42183,32000,516183
2024-06-17,3015,397000,-1794,-234,394972
2024-06-17,3016,-118000,0,-113947,-231947
2024-06-17,3017,-1963496,311859,-527245,-2178882
2024-06-17,3018,13,0,0,13
2024-06-17,3019,1008000,0,-218,1007782
2024-06-17,3021,17000,0,-1000,16000
2024-06-17,3022,-12000,0,-12000,-24000
2024-06-17,3023,280000,-301,-1000,278699
2024-06-17,3024,-560000,0,14000,-546000
2024-06-17,3025,223000,0,0,223000
2024-06-17,3026,-45000,0,16000,-29000
2024-06-17,3027,-247000,0,-3000,-250000
2024-06-17,3028,-53000,0,-1000,-54000
2024-06-17,3029,-503000,-1998,-28090,-533088
2024-06-17,3030,-860780,0,-66136,-926916
2024-06-17,3031,26000,0,0,26000
2024-06-17,3032,-56000,0,1000,-55000
2024-06-17,3033,-1085000,-8533,140069,-953464
2024-06-17,3034,880400,203670,-5279,1078791
2024-06-17,3035,1009617,847000,346317,2202934
2024-06-17,3036,-679194,-25000,-87995,-792189
2024-06-17,3037,444902,-434208,62594,73288
2024-06-17,3038,129000,0,-1001,127999
2024-06-17,3040,31000,0,0,31000
2024-06-17,3041,804043,0,-1000,803043
2024-06-17,3042,515000,-1426,8493,522067
2024-06-17,3043,50000,0,0,50000
2024-06-17,3044,202481,99000,8627,310108
2024-06-17,3045,1389300,-52453,22993,1359840
2024-06-17,3046,89000,0,2000,91000
2024-06-17,3047,1813000,0,-58000,1755000
2024-06-17,3048,-253000,0,-1300,-254300
2024-06-17,3049,1934000,0,-1,1933999
2024-06-17,3050,12000,0,2000,14000
2024-06-17,3051,46000,0,-2000,44000
2024-06-17,3052,92000,0,5000,97000
2024-06-17,3054,-2000,0,0,-2000
2024-06-17,3055,-220000,0,27781,-192219
2024-06-17,3056,-499000,0,-41000,-540000
2024-06-17,3057,214000,0,-9536,204464
2024-06-17,3058,386000,0,0,386000
2024-06-17,3059,-15400,0,-73145,-88545
2024-06-17,3060,0,0,-4045,-4045
2024-06-17,3062,-555000,0,310643,-244357
2024-06-17,3090,-192500,37835,31363,-123302
2024-06-17,3092,17000,0,0,17000
2024-06-17,3094,163000,0,0,163000
2024-06-17,3130,-6999,0,-74,-7073
2024-06-17,3138,37000,0,0,37000
2024-06-17,3149,-1551000,0,-7000,-1558000
2024-06-17,3164,-24000,0,1000,-23000
2024-06-17,3167,-1000,0,-3000,-4000
2024-06-17,3168,-2000,0,0,-2000
2024-06-17,3189,-249000,4000,84855,-160145
2024-06-17,3209,333000,-3605,-6000,323395
2024-06-17,3231,-2853141,-1206507,-104492,-4164140
2024-06-17,3257,71000,0,2000,73000
2024-06-17,3266,-40000,0,-3000,-43000
2024-06-17,3296,1011000,0,-4000,1007000
2024-06-17,3305,-275000,0,26704,-248296
2024-06-17,3308,47000,0,0,47000
2024-06-17,3311,41000,0,-40603,397
2024-06-17,3312,279000,0,-34000,245000
2024-06-17,3321,-50000,0,4000,-46000
2024-06-17,3338,-462000,0,0,-462000
2024-06-17,3346,281000,0,103,281103
2024-06-17,3356,-190000,0,-2023,-192023
2024-06-17,3376,-253554,-144218,696611,298839
2024-06-17,3380,-80000,0,-25000,-105000
2024-06-17,3406,604496,227878,-26952,805422
2024-06-17,3413,-18529,-31000,3158,-46371
2024-06-17,3416,-134000,0,-41428,-175428
2024-06-17,3419,108000,0,3000,111000
2024-06-17,3432,56000,0,0,56000
2024-06-17,3437,-662000,0,0,-662000
2024-06-17,3443,87641,-307,-55517,31817
2024-06-17,3447,9000,0,0,9000
2024-06-17,3450,-1422050,90000,-198152,-1530202
2024-06-17,3481,47683450,-94,954755,48638111
2024-06-17,3501,229000,0,-9107,219893
2024-06-17,3504,57000,0,-132,56868
2024-06-17,3515,11092,0,-28606,-17514
2024-06-17,3518,-33000,0,0,-33000
2024-06-17,3528,-2000,0,0,-2000
2024-06-17,3530,215000,0,-4047,210953
2024-06-17,3532,-45000,3000,34369,-7631
2024-06-17,3533,79449,-85246,-15279,-21076
2024-06-17,3535,1890000,0,-10000,1880000
2024-06-17,3543,12000,0,0,12000
2024-06-17,3545,192999,-4875,-20528,167596
2024-06-17,3550,25000,0,-88,24912
2024-06-17,3557,129000,0,-1000,128000
2024-06-17,3563,-114000,0,-12583,-126583
2024-06-17,3576,361333,0,-15116,346217
2024-06-17,3583,29000,0,75483,104483
2024-06-17,3588,-8000,0,-1078,-9078
2024-06-17,3591,-94000,0,-303761,-397761
2024-06-17,3592,-26700,-1076,1000,-26776
2024-06-17,3593,-54000,0,0,-54000
2024-06-17,3596,62000,56000,155913,273913
2024-06-17,3605,3000,0,5000,8000
2024-06-17,3607,110000,0,-6000,104000
2024-06-17,3617,-417000,0,-83092,-500092
2024-06-17,3622,1654000,0,-214445,1439555
2024-06-17,3645,20000,0,0,20000
2024-06-17,3652,-68000,0,-5000,-73000
2024-06-17,3653,93779,-5270,-31289,57220
2024-06-17,3661,490110,-31195,5306,464221
2024-06-17,3665,-458980,1175000,134980,851000
2024-06-17,3669,26000,0,0,26000
2024-06-17,3673,346274,0,-173180,173094
2024-06-17,3679,-46000,0,-2430,-48430
2024-06-17,3686,27000,0,6000,33000
2024-06-17,3694,150000,0,747,150747
2024-06-17,3701,82000,0,0,82000
2024-06-17,3702,593108,-488948,13911,118071
2024-06-17,3703,64000,805563,-1000,868563
2024-06-17,3704,222000,0,2000,224000
2024-06-17,3705,-1000,0,0,-1000
2024-06-17,3706,-1849000,0,-92331,-1941331
2024-06-17,3708,-107000,-528000,-29739,-664739
2024-06-17,3711,745822,-354841,309822,700803
2024-06-17,3712,890000,0,-57000,833000
2024-06-17,3714,817000,-176,7411,824235
2024-06-17,3715,1946000,0,22093,1968093
2024-06-17,4104,48000,0,0,48000
2024-06-17,4106,-24000,0,-648,-24648
2024-06-17,4108,10000,0,0,10000
2024-06-17,4119,50000,0,1689,51689
2024-06-17,4133,47800,0,-2000,45800
2024-06-17,4137,6000,0,-5717,283
2024-06-17,4142,491000,0,11776,502776
2024-06-17,4148,-3000,0,0,-3000
2024-06-17,4155,42040,0,-1301,40739
2024-06-17,4164,383000,0,19841,402841
2024-06-17,4190,15000,0,550,15550
2024-06-17,4306,-3134000,0,-102994,-3236994
2024-06-17,4414,103000,0,0,103000
2024-06-17,4426,-9000,0,0,-9000
2024-06-17,4438,6000,0,0,6000
2024-06-17,4439,-6000,0,0,-6000
2024-06-17,4440,-24000,0,0,-24000
2024-06-17,4526,494000,0,83,494083
2024-06-17,4532,-1291000,0,25975,-1265025
2024-06-17,4536,56000,-50000,0,6000
2024-06-17,4540,49000,0,0,49000
2024-06-17,4545,384000,0,9000,393000
2024-06-17,4551,145000,0,-2000,143000
2024-06-17,4552,-15000,0,-1000,-16000
2024-06-17,4555,-11000,0,0,-11000
2024-06-17,4557,-26000,0,-10000,-36000
2024-06-17,4560,1000,0,0,1000
2024-06-17,4562,504000,0,22000,526000
2024-06-17,4564,134000,0,1979,135979
2024-06-17,4566,-728000,-602000,-90000,-1420000
2024-06-17,4571,111760,0,-1000,110760
2024-06-17,4572,-16000,55000,1000,40000
2024-06-17,4576,-16000,0,0,-16000
2024-06-17,4581,-2000,0,0,-2000
2024-06-17,4583,115000,0,-1000,114000
2024-06-17,4588,-315000,0,-40000,-355000
2024-06-17,4720,-286000,0,4000,-282000
2024-06-17,4722,82000,0,9000,91000
2024-06-17,4736,55000,0,131000,186000
2024-06-17,4737,-8000,0,0,-8000
2024-06-17,4739,-3000,0,1601,-1399
2024-06-17,4746,110000,0,-3000,107000
2024-06-17,4755,-6000,0,-1987,-7987
2024-06-17,4763,265728,6000,3989,275717
2024-06-17,4764,-9000,0,0,-9000
2024-06-17,4766,-100000,147000,-124049,-77049
2024-06-17,4770,69000,0,6405,75405
2024-06-17,4771,-8000,0,0,-8000
2024-06-17,4807,2000,0,0,2000
2024-06-17,4904,272300,-1037456,298000,-467156
2024-06-17,4906,1726000,-13597,148001,1860404
2024-06-17,4912,333000,0,17000,350000
2024-06-17,4915,-460900,1177432,30206,746738
2024-06-17,4916,95000,0,0,95000
2024-06-17,4919,1269000,2000,68465,1339465
2024-06-17,4927,58000,0,-235,57765
2024-06-17,4930,-74000,0,-6000,-80000
2024-06-17,4934,418000,0,0,418000
2024-06-17,4935,-22000,0,4,-21996
2024-06-17,4938,-2249371,1838521,-6858,-417708
2024-06-17,4942,0,0,-2023,-2023
2024-06-17,4943,1000,0,0,1000
2024-06-17,4949,13000,0,0,13000
2024-06-17,4952,56000,0,1185,57185
2024-06-17,4956,108000,0,8000,116000
2024-06-17,4958,236400,727442,-111366,852476
2024-06-17,4960,-179000,0,47000,-132000
2024-06-17,4961,1207400,412000,370292,1989692
2024-06-17,4967,-472265,0,-72000,-544265
2024-06-17,4968,52000,1170000,285145,1507145
2024-06-17,4976,-638000,0,3418,-634582
2024-06-17,4977,536000,-1672,41000,575328
2024-06-17,4989,-10000,0,0,-10000
2024-06-17,4994,-52000,0,0,-52000
2024-06-17,4999,7000,0,0,7000
2024-06-17,5007,-11000,0,0,-11000
2024-06-17,5203,190000,0,2626,192626
2024-06-17,5215,16000,0,5000,21000
2024-06-17,5222,-38263,0,-6000,-44263
2024-06-17,5225,-67000,0,-1949,-68949
2024-06-17,5234,-19000,-11361,-2926,-33287
2024-06-17,5243,-489000,0,-222244,-711244
2024-06-17,5244,91840,0,0,91840
2024-06-17,5258,755015,0,-98000,657015
2024-06-17,5269,-100034,49909,15721,-34404
2024-06-17,5283,-45000,0,0,-45000
2024-06-17,5284,11000,0,4682,15682
2024-06-17,5285,19000,0,222,19222
2024-06-17,5288,-2000,0,-1140,-3140
2024-06-17,5292,11000,0,-541,10459
2024-06-17,5306,8000,0,0,8000
2024-06-17,5388,544000,-480000,-129563,-65563
2024-06-17,5434,-265000,-10707,-24302,-300009
2024-06-17,5469,-357000,8000,45764,-303236
2024-06-17,5471,111000,0,-8369,102631
2024-06-17,5484,-12000,0,0,-12000
2024-06-17,5515,-398000,0,-9317,-407317
2024-06-17,5519,-1959050,0,112165,-1846885
2024-06-17,5521,-425000,0,-39542,-464542
2024-06-17,5522,-399940,2000,-8929,-406869
2024-06-17,5525,-72000,0,0,-72000
2024-06-17,5531,-1076000,0,0,-1076000
2024-06-17,5533,-128000,0,0,-128000
2024-06-17,5534,224000,-85000,3998,142998
2024-06-17,5538,-4000,0,0,-4000
2024-06-17,5546,-9000,0,0,-9000
2024-06-17,5607,158000,0,-15000,143000
2024-06-17,5608,138000,0,27590,165590
2024-06-17,5706,215000,0,609,215609
2024-06-17,5871,-160416,1100183,-39003,900764
2024-06-17,5876,-277900,-32876,16000,-294776
2024-06-17,5880,1108300,70000,-529332,648968
2024-06-17,5906,-2000,0,0,-2000
2024-06-17,5907,16000,0,-33000,-17000
2024-06-17,6005,-815300,-116000,0,-931300
2024-06-17,6024,-123000,-6085,4000,-125085
2024-06-17,6108,-7000,0,14000,7000
2024-06-17,6112,-84000,0,-4414,-88414
2024-06-17,6115,246000,0,-3522,242478
2024-06-17,6116,2364000,0,19978,2383978
2024-06-17,6117,-713800,0,17000,-696800
2024-06-17,6120,1742000,0,-36000,1706000
2024-06-17,6128,-96000,0,0,-96000
2024-06-17,6133,207000,0,-3000,204000
2024-06-17,6136,31000,0,-358,30642
2024-06-17,6139,-3420154,-11000,-43792,-3474946
2024-06-17,6141,22000,0,-1,21999
2024-06-17,6142,25000,0,0,25000
2024-06-17,6152,537000,0,0,537000
2024-06-17,6153,230943,0,-3000,227943
2024-06-17,6155,276000,0,0,276000
2024-06-17,6164,327000,0,31000,358000
2024-06-17,6165,145000,0,0,145000
2024-06-17,6166,-577000,0,34008,-542992
2024-06-17,6168,381000,0,-9,380991
2024-06-17,6176,-1279122,651882,131740,-495500
2024-06-17,6177,-1436000,0,-9000,-1445000
2024-06-17,6183,0,0,-425,-425
2024-06-17,6184,-15000,0,0,-15000
2024-06-17,6189,-110990,-2000,2613,-110377
2024-06-17,6191,-622000,-179000,-7050,-808050
2024-06-17,6192,-8000,0,-11162,-19162
2024-06-17,6196,70000,0,3863,73863
2024-06-17,6197,-975000,0,-19722,-994722
2024-06-17,6201,7000,0,-6495,505
2024-06-17,6202,199000,-1973,0,197027
2024-06-17,6205,-11000,0,0,-11000
2024-06-17,6206,65000,-2225,-2115,60660
2024-06-17,6209,407000,0,-12862,394138
2024-06-17,6213,-295900,-691546,-44785,-1032231
2024-06-17,6214,-31000,18816,15001,2817
2024-06-17,6215,-48000,0,0,-48000
2024-06-17,6216,-7000,0,-2535,-9535
2024-06-17,6224,18000,0,0,18000
2024-06-17,6225,0,0,-150,-150
2024-06-17,6226,78000,0,-1000,77000
2024-06-17,6230,-325995,0,2326,-323669
2024-06-17,6235,437000,0,93340,530340
2024-06-17,6239,375578,-104362,-88950,182266
2024-06-17,6243,115000,0,59000,174000
2024-06-17,6257,-579361,-4655,-189974,-773990
2024-06-17,6269,357000,-485672,-150849,-279521
2024-06-17,6271,39000,0,29204,68204
2024-06-17,6277,3000,0,-1000,2000
2024-06-17,6278,1305100,197535,188025,1690660
2024-06-17,6281,14000,0,0,14000
2024-06-17,6282,1080020,0,72514,1152534
2024-06-17,6283,37000,0,0,37000
2024-06-17,6285,1904000,206435,342364,2452799
2024-06-17,6405,30000,0,0,30000
2024-06-17,6409,-21102,-305,1007,-20400
2024-06-17,6412,-261527,-180373,8109,-433791
2024-06-17,6414,316200,-161000,-14010,141190
2024-06-17,6415,8700,44000,-42374,10326
2024-06-17,6416,102000,0,-22870,79130
2024-06-17,6423,-2000,0,0,-2000
2024-06-17,6426,133000,0,0,133000
2024-06-17,6431,27000,0,0,27000
2024-06-17,6438,39000,-1229,1219,38990
2024-06-17,6442,21000,0,-16853,4147
2024-06-17,6443,94340,0,53479,147819
2024-06-17,6446,-54200,0,6684,-47516
2024-06-17,6449,330000,0,11000,341000
2024-06-17,6451,394900,91000,9000,494900
2024-06-17,6456,-56000,-5586,-1000,-62586
2024-06-17,6464,-5000,0,0,-5000
2024-06-17,6472,-520000,-102000,11717,-610283
2024-06-17,6477,129000,0,0,129000
2024-06-17,6491,144832,-32000,21973,134805
2024-06-17,6504,19000,0,5000,24000
2024-06-17,6505,-1314500,11000,-50863,-1354363
2024-06-17,6515,-163000,41000,10560,-111440
2024-06-17,6525,-16000,0,-1000,-17000
2024-06-17,6526,53445,307000,92,360537
2024-06-17,6531,-176300,0,-20262,-196562
2024-06-17,6533,-17000,0,-18067,-35067
2024-06-17,6534,-1000,0,0,-1000
2024-06-17,6541,3000,0,0,3000
2024-06-17,6550,2000,0,-659,1341
2024-06-17,6552,-328000,0,-662,-328662
2024-06-17,6558,70000,0,-2,69998
2024-06-17,6573,20000,0,0,20000
2024-06-17,6579,46000,0,-5277,40723
2024-06-17,6581,0,0,0,0
2024-06-17,6582,0,0,446,446
2024-06-17,6585,-27000,0,33735,6735
2024-06-17,6591,-13000,0,2000,-11000
2024-06-17,6592,213500,1000,-5000,209500
2024-06-17,6598,-16060,0,0,-16060
2024-06-17,6605,-129000,0,-17502,-146502
2024-06-17,6606,-19000,0,0,-19000
2024-06-17,6625,-24000,0,0,-24000
2024-06-17,6641,-5000,0,0,-5000
2024-06-17,6645,2000,0,0,2000
2024-06-17,6655,0,0,0,0
2024-06-17,6657,20000,0,0,20000
2024-06-17,6658,42000,0,0,42000
2024-06-17,6666,-6000,0,0,-6000
2024-06-17,6668,149500,0,-178,149322
2024-06-17,6669,-130289,-29112,-4104,-163505
2024-06-17,6670,293000,-177000,-3044,112956
2024-06-17,6671,18000,0,0,18000
2024-06-17,6672,-21000,0,81,-20919
2024-06-17,6674,-3000,0,-1000,-4000
2024-06-17,6689,-46000,0,3744,-42256
2024-06-17,6691,25700,0,338,26038
2024-06-17,6695,-86138,0,0,-86138
2024-06-17,6698,15000,0,0,15000
2024-06-17,6706,1480000,6000,22347,1508347
2024-06-17,6715,-48822,0,-35000,-83822
2024-06-17,6719,1000,0,-45061,-44061
2024-06-17,6742,81000,10000,0,91000
2024-06-17,6743,2000,0,1000,3000
2024-06-17,6753,893500,0,162986,1056486
2024-06-17,6754,35000,0,0,35000
2024-06-17,6756,-24000,0,-944,-24944
2024-06-17,6757,-340000,0,8000,-332000
2024-06-17,6768,56000,-4454,-2000,49546
2024-06-17,6770,26394698,-9522,3212600,29597776
2024-06-17,6776,-8000,0,0,-8000
2024-06-17,6781,-140000,0,-5145,-145145
2024-06-17,6782,195364,35000,-13000,217364
2024-06-17,6789,-913015,3000,-152571,-1062586
2024-06-17,6790,122000,-4643,15899,133256
2024-06-17,6792,4000,0,0,4000
2024-06-17,6796,12000,0,0,12000
2024-06-17,6799,-67000,0,-206005,-273005
2024-06-17,6805,21588,108000,-21226,108362
2024-06-17,6807,-94000,0,0,-94000
2024-06-17,6830,-130000,0,0,-130000
2024-06-17,6834,317900,0,14000,331900
2024-06-17,6835,120000,0,-4050,115950
2024-06-17,6854,-1000,0,0,-1000
2024-06-17,6861,-1000,0,0,-1000
2024-06-17,6863,4000,0,7574,11574
2024-06-17,6869,-508000,0,-1000,-509000
2024-06-17,6873,-3455,0,-43000,-46455
2024-06-17,6890,-487979,0,187000,-300979
2024-06-17,6901,287000,0,11850,298850
2024-06-17,6902,1000,0,0,1000
2024-06-17,6906,2000,0,-1000,1000
2024-06-17,6914,-14000,50000,0,36000
2024-06-17,6916,-9000,0,0,-9000
2024-06-17,6928,14000,0,0,14000
2024-06-17,6933,7000,0,0,7000
2024-06-17,6937,30000,0,0,30000
2024-06-17,6952,250,0,0,250
2024-06-17,8011,219000,0,-4421,214579
2024-06-17,8016,75700,38162,19954,133816
2024-06-17,8021,128000,-3551,17000,141449
2024-06-17,8028,1878229,186000,580762,2644991
2024-06-17,8033,-87000,0,0,-87000
2024-06-17,8039,-3448700,0,319068,-3129632
2024-06-17,8046,12100,67009,-56074,23035
2024-06-17,8070,502800,50000,-124211,428589
2024-06-17,8072,136000,0,-7000,129000
2024-06-17,8081,-152000,122501,31998,2499
2024-06-17,8103,690000,0,-76962,613038
2024-06-17,8104,8000,0,36000,44000
2024-06-17,8105,-308000,0,11594,-296406
2024-06-17,8110,1182000,0,-48905,1133095
2024-06-17,8112,311200,452110,-9284,754026
2024-06-17,8114,500000,0,-43840,456160
2024-06-17,8131,202000,1310,875,204185
2024-06-17,8150,-276000,4966,97934,-173100
2024-06-17,8162,1000,0,0,1000
2024-06-17,8163,-468000,-3994,74842,-397152
2024-06-17,8201,81000,0,0,81000
2024-06-17,8210,-319000,-238000,79823,-477177
2024-06-17,8213,-45000,4000,-85,-41085
2024-06-17,8215,136000,0,-98,135902
2024-06-17,8222,132000,0,8000,140000
2024-06-17,8249,-7000,0,0,-7000
2024-06-17,8261,391000,0,-58255,332745
2024-06-17,8271,213000,-2088,-9280,201632
2024-06-17,8341,37000,0,-1000,36000
2024-06-17,8367,-4000,0,0,-4000
2024-06-17,8374,3000,0,-89000,-86000
2024-06-17,8404,20000,0,6000,26000
2024-06-17,8411,-4000,0,0,-4000
2024-06-17,8422,103000,0,89000,192000
2024-06-17,8429,45000,0,-231,44769
2024-06-17,8438,-122000,0,0,-122000
2024-06-17,8442,45000,0,-92,44908
2024-06-17,8443,-6000,0,0,-6000
2024-06-17,8454,5276,-6020,48254,47510
2024-06-17,8462,-2000,0,-45,-2045
2024-06-17,8463,8000,0,0,8000
2024-06-17,8464,236399,0,0,236399
2024-06-17,8466,-42000,0,-1000,-43000
2024-06-17,8467,247000,225000,-14000,458000
2024-06-17,8473,-110000,0,3000,-107000
2024-06-17,8476,35000,0,-3000,32000
2024-06-17,8478,-1000,0,12893,11893
2024-06-17,8481,7000,0,2000,9000
2024-06-17,8487,2000,0,0,2000
2024-06-17,8488,5000,0,0,5000
2024-06-17,8499,-1000,0,0,-1000
2024-06-17,8926,200544,0,-5720,194824
2024-06-17,8940,28000,0,-9000,19000
2024-06-17,8996,-697796,5000,-7507,-700303
2024-06-17,9103,866000,0,0,866000
2024-06-17,910322,48000,0,0,48000
2024-06-17,9105,-1413559,0,72000,-1341559
2024-06-17,910861,-141000,0,0,-141000
2024-06-17,9110,-3000,0,0,-3000
2024-06-17,911608,49000,0,0,49000
2024-06-17,911868,124000,0,0,124000
2024-06-17,912000,76000,0,0,76000
2024-06-17,9136,181000,0,0,181000
2024-06-17,9802,80000,0,342,80342
2024-06-17,9902,33000,0,-13001,19999
2024-06-17,9904,-3516100,-10000,492457,-3033643
2024-06-17,9905,16000,0,0,16000
2024-06-17,9906,-27000,0,-1000,-28000
2024-06-17,9907,116000,-14772,-71000,30228
2024-06-17,9908,-6000,0,-261,-6261
2024-06-17,9910,315500,-6000,-8506,300994
2024-06-17,9911,-80000,0,-5000,-85000
2024-06-17,9912,28000,0,0,28000
2024-06-17,9914,53000,-31000,-3715,18285
2024-06-17,9917,-149000,-4032,4929,-148103
2024-06-17,9919,-1024000,0,-7000,-1031000
2024-06-17,9921,-266030,0,-11776,-277806
2024-06-17,9924,-21000,0,10900,-10100
2024-06-17,9925,15000,0,0,15000
2024-06-17,9927,-63000,0,9132,-53868
2024-06-17,9930,-11000,0,-1000,-12000
2024-06-17,9931,7000,0,0,7000
2024-06-17,9933,-813000,701000,-35000,-147000
2024-06-17,9934,85000,0,-16000,69000
2024-06-17,9935,93000,0,6000,99000
2024-06-17,9937,1000,0,0,1000
2024-06-17,9938,-132045,-5855,-2000,-139900
2024-06-17,9939,-59000,-12000,-2958,-73958
2024-06-17,9940,239000,0,1133,240133
2024-06-17,9941,640000,578000,-12744,1205256
2024-06-17,9942,16000,0,0,16000
2024-06-17,9943,29000,0,682,29682
2024-06-17,9944,-42000,0,474,-41526
2024-06-17,9945,-2843722,0,-71645,-2915367
2024-06-17,9946,-227000,-40000,1000,-266000
2024-06-17,9955,-199000,0,0,-199000
2024-06-17,9958,-552503,272000,122466,-158037
