date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-30,2201,581412,6000,43418,630830,43000,418
2026-07-30,2204,503300,3000,4000,510300,4000,0
2026-07-30,2206,1262907,5000,-5000,1262907,-5000,0
2026-07-30,2207,570302,1816,-5266,566852,3734,-9000
2026-07-30,2208,-237827,0,-3000,-240827,-3000,0
2026-07-30,2211,405546,4000,-12123,397423,-13000,877
2026-07-30,2227,30997,0,-6000,24997,-6000,0
2026-07-30,2228,22000,0,-8257,13743,-8257,0
2026-07-30,2231,-20125,0,-5744,-25869,0,-5744
2026-07-30,2233,-146381,65000,-6142,-87523,-1619,-4523
2026-07-30,2236,-386000,0,-92872,-478872,-92872,0
2026-07-30,2239,-2000,0,-1000,-3000,-1000,0
2026-07-30,2241,-258931,0,-22004,-280935,-22004,0
2026-07-30,2243,40600,1000,-10000,31600,-10000,0
2026-07-30,2247,66000,0,-4000,62000,-4000,0
2026-07-30,2248,-23000,0,3000,-20000,3000,0
2026-07-30,2250,3000,0,-940,2060,-940,0
2026-07-30,2254,1000,0,1000,2000,-1000,2000
2026-07-30,2258,-79000,0,-13857,-92857,-14000,143
2026-07-30,2301,-1879769,76626,636057,-1167086,195000,441057
2026-07-30,2302,364763,2000,-24998,341765,-25000,2
2026-07-30,2303,-35485588,-3115482,-674867,-39275937,-805429,130562
2026-07-30,2305,1220194,2000,-33407,1188787,-33000,-407
2026-07-30,2308,-1198399,532063,381498,-284838,162683,218815
2026-07-30,2312,-211611,15000,-420295,-616906,-102000,-318295
2026-07-30,2313,-2023556,12000,57362,-1954194,173477,-116115
2026-07-30,2314,-19000,0,0,-19000,0,0
2026-07-30,2316,-182704,-54000,-46273,-282977,-26341,-19932
2026-07-30,2317,-33608017,307892,760860,-32539265,293614,467246
2026-07-30,2321,0,0,1,1,1,0
2026-07-30,2323,-633094,25000,-1856,-609950,42000,-43856
2026-07-30,2324,-8647108,45882,-253173,-8854399,16507,-269680
2026-07-30,2327,6347077,-5718291,-1555434,-926648,-1335591,-219843
2026-07-30,2328,-239780,0,-64388,-304168,-42000,-22388
2026-07-30,2329,-1138197,9000,-40232,-1169429,-34000,-6232
2026-07-30,2330,-3957455,939367,1637533,-1380555,191400,1446133
2026-07-30,2331,-125906,0,-2729,-128635,-5000,2271
2026-07-30,2332,-11160864,0,-99408,-11260272,-193000,93592
2026-07-30,2337,-10175291,5000,382570,-9787721,26000,356570
2026-07-30,2338,101932,0,-111251,-9319,-67000,-44251
2026-07-30,2340,-249646,0,-42493,-292139,-14000,-28493
2026-07-30,2342,-246241,0,-62359,-308600,-62359,0
2026-07-30,2344,36320840,-9683203,-304673,26332964,-107069,-197604
2026-07-30,2345,-442625,214071,-35641,-264195,-30829,-4812
2026-07-30,2347,230719,63000,60168,353887,10504,49664
2026-07-30,2348,-48564,0,1224,-47340,1618,-394
2026-07-30,2349,223265,0,-11000,212265,-11000,0
2026-07-30,2351,812810,-354000,-24433,434377,-7000,-17433
2026-07-30,2352,-149320,18000,13846,-117474,15000,-1154
2026-07-30,2353,-4603154,41507,-50036,-4611683,-34423,-15613
2026-07-30,2354,958138,8000,64996,1031134,11000,53996
2026-07-30,2355,-671972,0,-67626,-739598,-51000,-16626
2026-07-30,2356,-3455222,181689,-488667,-3762200,-125693,-362974
2026-07-30,2357,-1227176,554834,-28244,-700586,-95700,67456
2026-07-30,2359,-1672318,0,-150723,-1823041,-1600,-149123
2026-07-30,2360,-2059760,1518157,24060,-517543,9709,14351
2026-07-30,2362,-180977,0,5507,-175470,6000,-493
2026-07-30,2363,-1635986,0,-84153,-1720139,-57000,-27153
2026-07-30,2364,10190,0,-1000,9190,-1000,0
2026-07-30,2365,-30064,0,-9093,-39157,-6093,-3000
2026-07-30,2367,808075,0,-144056,664019,-126000,-18056
2026-07-30,2368,-97528,-862087,58592,-901023,-20002,78594
2026-07-30,2369,-749399,0,-84087,-833486,-99000,14913
2026-07-30,2371,608065,0,41081,649146,13000,28081
2026-07-30,2373,13000,0,0,13000,0,0
2026-07-30,2374,-1629,2000,-24132,-23761,1000,-25132
2026-07-30,2375,-324192,2000,-43508,-365700,-58056,14548
2026-07-30,2376,-213035,228906,54655,70526,13170,41485
2026-07-30,2377,-462162,-1312,7055,-456419,-8893,15948
2026-07-30,2379,-399634,62383,114899,-222352,12000,102899
2026-07-30,2380,-1000,0,0,-1000,0,0
2026-07-30,2382,-27311038,227635,552094,-26531309,75851,476243
2026-07-30,2383,-970465,347876,30371,-592218,20575,9796
2026-07-30,2385,2010060,1472,19600,2031132,2600,17000
2026-07-30,2387,152980,0,-24286,128694,-24286,0
2026-07-30,2388,-546744,0,-104797,-651541,-86121,-18676
2026-07-30,2390,-16000,0,40554,24554,40554,0
2026-07-30,2392,-509342,4000,-17378,-522720,3000,-20378
2026-07-30,2393,-918000,-5000,-123000,-1046000,10000,-133000
2026-07-30,2395,287277,19000,4,306281,-16000,16004
2026-07-30,2397,-36000,0,0,-36000,0,0
2026-07-30,2399,-174136,0,-13805,-187941,-13000,-805
2026-07-30,2401,-555477,0,-55889,-611366,-51000,-4889
2026-07-30,2402,-56905,0,-44163,-101068,-20580,-23583
2026-07-30,2404,-199439,4922,-19489,-214006,-7100,-12389
2026-07-30,2405,-561000,0,-6000,-567000,-6000,0
2026-07-30,2406,-268476,7000,-20055,-281531,5000,-25055
2026-07-30,2408,-667339,973955,180830,487446,11932,168898
2026-07-30,2409,-32703722,46490,701892,-31955340,648000,53892
2026-07-30,2412,7429768,76038,271650,7777456,46000,225650
2026-07-30,2413,3708,0,-2842,866,-3000,158
2026-07-30,2414,73000,2000,-33000,42000,-33000,0
2026-07-30,2415,-13976,2000,-14000,-25976,-14000,0
2026-07-30,2417,26229,0,-2000,24229,-2000,0
2026-07-30,2419,-67391,0,-13804,-81195,-6010,-7794
2026-07-30,2420,106642,0,-7192,99450,-7000,-192
2026-07-30,2421,-61336,2000,-10103,-69439,1000,-11103
2026-07-30,2423,21000,0,-27000,-6000,-27000,0
2026-07-30,2424,1000,0,0,1000,0,0
2026-07-30,2425,-26441,2000,-93000,-117441,-93000,0
2026-07-30,2426,2370619,0,-28836,2341783,-35000,6164
2026-07-30,2427,-5000,0,-5000,-10000,-5000,0
2026-07-30,2428,-121989,0,-3284,-125273,323,-3607
2026-07-30,2429,279859,0,-262000,17859,-262000,0
2026-07-30,2430,-24000,0,1000,-23000,1000,0
2026-07-30,2431,9961,0,-7000,2961,-7000,0
2026-07-30,2432,9000,0,-5000,4000,1000,-6000
2026-07-30,2433,10000,0,1000,11000,1000,0
2026-07-30,2434,15000,0,-2000,13000,-2000,0
2026-07-30,2436,-138727,0,-21228,-159955,-5000,-16228
2026-07-30,2438,4000,0,-13000,-9000,-13000,0
2026-07-30,2439,-1395,0,-28900,-30295,-11572,-17328
2026-07-30,2440,-126347,0,14000,-112347,14000,0
2026-07-30,2441,350248,-5000,-89891,255357,-22850,-67041
2026-07-30,2442,1074089,0,28000,1102089,28000,0
2026-07-30,2444,-14000,0,-1000,-15000,-1000,0
2026-07-30,2449,-2857390,3525028,-27009,640629,118773,-145782
2026-07-30,2450,14000,0,1000,15000,1000,0
2026-07-30,2451,811992,-25000,-27230,759762,-8979,-18251
2026-07-30,2453,176449,0,-42000,134449,-42000,0
2026-07-30,2454,-2585805,430877,349089,-1805839,147086,202003
2026-07-30,2455,-4932,-7000,-44272,-56204,69947,-114219
2026-07-30,2457,569300,0,-65886,503414,-45000,-20886
2026-07-30,2458,118464,2000,-33561,86903,-1000,-32561
2026-07-30,2459,-3820,0,0,-3820,0,0
2026-07-30,2460,-33950,0,0,-33950,0,0
2026-07-30,2461,440615,0,-6000,434615,-6000,0
2026-07-30,2462,-35205,0,-8000,-43205,-8000,0
2026-07-30,2464,-373265,150000,55444,-167821,-32071,87515
2026-07-30,2465,-316540,0,-19113,-335653,-19113,0
2026-07-30,2466,-199402,3000,-6000,-202402,-6000,0
2026-07-30,2467,77589,1295,-11808,67076,0,-11808
2026-07-30,2468,9848,0,-2000,7848,-2000,0
2026-07-30,2471,27000,0,-10000,17000,-10000,0
2026-07-30,2472,987228,-974000,-36987,-23759,-12958,-24029
2026-07-30,2474,-139857,22762,15056,-102039,-3019,18075
2026-07-30,2476,-224330,0,22813,-201517,-13573,36386
2026-07-30,2477,36000,0,-2000,34000,7000,-9000
2026-07-30,2478,633511,3000,-19685,616826,-12186,-7499
2026-07-30,2480,95332,0,-17158,78174,-17158,0
2026-07-30,2481,-2017544,4000,-440879,-2454423,-265146,-175733
2026-07-30,2482,-5194,0,-14361,-19555,-14361,0
2026-07-30,2483,8151,0,77000,85151,-3000,80000
2026-07-30,2484,1649033,3000,1410,1653443,3754,-2344
2026-07-30,2485,394374,0,16704,411078,43000,-26296
2026-07-30,2486,3327675,225000,-570419,2982256,-547584,-22835
2026-07-30,2488,55000,0,95,55095,95,0
2026-07-30,2489,-1376912,21000,-69280,-1425192,-32000,-37280
2026-07-30,2491,177000,1000,4000,182000,4000,0
2026-07-30,2492,-424327,-38000,104293,-358034,-73961,178254
2026-07-30,2493,184332,2000,-41476,144856,-7047,-34429
2026-07-30,2495,-86852,7000,-22489,-102341,-10466,-12023
2026-07-30,2496,-3000,0,0,-3000,0,0
2026-07-30,2497,-845000,0,77905,-767095,0,77905
2026-07-30,2498,-118494,0,-7297,-125791,74000,-81297
2026-07-30,2501,240994,1000,27000,268994,27000,0
2026-07-30,2504,508838,11000,28000,547838,28000,0
2026-07-30,2505,120000,0,-1000,119000,-1000,0
2026-07-30,2506,-50000,0,-1000,-51000,-1000,0
2026-07-30,2509,22000,0,-15000,7000,-15000,0
2026-07-30,2511,1207629,0,66000,1273629,66000,0
2026-07-30,2514,19000,0,11024,30024,11024,0
2026-07-30,2515,83036,0,-31779,51257,-15263,-16516
2026-07-30,2516,4000,0,1000,5000,1000,0
2026-07-30,2520,-321218,5000,7189,-309029,11000,-3811
2026-07-30,2524,14000,0,-10000,4000,-10000,0
2026-07-30,2527,-205904,0,23269,-182635,18000,5269
2026-07-30,2528,37401,0,-3000,34401,-3000,0
2026-07-30,2530,227055,0,-11000,216055,9000,-20000
2026-07-30,2534,295510,0,2938,298448,2938,0
2026-07-30,2535,64642,1000,-21667,43975,-21667,0
2026-07-30,2536,217029,0,13000,230029,13000,0
2026-07-30,2537,634707,0,1000,635707,1000,0
2026-07-30,2538,-21000,0,0,-21000,0,0
2026-07-30,2539,93424,0,17000,110424,17000,0
2026-07-30,2540,1186285,0,425000,1611285,425000,0
2026-07-30,2542,2570648,-13000,137703,2695351,51000,86703
2026-07-30,2543,185674,2000,39538,227212,39000,538
2026-07-30,2545,39048,0,-3945,35103,-3945,0
2026-07-30,2546,167000,0,-11000,156000,-11000,0
2026-07-30,2547,1521323,0,15003,1536326,15003,0
2026-07-30,2548,196316,2000,-35438,162878,-37601,2163
2026-07-30,2597,-4691,4668,2991,2968,3000,-9
2026-07-30,2601,-226020,0,-7000,-233020,-7000,0
2026-07-30,2603,1340820,69006,178997,1588823,10000,168997
2026-07-30,2605,-1233576,5000,-301268,-1529844,-63000,-238268
2026-07-30,2606,1884249,1000,17475,1902724,8690,8785
2026-07-30,2607,33991,0,13000,46991,13000,0
2026-07-30,2608,70000,0,3000,73000,3000,0
2026-07-30,2609,3709681,-29946,-165705,3514030,-12225,-153480
2026-07-30,2610,991286,12409,231363,1235058,15000,216363
2026-07-30,2611,-26567,0,12000,-14567,12000,0
2026-07-30,2612,-35649,0,-576,-36225,0,-576
2026-07-30,2613,145000,0,-115000,30000,3000,-118000
2026-07-30,2614,162038,0,-6000,156038,-6000,0
2026-07-30,2615,343891,64255,-65469,342677,31000,-96469
2026-07-30,2616,81900,0,-12006,69894,-12006,0
2026-07-30,2617,1000,0,15789,16789,16402,-613
2026-07-30,2618,30788518,-18602,790864,31560780,26629,764235
2026-07-30,2630,-1992,0,-58175,-60167,-2000,-56175
2026-07-30,2633,5648700,74000,36000,5758700,16000,20000
2026-07-30,2634,-1463301,20000,-114871,-1558172,-31000,-83871
2026-07-30,2636,66756,0,1372,68128,1372,0
2026-07-30,2637,-461414,1000,-17843,-478257,-7803,-10040
2026-07-30,2642,-15000,0,-3000,-18000,-3000,0
2026-07-30,2645,4408,2000,17310,23718,2068,15242
2026-07-30,2646,1480883,9000,73348,1563231,20000,53348
2026-07-30,2701,40000,0,4000,44000,4000,0
2026-07-30,2702,-4000,0,5000,1000,5000,0
2026-07-30,2704,43000,0,-11000,32000,-11000,0
2026-07-30,2705,22000,0,-9000,13000,-9000,0
2026-07-30,2706,47000,0,-5000,42000,-5000,0
2026-07-30,2707,347890,0,-1000,346890,-1000,0
2026-07-30,2712,1000,0,0,1000,0,0
2026-07-30,2722,-1000,0,0,-1000,0,0
2026-07-30,2723,103920,0,7671,111591,7671,0
2026-07-30,2727,998000,1000,-6599,992401,-25700,19101
2026-07-30,2731,208000,4597,-11106,201491,-10000,-1106
2026-07-30,2739,50000,0,0,50000,0,0
2026-07-30,2748,25000,0,-6000,19000,-6000,0
2026-07-30,2753,298129,0,-3000,295129,-3000,0
2026-07-30,2762,-3000,0,2000,-1000,2000,0
2026-07-30,2801,8945413,-37693,3206000,12113720,3375000,-169000
2026-07-30,2812,5685679,-20722,-24000,5640957,40000,-64000
2026-07-30,2816,15879,0,4000,19879,4000,0
2026-07-30,2820,1166034,0,-28000,1138034,-28000,0
2026-07-30,2832,139837,0,-15000,124837,-11000,-4000
2026-07-30,2834,27497714,20467,61000,27579181,60000,1000
2026-07-30,2836,1589402,0,-34000,1555402,-34000,0
2026-07-30,2838,415124,24000,-29000,410124,32000,-61000
2026-07-30,2845,9162830,3000,29000,9194830,21000,8000
2026-07-30,2849,45000,0,-6000,39000,-6000,0
2026-07-30,2850,-169530,-1000,-3000,-173530,-3000,0
2026-07-30,2851,424712,0,-2364,422348,-2000,-364
2026-07-30,2852,268000,0,1000,269000,1000,0
2026-07-30,2855,-672493,485000,0,-187493,0,0
2026-07-30,2867,19092512,0,3136000,22228512,3136000,0
2026-07-30,2880,-1590017,2422000,2112352,2944335,926475,1185877
2026-07-30,2881,3371624,894287,448802,4714713,108000,340802
2026-07-30,2881C,2000,0,0,2000,0,0
2026-07-30,2882,3984802,2752377,906533,7643712,216539,689994
2026-07-30,2882A,-12000,0,0,-12000,0,0
2026-07-30,2882B,-6000,-11000,0,-17000,0,0
2026-07-30,2883,4864009,-60947,2079831,6882893,254788,1825043
2026-07-30,2883B,363000,0,83000,446000,83000,0
2026-07-30,2884,28515494,256365,924514,29696373,-702032,1626546
2026-07-30,2885,1272768,1180624,919449,3372841,-15742,935191
2026-07-30,2886,10567419,3502863,2198968,16269250,1223213,975755
2026-07-30,2887,10702247,-500268,2023808,12225787,190392,1833416
2026-07-30,2887E,-2000,0,0,-2000,0,0
2026-07-30,2887H,18000,0,0,18000,0,0
2026-07-30,2887I,1948000,0,0,1948000,0,0
2026-07-30,2889,5630841,3000,26000,5659841,26000,0
2026-07-30,2890,3002446,1291161,452980,4746587,99080,353900
2026-07-30,2891,5404129,-1205219,1606544,5805454,178915,1427629
2026-07-30,2891B,0,0,4000,4000,4000,0
2026-07-30,2891C,0,0,2000,2000,2000,0
2026-07-30,2892,14858671,500729,3667966,19027366,3052000,615966
2026-07-30,2897,2125418,0,22000,2147418,22000,0
2026-07-30,2901,-1000,0,-1000,-2000,-1000,0
2026-07-30,2903,1605365,8000,15000,1628365,15000,0
2026-07-30,2904,-4000,0,-2000,-6000,-2000,0
2026-07-30,2905,614000,0,9000,623000,9000,0
2026-07-30,2906,53000,0,8000,61000,8000,0
2026-07-30,2908,87000,0,-16000,71000,-16000,0
2026-07-30,2910,-8000,0,-1036,-9036,-1036,0
2026-07-30,2911,-2526,0,-7000,-9526,-7000,0
2026-07-30,2912,3809526,-83742,-449673,3276111,-459000,9327
2026-07-30,2913,974197,0,-67000,907197,-67000,0
2026-07-30,2915,858321,0,5000,863321,5000,0
2026-07-30,2923,51000,0,31000,82000,31000,0
2026-07-30,2929,-14000,0,-8000,-22000,-8000,0
2026-07-30,2939,-1000,0,-2000,-3000,-2000,0
2026-07-30,2945,2000,0,-1000,1000,-1000,0
2026-07-30,3002,-46000,0,-13733,-59733,-14000,267
2026-07-30,3003,-126900,0,-17351,-144251,-14183,-3168
2026-07-30,3004,-208282,0,-2787,-211069,-3000,213
2026-07-30,3005,1003906,3000,156371,1163277,28843,127528
2026-07-30,3006,-729153,2000,-267662,-994815,-71000,-196662
2026-07-30,3008,-180775,80487,-26315,-126603,6125,-32440
2026-07-30,3010,-109802,2000,5000,-102802,5000,0
2026-07-30,3011,-44000,0,-2000,-46000,-2000,0
2026-07-30,3013,370850,1000,-77646,294204,-19000,-58646
2026-07-30,3014,-259546,-2000,-32969,-294515,-18639,-14330
2026-07-30,3015,-286525,3000,2852,-280673,2516,336
2026-07-30,3016,246170,0,-19487,226683,3000,-22487
2026-07-30,3017,-212198,337246,16412,141460,-15001,31413
2026-07-30,3018,44000,0,-59148,-15148,-59148,0
2026-07-30,3019,-261516,0,23649,-237867,23435,214
2026-07-30,3021,6000,0,-33000,-27000,-33000,0
2026-07-30,3022,-40609,0,-19524,-60133,-4781,-14743
2026-07-30,3023,838,29000,101568,131406,98939,2629
2026-07-30,3024,133345,0,-31000,102345,-31000,0
2026-07-30,3025,-10068,0,-11666,-21734,-11000,-666
2026-07-30,3026,387367,-1324000,-113403,-1050036,-127708,14305
2026-07-30,3027,27995,0,-3119,24876,-3119,0
2026-07-30,3028,-484000,0,-19515,-503515,-19000,-515
2026-07-30,3029,393243,-1000,2000,394243,2000,0
2026-07-30,3030,208658,3000,-40370,171288,1763,-42133
2026-07-30,3031,22322,0,-14865,7457,-14865,0
2026-07-30,3032,-28000,0,-58804,-86804,-27804,-31000
2026-07-30,3033,-483419,0,357319,-126100,489985,-132666
2026-07-30,3034,302052,-36805,181384,446631,32078,149306
2026-07-30,3035,195716,0,-335653,-139937,-19212,-316441
2026-07-30,3036,-1039233,3245,3683,-1032305,-40000,43683
2026-07-30,3037,-1656603,2515389,90248,949034,-41877,132125
2026-07-30,3038,7000,0,1000,8000,1000,0
2026-07-30,3040,-23000,0,-6000,-29000,-6000,0
2026-07-30,3041,-316666,0,-27000,-343666,-27000,0
2026-07-30,3042,1196226,-113000,-181668,901558,-41259,-140409
2026-07-30,3043,5000,0,0,5000,0,0
2026-07-30,3044,-366562,123087,13044,-230431,-3117,16161
2026-07-30,3045,5458950,55650,200335,5714935,99003,101332
2026-07-30,3046,35065,0,-4000,31065,-4000,0
2026-07-30,3047,-190000,0,-15078,-205078,-15078,0
2026-07-30,3048,130607,0,-25304,105303,-18490,-6814
2026-07-30,3049,-273080,0,-42029,-315109,-3000,-39029
2026-07-30,3050,3218,0,-11000,-7782,-11000,0
2026-07-30,3051,21000,0,11326,32326,11326,0
2026-07-30,3052,105000,0,2000,107000,2000,0
2026-07-30,3054,30000,0,1970,31970,1970,0
2026-07-30,3055,11625,0,-22239,-10614,-2000,-20239
2026-07-30,3056,753050,0,1999,755049,0,1999
2026-07-30,3057,-10000,0,-1000,-11000,-1000,0
2026-07-30,3058,14000,0,4000,18000,4000,0
2026-07-30,3059,-24056,0,-39233,-63289,-16017,-23216
2026-07-30,3060,-215838,3000,-43532,-256370,-44000,468
2026-07-30,3062,-622375,0,-21349,-643724,-4000,-17349
2026-07-30,3090,-945000,-673000,138773,-1479227,-16227,155000
2026-07-30,3092,1000,0,-360,640,-1000,640
2026-07-30,3094,51105,0,23748,74853,23748,0
2026-07-30,3130,-370,0,0,-370,0,0
2026-07-30,3135,-179947,0,3454,-176493,-11041,14495
2026-07-30,3138,-29072,0,-3929,-33001,-1000,-2929
2026-07-30,3149,-141100,0,-19641,-160741,-20000,359
2026-07-30,3150,1000,0,-4000,-3000,0,-4000
2026-07-30,3164,2000,0,-6000,-4000,-6000,0
2026-07-30,3167,680000,-375000,96524,401524,4524,92000
2026-07-30,3168,-14000,0,4000,-10000,4000,0
2026-07-30,3189,-940764,196385,-195769,-940148,-74860,-120909
2026-07-30,3209,361662,0,-32658,329004,-24004,-8654
2026-07-30,3229,57000,0,-23000,34000,-23000,0
2026-07-30,3231,-18970,419801,-72660,328171,-120744,48084
2026-07-30,3257,-16000,0,-31000,-47000,-31000,0
2026-07-30,3266,19000,0,1000,20000,1000,0
2026-07-30,3296,59000,0,-5000,54000,-5000,0
2026-07-30,3305,-176871,0,971,-175900,3000,-2029
2026-07-30,3308,-15000,0,2190,-12810,2190,0
2026-07-30,3311,-5000,0,-20414,-25414,-20414,0
2026-07-30,3312,129050,0,-8502,120548,2878,-11380
2026-07-30,3321,-18000,0,-59000,-77000,-59000,0
2026-07-30,3338,-34000,0,-2404,-36404,-2404,0
2026-07-30,3346,-81507,0,-3909,-85416,-3909,0
2026-07-30,3356,-13009,0,-50295,-63304,-50295,0
2026-07-30,3376,-238542,1000,116330,-121212,123000,-6670
2026-07-30,3380,-757227,4000,-43594,-796821,-16000,-27594
2026-07-30,3406,-242824,1000,-23342,-265166,3900,-27242
2026-07-30,3413,-296991,0,-21099,-318090,10000,-31099
2026-07-30,3416,-42000,0,-13766,-55766,-4217,-9549
2026-07-30,3419,12000,0,-2000,10000,-2000,0
2026-07-30,3432,5000,0,0,5000,0,0
2026-07-30,3437,-67000,0,-2000,-69000,-2000,0
2026-07-30,3443,-268365,100570,-115973,-283768,-54931,-61042
2026-07-30,3447,-35920,0,-3000,-38920,-3000,0
2026-07-30,3450,1924307,1000,-190315,1734992,-133098,-57217
2026-07-30,3481,-2891806,81065,-1284539,-4095280,-2071970,787431
2026-07-30,3494,-10000,0,0,-10000,0,0
2026-07-30,3501,2000,0,-10000,-8000,-10000,0
2026-07-30,3504,112265,0,-19200,93065,-19000,-200
2026-07-30,3515,-99,0,-3382,-3481,1000,-4382
2026-07-30,3518,-88840,0,8000,-80840,8000,0
2026-07-30,3528,-39550,0,-20001,-59551,-20001,0
2026-07-30,3530,-4000,0,-2261,-6261,-2261,0
2026-07-30,3532,1925809,-1495000,-126018,304791,-52000,-74018
2026-07-30,3533,170841,1767,5583,178191,5600,-17
2026-07-30,3535,428050,0,-2229,425821,-2000,-229
2026-07-30,3543,62000,0,35418,97418,35418,0
2026-07-30,3545,-66493,0,-14239,-80732,2000,-16239
2026-07-30,3550,-393977,2000,6625,-385352,6625,0
2026-07-30,3557,-3000,0,1000,-2000,1000,0
2026-07-30,3563,103367,1000,-20228,84139,0,-20228
2026-07-30,3576,-2310757,0,-21000,-2331757,-21000,0
2026-07-30,3583,181702,0,1290,182992,-6379,7669
2026-07-30,3588,-209000,0,-17416,-226416,-17000,-416
2026-07-30,3591,-152086,0,12675,-139411,12675,0
2026-07-30,3592,-9626,0,-4019,-13645,-2000,-2019
2026-07-30,3596,90000,0,-83,89917,3329,-3412
2026-07-30,3605,-463403,0,-24387,-487790,23000,-47387
2026-07-30,3607,-90000,0,-23000,-113000,-23000,0
2026-07-30,3617,-8950,0,-2632,-11582,-1939,-693
2026-07-30,3622,-37000,0,-10159,-47159,-9000,-1159
2026-07-30,3645,454039,0,-19242,434797,-4000,-15242
2026-07-30,3652,-11000,0,-25000,-36000,-25000,0
2026-07-30,3653,-157551,157359,33889,33697,16014,17875
2026-07-30,3661,-139193,-23000,6260,-155933,1200,5060
2026-07-30,3665,-690187,369024,-37626,-358789,-19300,-18326
2026-07-30,3669,-157000,0,-1000,-158000,-1000,0
2026-07-30,3673,-340393,0,-139226,-479619,-28000,-111226
2026-07-30,3679,7000,0,-2000,5000,-2000,0
2026-07-30,3686,80000,0,2000,82000,2000,0
2026-07-30,3694,-199687,0,-12050,-211737,-5000,-7050
2026-07-30,3701,197000,0,2719,199719,3000,-281
2026-07-30,3702,1257505,32000,189473,1478978,120846,68627
2026-07-30,3703,1430587,3000,57000,1490587,57000,0
2026-07-30,3704,13909,0,-19413,-5504,-19413,0
2026-07-30,3705,-18000,0,-26000,-44000,-26000,0
2026-07-30,3706,-1160442,-10000,8115,-1162327,29900,-21785
2026-07-30,3708,-37000,0,-5653,-42653,1000,-6653
2026-07-30,3711,-3065746,273547,1382405,-1409794,594523,787882
2026-07-30,3712,-149604,0,3000,-146604,3000,0
2026-07-30,3714,125650,0,36031,161681,35990,41
2026-07-30,3715,-1243029,-120000,-98749,-1461778,-37000,-61749
2026-07-30,3716,217000,0,0,217000,0,0
2026-07-30,3717,-163000,0,26629,-136371,26000,629
2026-07-30,4104,107000,0,10000,117000,10000,0
2026-07-30,4106,-58000,0,-26191,-84191,-26191,0
2026-07-30,4108,-24000,0,-3000,-27000,-3000,0
2026-07-30,4119,28000,0,-6000,22000,-6000,0
2026-07-30,4133,10010,0,2000,12010,2000,0
2026-07-30,4137,102010,0,5096,107106,5096,0
2026-07-30,4142,-226000,0,4854,-221146,4822,32
2026-07-30,4148,4000,0,2000,6000,2000,0
2026-07-30,4155,-18271,0,2000,-16271,2000,0
2026-07-30,4164,221000,0,144,221144,144,0
2026-07-30,4169,-228000,0,1000,-227000,1000,0
2026-07-30,4178,29000,0,-38000,-9000,-38000,0
2026-07-30,4190,17000,0,0,17000,0,0
2026-07-30,4195,57000,0,-2001,54999,-2000,-1
2026-07-30,4306,171831,0,46000,217831,46000,0
2026-07-30,4414,51000,0,-16000,35000,-16000,0
2026-07-30,4426,24000,0,-3000,21000,-3000,0
2026-07-30,4438,-8000,0,2000,-6000,2000,0
2026-07-30,4439,12000,0,1000,13000,1000,0
2026-07-30,4440,11000,0,-1000,10000,-1000,0
2026-07-30,4441,10597,0,-5051,5546,-5051,0
2026-07-30,4526,-462082,0,-36411,-498493,-21000,-15411
2026-07-30,4532,21000,0,18415,39415,16415,2000
2026-07-30,4536,78410,-1000,-815,76595,-1000,185
2026-07-30,4540,-129411,0,-3565,-132976,-3565,0
2026-07-30,4545,-47000,0,-14000,-61000,-14000,0
2026-07-30,4551,-92530,2000,-32535,-123065,-558,-31977
2026-07-30,4552,38000,0,0,38000,0,0
2026-07-30,4555,23000,0,-14057,8943,-14057,0
2026-07-30,4557,-3000,0,-2000,-5000,-2000,0
2026-07-30,4560,-9000,0,10000,1000,10000,0
2026-07-30,4562,-17000,0,-4045,-21045,-4045,0
2026-07-30,4564,-99630,0,7596,-92034,7596,0
2026-07-30,4566,-207450,0,-541,-207991,-1000,459
2026-07-30,4569,-11000,0,-102,-11102,-102,0
2026-07-30,4571,-61000,0,-4117,-65117,-4038,-79
2026-07-30,4572,13000,0,-4000,9000,-4000,0
2026-07-30,4576,111294,0,-18169,93125,-3000,-15169
2026-07-30,4581,-3000,0,0,-3000,0,0
2026-07-30,4582,-25000,0,1870,-23130,1000,870
2026-07-30,4583,737081,0,-4699,732382,-502,-4197
2026-07-30,4585,7000,1000,-22254,-14254,-10000,-12254
2026-07-30,4588,9000,0,-1160,7840,-1160,0
2026-07-30,4590,-44000,0,-3481,-47481,-3000,-481
2026-07-30,4720,34000,0,-1779,32221,-2000,221
2026-07-30,4722,285264,1000,-9171,277093,14985,-24156
2026-07-30,4736,7503,0,0,7503,0,0
2026-07-30,4737,13000,0,-13000,0,-13000,0
2026-07-30,4739,-282630,0,-2109,-284739,5000,-7109
2026-07-30,4746,-41000,0,1437,-39563,1000,437
2026-07-30,4755,-73000,0,-7261,-80261,-1261,-6000
2026-07-30,4763,2225772,-108282,114578,2232068,32000,82578
2026-07-30,4764,158530,500000,-17508,641022,-2146,-15362
2026-07-30,4766,11000,0,1882,12882,882,1000
2026-07-30,4770,-20000,1000,-9725,-28725,-4047,-5678
2026-07-30,4771,18000,0,940,18940,940,0
2026-07-30,4807,-36000,0,-33000,-69000,-33000,0
2026-07-30,4904,6464012,-274725,290852,6480139,16999,273853
2026-07-30,4906,-989077,0,-167866,-1156943,-64000,-103866
