date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-24,2459,-10000,0,0,-10000,0,0
2022-05-24,2460,-41000,0,0,-41000,0,0
2022-05-24,2461,-102000,0,0,-102000,0,0
2022-05-24,2462,-54000,0,0,-54000,0,0
2022-05-24,2464,9000,0,-18102,-9102,898,-19000
2022-05-24,2465,-221000,0,0,-221000,0,0
2022-05-24,2466,-1000,0,0,-1000,0,0
2022-05-24,2467,-85000,0,0,-85000,0,0
2022-05-24,2471,-11000,0,0,-11000,0,0
2022-05-24,2472,-72000,0,2000,-70000,8000,-6000
2022-05-24,2474,2386171,150000,43184,2579355,-4816,48000
2022-05-24,2476,69000,0,-11582,57418,-582,-11000
2022-05-24,2477,-3000,0,0,-3000,0,0
2022-05-24,2478,-14000,0,-1,-14001,-1,0
2022-05-24,2480,-62000,0,-243,-62243,-243,0
2022-05-24,2481,-455000,118000,-128546,-465546,-10000,-118546
2022-05-24,2482,70000,0,204000,274000,0,204000
2022-05-24,2483,-2000,0,0,-2000,0,0
2022-05-24,2484,438000,0,5482,443482,5482,0
2022-05-24,2485,329000,0,-7733,321267,-7733,0
2022-05-24,2486,-1023000,0,113426,-909574,120,113306
2022-05-24,2488,-2000,0,-157,-2157,0,-157
2022-05-24,2489,-48000,0,-1806,-49806,-1806,0
2022-05-24,2491,-45000,0,0,-45000,0,0
2022-05-24,2492,-38000,0,-53918,-91918,-48617,-5301
2022-05-24,2493,-20000,0,0,-20000,0,0
2022-05-24,2495,-4000,0,0,-4000,0,0
2022-05-24,2497,153000,0,44,153044,44,0
2022-05-24,2498,-657966,12000,-809000,-1454966,-730000,-79000
2022-05-24,2501,63000,0,0,63000,0,0
2022-05-24,2504,-989000,0,-17807,-1006807,4765,-22572
2022-05-24,2505,101000,0,0,101000,0,0
2022-05-24,2506,-8000,0,-3000,-11000,-3000,0
2022-05-24,2509,-8000,0,0,-8000,0,0
2022-05-24,2511,-49000,0,945,-48055,945,0
2022-05-24,2514,-5000,0,-4000,-9000,-4000,0
2022-05-24,2515,-365000,0,-14314,-379314,1088,-15402
2022-05-24,2516,-5000,0,0,-5000,0,0
2022-05-24,2520,-82700,0,59000,-23700,59000,0
2022-05-24,2524,-4000,0,0,-4000,0,0
2022-05-24,2527,-125000,0,-733,-125733,-733,0
2022-05-24,2530,3000,0,0,3000,0,0
2022-05-24,2534,3000,0,3455,6455,4455,-1000
2022-05-24,2535,-110000,0,-137,-110137,-137,0
2022-05-24,2536,11000,0,-2000,9000,-2000,0
2022-05-24,2537,-797000,0,0,-797000,0,0
2022-05-24,2538,1254000,0,0,1254000,0,0
2022-05-24,2539,-77000,0,-1000,-78000,-1000,0
2022-05-24,2540,-4000,0,0,-4000,0,0
2022-05-24,2542,-226034,0,-106893,-332927,-208951,102058
2022-05-24,2543,64000,0,0,64000,0,0
2022-05-24,2545,-240000,0,-18000,-258000,0,-18000
2022-05-24,2546,-6000,0,-132,-6132,0,-132
2022-05-24,2547,-199000,0,-2000,-201000,-2000,0
2022-05-24,2548,-25000,0,1000,-24000,1000,0
2022-05-24,2597,-34000,0,248,-33752,248,0
2022-05-24,2601,607000,0,-67000,540000,0,-67000
2022-05-24,2603,7976506,386000,-766543,7595963,-319000,-447543
2022-05-24,2605,-27000,0,-11000,-38000,6000,-17000
2022-05-24,2606,89000,181000,19409,289409,-23000,42409
2022-05-24,2607,403000,0,-238100,164900,2000,-240100
2022-05-24,2608,-179000,0,-6000,-185000,0,-6000
2022-05-24,2609,13437469,413000,-368519,13481950,-160519,-208000
2022-05-24,2610,6504100,-90000,-1247398,5166702,-19000,-1228398
2022-05-24,2611,-312000,0,0,-312000,0,0
2022-05-24,2612,609000,0,0,609000,0,0
2022-05-24,2613,-68000,0,0,-68000,0,0
2022-05-24,2614,-67050,0,-10000,-77050,0,-10000
2022-05-24,2615,3293769,-10454,-212000,3071315,-350000,138000
2022-05-24,2616,-7000,0,0,-7000,0,0
2022-05-24,2617,221000,0,-31999,189001,0,-31999
2022-05-24,2618,6774162,-62000,-2949627,3762535,-1405000,-1544627
2022-05-24,2630,-6000,0,0,-6000,0,0
2022-05-24,2633,-105000,-230146,36768,-298378,36768,0
2022-05-24,2634,2805500,300000,202000,3307500,202000,0
2022-05-24,2636,-528000,0,-60454,-588454,0,-60454
2022-05-24,2637,-403000,1890000,-492085,994915,-52000,-440085
2022-05-24,2642,-47000,0,-3471,-50471,0,-3471
2022-05-24,2701,-2000,0,0,-2000,0,0
2022-05-24,2702,-36000,0,-4000,-40000,-4000,0
2022-05-24,2704,259000,0,0,259000,0,0
2022-05-24,2705,-4000,0,0,-4000,0,0
2022-05-24,2706,-2000,0,0,-2000,0,0
2022-05-24,2707,-36000,-20000,1570,-54430,4570,-3000
2022-05-24,2722,-4000,0,0,-4000,0,0
2022-05-24,2723,-72000,0,495,-71505,495,0
2022-05-24,2727,-19000,0,0,-19000,1000,-1000
2022-05-24,2731,-69000,0,0,-69000,0,0
2022-05-24,2748,0,0,0,0,0,0
2022-05-24,2753,-10000,0,0,-10000,0,0
2022-05-24,2801,2272003,-261321,13000,2023682,14000,-1000
2022-05-24,2809,5299000,0,165506,5464506,-14222,179728
2022-05-24,2812,251002,0,-1256,249746,-256,-1000
2022-05-24,2816,-3000,0,0,-3000,0,0
2022-05-24,2820,3000,0,-1,2999,-1,0
2022-05-24,2832,22000,0,0,22000,0,0
2022-05-24,2834,105542,-228701,37700,-85459,-8300,46000
2022-05-24,2836,-36000,0,-60,-36060,-60,0
2022-05-24,2838,-276000,0,-302,-276302,-302,0
2022-05-24,2838A,0,0,-156000,-156000,-156000,0
2022-05-24,2845,-316446,0,-9741,-326187,0,-9741
2022-05-24,2849,-13000,0,0,-13000,0,0
2022-05-24,2850,188000,0,363,188363,0,363
2022-05-24,2851,-193000,0,-222,-193222,0,-222
2022-05-24,2852,21000,0,0,21000,0,0
2022-05-24,2855,-479500,0,0,-479500,0,0
2022-05-24,2867,309200,0,-10111,299089,0,-10111
2022-05-24,2880,4481234,-165895,-30000,4285339,-30000,0
2022-05-24,2881,-9564837,1213582,220903,-8130352,249537,-28634
2022-05-24,2881A,0,0,-25000,-25000,-25000,0
2022-05-24,2881B,0,0,11000,11000,11000,0
2022-05-24,2881C,-65000,0,0,-65000,0,0
2022-05-24,2882,-13124932,907881,553329,-11663722,718819,-165490
2022-05-24,2882A,0,0,-84000,-84000,-84000,0
2022-05-24,2882B,0,0,3000,3000,3000,0
2022-05-24,2883,-48189426,-738362,-1078258,-50006046,-1070258,-8000
2022-05-24,2883B,-3217823,0,-32000,-3249823,-32000,0
2022-05-24,2884,-2278422,176968,390142,-1711312,427142,-37000
2022-05-24,2885,-23135422,2768356,222000,-20145066,322000,-100000
2022-05-24,2886,3000,36238,139293,178531,-44707,184000
2022-05-24,2887,-1161716,-541126,229245,-1473597,34245,195000
2022-05-24,2887F,0,0,-6000,-6000,-6000,0
2022-05-24,2888,-24506621,2000,98896,-24405725,-249104,348000
2022-05-24,2888B,0,0,-31000,-31000,-31000,0
2022-05-24,2889,-809040,0,-99925,-908965,0,-99925
2022-05-24,2890,-1565900,-771353,250000,-2087253,177000,73000
2022-05-24,2891,-9964803,1037426,549704,-8377673,436704,113000
2022-05-24,2891C,0,0,-1000,-1000,-1000,0
2022-05-24,2892,5873880,-234862,55328,5694346,12328,43000
2022-05-24,2897,-102000,0,1102,-100898,1102,0
2022-05-24,2897A,-2000,0,0,-2000,0,0
2022-05-24,2901,-10000,0,0,-10000,0,0
2022-05-24,2903,-589000,0,465,-588535,465,0
2022-05-24,2904,1000,0,0,1000,0,0
2022-05-24,2905,0,0,-2569,-2569,-2569,0
2022-05-24,2906,-244000,0,598,-243402,598,0
2022-05-24,2908,0,0,0,0,0,0
2022-05-24,2910,2000,0,0,2000,0,0
2022-05-24,2911,-14000,0,25,-13975,0,25
2022-05-24,2912,51220,-483868,-23161,-455809,-12000,-11161
2022-05-24,2913,-13000,0,967,-12033,967,0
2022-05-24,2915,-734450,0,-90910,-825360,-22000,-68910
2022-05-24,2923,-9000,0,2000,-7000,2000,0
2022-05-24,2929,39000,0,0,39000,0,0
2022-05-24,2936,0,0,-17000,-17000,2000,-19000
2022-05-24,2939,-2000,0,1000,-1000,1000,0
2022-05-24,2945,2000,0,-14000,-12000,-14000,0
2022-05-24,3003,-17000,0,-4793,-21793,207,-5000
2022-05-24,3004,2000,0,0,2000,0,0
2022-05-24,3005,-521000,0,790,-520210,790,0
2022-05-24,3006,-2249900,0,-313740,-2563640,-240740,-73000
2022-05-24,3008,37264,0,14,37278,1000,-986
2022-05-24,3010,-66000,0,-16417,-82417,-13417,-3000
2022-05-24,3011,-362000,0,0,-362000,0,0
2022-05-24,3013,-43000,0,7000,-36000,7000,0
2022-05-24,3014,-162000,0,-13754,-175754,246,-14000
2022-05-24,3015,-10000,0,0,-10000,0,0
2022-05-24,3016,276000,0,-15293,260707,-496,-14797
2022-05-24,3017,-2216000,2668000,72444,524444,-78000,150444
2022-05-24,3018,41000,0,0,41000,0,0
2022-05-24,3019,-37000,0,-12150,-49150,-12150,0
2022-05-24,3021,-5000,0,0,-5000,0,0
2022-05-24,3022,-4823,0,0,-4823,0,0
2022-05-24,3023,53280,0,-3176,50104,-176,-3000
2022-05-24,3024,-297000,0,0,-297000,0,0
2022-05-24,3025,14000,0,0,14000,0,0
2022-05-24,3026,-123000,0,-295,-123295,-295,0
2022-05-24,3027,-91000,0,0,-91000,0,0
2022-05-24,3028,-54000,0,-45667,-99667,-46000,333
2022-05-24,3029,21000,0,-163,20837,-163,0
2022-05-24,3030,-137000,0,959,-136041,-41,1000
2022-05-24,3031,-15000,0,-200,-15200,-200,0
2022-05-24,3033,-67223,0,-16728,-83951,-728,-16000
2022-05-24,3034,-628284,-5000,-371806,-1005090,-322494,-49312
2022-05-24,3035,-767089,54000,-434028,-1147117,-433028,-1000
2022-05-24,3036,-423000,1005000,9827,591827,13000,-3173
2022-05-24,3037,-4116512,363000,-925042,-4678554,-723133,-201909
2022-05-24,3038,17000,0,-3,16997,-3,0
2022-05-24,3040,-2000,0,0,-2000,0,0
2022-05-24,3041,103000,0,0,103000,0,0
2022-05-24,3042,-380000,0,-47232,-427232,-47232,0
2022-05-24,3044,-568000,0,81751,-486249,39751,42000
2022-05-24,3045,12000,1000,-22000,-9000,-20000,-2000
2022-05-24,3046,-3000,0,0,-3000,0,0
2022-05-24,3047,-1344000,0,-13000,-1357000,-13000,0
2022-05-24,3048,-161050,0,266,-160784,266,0
2022-05-24,3049,-519000,0,-5001,-524001,1000,-6001
2022-05-24,3050,-418000,0,0,-418000,0,0
2022-05-24,3051,171000,0,-6000,165000,0,-6000
2022-05-24,3052,2000,0,-2000,0,-2000,0
2022-05-24,3054,3000,0,0,3000,0,0
2022-05-24,3055,2000,0,1000,3000,1000,0
2022-05-24,3056,-170000,0,0,-170000,0,0
2022-05-24,3057,-12000,0,0,-12000,0,0
2022-05-24,3058,-171000,0,0,-171000,0,0
2022-05-24,3059,1292000,-500000,-7000,785000,0,-7000
2022-05-24,3060,-63000,0,7361,-55639,7361,0
2022-05-24,3062,-3473000,0,28512,-3444488,-280,28792
2022-05-24,3090,1000,0,-20792,-19792,2000,-22792
2022-05-24,3092,-140000,0,0,-140000,0,0
2022-05-24,3094,-530000,0,0,-530000,0,0
2022-05-24,3130,-1000,0,0,-1000,0,0
2022-05-24,3138,-90207,0,0,-90207,0,0
2022-05-24,3149,-27000,0,0,-27000,0,0
2022-05-24,3164,0,0,0,0,0,0
2022-05-24,3167,12000,0,-1,11999,-1,0
2022-05-24,3189,-3584276,-1432000,-348130,-5364406,-266739,-81391
2022-05-24,3209,223182,0,0,223182,0,0
2022-05-24,3231,-3568523,0,307887,-3260636,-118281,426168
2022-05-24,3257,-39000,0,0,-39000,0,0
2022-05-24,3266,-50000,0,952,-49048,952,0
2022-05-24,3296,-35000,0,0,-35000,0,0
2022-05-24,3305,50000,0,24156,74156,24000,156
2022-05-24,3308,4000,0,0,4000,0,0
2022-05-24,3312,274000,0,-12,273988,-12,0
2022-05-24,3321,-10000,0,0,-10000,0,0
2022-05-24,3338,-59000,0,-1,-59001,-1,0
2022-05-24,3346,-125000,0,0,-125000,0,0
2022-05-24,3356,-308000,0,0,-308000,0,0
2022-05-24,3376,-29027,0,-2354,-31381,646,-3000
2022-05-24,3380,-50000,0,-11033,-61033,-2028,-9005
2022-05-24,3406,165000,-100000,-23352,41648,-13352,-10000
2022-05-24,3413,-72000,0,-12121,-84121,-4001,-8120
2022-05-24,3416,-1000,0,0,-1000,0,0
2022-05-24,3419,-21000,0,0,-21000,0,0
2022-05-24,3432,-3000,0,0,-3000,0,0
2022-05-24,3437,31000,0,0,31000,0,0
2022-05-24,3443,324900,-48000,-83418,193482,-100000,16582
2022-05-24,3450,25000,0,-243,24757,-243,0
2022-05-24,3454,-39000,0,2,-38998,2,0
2022-05-24,3481,11687666,1000,-3007710,8680956,-2762000,-245710
2022-05-24,3494,-2000,0,0,-2000,0,0
2022-05-24,3501,5000,0,0,5000,0,0
2022-05-24,3504,-124000,0,-5845,-129845,0,-5845
2022-05-24,3515,-132700,-50000,-4000,-186700,0,-4000
2022-05-24,3518,-1000,0,0,-1000,0,0
2022-05-24,3530,-72000,0,-7000,-79000,0,-7000
2022-05-24,3532,1528000,-961000,-58973,508027,-20848,-38125
2022-05-24,3533,-7700,0,-12156,-19856,-10000,-2156
2022-05-24,3535,424900,0,0,424900,0,0
2022-05-24,3543,2000,0,0,2000,0,0
2022-05-24,3545,-898427,0,-117553,-1015980,-4553,-113000
2022-05-24,3550,-21000,0,1000,-20000,1000,0
2022-05-24,3557,-522,0,0,-522,0,0
2022-05-24,3563,6000,0,-602,5398,-2,-600
2022-05-24,3576,3000,0,51000,54000,51000,0
2022-05-24,3583,106000,0,0,106000,0,0
2022-05-24,3588,-188000,0,0,-188000,0,0
2022-05-24,3591,-43000,0,1995,-41005,1995,0
2022-05-24,3592,45000,0,0,45000,0,0
2022-05-24,3596,839000,-597000,-55741,186259,-31000,-24741
2022-05-24,3605,-79000,0,-9709,-88709,-9709,0
2022-05-24,3607,-139000,0,0,-139000,0,0
2022-05-24,3617,-8000,0,0,-8000,0,0
2022-05-24,3622,-29000,0,1,-28999,1,0
2022-05-24,3645,-107000,150000,165000,208000,165000,0
2022-05-24,3653,-74000,-25000,-96,-99096,11000,-11096
2022-05-24,3661,-679950,-106000,-15071,-801021,-15574,503
2022-05-24,3665,-608000,-252000,-85316,-945316,-9000,-76316
2022-05-24,3669,-13000,0,0,-13000,0,0
2022-05-24,3673,202600,0,-8130,194470,-8000,-130
2022-05-24,3679,3000,0,-1,2999,-1,0
2022-05-24,3682,32000,0,0,32000,0,0
2022-05-24,3686,-86000,0,0,-86000,0,0
2022-05-24,3694,14000,0,0,14000,0,0
2022-05-24,3701,-355000,0,-21758,-376758,0,-21758
2022-05-24,3702,4251000,-15000,309295,4545295,139000,170295
2022-05-24,3702A,0,0,-20000,-20000,-20000,0
2022-05-24,3703,333500,0,31,333531,31,0
2022-05-24,3704,-226000,0,-9197,-235197,0,-9197
2022-05-24,3705,-38000,0,0,-38000,0,0
2022-05-24,3706,-96160,0,-19694,-115854,35000,-54694
2022-05-24,3708,-382000,-189000,-8415,-579415,585,-9000
2022-05-24,3711,-620952,-29000,-113000,-762952,-14000,-99000
2022-05-24,3712,-21000,0,0,-21000,0,0
2022-05-24,3714,2145000,0,-674985,1470015,-620340,-54645
2022-05-24,4104,-70000,0,77,-69923,77,0
2022-05-24,4106,-51000,0,0,-51000,0,0
2022-05-24,4108,-16000,0,0,-16000,0,0
2022-05-24,4119,-6000,0,1000,-5000,1000,0
2022-05-24,4133,-523900,0,44000,-479900,0,44000
2022-05-24,4137,-17900,0,0,-17900,0,0
2022-05-24,4142,-685000,0,100,-684900,127,-27
2022-05-24,4148,-39000,0,0,-39000,0,0
2022-05-24,4155,12000,0,0,12000,0,0
2022-05-24,4164,-200969,0,-9501,-210470,499,-10000
2022-05-24,4190,-1000,0,0,-1000,0,0
2022-05-24,4306,-3000,0,3000,0,3000,0
2022-05-24,4414,-177000,0,219,-176781,219,0
2022-05-24,4426,-87000,0,1000,-86000,1000,0
2022-05-24,4438,-1000,0,0,-1000,0,0
2022-05-24,4440,-8000,0,0,-8000,0,0
2022-05-24,4526,30000,0,-1000,29000,-1000,0
2022-05-24,4532,-262000,0,1742,-260258,1742,0
2022-05-24,4536,-7000,0,0,-7000,0,0
2022-05-24,4540,3000,0,0,3000,0,0
2022-05-24,4545,-1000,0,0,-1000,0,0
2022-05-24,4551,30000,165000,-13000,182000,0,-13000
2022-05-24,4552,-680,0,0,-680,0,0
2022-05-24,4555,0,0,0,0,0,0
2022-05-24,4560,-2000,0,0,-2000,0,0
2022-05-24,4562,-3000,0,0,-3000,0,0
2022-05-24,4564,133000,0,0,133000,0,0
2022-05-24,4566,-45000,0,6000,-39000,6000,0
2022-05-24,4571,-5000,0,-2000,-7000,-2000,0
2022-05-24,4576,-33360,0,0,-33360,0,0
2022-05-24,4583,-4000,0,0,-4000,0,0
2022-05-24,4720,-10000,0,-70000,-80000,-70000,0
2022-05-24,4722,-7000,0,0,-7000,0,0
2022-05-24,4737,1000,0,0,1000,0,0
2022-05-24,4739,-312077,0,-36731,-348808,1000,-37731
2022-05-24,4746,-280000,0,-1000,-281000,0,-1000
2022-05-24,4755,-446000,0,4904,-441096,8000,-3096
2022-05-24,4763,8000,0,0,8000,0,0
2022-05-24,4766,1000,0,4000,5000,0,4000
2022-05-24,4770,64000,10000,-16020,57980,22000,-38020
2022-05-24,4904,4084001,-1854000,-19559,2210442,-18559,-1000
2022-05-24,4906,-1050000,0,-24446,-1074446,554,-25000
2022-05-24,4912,-110000,0,-4005,-114005,0,-4005
2022-05-24,4915,4237000,2835000,-41589,7030411,-69590,28001
2022-05-24,4916,-85000,0,0,-85000,0,0
2022-05-24,4919,-815000,-1109000,-608923,-2532923,-251000,-357923
2022-05-24,4927,-579000,-209000,-45671,-833671,0,-45671
2022-05-24,4930,-68000,0,0,-68000,0,0
2022-05-24,4934,-146000,0,0,-146000,0,0
2022-05-24,4935,42000,0,0,42000,0,0
2022-05-24,4938,-1727000,0,124503,-1602497,-72497,197000
2022-05-24,4942,-15000,0,0,-15000,0,0
2022-05-24,4943,6000,0,0,6000,0,0
2022-05-24,4952,-1152000,0,-56281,-1208281,0,-56281
2022-05-24,4956,-54000,0,0,-54000,0,0
2022-05-24,4958,1083237,1835000,232308,3150545,155000,77308
2022-05-24,4960,905000,0,0,905000,0,0
2022-05-24,4961,-203115,0,-5427,-208542,20000,-25427
2022-05-24,4967,-111000,0,1000,-110000,1000,0
2022-05-24,4968,-300000,0,-16213,-316213,-16213,0
2022-05-24,4976,170448,0,-20000,150448,0,-20000
2022-05-24,4977,-11000,0,0,-11000,0,0
2022-05-24,4989,-34000,0,0,-34000,0,0
2022-05-24,4994,-56000,0,0,-56000,0,0
2022-05-24,4999,2000,0,522,2522,0,522
2022-05-24,5007,-2000,0,0,-2000,0,0
2022-05-24,5203,-31000,0,0,-31000,0,0
2022-05-24,5215,-19462,0,0,-19462,0,0
2022-05-24,5222,-32000,0,-1000,-33000,0,-1000
2022-05-24,5225,28000,0,0,28000,0,0
2022-05-24,5234,-65000,0,-424,-65424,0,-424
2022-05-24,5243,117000,0,-18000,99000,0,-18000
2022-05-24,5244,-4000,0,0,-4000,0,0
2022-05-24,5258,272000,0,0,272000,0,0
2022-05-24,5269,-19252,-2000,-9177,-30429,-6142,-3035
2022-05-24,5283,0,0,0,0,0,0
2022-05-24,5285,-150000,0,-88,-150088,0,-88
2022-05-24,5288,-23000,0,0,-23000,0,0
2022-05-24,5306,-34500,0,-66,-34566,0,-66
2022-05-24,5388,-306000,951000,-223983,421017,-173000,-50983
2022-05-24,5434,-51000,0,-61,-51061,-61,0
2022-05-24,5469,-7000,0,-9013,-16013,-13,-9000
2022-05-24,5471,-206900,0,-1879,-208779,0,-1879
2022-05-24,5484,2000,0,0,2000,0,0
2022-05-24,5515,1000,0,0,1000,0,0
2022-05-24,5519,-133000,0,0,-133000,0,0
2022-05-24,5521,-144700,0,0,-144700,0,0
2022-05-24,5522,-186000,0,60085,-125915,85,60000
2022-05-24,5525,-4000,0,0,-4000,0,0
2022-05-24,5531,-70930,0,0,-70930,0,0
2022-05-24,5533,25000,0,0,25000,0,0
2022-05-24,5534,8000,0,4000,12000,4000,0
2022-05-24,5538,-25000,0,0,-25000,0,0
2022-05-24,5546,-1000,0,0,-1000,0,0
2022-05-24,5607,-119648,0,85000,-34648,85000,0
2022-05-24,5608,2480802,0,12000,2492802,12000,0
2022-05-24,5706,-176000,0,892,-175108,892,0
2022-05-24,5871,-397517,-35000,-6267,-438784,-7234,967
2022-05-24,5871A,8000,0,-50000,-42000,-50000,0
2022-05-24,5876,6011000,-163962,30262,5877300,-8738,39000
2022-05-24,5880,4774188,-327855,26831,4473164,9831,17000
2022-05-24,5907,5000,0,0,5000,0,0
2022-05-24,6005,-1236300,0,0,-1236300,0,0
2022-05-24,6024,-2000,0,0,-2000,0,0
2022-05-24,6108,-14000,0,0,-14000,0,0
2022-05-24,6112,-16000,0,-41,-16041,-41,0
2022-05-24,6115,-2000,0,0,-2000,0,0
2022-05-24,6116,-2859000,0,-73831,-2932831,-61831,-12000
2022-05-24,6117,-1000,0,0,-1000,0,0
2022-05-24,6120,-2580000,0,-67747,-2647747,253,-68000
2022-05-24,6128,1000,0,0,1000,0,0
2022-05-24,6133,12000,0,0,12000,0,0
2022-05-24,6136,0,0,-1,-1,-1,0
2022-05-24,6139,-8000,0,-50,-8050,-50,0
2022-05-24,6141,-14000,0,-12,-14012,-12,0
2022-05-24,6142,-21000,0,0,-21000,0,0
2022-05-24,6152,-37000,0,0,-37000,0,0
2022-05-24,6153,4000,0,-3999,1,0,-3999
2022-05-24,6155,5000,0,1000,6000,1000,0
2022-05-24,6164,-68000,0,0,-68000,0,0
2022-05-24,6165,-37000,0,0,-37000,0,0
2022-05-24,6166,-12000,0,-1,-12001,-1,0
2022-05-24,6168,12000,0,0,12000,0,0
2022-05-24,6176,346000,0,14000,360000,4000,10000
2022-05-24,6177,-36000,0,0,-36000,0,0
2022-05-24,6183,-19000,0,200,-18800,200,0
2022-05-24,6184,0,0,0,0,0,0
2022-05-24,6189,-55000,0,0,-55000,0,0
2022-05-24,6191,-115000,0,-3531,-118531,-531,-3000
2022-05-24,6192,-6000,0,0,-6000,0,0
2022-05-24,6196,-115000,0,-2335,-117335,-54,-2281
2022-05-24,6197,8000,0,-309,7691,-309,0
2022-05-24,6201,-1000,0,0,-1000,0,0
2022-05-24,6202,-65464,0,-2875,-68339,0,-2875
2022-05-24,6205,-232000,-50000,-23000,-305000,-23000,0
2022-05-24,6206,-8000,0,-187,-8187,0,-187
2022-05-24,6209,15000,0,-4999,10001,-4999,0
2022-05-24,6213,37000,0,-1453,35547,1548,-3001
2022-05-24,6214,-30000,0,-63,-30063,-63,0
2022-05-24,6215,-48000,0,1000,-47000,1000,0
2022-05-24,6216,2000,0,12000,14000,12000,0
2022-05-24,6224,-8000,0,-2701,-10701,-701,-2000
2022-05-24,6226,-1494000,0,0,-1494000,0,0
2022-05-24,6230,0,0,0,0,0,0
2022-05-24,6235,-422000,0,34616,-387384,34616,0
2022-05-24,6239,-77158,645000,-24000,543842,4000,-28000
2022-05-24,6243,-61000,0,0,-61000,0,0
2022-05-24,6251,1431000,4105000,-762797,4773203,-737797,-25000
2022-05-24,6257,-273642,0,-36246,-309888,-14246,-22000
2022-05-24,6269,171000,0,-47000,124000,-38000,-9000
2022-05-24,6271,-49000,-100000,1570,-147430,6570,-5000
2022-05-24,6277,12000,0,0,12000,0,0
2022-05-24,6278,-397000,-30000,-22076,-449076,-1028,-21048
2022-05-24,6282,-900,0,-229558,-230458,-203000,-26558
2022-05-24,6283,-39000,0,3000,-36000,3000,0
2022-05-24,6285,-176000,0,-23804,-199804,-2804,-21000
2022-05-24,6288,-38000,0,0,-38000,0,0
2022-05-24,6405,-16000,0,0,-16000,0,0
2022-05-24,6409,50001,-2000,11,48012,0,11
2022-05-24,6412,-113000,0,446,-112554,-554,1000
2022-05-24,6414,31000,0,13000,44000,-3000,16000
2022-05-24,6415,-63847,38000,-5293,-31140,-4008,-1285
2022-05-24,6416,7000,0,0,7000,0,0
2022-05-24,6426,-3000,0,0,-3000,0,0
2022-05-24,6431,13000,0,0,13000,0,0
2022-05-24,6438,-57090,-85000,0,-142090,0,0
2022-05-24,6442,1000,0,3000,4000,3000,0
2022-05-24,6443,552010,0,182564,734574,290000,-107436
2022-05-24,6449,-1000,0,0,-1000,0,0
2022-05-24,6451,-64000,0,-1000,-65000,0,-1000
2022-05-24,6456,11000,0,-1498,9502,-498,-1000
2022-05-24,6464,-1000,0,0,-1000,0,0
2022-05-24,6477,44000,0,-5822,38178,178,-6000
2022-05-24,6491,-56000,-42000,20000,-78000,18000,2000
2022-05-24,6504,-1807,0,0,-1807,0,0
2022-05-24,6505,566000,-11876,-43000,511124,5000,-48000
2022-05-24,6515,-60000,0,-5,-60005,0,-5
2022-05-24,6525,53000,-50000,-11108,-8108,0,-11108
2022-05-24,6531,-180700,0,-44388,-225088,-388,-44000
2022-05-24,6533,-25691,0,-8876,-34567,124,-9000
2022-05-24,6541,-107000,0,0,-107000,0,0
2022-05-24,6552,1000,0,1000,2000,1000,0
2022-05-24,6558,-9000,0,-421,-9421,-421,0
2022-05-24,6573,-7000,0,0,-7000,0,0
2022-05-24,6579,-4000,0,0,-4000,0,0
2022-05-24,6581,-18000,0,0,-18000,0,0
2022-05-24,6582,-87000,0,1815,-85185,815,1000
2022-05-24,6585,3000,0,0,3000,0,0
2022-05-24,6591,-18000,0,0,-18000,0,0
2022-05-24,6592,15000,-56000,-6132,-47132,868,-7000
2022-05-24,6598,-370000,0,21000,-349000,0,21000
2022-05-24,6605,602000,0,6752,608752,6752,0
2022-05-24,6655,3000,0,5000,8000,5000,0
2022-05-24,6668,-1000,0,0,-1000,0,0
2022-05-24,6669,-201930,0,-25417,-227347,-24417,-1000
2022-05-24,6670,-108000,0,-5400,-113400,-5400,0
2022-05-24,6671,0,0,-25,-25,0,-25
2022-05-24,6672,-51000,0,-486,-51486,-236,-250
2022-05-24,6691,-5000,0,0,-5000,0,0
2022-05-24,6698,-16000,0,1000,-15000,1000,0
2022-05-24,6706,24000,0,-20764,3236,-356,-20408
2022-05-24,6715,1000,0,2000,3000,2000,0
2022-05-24,6719,124991,0,6000,130991,6000,0
2022-05-24,6743,-98000,0,0,-98000,0,0
2022-05-24,6754,2000,0,0,2000,0,0
2022-05-24,6756,19970,0,-2832,17138,1000,-3832
2022-05-24,6768,-9000,0,0,-9000,0,0
2022-05-24,6770,3419055,0,-301000,3118055,-388000,87000
2022-05-24,6776,-2000,0,0,-2000,0,0
2022-05-24,6781,65100,-19000,-10028,36072,-4000,-6028
2022-05-24,6790,-32900,0,0,-32900,0,0
2022-05-24,6792,-10000,0,0,-10000,0,0
2022-05-24,6799,-20000,0,0,-20000,0,0
2022-05-24,6806,-69000,0,-3000,-72000,-3000,0
2022-05-24,6807,1000,0,0,1000,0,0
2022-05-24,8011,-307000,0,0,-307000,0,0
2022-05-24,8016,-152418,0,-10214,-162632,0,-10214
2022-05-24,8021,-84000,0,572,-83428,572,0
2022-05-24,8028,1158000,0,3103,1161103,0,3103
2022-05-24,8033,419000,0,0,419000,0,0
2022-05-24,8039,33000,0,0,33000,0,0
2022-05-24,8046,71183,-774000,-190334,-893151,-141882,-48452
2022-05-24,8070,82000,0,-5000,77000,0,-5000
2022-05-24,8072,2000,0,0,2000,0,0
2022-05-24,8081,30687,0,-17052,13635,-52,-17000
