date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-01,2353,691149,-5632000,2339,-4938512,33000,-30661
2025-10-01,2354,-134851,-1773,359807,223183,358983,824
2025-10-01,2355,226092,0,-42319,183773,-41000,-1319
2025-10-01,2356,-2447553,-296000,456460,-2287093,109924,346536
2025-10-01,2357,-54215,266478,31981,244244,9800,22181
2025-10-01,2359,-222008,0,-12041,-234049,2777,-14818
2025-10-01,2360,-530638,631745,15462,116569,3045,12417
2025-10-01,2362,-26464,-1000,6993,-20471,7973,-980
2025-10-01,2363,378900,0,-73269,305631,6000,-79269
2025-10-01,2364,-167000,0,0,-167000,0,0
2025-10-01,2365,-164031,0,-8888,-172919,0,-8888
2025-10-01,2367,-38000,0,-25810,-63810,-26000,190
2025-10-01,2368,-1866545,-84000,-43796,-1994341,6235,-50031
2025-10-01,2369,-48000,0,18999,-29001,18999,0
2025-10-01,2371,-304382,-5182,-106838,-416402,59012,-165850
2025-10-01,2373,-12000,0,0,-12000,0,0
2025-10-01,2374,-1233583,0,261065,-972518,45136,215929
2025-10-01,2375,-1012000,0,6179,-1005821,11640,-5461
2025-10-01,2376,-1041816,289000,-129962,-882778,3854,-133816
2025-10-01,2377,-2590967,-292373,40633,-2842707,14941,25692
2025-10-01,2379,-361423,-1140269,20598,-1481094,18831,1767
2025-10-01,2382,4744712,1313280,634738,6692730,600642,34096
2025-10-01,2383,-768067,-10773,50735,-728105,25213,25522
2025-10-01,2385,1176090,-2362143,3107,-1182946,3607,-500
2025-10-01,2387,-105930,0,1879,-104051,1879,0
2025-10-01,2388,-380525,5000,-62971,-438496,-61000,-1971
2025-10-01,2390,-22000,0,0,-22000,0,0
2025-10-01,2392,-709202,0,-6899,-716101,-898,-6001
2025-10-01,2393,6725,-39761,-3001,-36037,6000,-9001
2025-10-01,2395,-370954,7728,21042,-342184,10000,11042
2025-10-01,2397,36000,0,-12000,24000,-12000,0
2025-10-01,2399,-59000,0,4000,-55000,4000,0
2025-10-01,2401,-248700,0,-6871,-255571,-285,-6586
2025-10-01,2402,-102913,-183000,117249,-168664,-5291,122540
2025-10-01,2404,-830257,468993,38378,-322886,25879,12499
2025-10-01,2405,355000,0,38000,393000,38000,0
2025-10-01,2406,7000,0,-2150,4850,-2150,0
2025-10-01,2408,-253460,100000,373076,219616,-177000,550076
2025-10-01,2409,11230087,94107,342271,11666465,-96088,438359
2025-10-01,2412,837953,-270000,103854,671807,74000,29854
2025-10-01,2413,4000,0,0,4000,0,0
2025-10-01,2414,-33000,0,21000,-12000,21000,0
2025-10-01,2415,6000,0,0,6000,0,0
2025-10-01,2417,-24000,0,21604,-2396,21604,0
2025-10-01,2419,169000,0,27044,196044,4000,23044
2025-10-01,2420,41048,0,-10202,30846,-10000,-202
2025-10-01,2421,139050,-18000,26474,147524,-4304,30778
2025-10-01,2423,43000,0,19000,62000,19000,0
2025-10-01,2424,-18000,0,-1000,-19000,-1000,0
2025-10-01,2425,29000,0,3000,32000,3000,0
2025-10-01,2426,-72000,0,4000,-68000,4000,0
2025-10-01,2427,-21000,0,25000,4000,25000,0
2025-10-01,2428,-370978,0,3036,-367942,5229,-2193
2025-10-01,2429,494000,0,182839,676839,182839,0
2025-10-01,2430,-2000,0,1000,-1000,1000,0
2025-10-01,2431,-34000,0,-2309,-36309,-2309,0
2025-10-01,2432,1000,0,0,1000,0,0
2025-10-01,2433,-1000,0,1000,0,1000,0
2025-10-01,2434,-1000,0,0,-1000,0,0
2025-10-01,2436,80049,0,36623,116672,35000,1623
2025-10-01,2438,-31000,0,607,-30393,607,0
2025-10-01,2439,-479494,-6615,-20809,-506918,3000,-23809
2025-10-01,2440,-10000,0,-2000,-12000,-2000,0
2025-10-01,2441,-230906,52000,-13028,-191934,-15028,2000
2025-10-01,2442,42001,0,5000,47001,5000,0
2025-10-01,2444,-32000,0,0,-32000,0,0
2025-10-01,2449,-2590556,1498000,249986,-842570,310147,-60161
2025-10-01,2450,-11000,0,4000,-7000,4000,0
2025-10-01,2451,-41870,-152000,48231,-145639,15256,32975
2025-10-01,2453,27164,0,1000,28164,1000,0
2025-10-01,2454,-3577204,-518042,109912,-3985334,72300,37612
2025-10-01,2455,-174177,156000,-49880,-68057,2400,-52280
2025-10-01,2457,21499,0,-21993,-494,-21993,0
2025-10-01,2458,-498948,-3343,-10893,-513184,2372,-13265
2025-10-01,2459,13000,0,2000,15000,2000,0
2025-10-01,2460,1000,0,767,1767,767,0
2025-10-01,2461,-21000,0,9000,-12000,9000,0
2025-10-01,2462,39000,0,2000,41000,2000,0
2025-10-01,2464,163000,0,-11372,151628,1680,-13052
2025-10-01,2465,-35000,0,0,-35000,0,0
2025-10-01,2466,-52000,0,-1000,-53000,-1000,0
2025-10-01,2467,8015,0,-2618,5397,1983,-4601
2025-10-01,2468,-30000,0,-59,-30059,-59,0
2025-10-01,2471,38000,0,0,38000,0,0
2025-10-01,2472,110276,0,-10893,99383,-2000,-8893
2025-10-01,2474,-542363,-316742,8698,-850407,5259,3439
2025-10-01,2476,-292508,0,-94253,-386761,-21,-94232
2025-10-01,2477,2000,0,1000,3000,1000,0
2025-10-01,2478,-57000,0,40000,-17000,40000,0
2025-10-01,2480,14038,0,0,14038,0,0
2025-10-01,2481,373335,0,-293745,79590,-20000,-273745
2025-10-01,2482,13200,0,-110,13090,-110,0
2025-10-01,2483,-10000,0,1000,-9000,1000,0
2025-10-01,2484,6000,0,1851,7851,1851,0
2025-10-01,2485,-51000,0,7665,-43335,7665,0
2025-10-01,2486,123433,0,17904,141337,12293,5611
2025-10-01,2488,2000,0,2000,4000,2000,0
2025-10-01,2491,13000,0,1000,14000,1000,0
2025-10-01,2492,-3344892,5000,127036,-3212856,166004,-38968
2025-10-01,2493,-220982,-99000,-9615,-329597,-9615,0
2025-10-01,2495,288100,-15000,-54400,218700,-52824,-1576
2025-10-01,2496,-1000,0,0,-1000,0,0
2025-10-01,2497,-12700,0,4000,-8700,4000,0
2025-10-01,2498,-1751870,-51000,200565,-1602305,-182894,383459
2025-10-01,2501,-716838,142000,69314,-505524,72314,-3000
2025-10-01,2504,-168812,-5526,9007,-165331,20007,-11000
2025-10-01,2505,-43000,0,47000,4000,47000,0
2025-10-01,2506,-10000,0,0,-10000,0,0
2025-10-01,2509,-30000,0,-1000,-31000,-1000,0
2025-10-01,2511,87330,0,25000,112330,25000,0
2025-10-01,2514,-57000,0,62000,5000,62000,0
2025-10-01,2515,-2085624,0,-2306,-2087930,2000,-4306
2025-10-01,2516,98000,0,0,98000,0,0
2025-10-01,2520,-1404958,-34000,5578,-1433380,1000,4578
2025-10-01,2524,-74000,0,-21015,-95015,-22000,985
2025-10-01,2527,-91920,-1007,5232,-87695,5232,0
2025-10-01,2528,-188450,0,-11000,-199450,-11000,0
2025-10-01,2530,204107,-448000,44000,-199893,26000,18000
2025-10-01,2534,-26866,0,40724,13858,40724,0
2025-10-01,2535,-78818,0,26137,-52681,26137,0
2025-10-01,2536,44000,0,0,44000,0,0
2025-10-01,2537,-60000,0,0,-60000,0,0
2025-10-01,2538,57000,0,32000,89000,32000,0
2025-10-01,2539,-246963,-9971,11409,-245525,11409,0
2025-10-01,2540,-418369,0,1000,-417369,11000,-10000
2025-10-01,2542,-2811564,-117000,-26825,-2955389,-8000,-18825
2025-10-01,2543,-316037,0,-16623,-332660,48000,-64623
2025-10-01,2545,-14940,0,6000,-8940,6000,0
2025-10-01,2546,-15000,0,0,-15000,0,0
2025-10-01,2547,-457000,0,-1053,-458053,740,-1793
2025-10-01,2548,-241103,0,37920,-203183,35920,2000
2025-10-01,2597,20030,-7000,1000,14030,1000,0
2025-10-01,2601,-130000,0,10000,-120000,10000,0
2025-10-01,2603,319888,-1845343,-121422,-1646877,-17000,-104422
2025-10-01,2605,-648889,0,-224661,-873550,-205607,-19054
2025-10-01,2606,-623936,-2000,-49753,-675689,14000,-63753
2025-10-01,2608,3000,0,5000,8000,5000,0
2025-10-01,2609,-885086,-5446056,172148,-6158994,170833,1315
2025-10-01,2610,-6832338,-155710,148694,-6839354,149187,-493
2025-10-01,2611,-7000,0,12000,5000,12000,0
2025-10-01,2612,-509000,0,-22514,-531514,-1200,-21314
2025-10-01,2613,-32000,0,0,-32000,0,0
2025-10-01,2614,-314505,0,2000,-312505,2000,0
2025-10-01,2615,-450224,-23789,108262,-365751,99259,9003
2025-10-01,2616,2000,0,0,2000,0,0
2025-10-01,2617,-133882,-1000,2101,-132781,2101,0
2025-10-01,2618,461443,-9035573,45322,-8528808,12193,33129
2025-10-01,2630,-184114,0,29553,-154561,-1021,30574
2025-10-01,2633,-225168,9275,192107,-23786,197107,-5000
2025-10-01,2634,-1485193,-121000,-251033,-1857226,-107000,-144033
2025-10-01,2636,-74000,-66000,762,-139238,762,0
2025-10-01,2637,-557924,-38000,-58320,-654244,6484,-64804
2025-10-01,2642,-12000,0,-1000,-13000,-1000,0
2025-10-01,2645,-187960,-26000,25593,-188367,26528,-935
2025-10-01,2646,-644678,0,17140,-627538,36140,-19000
2025-10-01,2701,0,0,0,0,0,0
2025-10-01,2702,-4000,0,0,-4000,0,0
2025-10-01,2704,-75000,0,6000,-69000,6000,0
2025-10-01,2705,-5000,0,2000,-3000,2000,0
2025-10-01,2706,-34000,0,41000,7000,41000,0
2025-10-01,2707,-40591,5000,2000,-33591,2000,0
2025-10-01,2722,-3000,0,2000,-1000,2000,0
2025-10-01,2723,-51964,0,2270,-49694,2618,-348
2025-10-01,2727,-64568,-52098,2432,-114234,2000,432
2025-10-01,2731,-111014,0,-4261,-115275,8239,-12500
2025-10-01,2739,0,0,-1000,-1000,-1000,0
2025-10-01,2748,-23968,0,2000,-21968,2000,0
2025-10-01,2753,-692477,0,-6870,-699347,-4000,-2870
2025-10-01,2762,43000,0,2000,45000,2000,0
2025-10-01,2801,12169456,-394396,78801,11853861,81801,-3000
2025-10-01,2812,1618443,-22907,-21342,1574194,-16342,-5000
2025-10-01,2816,16000,0,9000,25000,9000,0
2025-10-01,2820,-174000,204000,18000,48000,18000,0
2025-10-01,2832,-344000,40000,-6818,-310818,-7000,182
2025-10-01,2834,7556367,-42812,-29889,7483666,-25249,-4640
2025-10-01,2836,107000,0,31000,138000,31000,0
2025-10-01,2838,2922851,2000,25691,2950542,25351,340
2025-10-01,2845,-1563905,-1157000,245108,-2475797,246108,-1000
2025-10-01,2849,-6000,0,0,-6000,0,0
2025-10-01,2850,-19000,25000,0,6000,-2000,2000
2025-10-01,2851,120000,0,-8000,112000,-8000,0
2025-10-01,2852,-36000,-3509,0,-39509,0,0
2025-10-01,2855,236725,142000,0,378725,0,0
2025-10-01,2867,5169802,0,218000,5387802,218000,0
2025-10-01,2880,-138576,1108000,-363360,606064,-233360,-130000
2025-10-01,2881,3517943,-1675660,238382,2080665,147000,91382
2025-10-01,2881B,0,0,-5000,-5000,-5000,0
2025-10-01,2882,6251095,-2437929,671268,4484434,112000,559268
2025-10-01,2882B,0,0,1000,1000,1000,0
2025-10-01,2883,25782014,-26389000,574735,-32251,441802,132933
2025-10-01,2883B,-289000,0,10000,-279000,10000,0
2025-10-01,2884,4723759,-706136,340631,4358254,193000,147631
2025-10-01,2885,-5292193,4190317,217374,-884502,72000,145374
2025-10-01,2886,4664368,40933,25252,4730553,-84000,109252
2025-10-01,2887,16313515,7393000,383000,24089515,156000,227000
2025-10-01,2887E,2000,0,0,2000,0,0
2025-10-01,2887G,3000,0,0,3000,0,0
2025-10-01,2887H,27000,0,0,27000,0,0
2025-10-01,2887I,-1080000,0,0,-1080000,0,0
2025-10-01,2887Z1,-4000,0,0,-4000,0,0
2025-10-01,2889,-689590,-41000,79000,-651590,82000,-3000
2025-10-01,2890,2910256,-797649,-1646616,465991,12512,-1659128
2025-10-01,2891,1229790,-796968,279165,711987,127631,151534
2025-10-01,2891B,0,0,-12000,-12000,-12000,0
2025-10-01,2892,-405081,-170000,102533,-472548,62405,40128
2025-10-01,2897,-600000,362000,53991,-184009,53991,0
2025-10-01,2901,3000,0,0,3000,0,0
2025-10-01,2903,-139785,-29000,152000,-16785,152000,0
2025-10-01,2904,-1000,0,0,-1000,0,0
2025-10-01,2905,-100000,0,13000,-87000,13000,0
2025-10-01,2906,-6000,0,5000,-1000,5000,0
2025-10-01,2908,-48000,0,-1000,-49000,-1000,0
2025-10-01,2910,0,0,0,0,0,0
2025-10-01,2912,-91669,-70796,-169,-162634,-5000,4831
2025-10-01,2913,348000,0,9000,357000,9000,0
2025-10-01,2915,-300809,-4000,-20753,-325562,-31330,10577
2025-10-01,2923,7000,0,0,7000,0,0
2025-10-01,2929,-13000,0,0,-13000,0,0
2025-10-01,3002,-23000,0,6000,-17000,6000,0
2025-10-01,3003,-13962,0,2339,-11623,1717,622
2025-10-01,3004,168588,0,-3270,165318,1000,-4270
2025-10-01,3005,-1451365,2159000,-27983,679652,-31145,3162
2025-10-01,3006,248412,0,4724,253136,36318,-31594
2025-10-01,3008,93287,3375,5397,102059,1000,4397
2025-10-01,3010,-314958,-4000,-13821,-332779,-8715,-5106
2025-10-01,3011,193000,0,0,193000,0,0
2025-10-01,3013,-27985,-34000,-33953,-95938,-9000,-24953
2025-10-01,3014,-163961,-104222,1258,-266925,1258,0
2025-10-01,3015,38334,0,1867,40201,1867,0
2025-10-01,3016,-1117428,0,11277,-1106151,-20723,32000
2025-10-01,3017,1181381,17818,342092,1541291,90657,251435
2025-10-01,3019,246032,0,-136472,109560,-27011,-109461
2025-10-01,3021,5000,0,0,5000,0,0
2025-10-01,3022,-50000,0,-1997,-51997,-4000,2003
2025-10-01,3023,86978,11000,-4436,93542,2482,-6918
2025-10-01,3024,-182000,0,0,-182000,0,0
2025-10-01,3025,-47000,0,0,-47000,0,0
2025-10-01,3026,-642186,0,-2580,-644766,-1000,-1580
2025-10-01,3027,-79000,0,1000,-78000,1000,0
2025-10-01,3028,-88887,0,-2000,-90887,-2000,0
2025-10-01,3029,623448,26000,19792,669240,12000,7792
2025-10-01,3030,-729302,941000,85990,297688,36192,49798
2025-10-01,3031,106000,0,3000,109000,3000,0
2025-10-01,3032,-154000,0,6084,-147916,-14000,20084
2025-10-01,3033,-662877,-6590,12283,-657184,12283,0
2025-10-01,3034,99004,-2418307,-13378,-2332681,4600,-17978
2025-10-01,3035,-790564,3000,-56075,-843639,-1449,-54626
2025-10-01,3036,-394300,2202000,55319,1863019,17068,38251
2025-10-01,3037,952027,882291,461851,2296169,18204,443647
2025-10-01,3038,5000,-1492,1982,5490,1982,0
2025-10-01,3040,-10828,0,25000,14172,-3000,28000
2025-10-01,3041,-128000,0,1991,-126009,1991,0
2025-10-01,3042,30052,-1000,4364,33416,5053,-689
2025-10-01,3043,-8000,0,0,-8000,0,0
2025-10-01,3044,-1128761,849000,-42151,-321912,-654,-41497
2025-10-01,3045,-400041,-95000,-5001,-500042,50000,-55001
2025-10-01,3046,-67000,0,2000,-65000,2000,0
2025-10-01,3047,-70000,0,-6000,-76000,-6000,0
2025-10-01,3048,664833,0,18555,683388,18008,547
2025-10-01,3049,-127000,0,145,-126855,0,145
2025-10-01,3050,75000,0,2000,77000,2000,0
2025-10-01,3051,-336000,0,0,-336000,0,0
2025-10-01,3052,-71000,0,29000,-42000,29000,0
2025-10-01,3054,-2000,0,0,-2000,0,0
2025-10-01,3055,162000,0,-335,161665,-1000,665
2025-10-01,3056,-255367,0,24254,-231113,24254,0
2025-10-01,3058,0,0,0,0,0,0
2025-10-01,3059,-445355,-277000,-65071,-787426,-8188,-56883
2025-10-01,3060,-586000,0,2000,-584000,2000,0
2025-10-01,3062,239000,0,-64964,174036,-65000,36
2025-10-01,3090,-209977,0,-31943,-241920,-20101,-11842
2025-10-01,3092,-3000,0,0,-3000,0,0
2025-10-01,3094,9000,0,1000,10000,1000,0
2025-10-01,3130,-7999,0,1000,-6999,1000,0
2025-10-01,3135,-143000,0,0,-143000,0,0
2025-10-01,3138,-27000,0,2000,-25000,2000,0
2025-10-01,3149,894959,0,-86,894873,-86,0
2025-10-01,3150,-5000,0,3000,-2000,1000,2000
2025-10-01,3167,-531771,0,40363,-491408,41941,-1578
2025-10-01,3168,-11000,0,1000,-10000,1000,0
2025-10-01,3189,-469755,150000,22540,-297215,26000,-3460
2025-10-01,3209,18110,-4610,0,13500,0,0
2025-10-01,3229,1000,0,0,1000,0,0
2025-10-01,3231,14996034,14033466,3753181,32782681,1859304,1893877
2025-10-01,3257,33000,0,12000,45000,12000,0
2025-10-01,3266,-3000,0,0,-3000,0,0
2025-10-01,3296,38000,0,3000,41000,3000,0
2025-10-01,3305,-2984417,0,-111912,-3096329,-2357,-109555
2025-10-01,3308,11000,0,0,11000,0,0
2025-10-01,3311,-157000,0,-10000,-167000,-10000,0
2025-10-01,3312,-178631,0,276,-178355,0,276
2025-10-01,3338,44812,0,849,45661,849,0
2025-10-01,3346,-58000,0,0,-58000,0,0
2025-10-01,3356,-324920,0,-2100,-327020,-2100,0
2025-10-01,3376,1145181,384000,281889,1811070,218478,63411
2025-10-01,3380,-788000,-10000,5538,-792462,-9593,15131
2025-10-01,3406,69426,-22000,-10097,37329,-1975,-8122
2025-10-01,3413,-400985,262000,2587,-136398,4000,-1413
2025-10-01,3416,33024,0,-19719,13305,-13217,-6502
2025-10-01,3419,32000,0,0,32000,0,0
2025-10-01,3437,64000,0,-1000,63000,-1000,0
2025-10-01,3443,384779,36952,-17155,404576,4033,-21188
2025-10-01,3447,-116000,0,484,-115516,484,0
2025-10-01,3450,-1246831,155000,111842,-979989,27614,84228
2025-10-01,3454,3123,0,1576,4699,1576,0
2025-10-01,3481,38993662,113590,4845290,43952542,408685,4436605
2025-10-01,3494,-36000,0,-2000,-38000,-2000,0
2025-10-01,3501,13000,0,16373,29373,16373,0
2025-10-01,3504,-35000,0,584,-34416,1000,-416
2025-10-01,3515,-134130,-37000,-12807,-183937,0,-12807
2025-10-01,3518,534000,0,0,534000,0,0
2025-10-01,3528,116000,0,0,116000,0,0
2025-10-01,3530,-1000,0,11998,10998,11998,0
2025-10-01,3532,7325,0,-37260,-29935,-38927,1667
2025-10-01,3533,-43440,-65311,-1168,-109919,1013,-2181
2025-10-01,3535,747000,0,-1239,745761,-1239,0
2025-10-01,3543,-32000,0,1000,-31000,1000,0
2025-10-01,3545,-378644,-199000,-4128,-581772,3000,-7128
2025-10-01,3550,-15000,0,1956,-13044,1956,0
2025-10-01,3557,-68000,0,-1000,-69000,-1000,0
2025-10-01,3563,-90593,0,-2705,-93298,-1064,-1641
2025-10-01,3576,-776000,0,0,-776000,0,0
2025-10-01,3583,-252608,-315000,-61422,-629030,-2000,-59422
2025-10-01,3588,-129651,0,-121,-129772,-121,0
2025-10-01,3591,59000,0,2000,61000,2000,0
2025-10-01,3592,-40680,-862,-2000,-43542,1000,-3000
2025-10-01,3596,-114013,0,7000,-107013,3000,4000
2025-10-01,3605,31708,0,-13047,18661,-14047,1000
2025-10-01,3607,37000,0,-3000,34000,-3000,0
2025-10-01,3617,6916,0,-22092,-15176,-23000,908
2025-10-01,3622,51000,0,1000,52000,1000,0
2025-10-01,3645,556000,0,-4512,551488,2000,-6512
2025-10-01,3652,4000,0,-2000,2000,-2000,0
2025-10-01,3653,180228,330051,-7744,502535,26086,-33830
2025-10-01,3661,21549,-70000,-12421,-60872,0,-12421
2025-10-01,3665,-222328,27960,26929,-167439,32953,-6024
2025-10-01,3669,-1000,0,0,-1000,0,0
2025-10-01,3673,-13000,0,4803,-8197,4000,803
2025-10-01,3679,7000,0,1000,8000,1000,0
2025-10-01,3686,-61000,0,0,-61000,0,0
2025-10-01,3694,117000,0,44846,161846,44861,-15
2025-10-01,3701,48058,0,-562,47496,-562,0
2025-10-01,3702,-1490304,282000,-115513,-1323817,-128748,13235
2025-10-01,3703,-191862,0,13289,-178573,13289,0
2025-10-01,3704,237249,0,-3302,233947,-3302,0
2025-10-01,3705,-119926,0,-9317,-129243,-6000,-3317
2025-10-01,3706,8604816,234000,2226576,11065392,626221,1600355
2025-10-01,3708,-24069,0,-64523,-88592,-21000,-43523
2025-10-01,3711,1004789,-3126805,110008,-2012008,69000,41008
2025-10-01,3712,-151000,0,23630,-127370,36000,-12370
2025-10-01,3714,-186000,0,6000,-180000,6000,0
2025-10-01,3715,-3234393,626000,106342,-2502051,-225,106567
2025-10-01,3716,45000,0,19000,64000,19000,0
2025-10-01,3717,52000,0,26000,78000,26000,0
2025-10-01,4104,-17000,0,0,-17000,0,0
2025-10-01,4106,1000,0,1798,2798,1798,0
2025-10-01,4108,15000,0,-1000,14000,-1000,0
2025-10-01,4119,51000,0,2000,53000,2000,0
2025-10-01,4133,20000,0,0,20000,0,0
2025-10-01,4137,65026,0,2108,67134,2108,0
2025-10-01,4142,384000,0,9000,393000,9000,0
2025-10-01,4155,13000,0,0,13000,0,0
2025-10-01,4164,327350,0,19081,346431,20948,-1867
2025-10-01,4190,1000,0,0,1000,0,0
2025-10-01,4306,64321,0,0,64321,0,0
2025-10-01,4414,172000,0,0,172000,0,0
2025-10-01,4426,8000,0,0,8000,0,0
2025-10-01,4438,-11000,0,-26000,-37000,-26000,0
2025-10-01,4439,1000,0,0,1000,0,0
2025-10-01,4440,-3000,0,1000,-2000,1000,0
2025-10-01,4441,78000,1000,-5958,73042,-5958,0
2025-10-01,4526,276000,0,0,276000,0,0
2025-10-01,4532,-117864,0,4884,-112980,5000,-116
2025-10-01,4536,-32981,0,1378,-31603,3000,-1622
2025-10-01,4540,121000,0,-23000,98000,-23000,0
2025-10-01,4545,-4000,0,-243,-4243,-243,0
2025-10-01,4551,-166975,133000,5553,-28422,334,5219
2025-10-01,4552,-17000,0,-1000,-18000,-1000,0
2025-10-01,4555,211000,0,0,211000,0,0
2025-10-01,4557,554047,0,6000,560047,6000,0
2025-10-01,4560,19000,0,0,19000,0,0
2025-10-01,4562,43000,0,1000,44000,1000,0
2025-10-01,4564,44135,0,3090,47225,3090,0
2025-10-01,4566,-21000,0,-1626,-22626,-1603,-23
2025-10-01,4569,-11000,0,0,-11000,0,0
2025-10-01,4571,-23707,0,-14459,-38166,-10000,-4459
2025-10-01,4572,-15000,0,-159,-15159,-159,0
2025-10-01,4576,-26300,0,13427,-12873,4781,8646
2025-10-01,4583,-48343,0,643,-47700,1301,-658
2025-10-01,4585,185910,0,-21000,164910,-21000,0
2025-10-01,4588,11000,0,0,11000,0,0
2025-10-01,4720,-61000,-1562,41000,-21562,41000,0
2025-10-01,4722,1284935,0,-34696,1250239,-34696,0
2025-10-01,4736,-60975,0,0,-60975,0,0
2025-10-01,4737,1000,0,-1000,0,-1000,0
2025-10-01,4739,355621,-1000,-22000,332621,0,-22000
2025-10-01,4746,505932,0,2154,508086,-1000,3154
2025-10-01,4755,-29977,10000,1000,-18977,1000,0
2025-10-01,4763,-2186376,-16775,-46340,-2249491,11080,-57420
2025-10-01,4764,10000,0,0,10000,0,0
2025-10-01,4766,12836,-1000,-5662,6174,-3000,-2662
2025-10-01,4770,49013,-48000,-3178,-2165,1000,-4178
2025-10-01,4771,-11000,0,-1000,-12000,-1000,0
2025-10-01,4807,0,0,13000,13000,13000,0
2025-10-01,4904,4692435,-78000,66734,4681169,25014,41720
2025-10-01,4906,-426792,0,-26505,-453297,-31723,5218
2025-10-01,4912,82300,0,87,82387,0,87
2025-10-01,4915,59078,-237000,-6835,-184757,-5000,-1835
2025-10-01,4916,1528000,0,-42103,1485897,-42000,-103
2025-10-01,4919,-201952,0,-12467,-214419,-1537,-10930
2025-10-01,4927,493765,0,42000,535765,42000,0
2025-10-01,4930,-3900,0,0,-3900,0,0
2025-10-01,4934,-476720,0,-54,-476774,-54,0
2025-10-01,4935,-5000,0,2000,-3000,2000,0
2025-10-01,4938,6307323,-7967117,62625,-1597169,39706,22919
2025-10-01,4942,-2000,0,3000,1000,3000,0
2025-10-01,4949,69000,0,-1000,68000,-1000,0
2025-10-01,4952,-18000,0,829,-17171,829,0
2025-10-01,4956,-298000,0,-730,-298730,-730,0
2025-10-01,4958,-547924,-366000,137661,-776263,19762,117899
2025-10-01,4960,302000,0,-3000,299000,-3000,0
2025-10-01,4961,-73180,0,2386,-70794,2000,386
2025-10-01,4967,160995,0,72231,233226,59711,12520
2025-10-01,4968,178000,0,-45073,132927,-34246,-10827
2025-10-01,4976,-97000,0,1888,-95112,1888,0
2025-10-01,4977,-100005,0,-17169,-117174,-431,-16738
2025-10-01,4989,87000,0,-118000,-31000,-118000,0
2025-10-01,4994,-1000,0,2000,1000,2000,0
2025-10-01,4999,-98000,0,972,-97028,972,0
2025-10-01,5007,-23000,0,-2000,-25000,-2000,0
2025-10-01,5203,-12967,0,-2553,-15520,-2000,-553
2025-10-01,5215,-4000,0,1000,-3000,1000,0
2025-10-01,5222,95440,1000,52541,148981,61000,-8459
2025-10-01,5225,-209000,0,-1322,-210322,999,-2321
2025-10-01,5234,145511,-11000,-17172,117339,-3521,-13651
2025-10-01,5243,-614104,-177000,-129483,-920587,-1000,-128483
2025-10-01,5244,-80000,0,0,-80000,0,0
2025-10-01,5258,53000,0,3901,56901,3000,901
2025-10-01,5269,-129645,819,-26959,-155785,-9,-26950
2025-10-01,5283,-19000,0,9000,-10000,9000,0
2025-10-01,5284,559353,0,206420,765773,123000,83420
2025-10-01,5285,17000,0,1000,18000,1000,0
2025-10-01,5288,22000,0,1000,23000,1000,0
2025-10-01,5292,17930,0,0,17930,0,0
2025-10-01,5306,-20978,0,0,-20978,0,0
2025-10-01,5388,-96946,-97000,-7452,-201398,3786,-11238
2025-10-01,5434,-473803,-36000,-18672,-528475,2515,-21187
2025-10-01,5469,-1891620,29000,-12881,-1875501,10854,-23735
2025-10-01,5471,33068,0,20996,54064,20996,0
2025-10-01,5484,56000,0,0,56000,0,0
2025-10-01,5515,-77000,0,-1000,-78000,-1000,0
2025-10-01,5519,2000,0,13457,15457,13457,0
2025-10-01,5521,-430000,0,64907,-365093,64907,0
2025-10-01,5522,-137933,0,10109,-127824,12470,-2361
2025-10-01,5525,-6000,0,0,-6000,0,0
2025-10-01,5531,-64000,0,0,-64000,0,0
2025-10-01,5533,-200000,0,0,-200000,0,0
2025-10-01,5534,-110028,-159000,31775,-237253,32180,-405
2025-10-01,5538,1000,0,0,1000,0,0
2025-10-01,5546,8000,0,0,8000,0,0
2025-10-01,5607,-305914,0,58000,-247914,58000,0
2025-10-01,5608,-310002,0,44000,-266002,49000,-5000
2025-10-01,5706,55,0,1036,1091,1036,0
2025-10-01,5871,-2582416,-662307,-201961,-3446684,-257000,55039
2025-10-01,5871A,9000,0,0,9000,0,0
2025-10-01,5876,-558868,-926952,168831,-1316989,57489,111342
2025-10-01,5880,6455857,-1188461,146005,5413401,87005,59000
2025-10-01,5906,1000,0,0,1000,0,0
2025-10-01,5907,9000,0,0,9000,0,0
2025-10-01,6005,-1996020,314521,0,-1681499,0,0
2025-10-01,6024,-11000,0,0,-11000,0,0
2025-10-01,6108,-10000,0,535,-9465,535,0
2025-10-01,6112,119064,0,-15000,104064,18000,-33000
2025-10-01,6115,10000,0,2000,12000,2000,0
2025-10-01,6116,-367000,0,52796,-314204,51796,1000
2025-10-01,6117,119008,0,3912,122920,0,3912
2025-10-01,6120,-247600,0,6000,-241600,6000,0
2025-10-01,6128,-3000,0,1998,-1002,1998,0
2025-10-01,6133,13000,0,1000,14000,1000,0
2025-10-01,6136,24000,0,2000,26000,2000,0
2025-10-01,6139,57130,895000,63435,1015565,24574,38861
2025-10-01,6141,49000,0,0,49000,0,0
2025-10-01,6142,-59000,0,-5000,-64000,-5000,0
2025-10-01,6152,86000,0,4000,90000,4000,0
2025-10-01,6153,862232,0,-9704,852528,-9704,0
2025-10-01,6155,-44000,0,0,-44000,0,0
2025-10-01,6164,-19000,0,0,-19000,0,0
