date,stock_id,foreign,trust,dealer,total
2016-10-14,3704,-268000,0,14000,-254000
2016-10-14,3705,-58000,0,0,-58000
2016-10-14,3706,-625215,0,-88484,-713699
2016-10-14,3708,-64000,0,-24000,-88000
2016-10-14,4104,-38000,0,0,-38000
2016-10-14,4106,-60000,0,0,-60000
2016-10-14,4108,-5000,0,2000,-3000
2016-10-14,4119,-154000,0,2000,-152000
2016-10-14,4133,3000,0,0,3000
2016-10-14,4137,2000,0,-61000,-59000
2016-10-14,4141,38000,0,3000,41000
2016-10-14,4142,327000,0,-1000,326000
2016-10-14,4144,-12000,0,1000,-11000
2016-10-14,4164,-112000,0,2000,-110000
2016-10-14,4190,2000,0,-17000,-15000
2016-10-14,4306,-3000,0,16000,13000
2016-10-14,4414,-70000,0,0,-70000
2016-10-14,4426,-17678,-50000,-67000,-134678
2016-10-14,4526,-12000,0,7000,-5000
2016-10-14,4532,531000,0,-55000,476000
2016-10-14,4536,3000,0,2000,5000
2016-10-14,4545,-18000,0,0,-18000
2016-10-14,4551,64000,-49000,-77000,-62000
2016-10-14,4552,-10000,28000,-36000,-18000
2016-10-14,4557,-2000,-10000,0,-12000
2016-10-14,4722,-10000,79963,2000,71963
2016-10-14,4725,-30000,0,5000,-25000
2016-10-14,4737,-3000,0,2000,-1000
2016-10-14,4746,-173000,-33000,-32000,-238000
2016-10-14,4755,-5000,0,0,-5000
2016-10-14,4763,-6000,17000,-15000,-4000
2016-10-14,4904,399000,-142000,36000,293000
2016-10-14,4906,-504000,100000,7000,-397000
2016-10-14,4912,-5000,0,0,-5000
2016-10-14,4915,789000,0,-431000,358000
2016-10-14,4916,-50000,0,0,-50000
2016-10-14,4919,101000,0,2000,103000
2016-10-14,4927,-36000,0,10000,-26000
2016-10-14,4930,-35000,0,5000,-30000
2016-10-14,4934,-156000,0,11000,-145000
2016-10-14,4935,-396000,-51000,-28000,-475000
2016-10-14,4938,361967,10000,32000,403967
2016-10-14,4942,-16000,0,1000,-15000
2016-10-14,4952,-17000,0,0,-17000
2016-10-14,4956,104000,0,0,104000
2016-10-14,4958,1031000,10000,-290000,751000
2016-10-14,4960,-731950,0,6000,-725950
2016-10-14,4968,-34000,-175000,0,-209000
2016-10-14,4976,-19000,0,6000,-13000
2016-10-14,4977,-8000,0,2000,-6000
2016-10-14,4984,101000,0,0,101000
2016-10-14,4994,-1000,0,0,-1000
2016-10-14,4999,-2000,0,12000,10000
2016-10-14,5007,13000,0,0,13000
2016-10-14,5203,11000,0,2000,13000
2016-10-14,5225,22000,0,0,22000
2016-10-14,5234,6000,0,0,6000
2016-10-14,5243,79000,0,-12000,67000
2016-10-14,5264,-11000,0,-27000,-38000
2016-10-14,5269,207256,-51000,3000,159256
2016-10-14,5285,-1000,0,0,-1000
2016-10-14,5288,-58000,-13000,-36000,-107000
2016-10-14,5305,-29000,0,4000,-25000
2016-10-14,5388,-492458,10000,-63000,-545458
2016-10-14,5434,297000,-24000,-50000,223000
2016-10-14,5469,-23000,0,-87000,-110000
2016-10-14,5471,-29000,0,4000,-25000
2016-10-14,5484,-43000,0,0,-43000
2016-10-14,5521,-217000,0,0,-217000
2016-10-14,5522,-359000,0,10000,-349000
2016-10-14,5525,0,0,1000,1000
2016-10-14,5531,-77000,0,18000,-59000
2016-10-14,5533,3000,0,-1000,2000
2016-10-14,5534,-204000,0,1000,-203000
2016-10-14,5538,8000,0,0,8000
2016-10-14,5608,0,0,4000,4000
2016-10-14,5706,-9000,-7000,0,-16000
2016-10-14,5871,-457000,0,14000,-443000
2016-10-14,5880,-2305980,0,-14000,-2319980
2016-10-14,5907,-10000,0,1000,-9000
2016-10-14,6005,-835000,0,0,-835000
2016-10-14,6108,108000,0,3000,111000
2016-10-14,6112,-17000,0,0,-17000
2016-10-14,6115,-8000,0,0,-8000
2016-10-14,6116,-848000,0,-708000,-1556000
2016-10-14,6120,-217000,0,-2000,-219000
2016-10-14,6128,-4000,0,0,-4000
2016-10-14,6131,-6000,0,3000,-3000
2016-10-14,6136,-11000,0,2000,-9000
2016-10-14,6139,-57000,0,2000,-55000
2016-10-14,6141,0,0,5000,5000
2016-10-14,6142,-85000,0,9000,-76000
2016-10-14,6145,-18000,0,7000,-11000
2016-10-14,6152,-12000,0,10000,-2000
2016-10-14,6153,90000,0,8000,98000
2016-10-14,6155,7000,0,2000,9000
2016-10-14,6164,-20000,0,0,-20000
2016-10-14,6165,-1000,0,0,-1000
2016-10-14,6166,111000,20000,0,131000
2016-10-14,6168,-16000,0,6000,-10000
2016-10-14,6176,-933000,0,61000,-872000
2016-10-14,6177,-3000,0,8000,5000
2016-10-14,6183,-1000,0,0,-1000
2016-10-14,6184,30640,0,0,30640
2016-10-14,6189,-16000,0,6000,-10000
2016-10-14,6191,285000,0,-4000,281000
2016-10-14,6192,75000,0,3000,78000
2016-10-14,6196,-122000,0,0,-122000
2016-10-14,6197,-10000,0,4000,-6000
2016-10-14,6201,-8000,0,0,-8000
2016-10-14,6202,11000,0,0,11000
2016-10-14,6205,-8000,0,2000,-6000
2016-10-14,6206,90000,0,0,90000
2016-10-14,6209,377000,0,5000,382000
2016-10-14,6213,78000,0,6000,84000
2016-10-14,6214,4000,566000,-29000,541000
2016-10-14,6215,-1000,0,6000,5000
2016-10-14,6216,-6000,0,0,-6000
2016-10-14,6224,-19000,0,-26000,-45000
2016-10-14,6230,-41019,-30000,-61000,-132019
2016-10-14,6235,-32000,0,0,-32000
2016-10-14,6239,335000,0,-18000,317000
2016-10-14,6243,-73000,0,0,-73000
2016-10-14,6251,0,0,0,0
2016-10-14,6257,99000,0,-48000,51000
2016-10-14,6269,1131585,-135000,-190094,806491
2016-10-14,6271,90000,37000,-52000,75000
2016-10-14,6277,-16000,0,0,-16000
2016-10-14,6278,-214000,0,5000,-209000
2016-10-14,6281,15000,0,0,15000
2016-10-14,6282,-24000,0,-100000,-124000
2016-10-14,6285,1020000,-131000,-45120,843880
2016-10-14,6405,-1000,0,0,-1000
2016-10-14,6409,13780,0,0,13780
2016-10-14,6412,214410,470000,80000,764410
2016-10-14,6414,-295063,122000,-108000,-281063
2016-10-14,6415,18000,26000,6000,50000
2016-10-14,6422,5000,0,0,5000
2016-10-14,6431,-7000,0,0,-7000
2016-10-14,6442,-4000,0,2000,-2000
2016-10-14,6443,-112000,0,-200000,-312000
2016-10-14,6449,-12000,0,0,-12000
2016-10-14,6451,71000,-100000,-17000,-46000
2016-10-14,6452,-22000,0,2000,-20000
2016-10-14,6456,-256000,0,331000,75000
2016-10-14,6477,-7000,0,0,-7000
2016-10-14,6504,-7000,0,-3000,-10000
2016-10-14,6505,1391205,370000,-9000,1752205
2016-10-14,6525,-28000,20000,0,-8000
2016-10-14,6531,6000,0,-5000,1000
2016-10-14,6605,14913,-10000,2000,6913
2016-10-14,6702,7000,0,0,7000
2016-10-14,8011,-20000,0,2000,-18000
2016-10-14,8016,151984,0,-72000,79984
2016-10-14,8021,-26000,0,0,-26000
2016-10-14,8033,-2000,0,0,-2000
2016-10-14,8039,-44000,0,6000,-38000
2016-10-14,8046,-289000,0,0,-289000
2016-10-14,8070,109000,-36000,-86000,-13000
2016-10-14,8081,-31000,0,15000,-16000
2016-10-14,8103,-24000,0,2000,-22000
2016-10-14,8105,-117000,-528000,11000,-634000
2016-10-14,8110,-42000,0,-45000,-87000
2016-10-14,8112,292000,0,-14000,278000
2016-10-14,8114,114000,-22000,-28000,64000
2016-10-14,8131,-7000,0,0,-7000
2016-10-14,8150,-12000,0,0,-12000
2016-10-14,8163,-147000,0,7000,-140000
2016-10-14,8210,-27000,0,1000,-26000
2016-10-14,8213,-135000,0,-2000,-137000
2016-10-14,8215,-131000,0,-1000,-132000
2016-10-14,8222,-10000,0,2000,-8000
2016-10-14,8249,-4000,0,0,-4000
2016-10-14,8261,-6000,0,0,-6000
2016-10-14,8271,-32000,0,0,-32000
2016-10-14,8341,42046,0,-77000,-34954
2016-10-14,8374,75000,0,0,75000
2016-10-14,8404,37000,-156000,-3000,-122000
2016-10-14,8411,-8000,0,3000,-5000
2016-10-14,8422,26409,0,-1000,25409
2016-10-14,8427,-19000,0,0,-19000
2016-10-14,8429,-230000,0,2000,-228000
2016-10-14,8454,3000,10000,0,13000
2016-10-14,8464,199599,-155000,-42000,2599
2016-10-14,8467,1000,0,0,1000
2016-10-14,8473,3000,0,0,3000
2016-10-14,8926,-153000,0,6000,-147000
2016-10-14,8940,-3000,0,0,-3000
2016-10-14,8996,34000,0,2000,36000
2016-10-14,910322,2000,0,0,2000
2016-10-14,9105,-221000,0,0,-221000
2016-10-14,9106,22000,0,0,22000
2016-10-14,910801,2000,0,0,2000
2016-10-14,910861,13000,0,0,13000
2016-10-14,9136,-49000,0,-42000,-91000
2016-10-14,9802,-49000,55000,-5000,1000
2016-10-14,9904,553000,-133000,41000,461000
2016-10-14,9905,-8000,0,7000,-1000
2016-10-14,9906,2000,0,0,2000
2016-10-14,9907,-117000,0,20000,-97000
2016-10-14,9908,-6000,0,0,-6000
2016-10-14,9910,-910888,-143000,-27000,-1080888
2016-10-14,9911,156350,-107000,-175000,-125650
2016-10-14,9912,1000,0,0,1000
2016-10-14,9914,66000,38000,-41000,63000
2016-10-14,9917,-83000,0,2000,-81000
2016-10-14,9919,1000,0,0,1000
2016-10-14,9921,93322,0,-2000,91322
2016-10-14,9924,-160000,0,-7000,-167000
2016-10-14,9925,-20000,0,5000,-15000
2016-10-14,9926,-140,0,0,-140
2016-10-14,9927,-160000,0,0,-160000
2016-10-14,9930,-4000,0,0,-4000
2016-10-14,9931,-1000,0,0,-1000
2016-10-14,9933,-407796,430000,72000,94204
2016-10-14,9934,22000,0,12000,34000
2016-10-14,9935,-1000,0,0,-1000
2016-10-14,9937,0,0,3000,3000
2016-10-14,9938,597000,81000,-36000,642000
2016-10-14,9939,1189000,0,-114000,1075000
2016-10-14,9940,3000,0,8000,11000
2016-10-14,9941,1000,0,2000,3000
2016-10-14,9942,-12000,0,1000,-11000
2016-10-14,9943,56000,0,0,56000
2016-10-14,9944,-2000,0,0,-2000
2016-10-14,9945,-469000,0,129000,-340000
2016-10-14,9946,-1000,0,0,-1000
2016-10-14,9955,0,0,5000,5000
