date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-31,5222,-199700,-140000,-18965,-358665,-8639,-10326
2026-03-31,5225,62000,0,1011,63011,1011,0
2026-03-31,5234,0,-250,-31260,-31510,-14675,-16585
2026-03-31,5243,-552000,0,94047,-457953,-4660,98707
2026-03-31,5244,-371000,0,0,-371000,0,0
2026-03-31,5258,33000,0,-17000,16000,13000,-30000
2026-03-31,5269,10238,1000,9840,21078,-1000,10840
2026-03-31,5283,-44000,0,-1000,-45000,-1000,0
2026-03-31,5284,-27000,0,-115365,-142365,-51142,-64223
2026-03-31,5285,-58000,0,1000,-57000,1000,0
2026-03-31,5288,2000,0,5000,7000,5000,0
2026-03-31,5292,248900,0,0,248900,0,0
2026-03-31,5306,-3000,0,1000,-2000,1000,0
2026-03-31,5388,-677948,0,124011,-553937,223071,-99060
2026-03-31,5434,11635,-1234,-7064,3337,2131,-9195
2026-03-31,5469,-195000,-707,-33646,-229353,-10826,-22820
2026-03-31,5471,-41000,0,-118249,-159249,-118249,0
2026-03-31,5484,4000,0,-1690,2310,-1690,0
2026-03-31,5515,145000,0,3592,148592,3709,-117
2026-03-31,5519,-65000,0,1949,-63051,1949,0
2026-03-31,5521,-885357,0,13000,-872357,13000,0
2026-03-31,5522,26000,0,68000,94000,56000,12000
2026-03-31,5525,-2000,0,-1000,-3000,-1000,0
2026-03-31,5531,-79000,0,5000,-74000,5000,0
2026-03-31,5533,46000,0,-1000,45000,-1000,0
2026-03-31,5534,2159,0,-99467,-97308,-97974,-1493
2026-03-31,5538,10000,0,-2000,8000,-2000,0
2026-03-31,5546,4000,0,0,4000,0,0
2026-03-31,5607,-139702,0,2000,-137702,2000,0
2026-03-31,5608,-176906,0,-60600,-237506,-73,-60527
2026-03-31,5706,3001,0,-3000,1,-3000,0
2026-03-31,5871,1312116,-24000,103837,1391953,17810,86027
2026-03-31,5876,-191328,-1366000,2153296,595968,47977,2105319
2026-03-31,5880,7303446,142000,1162800,8608246,98665,1064135
2026-03-31,5907,-45000,0,21000,-24000,21000,0
2026-03-31,6005,-136850,-14000,0,-150850,0,0
2026-03-31,6024,76100,0,0,76100,0,0
2026-03-31,6108,-105000,0,31489,-73511,31489,0
2026-03-31,6112,-253000,0,-45,-253045,955,-1000
2026-03-31,6115,7000,0,2000,9000,2000,0
2026-03-31,6116,-6804500,0,-378384,-7182884,-192000,-186384
2026-03-31,6117,-112000,0,231,-111769,231,0
2026-03-31,6120,-659999,0,2674,-657325,6059,-3385
2026-03-31,6128,-30000,0,1027,-28973,1027,0
2026-03-31,6133,89000,0,0,89000,0,0
2026-03-31,6136,-52000,0,1000,-51000,1000,0
2026-03-31,6139,-157194,27857,-127799,-257136,-66197,-61602
2026-03-31,6141,8000,0,0,8000,0,0
2026-03-31,6142,-263000,0,-1000,-264000,-1000,0
2026-03-31,6152,881000,0,-4000,877000,-4000,0
2026-03-31,6153,-591000,0,-117804,-708804,-115804,-2000
2026-03-31,6155,-457000,0,-512,-457512,-512,0
2026-03-31,6164,-64000,0,0,-64000,0,0
2026-03-31,6165,-28000,0,10000,-18000,10000,0
2026-03-31,6166,-169000,0,-364,-169364,1092,-1456
2026-03-31,6168,374300,0,6000,380300,6000,0
2026-03-31,6176,-55000,-1000,232561,176561,5092,227469
2026-03-31,6177,47410,0,134,47544,0,134
2026-03-31,6183,1001,0,-407,594,0,-407
2026-03-31,6184,2000,0,0,2000,0,0
2026-03-31,6189,-160914,0,13000,-147914,13000,0
2026-03-31,6191,-824404,1050,5611,-817743,10133,-4522
2026-03-31,6192,-36000,0,4573,-31427,4573,0
2026-03-31,6196,24767,828,-84879,-59284,-50000,-34879
2026-03-31,6197,144517,0,-45891,98626,685,-46576
2026-03-31,6201,12000,0,2000,14000,2000,0
2026-03-31,6202,-20250,0,1891,-18359,891,1000
2026-03-31,6205,122000,0,-3189,118811,-3189,0
2026-03-31,6206,-143956,3800,-1602,-141758,7000,-8602
2026-03-31,6209,113005,0,-14575,98430,6998,-21573
2026-03-31,6213,-5372862,459606,429269,-4483987,272000,157269
2026-03-31,6214,-129957,0,-8829,-138786,1652,-10481
2026-03-31,6215,-260000,0,-28696,-288696,0,-28696
2026-03-31,6216,-38000,0,-297,-38297,-297,0
2026-03-31,6224,-135800,0,-1206,-137006,-1206,0
2026-03-31,6226,14000,0,-412,13588,-412,0
2026-03-31,6230,32000,0,-4790,27210,-4790,0
2026-03-31,6235,-283048,0,-948,-283996,261,-1209
2026-03-31,6239,-2425944,1654146,133083,-638715,-9000,142083
2026-03-31,6243,-66000,0,469,-65531,469,0
2026-03-31,6257,4855248,125306,13641,4994195,-111918,125559
2026-03-31,6269,-417000,0,-23207,-440207,27293,-50500
2026-03-31,6271,491345,-400000,-29286,62059,20000,-49286
2026-03-31,6272,40000,0,6000,46000,6000,0
2026-03-31,6277,77000,0,-1838,75162,-2000,162
2026-03-31,6278,-713949,50000,9801,-654148,1341,8460
2026-03-31,6281,-54000,0,1000,-53000,1000,0
2026-03-31,6282,107000,-1000,-523060,-417060,-150623,-372437
2026-03-31,6283,-14000,0,1000,-13000,1000,0
2026-03-31,6285,-46959,862331,-170122,645250,-232873,62751
2026-03-31,6405,-171000,0,-103,-171103,-103,0
2026-03-31,6409,-102131,-2000,-9925,-114056,988,-10913
2026-03-31,6412,-122655,0,5797,-116858,2973,2824
2026-03-31,6414,1171017,-3000,67550,1235567,40476,27074
2026-03-31,6415,645297,55000,-89886,610411,-22000,-67886
2026-03-31,6416,-105000,0,2947,-102053,3000,-53
2026-03-31,6426,-12000,0,11000,-1000,7000,4000
2026-03-31,6431,-223000,0,-93,-223093,-93,0
2026-03-31,6438,413859,1000,67953,482812,61000,6953
2026-03-31,6442,-423102,61000,-78218,-440320,-76244,-1974
2026-03-31,6443,1060140,0,-235000,825140,-229000,-6000
2026-03-31,6446,-61278,-79000,-62048,-202326,-66048,4000
2026-03-31,6449,-280001,0,-11253,-291254,1000,-12253
2026-03-31,6451,435003,2728,-36745,400986,-2342,-34403
2026-03-31,6456,3529000,0,-328897,3200103,-159615,-169282
2026-03-31,6464,0,0,0,0,0,0
2026-03-31,6472,70958,0,-67441,3517,-73012,5571
2026-03-31,6477,-311984,0,1000,-310984,1000,0
2026-03-31,6491,-110000,0,919,-109081,1000,-81
2026-03-31,6504,9000,0,23000,32000,23000,0
2026-03-31,6505,1524044,1303000,250874,3077918,34412,216462
2026-03-31,6515,51478,-89038,-5641,-43201,-6400,759
2026-03-31,6525,-53000,0,3000,-50000,3000,0
2026-03-31,6526,-75190,1937,-5441,-78694,-2651,-2790
2026-03-31,6531,1087000,21837,-178597,930240,-7000,-171597
2026-03-31,6533,-68000,0,-512,-68512,1000,-1512
2026-03-31,6534,-29000,0,1009,-27991,1000,9
2026-03-31,6541,-121846,0,1611,-120235,1611,0
2026-03-31,6550,240142,0,5000,245142,5000,0
2026-03-31,6552,-9000,0,0,-9000,0,0
2026-03-31,6558,115000,0,0,115000,0,0
2026-03-31,6573,-54000,0,-5000,-59000,-5000,0
2026-03-31,6579,-31000,0,1968,-29032,1968,0
2026-03-31,6581,-2000,0,1000,-1000,1000,0
2026-03-31,6582,-57000,0,-10568,-67568,-10568,0
2026-03-31,6585,22000,0,7424,29424,7424,0
2026-03-31,6589,11000,0,3151,14151,3151,0
2026-03-31,6591,-153972,0,584,-153388,-120,704
2026-03-31,6592,-49600,0,15463,-34137,15463,0
2026-03-31,6598,-83000,0,2000,-81000,2000,0
2026-03-31,6605,14038,0,-5159,8879,-2159,-3000
2026-03-31,6606,21000,0,-3000,18000,-3000,0
2026-03-31,6614,-21000,0,-22000,-43000,-22000,0
2026-03-31,6625,11000,0,-29112,-18112,-29348,236
2026-03-31,6641,-2000,0,1161,-839,1161,0
2026-03-31,6645,8000,0,-1000,7000,-1000,0
2026-03-31,6655,-2000,0,1000,-1000,1000,0
2026-03-31,6657,-93757,0,1000,-92757,1000,0
2026-03-31,6658,147000,0,177708,324708,177708,0
2026-03-31,6666,-2000,0,-2000,-4000,-2000,0
2026-03-31,6668,-6000,0,1000,-5000,1000,0
2026-03-31,6669,-221135,8773,12321,-200041,-4240,16561
2026-03-31,6670,-14969,17000,4736,6767,6000,-1264
2026-03-31,6671,0,0,-246,-246,0,-246
2026-03-31,6672,190864,0,-9000,181864,-9000,0
2026-03-31,6674,-2000,0,0,-2000,0,0
2026-03-31,6689,73000,0,8383,81383,8383,0
2026-03-31,6691,-235986,771,-13422,-248637,2238,-15660
2026-03-31,6695,-14899,0,-1035,-15934,-1035,0
2026-03-31,6698,-112000,0,0,-112000,0,0
2026-03-31,6706,-1133000,0,-14064,-1147064,-19379,5315
2026-03-31,6715,55000,0,2495,57495,2495,0
2026-03-31,6719,-111000,0,-2,-111002,2000,-2002
2026-03-31,6722,-31000,0,6000,-25000,6000,0
2026-03-31,6742,-23999,0,0,-23999,0,0
2026-03-31,6743,-65000,0,-3000,-68000,-3000,0
2026-03-31,6753,-58261,-80000,-40262,-178523,3000,-43262
2026-03-31,6754,-1000,0,0,-1000,0,0
2026-03-31,6756,-74000,0,1000,-73000,1000,0
2026-03-31,6757,59127,0,-2861,56266,1000,-3861
2026-03-31,6768,-83967,0,677,-83290,988,-311
2026-03-31,6770,25365015,-189000,-987258,24188757,-676000,-311258
2026-03-31,6771,4000,0,0,4000,0,0
2026-03-31,6776,68000,0,1000,69000,1000,0
2026-03-31,6781,40360,-185,-13608,26567,1000,-14608
2026-03-31,6782,-6984,0,-1010,-7994,1000,-2010
2026-03-31,6789,260688,-64326,-96222,100140,-17000,-79222
2026-03-31,6790,16000,0,899,16899,1000,-101
2026-03-31,6792,6000,0,0,6000,0,0
2026-03-31,6794,-5000,0,0,-5000,0,0
2026-03-31,6796,-7167,0,0,-7167,0,0
2026-03-31,6799,-99000,0,1239,-97761,1239,0
2026-03-31,6805,-74954,306231,-5758,225519,-26224,20466
2026-03-31,6806,-144432,0,173000,28568,4000,169000
2026-03-31,6807,-2000,0,0,-2000,0,0
2026-03-31,6830,497801,0,-2645,495156,-10419,7774
2026-03-31,6831,36655,43162,-2247,77570,-2247,0
2026-03-31,6834,132000,0,-1165,130835,-1165,0
2026-03-31,6835,-56000,0,0,-56000,0,0
2026-03-31,6838,97960,0,30,97990,30,0
2026-03-31,6854,-139000,0,1219,-137781,0,1219
2026-03-31,6861,89000,0,-24430,64570,-24000,-430
2026-03-31,6862,-46070,0,-10278,-56348,6000,-16278
2026-03-31,6863,-12000,0,-1964,-13964,-964,-1000
2026-03-31,6869,-59900,0,-5788,-65688,2000,-7788
2026-03-31,6873,185015,0,-137824,47191,-126382,-11442
2026-03-31,6885,-63000,0,0,-63000,0,0
2026-03-31,6887,-10000,0,-495592,-505592,3408,-499000
2026-03-31,6890,195232,0,-2896,192336,-3000,104
2026-03-31,6901,53000,0,10000,63000,10000,0
2026-03-31,6902,-4000,0,1000,-3000,1000,0
2026-03-31,6906,-70000,0,6000,-64000,6000,0
2026-03-31,6908,1000,0,0,1000,0,0
2026-03-31,6909,124000,0,0,124000,0,0
2026-03-31,6914,-54000,0,1000,-53000,1000,0
2026-03-31,6916,10000,0,-2000,8000,-2000,0
2026-03-31,6918,-4000,0,1000,-3000,1000,0
2026-03-31,6919,-6438945,0,-27673,-6466618,11687,-39360
2026-03-31,6921,3000,0,6000,9000,0,6000
2026-03-31,6923,9900,0,-303,9597,-516,213
2026-03-31,6924,1000,0,0,1000,0,0
2026-03-31,6928,-52000,0,0,-52000,0,0
2026-03-31,6931,-14000,0,0,-14000,0,0
2026-03-31,6933,-12000,0,-1018,-13018,-349,-669
2026-03-31,6934,-1000,0,32421,31421,32421,0
2026-03-31,6937,8000,0,-16150,-8150,-15000,-1150
2026-03-31,6944,132955,0,12929,145884,1406,11523
2026-03-31,6949,22923,0,765,23688,0,765
2026-03-31,6951,-18000,0,2000,-16000,2000,0
2026-03-31,6952,18000,0,-498000,-480000,-498000,0
2026-03-31,6955,0,0,2000,2000,0,2000
2026-03-31,6957,-1000,0,0,-1000,0,0
2026-03-31,6958,1000,0,0,1000,0,0
2026-03-31,6962,-135000,0,-18625,-153625,-1000,-17625
2026-03-31,6965,-26000,0,-1000,-27000,-1000,0
2026-03-31,6969,-8000,0,0,-8000,0,0
2026-03-31,6988,8000,0,-3000,5000,0,-3000
2026-03-31,6994,-19000,0,-4369,-23369,-5000,631
2026-03-31,7610,-148990,0,457,-148533,1000,-543
2026-03-31,7631,0,0,-1000,-1000,-1000,0
2026-03-31,7705,7001,0,0,7001,0,0
2026-03-31,7711,10985,0,-86,10899,-86,0
2026-03-31,7721,-15000,0,16983,1983,16983,0
2026-03-31,7722,53211,-8000,70,45281,1000,-930
2026-03-31,7730,51000,0,1000,52000,1000,0
2026-03-31,7732,-1000,0,2000,1000,2000,0
2026-03-31,7736,-11000,0,2000,-9000,2000,0
2026-03-31,7740,-16000,0,5198,-10802,5000,198
2026-03-31,7749,-39134,0,-28629,-67763,-26000,-2629
2026-03-31,7750,23865,0,-59005,-35140,-59005,0
2026-03-31,7765,-12000,0,-5000,-17000,-5000,0
2026-03-31,7769,314190,-139459,9787,184518,2057,7730
2026-03-31,7780,-119999,0,-525,-120524,-827,302
2026-03-31,7786,58983,0,2000,60983,2000,0
2026-03-31,7788,-32000,0,1000,-31000,1000,0
2026-03-31,7791,-9000,0,0,-9000,0,0
2026-03-31,7795,-11990,1185,0,-10805,0,0
2026-03-31,7799,-43971,0,0,-43971,0,0
2026-03-31,7822,-132544,0,26407,-106137,26407,0
2026-03-31,7823,0,0,0,0,0,0
2026-03-31,8011,-246000,0,0,-246000,0,0
2026-03-31,8016,-219953,0,-27662,-247615,-10502,-17160
2026-03-31,8021,-1357380,-163527,-13348,-1534255,-14000,652
2026-03-31,8028,-706440,0,-92729,-799169,28000,-120729
2026-03-31,8033,-337089,0,-62000,-399089,-62000,0
2026-03-31,8039,922079,0,-176349,745730,-136654,-39695
2026-03-31,8045,-29000,0,-1643,-30643,3627,-5270
2026-03-31,8046,-2707331,163098,-744523,-3288756,-435010,-309513
2026-03-31,8070,-1090000,299000,-77808,-868808,5415,-83223
2026-03-31,8072,-65000,0,-2000,-67000,-2000,0
2026-03-31,8081,-165979,0,15043,-150936,16541,-1498
2026-03-31,8103,454169,0,-38180,415989,1965,-40145
2026-03-31,8104,35372,0,1000,36372,1000,0
2026-03-31,8105,-478000,0,39000,-439000,39000,0
2026-03-31,8110,1801601,-1000,62474,1863075,-10384,72858
2026-03-31,8112,-1113000,100000,-530437,-1543437,1616,-532053
2026-03-31,8114,-344850,0,2093,-342757,1982,111
2026-03-31,8131,49924,0,-81741,-31817,9714,-91455
2026-03-31,8150,792000,0,-181727,610273,-6000,-175727
2026-03-31,8162,-21000,0,0,-21000,0,0
2026-03-31,8163,-367000,0,-9231,-376231,-9231,0
2026-03-31,8201,-13000,0,6000,-7000,6000,0
2026-03-31,8210,-982342,-200275,-102591,-1285208,0,-102591
2026-03-31,8213,-250000,0,3000,-247000,3000,0
2026-03-31,8215,-37000,0,2000,-35000,2000,0
2026-03-31,8222,-24000,0,13000,-11000,13000,0
2026-03-31,8249,38000,0,-1652,36348,1000,-2652
2026-03-31,8261,-131966,0,-25898,-157864,-1158,-24740
2026-03-31,8271,-42000,3000,26433,-12567,-1600,28033
2026-03-31,8341,16498,0,770,17268,770,0
2026-03-31,8367,0,0,0,0,0,0
2026-03-31,8374,-6000,0,-9900,-15900,0,-9900
2026-03-31,8404,102956,0,2827,105783,2827,0
2026-03-31,8411,16000,0,-7000,9000,-7000,0
2026-03-31,8422,1529300,0,34744,1564044,43762,-9018
2026-03-31,8429,0,0,0,0,0,0
2026-03-31,8438,147000,0,-63143,83857,-63143,0
2026-03-31,8442,-3000,0,2000,-1000,2000,0
2026-03-31,8443,4010,0,1000,5010,1000,0
2026-03-31,8454,36561,0,4000,40561,4000,0
2026-03-31,8462,-58000,0,1813,-56187,1813,0
2026-03-31,8463,-20000,0,-4000,-24000,-4000,0
2026-03-31,8464,170729,-17000,-152000,1729,-152000,0
2026-03-31,8466,2000,0,-1000,1000,-1000,0
2026-03-31,8467,-3000,0,0,-3000,0,0
2026-03-31,8473,-69000,0,-3070,-72070,-3070,0
2026-03-31,8476,-141000,0,7000,-134000,7000,0
2026-03-31,8478,-23000,0,-27,-23027,973,-1000
2026-03-31,8481,2000,0,0,2000,0,0
2026-03-31,8482,-1000,0,0,-1000,0,0
2026-03-31,8487,4000,0,4000,8000,1000,3000
2026-03-31,8488,3000,0,2000,5000,2000,0
2026-03-31,8499,20000,0,-4927,15073,-160,-4767
2026-03-31,8926,-490244,0,-12154,-502398,-12154,0
2026-03-31,8940,-5000,0,1000,-4000,1000,0
2026-03-31,8996,118091,98000,-68101,147990,-69089,988
2026-03-31,9103,-264000,0,0,-264000,0,0
2026-03-31,910322,2000,0,0,2000,0,0
2026-03-31,9105,-1862126,0,-82773,-1944899,0,-82773
2026-03-31,910861,1000,0,0,1000,0,0
2026-03-31,911868,-7000,0,0,-7000,0,0
2026-03-31,912000,-14000,0,0,-14000,0,0
2026-03-31,9136,371000,0,0,371000,0,0
2026-03-31,9802,14038,-65000,1690,-49272,2040,-350
2026-03-31,9902,-23000,0,998,-22002,998,0
2026-03-31,9904,-385333,18000,974340,607007,-71439,1045779
2026-03-31,9905,6000,0,1000,7000,1000,0
2026-03-31,9906,16000,0,-3000,13000,-3000,0
2026-03-31,9907,132268,0,-43141,89127,-43141,0
2026-03-31,9908,-159000,0,8000,-151000,8000,0
2026-03-31,9910,160569,-3000,20355,177924,16355,4000
2026-03-31,9911,-401951,0,-9395,-411346,-9000,-395
2026-03-31,9912,-1999,0,1000,-999,1000,0
2026-03-31,9914,174691,0,8308,182999,-13,8321
2026-03-31,9917,311298,-3000,4726,313024,4726,0
2026-03-31,9918,-12270,0,0,-12270,0,0
2026-03-31,9919,-160000,0,-1000,-161000,-1000,0
2026-03-31,9921,115619,0,3943,119562,3823,120
2026-03-31,9924,-37000,0,2000,-35000,2000,0
2026-03-31,9925,-2000,0,7999,5999,8000,-1
2026-03-31,9926,-9000,0,0,-9000,0,0
2026-03-31,9927,-71000,0,2000,-69000,2000,0
2026-03-31,9929,2000,0,21948,23948,21948,0
2026-03-31,9930,-13000,0,2000,-11000,2000,0
2026-03-31,9931,-30000,0,-856,-30856,-856,0
2026-03-31,9933,-254000,0,157170,-96830,157170,0
2026-03-31,9934,-418000,0,0,-418000,0,0
2026-03-31,9935,-32306,0,7000,-25306,7000,0
2026-03-31,9937,-25000,0,-309,-25309,0,-309
2026-03-31,9938,-637926,0,-729,-638655,367,-1096
2026-03-31,9939,-872950,0,57884,-815066,62180,-4296
2026-03-31,9940,-338000,0,2892,-335108,2892,0
2026-03-31,9941,353000,-2000,-13000,338000,-7000,-6000
2026-03-31,9942,7000,0,0,7000,0,0
2026-03-31,9943,7000,0,2000,9000,2000,0
2026-03-31,9944,-8000,0,2000,-6000,2000,0
2026-03-31,9945,507795,0,31719,539514,38573,-6854
2026-03-31,9946,18000,0,12000,30000,12000,0
2026-03-31,9955,-84000,0,0,-84000,0,0
2026-03-31,9958,-86000,0,-12230,-98230,2025,-14255
