date,stock_id,foreign,trust,dealer,total
2018-08-17,3023,202000,-570,-85000,116430
2018-08-17,3024,-1000,0,0,-1000
2018-08-17,3025,0,0,-2000,-2000
2018-08-17,3026,-370000,-8000,-32000,-410000
2018-08-17,3027,1000,0,0,1000
2018-08-17,3028,11000,0,0,11000
2018-08-17,3029,-201000,0,0,-201000
2018-08-17,3030,-461870,0,-6000,-467870
2018-08-17,3031,-6000,0,0,-6000
2018-08-17,3032,1000,-141000,5000,-135000
2018-08-17,3033,-152000,0,0,-152000
2018-08-17,3034,155800,0,3000,158800
2018-08-17,3035,-857000,0,-173000,-1030000
2018-08-17,3036,752000,0,-3000,749000
2018-08-17,3037,-2472000,936000,-1575000,-3111000
2018-08-17,3038,3000,0,0,3000
2018-08-17,3040,61000,0,0,61000
2018-08-17,3041,-37000,0,-5000,-42000
2018-08-17,3042,2000,0,-4000,-2000
2018-08-17,3044,-110000,17000,-28000,-121000
2018-08-17,3045,787000,0,-3000,784000
2018-08-17,3047,62000,0,0,62000
2018-08-17,3048,-63000,0,-37000,-100000
2018-08-17,3049,-69000,0,5000,-64000
2018-08-17,3050,-238000,0,0,-238000
2018-08-17,3052,40000,0,0,40000
2018-08-17,3054,2000,0,-1000,1000
2018-08-17,3055,32000,0,0,32000
2018-08-17,3056,-151000,0,-30000,-181000
2018-08-17,3057,57000,0,0,57000
2018-08-17,3058,2000,0,0,2000
2018-08-17,3059,-439000,0,-382000,-821000
2018-08-17,3060,0,0,-8800,-8800
2018-08-17,3062,-41000,0,0,-41000
2018-08-17,3090,-2439000,0,-217000,-2656000
2018-08-17,3094,-5000,0,0,-5000
2018-08-17,3149,-7000,0,0,-7000
2018-08-17,3164,5000,0,0,5000
2018-08-17,3167,-112000,0,-28000,-140000
2018-08-17,3189,-444000,0,-69000,-513000
2018-08-17,3209,-4000,0,0,-4000
2018-08-17,3229,1000,0,0,1000
2018-08-17,3231,-5096298,-1000,-29207,-5126505
2018-08-17,3257,-1000,0,0,-1000
2018-08-17,3266,8000,0,2000,10000
2018-08-17,3296,-1000,0,0,-1000
2018-08-17,3305,2000,0,0,2000
2018-08-17,3308,5000,0,0,5000
2018-08-17,3311,9000,0,-10000,-1000
2018-08-17,3312,-40490,0,0,-40490
2018-08-17,3321,1000,0,0,1000
2018-08-17,3338,0,0,0,0
2018-08-17,3346,-6000,0,0,-6000
2018-08-17,3356,-24000,0,-25000,-49000
2018-08-17,3376,-67939,76000,-50000,-41939
2018-08-17,3380,147000,0,-131000,16000
2018-08-17,3383,359,0,0,359
2018-08-17,3406,-664000,6000,-15000,-673000
2018-08-17,3413,-28000,0,121000,93000
2018-08-17,3416,3000,0,0,3000
2018-08-17,3419,-13000,0,1000,-12000
2018-08-17,3432,-6000,0,0,-6000
2018-08-17,3437,5000,0,-31000,-26000
2018-08-17,3443,-967800,-92000,-138000,-1197800
2018-08-17,3450,-419000,0,-2000,-421000
2018-08-17,3454,-2000,0,1000,-1000
2018-08-17,3481,7525143,-22000,-1226000,6277143
2018-08-17,3494,2000,0,-6000,-4000
2018-08-17,3501,3000,0,0,3000
2018-08-17,3504,-607000,0,34000,-573000
2018-08-17,3514,-24000,0,-101000,-125000
2018-08-17,3515,-37000,0,-4000,-41000
2018-08-17,3518,8000,0,2000,10000
2018-08-17,3519,3702000,0,22000,3724000
2018-08-17,3528,-4000,0,0,-4000
2018-08-17,3530,67000,0,0,67000
2018-08-17,3532,-1026352,-320000,-210000,-1556352
2018-08-17,3533,375000,445000,159000,979000
2018-08-17,3535,-34000,0,2000,-32000
2018-08-17,3536,-1000,0,1000,0
2018-08-17,3545,117000,0,-18000,99000
2018-08-17,3550,3000,0,-3000,0
2018-08-17,3557,1000,0,-1000,0
2018-08-17,3561,-23000,0,87000,64000
2018-08-17,3576,-347000,0,-197000,-544000
2018-08-17,3579,-8000,0,0,-8000
2018-08-17,3583,-65000,-10000,-25000,-100000
2018-08-17,3588,-2000,0,0,-2000
2018-08-17,3591,-26000,0,2000,-24000
2018-08-17,3593,2000,0,0,2000
2018-08-17,3596,154000,-280000,-87000,-213000
2018-08-17,3605,2000,0,0,2000
2018-08-17,3607,-22000,0,-3000,-25000
2018-08-17,3617,1000,0,0,1000
2018-08-17,3622,-6600,0,1000,-5600
2018-08-17,3645,-346000,-286000,2000,-630000
2018-08-17,3653,-5000,0,-9000,-14000
2018-08-17,3661,-35000,20000,-2000,-17000
2018-08-17,3665,-215000,-80687,29000,-266687
2018-08-17,3669,1000,0,0,1000
2018-08-17,3673,222000,0,-116000,106000
2018-08-17,3679,-10000,0,-7000,-17000
2018-08-17,3682,-303250,0,0,-303250
2018-08-17,3686,40000,0,0,40000
2018-08-17,3694,-163000,0,6000,-157000
2018-08-17,3698,-511000,0,-182000,-693000
2018-08-17,3701,7000,0,-8000,-1000
2018-08-17,3702,-922459,-500000,1000,-1421459
2018-08-17,3703,-11000,0,0,-11000
2018-08-17,3704,40000,0,-67000,-27000
2018-08-17,3705,10000,0,0,10000
2018-08-17,3706,22000,0,-2000,20000
2018-08-17,3708,-182000,0,0,-182000
2018-08-17,3711,-74000,-33000,-40000,-147000
2018-08-17,4104,-23000,0,0,-23000
2018-08-17,4106,1000,0,0,1000
2018-08-17,4108,34000,0,0,34000
2018-08-17,4119,-337000,0,1000,-336000
2018-08-17,4133,16000,0,0,16000
2018-08-17,4137,50168,0,-33000,17168
2018-08-17,4141,4000,0,0,4000
2018-08-17,4142,8000,0,0,8000
2018-08-17,4144,38000,0,0,38000
2018-08-17,4148,-6000,0,-3000,-9000
2018-08-17,4155,1000,0,1000,2000
2018-08-17,4164,35000,0,1000,36000
2018-08-17,4190,-336000,0,-149000,-485000
2018-08-17,4306,-99000,0,-62000,-161000
2018-08-17,4414,52000,0,0,52000
2018-08-17,4426,-58000,0,-10000,-68000
2018-08-17,4438,10000,0,1000,11000
2018-08-17,4526,0,0,-1000,-1000
2018-08-17,4532,-126000,0,0,-126000
2018-08-17,4536,-22000,0,3000,-19000
2018-08-17,4540,91000,0,0,91000
2018-08-17,4545,0,0,0,0
2018-08-17,4551,-34000,-167000,1000,-200000
2018-08-17,4552,-101000,0,3000,-98000
2018-08-17,4555,1000,0,0,1000
2018-08-17,4557,-14000,0,0,-14000
2018-08-17,4560,-32000,-38000,2000,-68000
2018-08-17,4562,1000,0,0,1000
2018-08-17,4566,2000,0,0,2000
2018-08-17,4720,1000,0,0,1000
2018-08-17,4722,-10000,0,0,-10000
2018-08-17,4725,-1759000,70000,-143000,-1832000
2018-08-17,4739,-75000,0,-12000,-87000
2018-08-17,4746,-123000,0,4952,-118048
2018-08-17,4755,-2000,0,0,-2000
2018-08-17,4763,2000,0,0,2000
2018-08-17,4764,11000,0,0,11000
2018-08-17,4904,-1087171,0,-4000,-1091171
2018-08-17,4906,-875000,0,-8000,-883000
2018-08-17,4912,-100000,0,7000,-93000
2018-08-17,4915,-61000,0,13000,-48000
2018-08-17,4916,-28000,0,0,-28000
2018-08-17,4919,-75000,-129000,-21000,-225000
2018-08-17,4927,-531000,0,59000,-472000
2018-08-17,4930,2000,0,0,2000
2018-08-17,4934,82000,0,-166000,-84000
2018-08-17,4935,-1000,0,0,-1000
2018-08-17,4938,-2528300,122000,-108000,-2514300
2018-08-17,4942,75000,0,1000,76000
2018-08-17,4943,-199000,242000,89000,132000
2018-08-17,4952,-23000,0,0,-23000
2018-08-17,4956,-25000,0,0,-25000
2018-08-17,4958,-125847,299000,-108000,65153
2018-08-17,4960,-103000,0,-9000,-112000
2018-08-17,4968,-17000,-41000,0,-58000
2018-08-17,4976,-186000,0,0,-186000
2018-08-17,4977,-10000,0,980,-9020
2018-08-17,4984,-5000,0,0,-5000
2018-08-17,4989,1000,0,0,1000
2018-08-17,4994,27000,0,0,27000
2018-08-17,4999,47000,0,0,47000
2018-08-17,5007,-2528,0,0,-2528
2018-08-17,5203,-12000,0,0,-12000
2018-08-17,5215,7000,0,0,7000
2018-08-17,5225,4000,0,1000,5000
2018-08-17,5234,46000,0,0,46000
2018-08-17,5243,-107000,-14000,1000,-120000
2018-08-17,5258,279000,0,-4000,275000
2018-08-17,5264,-64000,0,11000,-53000
2018-08-17,5269,16000,3000,-6000,13000
2018-08-17,5285,-3000,0,0,-3000
2018-08-17,5288,6000,0,0,6000
2018-08-17,5305,-131000,0,12000,-119000
2018-08-17,5388,176750,-16000,-2000,158750
2018-08-17,5434,-124000,0,-50000,-174000
2018-08-17,5469,-2178000,-400000,-455000,-3033000
2018-08-17,5471,-37000,0,0,-37000
2018-08-17,5484,2000,0,0,2000
2018-08-17,5515,8000,0,0,8000
2018-08-17,5519,4000,0,0,4000
2018-08-17,5521,-30000,0,0,-30000
2018-08-17,5522,-77000,0,0,-77000
2018-08-17,5525,65000,0,2000,67000
2018-08-17,5531,-32000,0,-49000,-81000
2018-08-17,5533,2000,0,0,2000
2018-08-17,5534,-20021,0,616000,595979
2018-08-17,5538,4000,0,0,4000
2018-08-17,5607,3000,0,0,3000
2018-08-17,5608,-36000,0,-1000,-37000
2018-08-17,5706,1000,0,0,1000
2018-08-17,5871,1297987,-13000,15000,1299987
2018-08-17,5880,1242194,0,-30480,1211714
2018-08-17,5907,66000,0,0,66000
2018-08-17,6005,316000,0,0,316000
2018-08-17,6024,33000,-70000,0,-37000
2018-08-17,6108,-124000,0,0,-124000
2018-08-17,6112,-13000,0,-1000,-14000
2018-08-17,6115,3000,0,0,3000
2018-08-17,6116,-1997622,0,427000,-1570622
2018-08-17,6117,1000,0,0,1000
2018-08-17,6120,-723000,-200000,-84000,-1007000
2018-08-17,6128,-14000,0,6000,-8000
2018-08-17,6133,3000,0,0,3000
2018-08-17,6136,4000,0,0,4000
2018-08-17,6139,20000,0,-1000,19000
2018-08-17,6141,17000,-599000,0,-582000
2018-08-17,6142,82000,0,0,82000
2018-08-17,6145,26000,0,0,26000
2018-08-17,6152,5000,0,-1000,4000
2018-08-17,6153,-3512000,1000,-296668,-3807668
2018-08-17,6155,50000,0,2000,52000
2018-08-17,6164,1000,0,1000,2000
2018-08-17,6165,-4000,0,0,-4000
2018-08-17,6166,-4000,0,1000,-3000
2018-08-17,6168,-23000,0,3000,-20000
2018-08-17,6176,-506947,1000,149000,-356947
2018-08-17,6177,-27000,0,2820,-24180
2018-08-17,6183,3000,0,0,3000
2018-08-17,6184,-3000,0,0,-3000
2018-08-17,6189,-32000,0,0,-32000
2018-08-17,6191,-1454000,0,-101000,-1555000
2018-08-17,6192,34000,0,0,34000
2018-08-17,6196,-105000,0,52000,-53000
2018-08-17,6197,-2000,0,0,-2000
2018-08-17,6201,1000,0,1000,2000
2018-08-17,6202,1307000,103000,-36000,1374000
2018-08-17,6205,2000,-10000,0,-8000
2018-08-17,6206,6000,0,7000,13000
2018-08-17,6209,-127000,0,4000,-123000
2018-08-17,6213,-109000,-136000,89000,-156000
2018-08-17,6214,11000,0,0,11000
2018-08-17,6215,-12000,0,2000,-10000
2018-08-17,6216,6000,0,0,6000
2018-08-17,6224,46000,0,-1000,45000
2018-08-17,6226,15000,0,0,15000
2018-08-17,6230,-66000,0,31000,-35000
2018-08-17,6235,-7000,0,0,-7000
2018-08-17,6239,-392000,0,23000,-369000
2018-08-17,6243,9000,0,-4000,5000
2018-08-17,6251,347000,0,2000,349000
2018-08-17,6257,-423000,0,-164000,-587000
2018-08-17,6269,-1674000,-2000,33000,-1643000
2018-08-17,6271,-67000,100000,-6000,27000
2018-08-17,6277,-30000,0,0,-30000
2018-08-17,6278,-307000,0,1000,-306000
2018-08-17,6281,1000,0,0,1000
2018-08-17,6282,306968,0,0,306968
2018-08-17,6283,-159000,0,2750,-156250
2018-08-17,6285,136000,27000,-31000,132000
2018-08-17,6288,188000,0,-1000,187000
2018-08-17,6405,1000,0,0,1000
2018-08-17,6409,18000,1000,-2000,17000
2018-08-17,6412,-13000,-5000,0,-18000
2018-08-17,6414,-133000,-35781,3000,-165781
2018-08-17,6415,-32662,13000,-5000,-24662
2018-08-17,6416,-49000,0,0,-49000
2018-08-17,6422,-17000,0,0,-17000
2018-08-17,6431,0,0,-2000,-2000
2018-08-17,6442,2000,0,0,2000
2018-08-17,6443,-5000,0,0,-5000
2018-08-17,6449,-97000,0,11947,-85053
2018-08-17,6451,79000,-1000,-26000,52000
2018-08-17,6452,-41000,-8946,-12000,-61946
2018-08-17,6456,-175402,2000,-78000,-251402
2018-08-17,6464,2000,0,0,2000
2018-08-17,6477,37000,0,0,37000
2018-08-17,6504,1000,0,0,1000
2018-08-17,6505,167000,0,-131000,36000
2018-08-17,6525,-13000,-100000,15000,-98000
2018-08-17,6531,26000,-51000,10000,-15000
2018-08-17,6533,47000,0,0,47000
2018-08-17,6541,-24000,0,0,-24000
2018-08-17,6552,18000,0,0,18000
2018-08-17,6573,-8000,0,0,-8000
2018-08-17,6579,7000,0,0,7000
2018-08-17,6581,2000,0,1000,3000
2018-08-17,6582,2000,0,0,2000
2018-08-17,6591,-9000,0,-6000,-15000
2018-08-17,6605,26000,0,0,26000
2018-08-17,8011,-7000,0,0,-7000
2018-08-17,8016,18000,0,29000,47000
2018-08-17,8021,-21000,0,0,-21000
2018-08-17,8028,-30000,0,0,-30000
2018-08-17,8033,3000,0,-10000,-7000
2018-08-17,8039,-121343,20000,-62000,-163343
2018-08-17,8046,43000,0,-3000,40000
2018-08-17,8070,1000,0,0,1000
2018-08-17,8072,2000,0,0,2000
2018-08-17,8081,43000,0,0,43000
2018-08-17,8103,5000,0,-1000,4000
2018-08-17,8105,205000,0,-37000,168000
2018-08-17,8110,-192000,0,-32000,-224000
2018-08-17,8112,-1211973,-6000,-184000,-1401973
2018-08-17,8114,1000,0,0,1000
2018-08-17,8131,3000,0,-1000,2000
2018-08-17,8150,-144000,0,-7000,-151000
2018-08-17,8163,-322000,240000,-237000,-319000
2018-08-17,8201,4000,0,0,4000
2018-08-17,8210,2000,0,0,2000
2018-08-17,8213,-62744,0,0,-62744
2018-08-17,8215,-89000,0,0,-89000
2018-08-17,8222,1000,0,0,1000
2018-08-17,8249,-4000,0,0,-4000
2018-08-17,8261,-350000,0,0,-350000
2018-08-17,8271,-16000,0,0,-16000
2018-08-17,8341,30634,10000,-16000,24634
2018-08-17,8374,-15000,0,0,-15000
2018-08-17,8404,89000,-180,2200,91020
2018-08-17,8411,-47000,-922,0,-47922
2018-08-17,8422,14000,0,0,14000
2018-08-17,8427,1000,0,0,1000
2018-08-17,8429,65000,0,0,65000
2018-08-17,8442,-6000,0,0,-6000
2018-08-17,8443,-12000,0,0,-12000
2018-08-17,8454,-120000,0,0,-120000
2018-08-17,8463,-27000,0,0,-27000
2018-08-17,8464,-6602,43000,0,36398
2018-08-17,8466,2000,0,0,2000
2018-08-17,8467,1000,0,0,1000
2018-08-17,8473,2059,0,0,2059
2018-08-17,8478,1000,0,1000,2000
2018-08-17,8480,15000,0,0,15000
2018-08-17,8481,3000,0,0,3000
2018-08-17,8482,27000,0,0,27000
2018-08-17,8488,1000,0,0,1000
2018-08-17,8499,1000,0,-1000,0
2018-08-17,8926,128000,0,-1000,127000
2018-08-17,8940,1000,0,0,1000
2018-08-17,8996,48000,10000,0,58000
2018-08-17,910861,2000,0,0,2000
2018-08-17,911622,0,0,-25000,-25000
2018-08-17,9802,13000,-20787,0,-7787
2018-08-17,9902,1000,0,0,1000
2018-08-17,9904,-553345,-265000,5000,-813345
2018-08-17,9905,8000,0,0,8000
2018-08-17,9906,6000,0,0,6000
2018-08-17,9907,390000,0,-21000,369000
2018-08-17,9908,12000,0,0,12000
2018-08-17,9910,472000,178000,5000,655000
2018-08-17,9911,119000,0,0,119000
2018-08-17,9912,-2000,0,-1000,-3000
2018-08-17,9914,-171000,48000,-2000,-125000
2018-08-17,9917,30000,-370000,0,-340000
2018-08-17,9918,3000,0,0,3000
2018-08-17,9919,1000,0,0,1000
2018-08-17,9921,-61422,1000,-20000,-80422
2018-08-17,9924,4000,0,0,4000
2018-08-17,9925,5000,0,0,5000
2018-08-17,9926,0,0,0,0
2018-08-17,9927,-43000,0,0,-43000
2018-08-17,9929,-2000,0,-642,-2642
2018-08-17,9930,4000,0,0,4000
2018-08-17,9931,2439,0,0,2439
2018-08-17,9933,-301000,0,0,-301000
2018-08-17,9934,-144000,0,0,-144000
2018-08-17,9935,0,0,1000,1000
2018-08-17,9937,5000,0,0,5000
2018-08-17,9938,187000,-14546,94000,266454
2018-08-17,9939,48000,0,-7000,41000
2018-08-17,9940,-8122,0,0,-8122
2018-08-17,9941,88000,-347000,0,-259000
2018-08-17,9942,0,0,0,0
2018-08-17,9943,1200,0,-8000,-6800
2018-08-17,9944,2000,0,1000,3000
2018-08-17,9945,265000,0,-200000,65000
2018-08-17,9946,28000,0,0,28000
2018-08-17,9955,2000,0,0,2000
2018-08-17,9958,-863000,0,-16000,-879000
