date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-05,2342,229000,0,-6000,223000,-6000,0
2024-09-05,2344,-16123035,-6174,-629987,-16759196,-422086,-207901
2024-09-05,2345,55203,304851,-20447,339607,-18146,-2301
2024-09-05,2347,-1817000,765573,27919,-1023508,-107442,135361
2024-09-05,2348,-24545,8000,-20947,-37492,-8221,-12726
2024-09-05,2349,-317000,0,-6000,-323000,-6000,0
2024-09-05,2351,-228000,0,-33014,-261014,-5019,-27995
2024-09-05,2352,-2992000,109547,-61614,-2944067,-109614,48000
2024-09-05,2353,-9487095,635014,-1215239,-10067320,-1044679,-170560
2024-09-05,2354,403500,3000,-325408,81092,-222685,-102723
2024-09-05,2355,-803237,-1000,-40449,-844686,-31167,-9282
2024-09-05,2356,-3440062,507931,-350056,-3282187,-295047,-55009
2024-09-05,2357,-662993,341762,-94309,-415540,-96918,2609
2024-09-05,2359,-932900,0,1814,-931086,1814,0
2024-09-05,2360,-652618,603000,-14867,-64485,-12000,-2867
2024-09-05,2362,-825000,0,-484526,-1309526,-183388,-301138
2024-09-05,2363,-178349,0,-69774,-248123,-8678,-61096
2024-09-05,2364,-57000,0,0,-57000,0,0
2024-09-05,2365,-167000,-62000,2454,-226546,2454,0
2024-09-05,2367,-3926532,0,-484023,-4410555,-41785,-442238
2024-09-05,2368,-2691800,-38000,-264190,-2993990,-87000,-177190
2024-09-05,2369,-114000,0,107267,-6733,107271,-4
2024-09-05,2371,-3506000,0,-495705,-4001705,-334997,-160708
2024-09-05,2373,-2000,0,-9000,-11000,-8000,-1000
2024-09-05,2374,-400880,-3000,-29273,-433153,-21717,-7556
2024-09-05,2375,-70000,0,6001,-63999,9001,-3000
2024-09-05,2376,-38211,71525,-246564,-213250,-183603,-62961
2024-09-05,2377,-759134,-395034,-39659,-1193827,25863,-65522
2024-09-05,2379,-822571,-289731,-53687,-1165989,-76001,22314
2024-09-05,2380,-9000,0,0,-9000,0,0
2024-09-05,2382,-5554949,-279503,-717695,-6552147,-760695,43000
2024-09-05,2383,183674,1712859,-54709,1841824,-146404,91695
2024-09-05,2385,-713677,492346,7030,-214301,-41770,48800
2024-09-05,2387,-140000,42070,-1255,-99185,-4255,3000
2024-09-05,2388,146010,-2000,16404,160414,18404,-2000
2024-09-05,2390,5000,0,9000,14000,9000,0
2024-09-05,2392,-497000,0,-168320,-665320,-100320,-68000
2024-09-05,2393,-587000,234946,-118221,-470275,-73221,-45000
2024-09-05,2395,-368070,4977,-41646,-404739,-40000,-1646
2024-09-05,2397,-27000,0,-11115,-38115,-1000,-10115
2024-09-05,2399,-186000,0,-162,-186162,-162,0
2024-09-05,2401,-37000,0,-45188,-82188,-34188,-11000
2024-09-05,2402,-4377000,-9000,-446930,-4832930,-56546,-390384
2024-09-05,2404,-366000,241862,-47421,-171559,-32871,-14550
2024-09-05,2405,-602000,0,-49000,-651000,0,-49000
2024-09-05,2406,123000,0,-10472,112528,-6431,-4041
2024-09-05,2408,-8641678,-923935,-8210,-9573823,17000,-25210
2024-09-05,2409,-6738799,216514,-753771,-7276056,-781000,27229
2024-09-05,2412,198828,309732,-356199,152361,-323000,-33199
2024-09-05,2413,-2000,0,-1000,-3000,-1000,0
2024-09-05,2414,-72000,0,-5999,-77999,-5999,0
2024-09-05,2415,6000,0,0,6000,0,0
2024-09-05,2417,21000,0,-16000,5000,-4000,-12000
2024-09-05,2419,88000,97000,-21000,164000,-15000,-6000
2024-09-05,2420,-367000,43000,5077,-318923,5000,77
2024-09-05,2421,863000,-39000,-26720,797280,-38720,12000
2024-09-05,2423,-44000,0,-7199,-51199,-7199,0
2024-09-05,2424,10000,0,0,10000,0,0
2024-09-05,2425,0,0,75000,75000,3000,72000
2024-09-05,2426,-136000,0,34998,-101002,34998,0
2024-09-05,2427,-46000,0,-1000,-47000,-1000,0
2024-09-05,2428,-94000,0,-20155,-114155,-9152,-11003
2024-09-05,2429,-199000,0,-4000,-203000,-4000,0
2024-09-05,2430,-4000,0,4000,0,4000,0
2024-09-05,2431,-19900,0,3000,-16900,3000,0
2024-09-05,2432,-1000,0,2000,1000,0,2000
2024-09-05,2433,-5000,0,-10028,-15028,-10028,0
2024-09-05,2434,9000,0,-3000,6000,-3000,0
2024-09-05,2436,-29000,0,-2723,-31723,-2723,0
2024-09-05,2438,-242000,0,-8000,-250000,-8000,0
2024-09-05,2439,-18000,75000,-278862,-221862,-205862,-73000
2024-09-05,2440,17000,0,-8000,9000,-8000,0
2024-09-05,2441,-361000,17054,-9224,-353170,-5224,-4000
2024-09-05,2442,-319000,0,-14874,-333874,-14284,-590
2024-09-05,2444,4000,0,-2000,2000,-2000,0
2024-09-05,2449,-3819400,520000,-89221,-3388621,-38221,-51000
2024-09-05,2450,-15000,0,-17281,-32281,-17000,-281
2024-09-05,2451,-187700,204000,-25989,-9689,-10989,-15000
2024-09-05,2453,79000,0,-5981,73019,-5981,0
2024-09-05,2454,-3059332,330761,-145015,-2873586,-23175,-121840
2024-09-05,2455,-1367195,892000,-158218,-633413,-158694,476
2024-09-05,2457,43000,103000,-12430,133570,-12430,0
2024-09-05,2458,-580612,35931,-71021,-615702,-61958,-9063
2024-09-05,2459,-3000,0,-6000,-9000,-6000,0
2024-09-05,2460,12000,0,-3000,9000,-3000,0
2024-09-05,2461,-51000,0,42000,-9000,42000,0
2024-09-05,2462,19000,0,-2000,17000,-2000,0
2024-09-05,2464,2047000,-2000,278287,2323287,-57416,335703
2024-09-05,2465,-84000,0,-2648,-86648,-648,-2000
2024-09-05,2466,5000,0,-2000,3000,-2000,0
2024-09-05,2467,-436932,14000,-25312,-448244,-3312,-22000
2024-09-05,2468,-109000,0,-2000,-111000,-2000,0
2024-09-05,2471,-50000,0,-1000,-51000,-1000,0
2024-09-05,2472,-370000,0,-19021,-389021,-10000,-9021
2024-09-05,2474,409126,677164,-9836,1076454,-52940,43104
2024-09-05,2476,-923578,0,-153791,-1077369,-14114,-139677
2024-09-05,2477,88000,0,13000,101000,13000,0
2024-09-05,2478,-57000,0,-1181,-58181,-1181,0
2024-09-05,2480,-12000,0,-2000,-14000,-2000,0
2024-09-05,2481,67001,-146000,-23414,-102413,-6872,-16542
2024-09-05,2482,60000,0,-756,59244,-756,0
2024-09-05,2483,-40000,0,-4000,-44000,-4000,0
2024-09-05,2484,-45000,0,2381,-42619,2381,0
2024-09-05,2485,-70000,0,-23381,-93381,-23381,0
2024-09-05,2486,-4187690,-475000,-134966,-4797656,-17342,-117624
2024-09-05,2488,-85000,0,6823,-78177,6823,0
2024-09-05,2489,752999,1000,-157772,596227,-32679,-125093
2024-09-05,2491,-3000,0,-1000,-4000,-1000,0
2024-09-05,2492,-604773,972,-28268,-632069,-18268,-10000
2024-09-05,2493,-16000,0,-6530,-22530,-6530,0
2024-09-05,2495,-2128000,0,25485,-2102515,884,24601
2024-09-05,2496,-2000,0,0,-2000,0,0
2024-09-05,2497,-906000,120000,91140,-694860,72995,18145
2024-09-05,2498,1208000,-406,158529,1366123,-54421,212950
2024-09-05,2501,671000,115000,-56113,729887,-41513,-14600
2024-09-05,2504,-25000,473000,-139472,308528,-60000,-79472
2024-09-05,2505,84000,-38000,-27772,18228,-25772,-2000
2024-09-05,2506,-8000,0,-3000,-11000,-3000,0
2024-09-05,2509,-18000,0,45000,27000,45000,0
2024-09-05,2511,-246000,58000,-302845,-490845,-272845,-30000
2024-09-05,2514,51000,-207000,-10000,-166000,-10000,0
2024-09-05,2515,-893750,341000,-380982,-933732,-278000,-102982
2024-09-05,2516,-144000,0,0,-144000,0,0
2024-09-05,2520,9275,-24490,77806,62591,59526,18280
2024-09-05,2524,138000,29000,-85119,81881,-15488,-69631
2024-09-05,2527,85000,-18000,-20147,46853,-19032,-1115
2024-09-05,2528,97900,0,-18000,79900,-18000,0
2024-09-05,2530,-207550,-98000,3000,-302550,3000,0
2024-09-05,2534,142000,-34000,-49559,58441,-12559,-37000
2024-09-05,2535,-35000,0,-12487,-47487,-11372,-1115
2024-09-05,2536,33000,33000,-12000,54000,-12000,0
2024-09-05,2537,-8050,0,75605,67555,75605,0
2024-09-05,2538,-137000,0,-27000,-164000,-9000,-18000
2024-09-05,2539,-138000,-133000,-30000,-301000,-30000,0
2024-09-05,2540,230139,0,-2200,227939,-10330,8130
2024-09-05,2542,1123700,33440,-390951,766189,-377951,-13000
2024-09-05,2543,-2701700,0,-58094,-2759794,-17077,-41017
2024-09-05,2545,181000,0,-33741,147259,-23000,-10741
2024-09-05,2546,-59000,0,-3710,-62710,-4000,290
2024-09-05,2547,-213000,0,-32000,-245000,-32000,0
2024-09-05,2548,366201,-423000,-24903,-81702,-13903,-11000
2024-09-05,2597,-105410,49000,-17478,-73888,-12478,-5000
2024-09-05,2601,-114000,0,-10000,-124000,4000,-14000
2024-09-05,2603,-1456659,3120609,-1179540,484410,-1090998,-88542
2024-09-05,2605,-1104000,0,-7553,-1111553,-3526,-4027
2024-09-05,2606,177368,-106824,-85012,-14468,-82012,-3000
2024-09-05,2607,-400000,-170000,-12862,-582862,-5862,-7000
2024-09-05,2608,-11000,0,-7000,-18000,-7000,0
2024-09-05,2609,5662803,-474419,-663716,4524668,-740007,76291
2024-09-05,2610,4191898,-1849261,-147047,2195590,-382645,235598
2024-09-05,2611,77000,0,-1000,76000,-1000,0
2024-09-05,2612,21000,0,14000,35000,14000,0
2024-09-05,2613,100000,0,-1000,99000,-1000,0
2024-09-05,2614,116000,0,-8000,108000,-8000,0
2024-09-05,2615,2988000,-507614,-788818,1691568,-629997,-158821
2024-09-05,2616,-21000,0,-15000,-36000,-15000,0
2024-09-05,2617,-252000,0,2203,-249797,3203,-1000
2024-09-05,2618,5506105,541830,112862,6160797,260092,-147230
2024-09-05,2630,7000,0,-21140,-14140,-2000,-19140
2024-09-05,2633,-713927,-13788,-133998,-861713,-129998,-4000
2024-09-05,2634,-998000,-194000,-111806,-1303806,-34000,-77806
2024-09-05,2636,-186000,0,-7097,-193097,-3097,-4000
2024-09-05,2637,366553,-96000,122023,392576,-33884,155907
2024-09-05,2642,-9821,0,-1000,-10821,-1000,0
2024-09-05,2645,-132000,2000,-29676,-159676,-19676,-10000
2024-09-05,2701,-22000,0,-3000,-25000,-3000,0
2024-09-05,2702,-20000,0,-5000,-25000,-5000,0
2024-09-05,2704,-19000,0,-10000,-29000,-10000,0
2024-09-05,2705,46000,0,-1000,45000,-1000,0
2024-09-05,2706,-13000,0,-25000,-38000,-25000,0
2024-09-05,2707,-18000,30743,-9418,3325,-6770,-2648
2024-09-05,2712,-2000,0,-1000,-3000,-1000,0
2024-09-05,2722,-32000,0,-5999,-37999,-5999,0
2024-09-05,2723,-16000,0,-13942,-29942,-11630,-2312
2024-09-05,2727,133901,-2000,-13000,118901,-14000,1000
2024-09-05,2731,121000,-1000,-675,119325,-5495,4820
2024-09-05,2739,103000,0,-8000,95000,-8000,0
2024-09-05,2748,77000,0,-5500,71500,-5500,0
2024-09-05,2753,-36000,20000,-4991,-20991,-4991,0
2024-09-05,2762,42000,0,-4000,38000,-4000,0
2024-09-05,2801,-3188788,119880,-767412,-3836320,-711000,-56412
2024-09-05,2809,-268000,-1630,-19125,-288755,-26125,7000
2024-09-05,2812,52999,-776000,-203103,-926104,-181849,-21254
2024-09-05,2816,-354000,0,-41707,-395707,-2307,-39400
2024-09-05,2820,-237000,0,-28749,-265749,-28749,0
2024-09-05,2832,-81000,36000,-2789,-47789,-3000,211
2024-09-05,2834,1037037,625160,-413106,1249091,-430106,17000
2024-09-05,2836,-131000,350000,-51512,167488,-51512,0
2024-09-05,2838,-126000,-78000,-89887,-293887,-89887,0
2024-09-05,2845,-2946000,211000,30453,-2704547,46453,-16000
2024-09-05,2849,-121000,0,-13000,-134000,-13000,0
2024-09-05,2850,-140000,159000,-4000,15000,-4000,0
2024-09-05,2851,-808000,157000,-48054,-699054,-20054,-28000
2024-09-05,2852,-66000,0,2160,-63840,3000,-840
2024-09-05,2855,-842000,37874,0,-804126,0,0
2024-09-05,2867,-5876000,444000,-728000,-6160000,-691000,-37000
2024-09-05,2880,4559556,2151171,-1459594,5251133,-1411594,-48000
2024-09-05,2881,9091308,253679,-1016140,8328847,-1059691,43551
2024-09-05,2881B,0,0,-10000,-10000,-10000,0
2024-09-05,2882,4107148,2332557,-922620,5517085,-835400,-87220
2024-09-05,2882B,31000,0,-6000,25000,-6000,0
2024-09-05,2883,46899052,2283709,-3311000,45871761,-3465000,154000
2024-09-05,2883B,-46000,0,-121000,-167000,-121000,0
2024-09-05,2884,4573869,-10955,-847006,3715908,-853996,6990
2024-09-05,2885,-2050846,1244688,105926,-700232,-212074,318000
2024-09-05,2886,-644212,4202054,-2272090,1285752,-2570758,298668
2024-09-05,2887,-8823084,406024,-906628,-9323688,-734826,-171802
2024-09-05,2888,60955219,233000,-23318000,37870219,-23022000,-296000
2024-09-05,2888B,-6000,0,0,-6000,0,0
2024-09-05,2889,1754000,850000,-52007,2551993,-93990,41983
2024-09-05,2890,3424007,-2008195,-60429,1355383,-680429,620000
2024-09-05,2891,-6375130,11979224,-1932039,3672055,-548039,-1384000
2024-09-05,2891B,0,0,2000,2000,2000,0
2024-09-05,2892,194441,522455,-787483,-70587,-669483,-118000
2024-09-05,2897,-853000,474000,-106088,-485088,-60088,-46000
2024-09-05,2901,-1000,0,-1000,-2000,-1000,0
2024-09-05,2903,-66000,380497,-69545,244952,-69545,0
2024-09-05,2904,-1000,0,-2000,-3000,-2000,0
2024-09-05,2905,-670000,0,-52000,-722000,-52000,0
2024-09-05,2906,-69000,0,13000,-56000,13000,0
2024-09-05,2908,-31000,0,-28000,-59000,-28000,0
2024-09-05,2910,-3000,0,-2000,-5000,-2000,0
2024-09-05,2912,129352,213528,-47371,295509,-47978,607
2024-09-05,2913,-407486,0,-255596,-663082,-26493,-229103
2024-09-05,2915,774449,475000,-26122,1223327,-133122,107000
2024-09-05,2923,-90000,0,-51000,-141000,-51000,0
2024-09-05,2929,-75000,0,0,-75000,0,0
2024-09-05,2939,-9000,0,-3000,-12000,-3000,0
2024-09-05,2945,-1000,0,-1000,-2000,-1000,0
2024-09-05,3002,-15000,0,3000,-12000,3000,0
2024-09-05,3003,-189000,41000,37628,-110372,-4372,42000
2024-09-05,3004,-29000,0,3000,-26000,3000,0
2024-09-05,3005,-156760,293000,-64980,71260,-49394,-15586
2024-09-05,3006,47000,0,-204183,-157183,-176818,-27365
2024-09-05,3008,-234906,3000,-36183,-268089,-29394,-6789
2024-09-05,3010,-156544,6000,-28602,-179146,-14910,-13692
2024-09-05,3011,-80000,0,-1000,-81000,-1000,0
2024-09-05,3013,-1414990,0,69095,-1345895,49386,19709
2024-09-05,3014,-764000,443381,-8154,-328773,-10154,2000
2024-09-05,3015,-323000,57175,-9513,-275338,-1512,-8001
2024-09-05,3016,16000,-1000,-8867,6133,1538,-10405
2024-09-05,3017,1193867,-1372284,70032,-108385,68554,1478
2024-09-05,3018,7000,0,0,7000,0,0
2024-09-05,3019,-5682658,-39000,-630094,-6351752,-650731,20637
2024-09-05,3021,-70000,0,-2000,-72000,-2000,0
2024-09-05,3022,-215000,-1000,-18366,-234366,-5366,-13000
2024-09-05,3023,6589,2000,-15360,-6771,-12000,-3360
2024-09-05,3024,-280000,0,43000,-237000,43000,0
2024-09-05,3025,1000,0,0,1000,0,0
2024-09-05,3026,11000,-45000,-3164,-37164,-3164,0
2024-09-05,3027,-6000,-1000,-16293,-23293,-16293,0
2024-09-05,3028,-355000,71024,-8000,-291976,-8000,0
2024-09-05,3029,-167000,31711,-12233,-147522,-6393,-5840
2024-09-05,3030,-194000,0,-39145,-233145,-6139,-33006
2024-09-05,3031,-35000,0,20000,-15000,20000,0
2024-09-05,3032,-303825,0,14766,-289059,16000,-1234
2024-09-05,3033,-177000,91247,16759,-68994,36759,-20000
2024-09-05,3034,-1196407,1117397,53327,-25683,45135,8192
2024-09-05,3035,-640584,-13000,-518675,-1172259,-425327,-93348
2024-09-05,3036,-476522,-74000,-25656,-576178,-62985,37329
2024-09-05,3037,-7609562,-43000,-145826,-7798388,-41410,-104416
2024-09-05,3038,-69000,2887,-2932,-69045,-2932,0
2024-09-05,3040,-131000,0,-3000,-134000,-3000,0
2024-09-05,3041,-97000,0,-1000,-98000,-1000,0
2024-09-05,3042,-594696,348335,-186176,-432537,-138308,-47868
2024-09-05,3043,-9000,0,-2000,-11000,-2000,0
2024-09-05,3044,-716415,612000,-107525,-211940,-96121,-11404
2024-09-05,3045,2025690,1343689,-11935,3357444,-49901,37966
2024-09-05,3046,-83000,0,-1000,-84000,-1000,0
2024-09-05,3047,-2555600,0,-2814,-2558414,-2814,0
2024-09-05,3048,299000,0,-23565,275435,-7565,-16000
2024-09-05,3049,792004,0,-20748,771256,-20748,0
2024-09-05,3050,74000,0,-9000,65000,-9000,0
2024-09-05,3051,-208000,0,4000,-204000,4000,0
2024-09-05,3052,-243000,0,-3000,-246000,-3000,0
2024-09-05,3054,-2000,0,-2000,-4000,-2000,0
2024-09-05,3055,298000,0,-25774,272226,-7156,-18618
2024-09-05,3056,-187298,-30000,-28033,-245331,-18033,-10000
2024-09-05,3057,-65000,0,-1000,-66000,-1000,0
2024-09-05,3058,-29000,0,7000,-22000,7000,0
2024-09-05,3059,128000,83000,-76094,134906,-16094,-60000
2024-09-05,3060,47000,0,-9481,37519,-9481,0
2024-09-05,3062,-1586000,93000,-131697,-1624697,-16181,-115516
2024-09-05,3090,-228000,37626,-35521,-225895,-4162,-31359
2024-09-05,3092,35000,0,6000,41000,6000,0
2024-09-05,3094,-38000,0,-3072,-41072,-3072,0
2024-09-05,3130,-8999,0,-2038,-11037,-2000,-38
2024-09-05,3138,4846,0,-1000,3846,-1000,0
2024-09-05,3149,-485000,0,-1001,-486001,-1001,0
2024-09-05,3150,1000,0,-1000,0,-1000,0
2024-09-05,3164,-7000,0,0,-7000,0,0
2024-09-05,3167,-342010,0,2322,-339688,2322,0
2024-09-05,3168,6000,0,-2000,4000,-2000,0
2024-09-05,3189,-704000,-8000,-478375,-1190375,-291000,-187375
2024-09-05,3209,-96000,71424,-9000,-33576,-9000,0
2024-09-05,3229,-75000,0,-2000,-77000,-2000,0
2024-09-05,3231,-1623712,345815,-148597,-1426494,-119597,-29000
2024-09-05,3257,-63000,0,1000,-62000,1000,0
2024-09-05,3266,-5000,0,-8000,-13000,-8000,0
2024-09-05,3296,-64000,0,-1000,-65000,-1000,0
2024-09-05,3305,-205000,0,-9319,-214319,-9000,-319
2024-09-05,3308,-22000,0,3000,-19000,3000,0
2024-09-05,3311,-15000,0,-3278,-18278,-3278,0
2024-09-05,3312,-605000,-43000,-15145,-663145,0,-15145
2024-09-05,3321,-15000,0,-5000,-20000,-5000,0
2024-09-05,3338,-201000,0,-816,-201816,-816,0
2024-09-05,3346,-64000,0,-4000,-68000,-4000,0
2024-09-05,3356,8000,0,-1000,7000,-1000,0
2024-09-05,3376,320003,298000,107063,725066,75168,31895
2024-09-05,3380,-156000,-12000,900,-167100,-10000,10900
2024-09-05,3406,-529038,69000,-68047,-528085,-45100,-22947
2024-09-05,3413,-510183,-50000,-13715,-573898,-1000,-12715
2024-09-05,3416,56000,0,-3266,52734,-5095,1829
2024-09-05,3419,-36000,0,-3000,-39000,-3000,0
2024-09-05,3432,1000,0,0,1000,0,0
2024-09-05,3437,352000,0,-5000,347000,-5000,0
2024-09-05,3443,-25491,-5004,-29806,-60301,-18470,-11336
2024-09-05,3447,-36000,0,-1000,-37000,-1000,0
2024-09-05,3450,-87968,-100000,-206000,-393968,-176000,-30000
2024-09-05,3454,7000,26000,-6338,26662,-7000,662
2024-09-05,3481,-9049849,74831,-2711596,-11686614,-800000,-1911596
2024-09-05,3501,-19000,0,-9602,-28602,-9602,0
2024-09-05,3504,40000,0,-20000,20000,-2000,-18000
2024-09-05,3515,-11000,11287,-21159,-20872,-11000,-10159
2024-09-05,3518,154000,0,21000,175000,21000,0
2024-09-05,3528,-2000,0,1000,-1000,1000,0
2024-09-05,3530,17000,0,-8000,9000,-8000,0
2024-09-05,3532,-225798,6000,-20957,-240755,-30000,9043
2024-09-05,3533,-384307,23000,-29306,-390613,-29230,-76
2024-09-05,3535,-533000,0,10546,-522454,10546,0
2024-09-05,3543,-23000,0,-1000,-24000,-1000,0
2024-09-05,3545,-566000,33325,-20846,-553521,-7000,-13846
2024-09-05,3550,75000,0,-16000,59000,24000,-40000
2024-09-05,3557,-114000,0,-1000,-115000,-1000,0
2024-09-05,3563,-36000,21000,-14232,-29232,-6399,-7833
2024-09-05,3576,106000,0,-86615,19385,-86615,0
2024-09-05,3583,-905000,-16000,-23675,-944675,-12100,-11575
2024-09-05,3588,86000,0,-3000,83000,-3000,0
2024-09-05,3591,-15000,0,12140,-2860,12140,0
2024-09-05,3592,-60000,8678,-10605,-61927,-9605,-1000
2024-09-05,3593,-69000,0,-3000,-72000,-3000,0
2024-09-05,3596,-130000,80803,-56862,-106059,-49862,-7000
2024-09-05,3605,171000,0,8793,179793,8793,0
2024-09-05,3607,-153000,0,17000,-136000,17000,0
2024-09-05,3617,-413000,0,-6866,-419866,-3797,-3069
2024-09-05,3622,21000,0,-4303,16697,-4303,0
2024-09-05,3645,198000,0,-2925,195075,-2925,0
2024-09-05,3652,-147000,0,6000,-141000,6000,0
2024-09-05,3653,-87033,50000,-15055,-52088,-16000,945
2024-09-05,3661,-135663,-2000,-68749,-206412,-27176,-41573
2024-09-05,3665,464574,-130000,-51810,282764,-30000,-21810
2024-09-05,3669,136000,0,4000,140000,4000,0
2024-09-05,3673,857932,0,-172072,685860,-114000,-58072
2024-09-05,3679,-20000,0,-5187,-25187,-5187,0
2024-09-05,3686,-275000,0,-1000,-276000,-1000,0
2024-09-05,3694,78000,0,3700,81700,4000,-300
2024-09-05,3701,22005,0,-3246,18759,-2000,-1246
2024-09-05,3702,-1905848,2029538,67678,191368,-85993,153671
2024-09-05,3703,430000,-741000,-4588,-315588,-2755,-1833
2024-09-05,3704,-85000,0,-14719,-99719,-15070,351
2024-09-05,3705,137000,-2000,-9000,126000,-9000,0
2024-09-05,3706,549000,18000,-133760,433240,-84377,-49383
2024-09-05,3708,-122000,13625,-45173,-153548,-30120,-15053
2024-09-05,3711,-3190363,711932,-288775,-2767206,-300281,11506
2024-09-05,3712,-203000,-4000,-50539,-257539,-2981,-47558
2024-09-05,3714,38463,-355,-30255,7853,-30255,0
2024-09-05,3715,-284000,-5000,-48858,-337858,-12180,-36678
2024-09-05,3716,-35999,0,-1000,-36999,-1000,0
2024-09-05,4104,-54000,0,-1560,-55560,-1560,0
2024-09-05,4106,-25000,0,-5688,-30688,-5688,0
2024-09-05,4108,-7000,0,1000,-6000,1000,0
2024-09-05,4119,-26408,0,-4817,-31225,-5817,1000
2024-09-05,4133,-56000,0,-1000,-57000,-1000,0
2024-09-05,4137,9000,0,-5556,3444,-5556,0
2024-09-05,4142,-81276,115000,-84000,-50276,-84000,0
2024-09-05,4148,-2000,0,-2000,-4000,-2000,0
2024-09-05,4155,-35000,0,-27000,-62000,-27000,0
2024-09-05,4164,-10000,0,-16000,-26000,-17000,1000
2024-09-05,4190,7634,0,-3000,4634,-3000,0
2024-09-05,4306,771000,-22000,36274,785274,1000,35274
2024-09-05,4414,31000,0,0,31000,0,0
2024-09-05,4426,-130000,0,-1000,-131000,-1000,0
2024-09-05,4438,-17000,0,0,-17000,0,0
2024-09-05,4439,-5000,0,-2000,-7000,-2000,0
2024-09-05,4440,-7000,0,-1000,-8000,-1000,0
2024-09-05,4526,456000,0,77000,533000,0,77000
2024-09-05,4532,-571000,-6000,-63512,-640512,-14052,-49460
2024-09-05,4536,69000,-3000,-6011,59989,-10000,3989
2024-09-05,4540,184000,0,-2043,181957,-2043,0
2024-09-05,4545,53000,0,-1000,52000,-1000,0
2024-09-05,4551,108200,75000,-8000,175200,-8000,0
2024-09-05,4552,-41000,0,-1000,-42000,-1000,0
2024-09-05,4555,-86000,0,-5930,-91930,-5930,0
2024-09-05,4557,-6000,0,0,-6000,0,0
2024-09-05,4560,33000,0,-3000,30000,-3000,0
2024-09-05,4562,-2304000,0,-7207,-2311207,-7207,0
2024-09-05,4564,651000,0,11161,662161,11161,0
2024-09-05,4566,1531000,0,-5173,1525827,4807,-9980
2024-09-05,4569,0,0,-1000,-1000,-1000,0
2024-09-05,4571,-124000,0,-1000,-125000,-1000,0
2024-09-05,4572,7480,-59000,-23000,-74520,-23000,0
2024-09-05,4576,-1902000,0,-74697,-1976697,-2000,-72697
2024-09-05,4581,-1000,0,0,-1000,0,0
2024-09-05,4583,-26982,0,29000,2018,-8000,37000
2024-09-05,4588,-4000,0,-2000,-6000,-2000,0
2024-09-05,4720,-130000,0,-12000,-142000,-12000,0
2024-09-05,4722,0,0,-5000,-5000,-5000,0
2024-09-05,4736,-36667,0,-4830,-41497,-4830,0
2024-09-05,4737,-8000,0,-1000,-9000,-1000,0
2024-09-05,4739,6000,0,-6858,-858,-3858,-3000
2024-09-05,4746,-145700,0,-52646,-198346,-44000,-8646
2024-09-05,4755,-33000,-1000,-608,-34608,-608,0
2024-09-05,4763,-372017,48079,-5540,-329478,6924,-12464
2024-09-05,4764,0,0,-3000,-3000,-3000,0
2024-09-05,4766,-73000,10000,-12016,-75016,-8000,-4016
2024-09-05,4770,-17000,0,-7196,-24196,-5196,-2000
2024-09-05,4771,7450,0,-2718,4732,-3000,282
2024-09-05,4807,-28,0,7000,6972,7000,0
2024-09-05,4904,-246986,1254777,-93738,914053,-51738,-42000
2024-09-05,4906,-1619000,-1268,-599165,-2219433,19289,-618454
2024-09-05,4912,-2000,0,-5082,-7082,-5000,-82
2024-09-05,4915,-620000,362885,36623,-220492,85053,-48430
2024-09-05,4916,-47000,0,4000,-43000,4000,0
2024-09-05,4919,-288027,4000,10399,-273628,-18601,29000
2024-09-05,4927,-182000,0,-9108,-191108,-9108,0
2024-09-05,4930,-17000,0,6000,-11000,6000,0
2024-09-05,4934,93000,0,-2000,91000,-2000,0
2024-09-05,4935,13000,0,-1670,11330,-5000,3330
2024-09-05,4938,-445969,745322,-70205,229148,-173121,102916
2024-09-05,4942,-25000,0,5000,-20000,5000,0
2024-09-05,4949,-36000,0,-5000,-41000,-5000,0
2024-09-05,4952,6000,0,19648,25648,19648,0
2024-09-05,4956,861000,0,-40000,821000,-40000,0
2024-09-05,4958,-1620322,-2455,-297870,-1920647,-250870,-47000
2024-09-05,4960,-1464000,0,-8436,-1472436,-8010,-426
2024-09-05,4961,-80000,42000,-12733,-50733,-6000,-6733
2024-09-05,4967,283000,0,-44786,238214,-5425,-39361
2024-09-05,4968,525204,-612000,-19187,-105983,-13000,-6187
2024-09-05,4976,-116000,0,-3408,-119408,-3408,0
2024-09-05,4977,16000,0,-1000,15000,-1000,0
2024-09-05,4989,119000,0,0,119000,0,0
2024-09-05,4994,14000,0,-947,13053,-947,0
2024-09-05,4999,-7000,0,-1014,-8014,-1014,0
2024-09-05,5007,-7000,0,-12000,-19000,-12000,0
2024-09-05,5203,8050,0,-4960,3090,-3692,-1268
2024-09-05,5215,6000,0,-1028,4972,-1028,0
2024-09-05,5222,-112281,0,-14683,-126964,-10320,-4363
2024-09-05,5225,-1730050,0,-202375,-1932425,-96133,-106242
2024-09-05,5234,-552000,255000,29773,-267227,-28904,58677
2024-09-05,5243,218000,0,-37870,180130,-18629,-19241
2024-09-05,5244,24050,0,-1000,23050,-1000,0
2024-09-05,5258,-126000,-31000,-20563,-177563,-11163,-9400
2024-09-05,5269,-37700,2800,-34430,-69330,-28140,-6290
2024-09-05,5283,16000,0,-1000,15000,-1000,0
2024-09-05,5284,-52000,0,-59350,-111350,-1089,-58261
2024-09-05,5285,0,0,12000,12000,12000,0
