date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-14,2460,27000,0,5988,32988,5988,0
2022-04-14,2461,-154000,0,996,-153004,1000,-4
2022-04-14,2462,151000,0,0,151000,0,0
2022-04-14,2464,27000,0,-299,26701,-299,0
2022-04-14,2465,-240000,0,0,-240000,0,0
2022-04-14,2466,1000,0,15000,16000,15000,0
2022-04-14,2467,-65000,0,7,-64993,7,0
2022-04-14,2468,-1000,0,0,-1000,0,0
2022-04-14,2471,5000,0,0,5000,0,0
2022-04-14,2472,-8000,0,-12000,-20000,21000,-33000
2022-04-14,2474,-109000,2000,-31221,-138221,-34000,2779
2022-04-14,2476,-105000,0,-1630,-106630,-630,-1000
2022-04-14,2477,13000,0,0,13000,0,0
2022-04-14,2478,-67000,0,784,-66216,784,0
2022-04-14,2480,-28000,0,11000,-17000,11000,0
2022-04-14,2481,-76096,-640000,-101700,-817796,-33978,-67722
2022-04-14,2482,-2000,0,20000,18000,20000,0
2022-04-14,2483,-11000,0,0,-11000,0,0
2022-04-14,2484,243000,0,1,243001,1,0
2022-04-14,2485,-106000,0,748,-105252,748,0
2022-04-14,2486,-243000,0,-20098,-263098,0,-20098
2022-04-14,2488,1000,0,0,1000,0,0
2022-04-14,2489,2000,0,-4000,-2000,-4000,0
2022-04-14,2491,2000,0,0,2000,0,0
2022-04-14,2492,-5000,2000,-65144,-68144,-61000,-4144
2022-04-14,2493,7000,0,0,7000,0,0
2022-04-14,2495,162000,0,0,162000,0,0
2022-04-14,2496,-1000,0,0,-1000,0,0
2022-04-14,2497,-229000,147000,6999,-75001,6999,0
2022-04-14,2498,210700,67000,-526786,-249086,-356000,-170786
2022-04-14,2501,-32000,0,0,-32000,0,0
2022-04-14,2504,1817100,-51000,-294439,1471661,-3439,-291000
2022-04-14,2505,28000,0,999,28999,999,0
2022-04-14,2506,-1000,0,0,-1000,0,0
2022-04-14,2509,3000,0,0,3000,0,0
2022-04-14,2511,-4000,0,1000,-3000,1000,0
2022-04-14,2514,6000,0,-1,5999,-1,0
2022-04-14,2515,-4252000,0,798186,-3453814,139332,658854
2022-04-14,2516,2000,0,0,2000,0,0
2022-04-14,2520,-135472,0,56,-135416,56,0
2022-04-14,2524,25000,0,1,25001,1,0
2022-04-14,2527,-98000,0,-460,-98460,-460,0
2022-04-14,2528,0,0,0,0,0,0
2022-04-14,2530,21000,0,0,21000,0,0
2022-04-14,2534,28000,0,-1898,26102,-1898,0
2022-04-14,2535,-303000,0,105,-302895,105,0
2022-04-14,2536,2000,0,0,2000,0,0
2022-04-14,2537,220000,0,0,220000,0,0
2022-04-14,2538,54000,0,1000,55000,1000,0
2022-04-14,2539,9000,0,0,9000,0,0
2022-04-14,2540,16000,0,3000,19000,3000,0
2022-04-14,2542,-478161,0,78000,-400161,24000,54000
2022-04-14,2543,-164000,0,-30000,-194000,-30000,0
2022-04-14,2545,192000,0,3000,195000,0,3000
2022-04-14,2546,-17000,0,-169,-17169,0,-169
2022-04-14,2547,-29000,0,0,-29000,0,0
2022-04-14,2548,-521100,0,-9972,-531072,-9972,0
2022-04-14,2597,-61000,0,570,-60430,570,0
2022-04-14,2601,-85000,0,-8566,-93566,-566,-8000
2022-04-14,2603,-1664312,409000,524543,-730769,547000,-22457
2022-04-14,2605,797000,0,-50000,747000,-1000,-49000
2022-04-14,2606,535140,1127000,154000,1816140,1000,153000
2022-04-14,2607,-2281000,0,-503900,-2784900,0,-503900
2022-04-14,2608,557000,0,5000,562000,0,5000
2022-04-14,2609,-8170017,61000,-96351,-8205368,8380,-104731
2022-04-14,2610,22250906,4049000,-1574334,24725572,-2821117,1246783
2022-04-14,2611,-215000,0,1001,-213999,1001,0
2022-04-14,2612,94000,0,0,94000,0,0
2022-04-14,2613,-6000,0,22423,16423,22000,423
2022-04-14,2614,36000,0,-217000,-181000,0,-217000
2022-04-14,2615,-1922003,0,-209580,-2131583,-5338,-204242
2022-04-14,2616,1000,0,0,1000,0,0
2022-04-14,2617,1010000,0,-25999,984001,0,-25999
2022-04-14,2618,48634182,10814000,-938233,58509949,-194208,-744025
2022-04-14,2630,0,0,-1000,-1000,-1000,0
2022-04-14,2633,613000,1000,40456,654456,40456,0
2022-04-14,2634,3072065,120000,206452,3398517,206452,0
2022-04-14,2636,46636,0,-19676,26960,15000,-34676
2022-04-14,2637,2991000,700000,373922,4064922,-13995,387917
2022-04-14,2642,177000,0,-18000,159000,0,-18000
2022-04-14,2701,7000,0,0,7000,0,0
2022-04-14,2702,110000,0,0,110000,0,0
2022-04-14,2704,90000,0,0,90000,0,0
2022-04-14,2705,-5000,0,0,-5000,0,0
2022-04-14,2706,-1000,0,-4000,-5000,-4000,0
2022-04-14,2707,1600,15000,-13317,3283,-6000,-7317
2022-04-14,2712,3000,0,0,3000,0,0
2022-04-14,2722,-4000,0,0,-4000,0,0
2022-04-14,2723,299000,0,-41,298959,-41,0
2022-04-14,2727,20021,0,84,20105,84,0
2022-04-14,2731,95082,0,-1406,93676,-2000,594
2022-04-14,2739,0,0,0,0,0,0
2022-04-14,2748,-21000,0,4000,-17000,4000,0
2022-04-14,2753,-25000,0,0,-25000,0,0
2022-04-14,2801,-5051339,5000,11841,-5034498,-45159,57000
2022-04-14,2809,621920,-74000,4000,551920,30000,-26000
2022-04-14,2812,-2205859,0,30194,-2175665,2194,28000
2022-04-14,2816,20000,0,-13000,7000,-13000,0
2022-04-14,2820,-20000,0,225000,205000,225000,0
2022-04-14,2832,36000,0,0,36000,0,0
2022-04-14,2834,-7279730,4000,-265831,-7541561,165169,-431000
2022-04-14,2836,-605000,0,-522,-605522,-522,0
2022-04-14,2838,42000,0,-8531,33469,-8531,0
2022-04-14,2838A,-5000,0,6000,1000,11000,-5000
2022-04-14,2845,-228000,2000,59998,-166002,60000,-2
2022-04-14,2849,27000,0,-8000,19000,-8000,0
2022-04-14,2850,-18000,0,-272,-18272,-1000,728
2022-04-14,2851,-309000,0,-2077,-311077,-2000,-77
2022-04-14,2852,50000,0,0,50000,0,0
2022-04-14,2855,-236000,0,0,-236000,0,0
2022-04-14,2867,-302000,0,-313293,-615293,-323000,9707
2022-04-14,2880,2567421,26000,1664,2595085,-85336,87000
2022-04-14,2881,-2498590,43000,-110000,-2565590,-180000,70000
2022-04-14,2881A,-1000,0,16000,15000,16000,0
2022-04-14,2881B,0,0,-29000,-29000,-24000,-5000
2022-04-14,2881C,-1000,0,0,-1000,0,0
2022-04-14,2882,2637484,12000,-251000,2398484,-42000,-209000
2022-04-14,2882A,-1000,0,-89000,-90000,-84000,-5000
2022-04-14,2882B,0,0,1000,1000,1000,0
2022-04-14,2883,-10600004,208000,-1050161,-11442165,-506963,-543198
2022-04-14,2883B,-890256,0,46000,-844256,46000,0
2022-04-14,2884,11363767,-1372000,-217729,9774038,-321379,103650
2022-04-14,2885,-4778871,96000,157000,-4525871,79000,78000
2022-04-14,2886,7130680,-62000,1079794,8148474,919794,160000
2022-04-14,2887,3037975,8000,2525308,5571283,56921,2468387
2022-04-14,2887E,2000,0,0,2000,0,0
2022-04-14,2888,-21457129,-118000,696367,-20878762,881000,-184633
2022-04-14,2888B,-6000,0,-10000,-16000,-10000,0
2022-04-14,2889,-1627900,0,61500,-1566400,0,61500
2022-04-14,2890,-4052090,246000,182047,-3624043,70047,112000
2022-04-14,2891,3619064,-1412000,-328912,1878152,-460912,132000
2022-04-14,2891B,0,0,2000,2000,2000,0
2022-04-14,2891C,0,0,4000,4000,4000,0
2022-04-14,2892,2012695,-387000,-63266,1562429,-83266,20000
2022-04-14,2897,-973000,0,-21,-973021,-21,0
2022-04-14,2897A,-4000,0,0,-4000,0,0
2022-04-14,2901,-2000,0,0,-2000,0,0
2022-04-14,2903,-28000,0,29000,1000,29000,0
2022-04-14,2904,-1000,0,0,-1000,0,0
2022-04-14,2905,-3000,0,-1991,-4991,-1991,0
2022-04-14,2906,-4657000,0,150000,-4507000,0,150000
2022-04-14,2908,-8000,0,0,-8000,0,0
2022-04-14,2910,1000,0,0,1000,0,0
2022-04-14,2911,13000,0,684,13684,0,684
2022-04-14,2912,155990,-46000,4268,114258,0,4268
2022-04-14,2913,-66000,0,0,-66000,0,0
2022-04-14,2915,-574000,0,-24615,-598615,0,-24615
2022-04-14,2923,12000,0,0,12000,0,0
2022-04-14,2929,-23000,0,0,-23000,0,0
2022-04-14,2936,0,0,0,0,0,0
2022-04-14,2939,-1000,0,0,-1000,0,0
2022-04-14,2945,3000,0,-3000,0,-3000,0
2022-04-14,3002,-4000,0,0,-4000,0,0
2022-04-14,3003,-138900,0,-96080,-234980,-95000,-1080
2022-04-14,3004,29000,0,-1000,28000,-1000,0
2022-04-14,3005,-409000,0,2287,-406713,2287,0
2022-04-14,3006,-676338,-166000,85903,-756435,88000,-2097
2022-04-14,3008,48846,0,40692,89538,11066,29626
2022-04-14,3010,54000,-16000,-6000,32000,-1000,-5000
2022-04-14,3011,896000,0,0,896000,0,0
2022-04-14,3013,-7000,0,-827,-7827,-180,-647
2022-04-14,3014,-125000,0,-7917,-132917,0,-7917
2022-04-14,3015,-17000,0,0,-17000,0,0
2022-04-14,3016,-313200,0,-2120,-315320,0,-2120
2022-04-14,3017,-830000,661000,360316,191316,298646,61670
2022-04-14,3018,-24000,0,0,-24000,0,0
2022-04-14,3019,84834,0,-18000,66834,-14000,-4000
2022-04-14,3021,72000,0,0,72000,0,0
2022-04-14,3022,6000,0,0,6000,0,0
2022-04-14,3023,149000,0,-6000,143000,0,-6000
2022-04-14,3024,-16000,0,0,-16000,0,0
2022-04-14,3025,117257,0,0,117257,0,0
2022-04-14,3026,-81000,0,-104,-81104,-104,0
2022-04-14,3027,34000,0,0,34000,0,0
2022-04-14,3028,-96000,0,-1157,-97157,-615,-542
2022-04-14,3029,-59000,0,-70,-59070,0,-70
2022-04-14,3030,294000,0,13029,307029,-971,14000
2022-04-14,3031,14000,0,-7,13993,-7,0
2022-04-14,3032,-1000,0,0,-1000,0,0
2022-04-14,3033,-899000,0,-60657,-959657,-28657,-32000
2022-04-14,3034,338004,9000,-89470,257534,-96000,6530
2022-04-14,3035,-889296,-1078000,-77690,-2044986,-74690,-3000
2022-04-14,3036,-876063,1000,22000,-853063,20000,2000
2022-04-14,3036A,-6000,0,0,-6000,0,0
2022-04-14,3037,-1321472,126000,233783,-961689,228000,5783
2022-04-14,3038,21000,0,-33,20967,0,-33
2022-04-14,3040,1000,0,0,1000,0,0
2022-04-14,3041,-113000,-2000,2000,-113000,2000,0
2022-04-14,3042,55000,0,-12199,42801,-12000,-199
2022-04-14,3044,-113000,-21000,13000,-121000,1000,12000
2022-04-14,3045,151315,-60000,-38755,52560,-47000,8245
2022-04-14,3046,68000,0,0,68000,0,0
2022-04-14,3047,-155000,0,4940,-150060,5000,-60
2022-04-14,3048,-131000,0,249,-130751,249,0
2022-04-14,3049,-725000,0,-321,-725321,0,-321
2022-04-14,3050,150000,0,0,150000,0,0
2022-04-14,3051,-89000,0,179000,90000,0,179000
2022-04-14,3052,75000,0,0,75000,0,0
2022-04-14,3055,19000,0,0,19000,0,0
2022-04-14,3056,-2000,0,771,-1229,771,0
2022-04-14,3057,1000,0,0,1000,0,0
2022-04-14,3058,4000,0,1000,5000,1000,0
2022-04-14,3059,40000,0,2767,42767,0,2767
2022-04-14,3060,55000,-1000,432,54432,432,0
2022-04-14,3062,-70000,0,-5348,-75348,13667,-19015
2022-04-14,3090,-6000,0,4000,-2000,0,4000
2022-04-14,3092,-130000,0,0,-130000,0,0
2022-04-14,3094,-92000,0,1000,-91000,1000,0
2022-04-14,3130,-5000,0,0,-5000,0,0
2022-04-14,3138,-859,0,-1000,-1859,0,-1000
2022-04-14,3149,0,0,0,0,0,0
2022-04-14,3164,-4000,0,0,-4000,0,0
2022-04-14,3167,49000,0,1000,50000,1000,0
2022-04-14,3189,-1994000,238000,211661,-1544339,200645,11016
2022-04-14,3209,291000,0,1000,292000,1000,0
2022-04-14,3231,898478,-68000,76000,906478,-4000,80000
2022-04-14,3257,-15000,0,5000,-10000,5000,0
2022-04-14,3266,77000,0,0,77000,0,0
2022-04-14,3296,-2000,0,0,-2000,0,0
2022-04-14,3305,-254000,0,-81000,-335000,0,-81000
2022-04-14,3308,-8000,0,0,-8000,0,0
2022-04-14,3311,-1000,0,0,-1000,0,0
2022-04-14,3312,-159000,0,-2,-159002,-2,0
2022-04-14,3321,2000,0,0,2000,0,0
2022-04-14,3338,-34000,0,26736,-7264,26736,0
2022-04-14,3346,17000,0,-2000,15000,-2000,0
2022-04-14,3356,24000,0,0,24000,0,0
2022-04-14,3376,221985,0,42999,264984,42999,0
2022-04-14,3380,288000,0,-4216,283784,-4215,-1
2022-04-14,3406,107000,54000,50911,211911,23070,27841
2022-04-14,3413,174000,0,-19775,154225,-71000,51225
2022-04-14,3416,3000,0,-30,2970,0,-30
2022-04-14,3419,-170000,0,-737,-170737,-737,0
2022-04-14,3432,1000,0,0,1000,0,0
2022-04-14,3437,-6000,0,-68,-6068,-68,0
2022-04-14,3443,-74000,70000,3364,-636,6000,-2636
2022-04-14,3450,-51000,0,176,-50824,176,0
2022-04-14,3454,-56000,0,2,-55998,2,0
2022-04-14,3481,-1317000,33000,-773000,-2057000,-170000,-603000
2022-04-14,3501,-1000,0,960,-40,960,0
2022-04-14,3504,121000,0,-5883,115117,0,-5883
2022-04-14,3515,-115000,0,-602,-115602,398,-1000
2022-04-14,3518,-1000,0,0,-1000,0,0
2022-04-14,3528,0,0,0,0,0,0
2022-04-14,3530,56000,0,-1000,55000,0,-1000
2022-04-14,3532,217000,-353000,-190287,-326287,-142000,-48287
2022-04-14,3533,57817,219000,-7745,269072,-18000,10255
2022-04-14,3535,-98000,0,0,-98000,0,0
2022-04-14,3545,-458904,0,34001,-424903,4001,30000
2022-04-14,3550,9000,0,-96,8904,-96,0
2022-04-14,3557,4000,0,0,4000,0,0
2022-04-14,3563,4000,0,-26,3974,-26,0
2022-04-14,3576,2575785,0,14000,2589785,14000,0
2022-04-14,3583,-133000,0,-71,-133071,-5,-66
2022-04-14,3588,-48000,0,-1219,-49219,0,-1219
2022-04-14,3591,-5000,0,-4000,-9000,-4000,0
2022-04-14,3592,-19000,10000,4000,-5000,4000,0
2022-04-14,3596,68000,304000,5278,377278,1000,4278
2022-04-14,3605,-167000,0,-1096,-168096,-1096,0
2022-04-14,3607,-89000,0,570,-88430,0,570
2022-04-14,3617,1000,0,0,1000,0,0
2022-04-14,3622,-56000,0,0,-56000,0,0
2022-04-14,3645,-1513000,299000,459270,-754730,444270,15000
2022-04-14,3653,110000,-24000,-16021,69979,-1000,-15021
2022-04-14,3661,-312000,66000,-15548,-261548,-29585,14037
2022-04-14,3665,413000,-200000,-35011,177989,4978,-39989
2022-04-14,3669,-7000,0,0,-7000,0,0
2022-04-14,3673,25639,0,-16000,9639,-16000,0
2022-04-14,3679,4000,0,0,4000,0,0
2022-04-14,3682,1038000,0,0,1038000,0,0
2022-04-14,3686,-82000,0,0,-82000,0,0
2022-04-14,3694,15000,0,0,15000,0,0
2022-04-14,3701,40000,0,9000,49000,-30000,39000
2022-04-14,3702,674876,-18000,50000,706876,-5000,55000
2022-04-14,3703,-32000,0,-1200,-33200,-1200,0
2022-04-14,3704,617000,0,-1000,616000,0,-1000
2022-04-14,3705,-5000,0,0,-5000,0,0
2022-04-14,3706,659000,0,6502,665502,1000,5502
2022-04-14,3708,920005,149000,127068,1196073,80068,47000
2022-04-14,3711,-1298088,28000,-2215,-1272303,5000,-7215
2022-04-14,3712,25000,0,0,25000,0,0
2022-04-14,3714,-1248000,2000,-103096,-1349096,-45000,-58096
2022-04-14,4104,191000,0,-21,190979,-21,0
2022-04-14,4106,158000,0,0,158000,0,0
2022-04-14,4108,90000,0,0,90000,0,0
2022-04-14,4119,-16000,0,0,-16000,0,0
2022-04-14,4133,-45161,0,-63000,-108161,0,-63000
2022-04-14,4137,-42000,0,-1296,-43296,-1296,0
2022-04-14,4141,66000,0,0,66000,0,0
2022-04-14,4142,1047000,0,118945,1165945,522,118423
2022-04-14,4148,0,0,0,0,0,0
2022-04-14,4155,15000,0,0,15000,0,0
2022-04-14,4164,-174000,0,-30183,-204183,-23183,-7000
2022-04-14,4190,13000,0,-5,12995,-5,0
2022-04-14,4306,426000,0,0,426000,0,0
2022-04-14,4414,-249000,0,113,-248887,113,0
2022-04-14,4426,17000,0,0,17000,0,0
2022-04-14,4438,9000,0,-718,8282,-718,0
2022-04-14,4439,-1000,0,0,-1000,0,0
2022-04-14,4440,-2000,0,0,-2000,0,0
2022-04-14,4526,10000,0,0,10000,0,0
2022-04-14,4532,15000,0,0,15000,0,0
2022-04-14,4536,2000,-8000,-3000,-9000,-3000,0
2022-04-14,4540,-8000,0,0,-8000,0,0
2022-04-14,4545,-7000,0,0,-7000,0,0
2022-04-14,4551,41000,122000,0,163000,0,0
2022-04-14,4552,21000,0,0,21000,0,0
2022-04-14,4555,0,0,0,0,0,0
2022-04-14,4557,0,0,0,0,0,0
2022-04-14,4560,-2000,0,0,-2000,0,0
2022-04-14,4562,-37000,0,0,-37000,0,0
2022-04-14,4564,1000,0,-6,994,-6,0
2022-04-14,4566,-4000,0,1000,-3000,1000,0
2022-04-14,4571,4000,0,-3000,1000,-3000,0
2022-04-14,4572,2000,0,7000,9000,7000,0
2022-04-14,4576,14000,0,0,14000,0,0
2022-04-14,4720,4000,0,0,4000,0,0
2022-04-14,4722,-127000,0,0,-127000,0,0
2022-04-14,4737,1000,0,0,1000,0,0
2022-04-14,4739,-35847,0,-106803,-142650,-100000,-6803
2022-04-14,4746,687000,0,4000,691000,0,4000
2022-04-14,4755,-512000,0,106000,-406000,106000,0
2022-04-14,4763,14000,0,0,14000,0,0
2022-04-14,4764,-1000,0,0,-1000,0,0
2022-04-14,4766,1000,0,0,1000,0,0
2022-04-14,4770,-6000,32000,-37000,-11000,-35000,-2000
2022-04-14,4807,-2000,0,0,-2000,0,0
2022-04-14,4904,1130770,103000,13427,1247197,2427,11000
2022-04-14,4906,-2087000,0,-20412,-2107412,0,-20412
2022-04-14,4912,-31000,0,50643,19643,42000,8643
2022-04-14,4915,5690464,-38000,378529,6030993,78000,300529
2022-04-14,4916,-5000,0,-1000,-6000,-1000,0
2022-04-14,4919,-2583000,2084000,331341,-167659,66000,265341
2022-04-14,4927,115000,50000,-59000,106000,-17000,-42000
2022-04-14,4930,-4000,0,-8000,-12000,-8000,0
2022-04-14,4934,-224000,0,0,-224000,0,0
2022-04-14,4935,46000,0,-127,45873,-127,0
2022-04-14,4938,688516,-43000,55736,701252,35736,20000
2022-04-14,4942,-24000,0,0,-24000,0,0
2022-04-14,4943,7000,0,13998,20998,-2,14000
2022-04-14,4952,-87000,0,577,-86423,577,0
2022-04-14,4956,9000,0,0,9000,0,0
2022-04-14,4958,-656000,34000,249817,-372183,205817,44000
2022-04-14,4960,-1727000,0,0,-1727000,0,0
2022-04-14,4961,-64109,0,1000,-63109,0,1000
2022-04-14,4967,3000,0,0,3000,0,0
2022-04-14,4968,-899165,20000,7433,-871732,7433,0
2022-04-14,4976,123000,0,0,123000,0,0
2022-04-14,4977,9000,0,0,9000,0,0
2022-04-14,4989,10000,0,0,10000,0,0
2022-04-14,4994,-6000,0,-203,-6203,0,-203
2022-04-14,4999,-20000,0,498,-19502,0,498
2022-04-14,5007,-1000,0,0,-1000,0,0
2022-04-14,5203,-252000,0,-3815,-255815,-3815,0
2022-04-14,5215,46000,0,-131,45869,-131,0
2022-04-14,5222,7000,0,-2000,5000,-1000,-1000
2022-04-14,5225,-5000,0,0,-5000,0,0
2022-04-14,5234,-8000,0,-5999,-13999,0,-5999
2022-04-14,5243,78000,0,23001,101001,-11000,34001
2022-04-14,5244,-12000,0,0,-12000,0,0
2022-04-14,5258,363000,0,32000,395000,32000,0
2022-04-14,5269,185515,-358000,25839,-146646,25015,824
2022-04-14,5283,2000,0,0,2000,0,0
2022-04-14,5284,-3000,-1000,0,-4000,0,0
2022-04-14,5285,17000,0,57795,74795,1795,56000
2022-04-14,5288,-8000,10000,-14000,-12000,-14000,0
2022-04-14,5306,-19000,0,10715,-8285,10000,715
2022-04-14,5388,392000,0,-44353,347647,-70353,26000
2022-04-14,5434,221000,-23000,-2659,195341,-659,-2000
2022-04-14,5469,-196000,-32000,-15101,-243101,-101,-15000
2022-04-14,5471,-115900,0,-3347,-119247,-347,-3000
2022-04-14,5484,-3340,0,-20000,-23340,-20000,0
2022-04-14,5515,-2000,0,0,-2000,0,0
2022-04-14,5519,47000,0,7000,54000,7000,0
2022-04-14,5521,45000,0,49863,94863,49863,0
2022-04-14,5522,-12000,-25000,36000,-1000,13000,23000
2022-04-14,5525,3000,0,0,3000,0,0
2022-04-14,5531,-86000,0,0,-86000,0,0
2022-04-14,5533,22000,0,6000,28000,6000,0
2022-04-14,5534,51000,0,-6000,45000,-6000,0
2022-04-14,5538,-26000,0,0,-26000,0,0
2022-04-14,5546,-3000,0,0,-3000,0,0
2022-04-14,5607,-13000,0,0,-13000,0,0
2022-04-14,5608,1004000,0,14000,1018000,14000,0
2022-04-14,5706,2781000,0,184,2781184,0,184
2022-04-14,5871,607197,-33000,-13585,560612,-22185,8600
2022-04-14,5871A,3000,0,-75000,-72000,-75000,0
2022-04-14,5876,194000,0,14003,208003,-7997,22000
2022-04-14,5880,-1923731,21000,-158241,-2060972,-223241,65000
2022-04-14,5906,0,0,0,0,0,0
2022-04-14,5907,2000,0,0,2000,0,0
2022-04-14,6005,133500,-60000,0,73500,0,0
2022-04-14,6024,6000,0,0,6000,0,0
2022-04-14,6108,-5000,0,-315,-5315,-315,0
2022-04-14,6112,-3000,0,0,-3000,0,0
2022-04-14,6115,3000,0,0,3000,0,0
2022-04-14,6116,-458000,7000,-182000,-633000,-178000,-4000
2022-04-14,6117,1000,0,0,1000,0,0
2022-04-14,6120,-351345,0,-774,-352119,-612,-162
2022-04-14,6128,20000,0,6000,26000,6000,0
2022-04-14,6133,-21000,0,0,-21000,0,0
2022-04-14,6136,-7000,0,0,-7000,0,0
2022-04-14,6139,94200,0,3,94203,3,0
2022-04-14,6141,-3000,0,0,-3000,0,0
2022-04-14,6142,25000,0,0,25000,0,0
2022-04-14,6152,-15000,0,0,-15000,0,0
2022-04-14,6153,-152000,0,33975,-118025,30975,3000
2022-04-14,6155,12000,0,0,12000,0,0
2022-04-14,6164,47000,0,0,47000,0,0
2022-04-14,6165,-30965,0,0,-30965,0,0
2022-04-14,6166,-1000,0,0,-1000,0,0
2022-04-14,6168,-127000,0,-1,-127001,0,-1
2022-04-14,6176,841000,-8000,22000,855000,-1000,23000
2022-04-14,6177,516000,0,0,516000,0,0
2022-04-14,6183,0,0,0,0,0,0
2022-04-14,6184,3000,0,0,3000,0,0
2022-04-14,6189,-94000,0,0,-94000,0,0
2022-04-14,6191,-1993760,0,15994,-1977766,1214,14780
2022-04-14,6192,-8000,0,2000,-6000,2000,0
2022-04-14,6196,25000,-464000,-21996,-460996,-3050,-18946
2022-04-14,6197,-15000,0,0,-15000,0,0
2022-04-14,6201,1000,0,0,1000,0,0
2022-04-14,6202,-1102000,0,7494,-1094506,494,7000
2022-04-14,6205,636051,1000,-5,637046,-5,0
2022-04-14,6206,2100,0,34000,36100,22000,12000
2022-04-14,6209,312000,0,0,312000,0,0
2022-04-14,6213,213000,-87000,-23704,102296,-21000,-2704
2022-04-14,6214,-124000,0,420,-123580,420,0
2022-04-14,6215,-17000,0,-50,-17050,-50,0
2022-04-14,6216,-29000,0,-3,-29003,-3,0
2022-04-14,6224,23000,0,-9000,14000,-9000,0
2022-04-14,6226,246000,0,0,246000,0,0
2022-04-14,6230,22000,-31000,-26,-9026,-26,0
2022-04-14,6235,2084100,0,-169,2083931,-169,0
2022-04-14,6239,-214000,0,6078,-207922,10000,-3922
2022-04-14,6243,-48214,0,0,-48214,0,0
2022-04-14,6251,219000,0,-45643,173357,-145643,100000
2022-04-14,6257,-355000,-29000,57723,-326277,61733,-4010
2022-04-14,6269,-6000,-19000,-88000,-113000,-90000,2000
2022-04-14,6271,-68000,-80000,-34635,-182635,-29635,-5000
2022-04-14,6277,6000,0,0,6000,0,0
2022-04-14,6278,-18000,0,112160,94160,11000,101160
2022-04-14,6281,0,0,0,0,0,0
2022-04-14,6282,-2953000,0,26683,-2926317,32000,-5317
2022-04-14,6283,14000,0,0,14000,0,0
2022-04-14,6285,391250,0,44000,435250,22000,22000
2022-04-14,6288,16000,0,0,16000,0,0
2022-04-14,6405,12000,0,0,12000,0,0
2022-04-14,6409,4000,0,46,4046,46,0
2022-04-14,6412,27000,-24000,-1000,2000,-1000,0
2022-04-14,6414,344000,0,5001,349001,4001,1000
2022-04-14,6415,47000,-5000,781,42781,-219,1000
2022-04-14,6416,40000,0,0,40000,0,0
2022-04-14,6426,12000,0,0,12000,0,0
2022-04-14,6431,12000,0,0,12000,0,0
2022-04-14,6438,-16000,-56000,0,-72000,0,0
2022-04-14,6442,2000,0,-5,1995,-5,0
2022-04-14,6443,-614000,2688000,22349,2096349,413770,-391421
2022-04-14,6449,5000,0,0,5000,0,0
2022-04-14,6451,149000,0,56825,205825,-175,57000
2022-04-14,6456,275000,-17000,8888,266888,-112,9000
2022-04-14,6464,0,0,0,0,0,0
2022-04-14,6477,-182954,0,25771,-157183,70771,-45000
2022-04-14,6491,-5000,19000,1872,15872,2,1870
2022-04-14,6504,9000,0,0,9000,0,0
2022-04-14,6505,357627,-397000,-42560,-81933,8440,-51000
2022-04-14,6515,-147000,0,-2139,-149139,1635,-3774
2022-04-14,6525,-11000,0,1000,-10000,0,1000
2022-04-14,6531,-215000,2000,-4847,-217847,0,-4847
2022-04-14,6533,67874,8000,-7000,68874,0,-7000
2022-04-14,6541,102000,0,0,102000,0,0
2022-04-14,6552,4000,0,3000,7000,3000,0
2022-04-14,6558,11000,0,-5659,5341,-5659,0
2022-04-14,6573,8000,0,0,8000,0,0
2022-04-14,6579,8000,0,0,8000,0,0
2022-04-14,6581,-143000,0,9000,-134000,9000,0
2022-04-14,6582,-16000,0,-20492,-36492,508,-21000
2022-04-14,6591,0,0,61000,61000,61000,0
2022-04-14,6592,-13000,0,-332,-13332,0,-332
2022-04-14,6598,-82000,0,0,-82000,0,0
2022-04-14,6605,67000,0,-81,66919,-81,0
2022-04-14,6625,-8000,0,0,-8000,0,0
2022-04-14,6641,-1000,0,0,-1000,0,0
2022-04-14,6655,-6000,0,3001,-2999,3001,0
2022-04-14,6666,1000,0,0,1000,0,0
2022-04-14,6668,-6000,0,0,-6000,0,0
2022-04-14,6669,100780,1000,19,101799,-981,1000
2022-04-14,6670,299559,0,-41000,258559,-37000,-4000
2022-04-14,6671,-2000,0,0,-2000,0,0
2022-04-14,6672,-26000,0,5374,-20626,5375,-1
2022-04-14,6691,0,0,0,0,0,0
2022-04-14,6698,3000,0,0,3000,0,0
2022-04-14,6706,-20000,0,-367,-20367,-360,-7
2022-04-14,6715,0,0,0,0,0,0
2022-04-14,6719,115000,214000,20000,349000,20000,0
2022-04-14,6743,-6213,0,-1000,-7213,0,-1000
2022-04-14,6754,18000,0,0,18000,0,0
2022-04-14,6756,80020,-29000,6000,57020,0,6000
2022-04-14,6768,-3000,0,0,-3000,0,0
2022-04-14,6770,-138694,12000,218982,92288,-18,219000
2022-04-14,6776,-2000,0,1000,-1000,1000,0
2022-04-14,6781,-104000,59000,2107,-42893,3107,-1000
2022-04-14,6790,-7000,0,0,-7000,0,0
2022-04-14,6792,-13000,0,0,-13000,0,0
2022-04-14,6806,80000,0,0,80000,0,0
2022-04-14,8011,-67000,0,895,-66105,1000,-105
2022-04-14,8016,-309407,0,-5411,-314818,-411,-5000
2022-04-14,8021,-118000,0,347,-117653,347,0
