date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-26,6456,-95000,0,-3855,-98855,-534,-3321
2023-12-26,6464,11000,0,1000,12000,1000,0
2023-12-26,6472,31960,0,4129,36089,5000,-871
2023-12-26,6477,-999,0,0,-999,0,0
2023-12-26,6491,48200,0,10077,58277,5000,5077
2023-12-26,6504,8000,0,0,8000,0,0
2023-12-26,6505,1006015,0,56999,1063014,-55000,111999
2023-12-26,6515,155000,90000,-1540,243460,-8000,6460
2023-12-26,6525,9000,0,0,9000,0,0
2023-12-26,6526,236000,0,2000,238000,0,2000
2023-12-26,6531,739000,2000,9524,750524,-3002,12526
2023-12-26,6533,32000,0,105983,137983,12000,93983
2023-12-26,6534,-2000,0,0,-2000,0,0
2023-12-26,6541,-35999,0,2000,-33999,2000,0
2023-12-26,6550,820750,0,64,820814,64,0
2023-12-26,6552,1000,0,0,1000,0,0
2023-12-26,6558,88000,0,1000,89000,1000,0
2023-12-26,6573,15000,0,-3000,12000,-3000,0
2023-12-26,6579,15000,0,5911,20911,3000,2911
2023-12-26,6581,12000,0,1000,13000,1000,0
2023-12-26,6582,4000,0,-2000,2000,-2000,0
2023-12-26,6585,104000,0,-31388,72612,-29000,-2388
2023-12-26,6591,10000,0,0,10000,0,0
2023-12-26,6592,214000,0,1730,215730,-270,2000
2023-12-26,6598,6000,0,-3000,3000,-3000,0
2023-12-26,6605,-237023,0,1851,-235172,-2725,4576
2023-12-26,6606,17000,0,0,17000,0,0
2023-12-26,6625,56000,0,8000,64000,8000,0
2023-12-26,6645,4000,0,0,4000,0,0
2023-12-26,6655,5000,0,0,5000,0,0
2023-12-26,6657,-8999,0,0,-8999,0,0
2023-12-26,6658,13000,0,0,13000,0,0
2023-12-26,6666,1000,0,1000,2000,1000,0
2023-12-26,6668,-54000,0,139,-53861,139,0
2023-12-26,6669,-23257,17945,-19960,-25272,-10000,-9960
2023-12-26,6670,169000,-223000,-11000,-65000,-11000,0
2023-12-26,6671,11000,0,0,11000,0,0
2023-12-26,6672,12000,0,1000,13000,1000,0
2023-12-26,6674,2000,0,0,2000,0,0
2023-12-26,6689,7000,0,-1010,5990,-2010,1000
2023-12-26,6691,-68778,129000,17071,77293,14071,3000
2023-12-26,6695,-101000,0,0,-101000,0,0
2023-12-26,6698,4000,0,2000,6000,2000,0
2023-12-26,6706,100000,0,0,100000,0,0
2023-12-26,6715,-31000,0,-7208,-38208,0,-7208
2023-12-26,6719,-149000,78000,-6595,-77595,2000,-8595
2023-12-26,6742,4000,0,0,4000,0,0
2023-12-26,6743,3000,0,0,3000,0,0
2023-12-26,6753,-3000,0,-913,-3913,0,-913
2023-12-26,6754,30000,0,0,30000,0,0
2023-12-26,6756,719785,0,78434,798219,12992,65442
2023-12-26,6757,47144,0,-6000,41144,-3000,-3000
2023-12-26,6768,18000,0,2000,20000,2000,0
2023-12-26,6770,2496710,-306563,303314,2493461,64314,239000
2023-12-26,6776,-7000,0,0,-7000,0,0
2023-12-26,6781,47000,0,20937,67937,16000,4937
2023-12-26,6782,250000,20000,33000,303000,31000,2000
2023-12-26,6789,-323110,-192000,80680,-434430,34680,46000
2023-12-26,6790,47000,0,-5000,42000,-5000,0
2023-12-26,6792,12000,0,0,12000,0,0
2023-12-26,6796,1000,0,0,1000,0,0
2023-12-26,6799,-510000,14000,1000,-495000,1000,0
2023-12-26,6805,66000,11000,-35000,42000,-35000,0
2023-12-26,6806,49850,51000,-63790,37060,-63790,0
2023-12-26,6807,-8000,0,0,-8000,0,0
2023-12-26,6830,28000,0,-9853,18147,-9000,-853
2023-12-26,6834,11000,0,1000,12000,1000,0
2023-12-26,6835,27000,0,-2000,25000,-2000,0
2023-12-26,6854,7000,0,0,7000,0,0
2023-12-26,6861,17000,0,3000,20000,3000,0
2023-12-26,6863,-7000,0,2729,-4271,-243,2972
2023-12-26,6869,41000,0,2000,43000,2000,0
2023-12-26,6873,26000,0,-5000,21000,-5000,0
2023-12-26,6901,126000,0,-28000,98000,-28000,0
2023-12-26,6902,1000,0,0,1000,0,0
2023-12-26,6916,-1000,0,0,-1000,0,0
2023-12-26,6933,-7000,0,0,-7000,0,0
2023-12-26,6937,278000,0,-10000,268000,-10000,0
2023-12-26,8011,931895,0,0,931895,0,0
2023-12-26,8016,827000,-958303,9702,-121601,-4298,14000
2023-12-26,8021,28000,1974,-11,29963,-11,0
2023-12-26,8028,-115000,0,19420,-95580,-2004,21424
2023-12-26,8033,-47001,0,2000,-45001,2000,0
2023-12-26,8039,-1154000,0,-147411,-1301411,-147411,0
2023-12-26,8046,-185190,9423,-145650,-321417,-125442,-20208
2023-12-26,8070,148000,0,-2000,146000,-2000,0
2023-12-26,8072,2000,0,0,2000,0,0
2023-12-26,8081,840000,-900000,-3635,-63635,365,-4000
2023-12-26,8103,46000,0,-12000,34000,-12000,0
2023-12-26,8104,9000,0,0,9000,0,0
2023-12-26,8105,287000,0,-2026,284974,-2026,0
2023-12-26,8110,478000,0,4003,482003,4003,0
2023-12-26,8112,688989,-1419000,36129,-693882,33129,3000
2023-12-26,8114,37000,58000,31589,126589,27522,4067
2023-12-26,8131,104000,1938,5861,111799,5861,0
2023-12-26,8150,398000,367334,58000,823334,33000,25000
2023-12-26,8163,-134000,-8556,16736,-125820,16736,0
2023-12-26,8201,30000,0,-19000,11000,-19000,0
2023-12-26,8210,-783000,0,-7869,-790869,-12869,5000
2023-12-26,8213,-43000,0,2869,-40131,2869,0
2023-12-26,8215,234000,0,-401,233599,-401,0
2023-12-26,8222,-22000,0,669,-21331,669,0
2023-12-26,8249,-10000,0,-71,-10071,-71,0
2023-12-26,8261,65000,0,-968,64032,2000,-2968
2023-12-26,8271,70000,0,-5673,64327,-5405,-268
2023-12-26,8341,70499,0,745,71244,745,0
2023-12-26,8367,36000,0,1000,37000,1000,0
2023-12-26,8374,7000,0,0,7000,0,0
2023-12-26,8404,16000,0,-19,15981,-19,0
2023-12-26,8411,19892,0,1000,20892,1000,0
2023-12-26,8422,5000,0,2000,7000,2000,0
2023-12-26,8429,3000,0,462,3462,462,0
2023-12-26,8438,2000,0,0,2000,0,0
2023-12-26,8442,66000,0,-26000,40000,-26000,0
2023-12-26,8443,7957,0,-1000,6957,-1000,0
2023-12-26,8454,43165,0,1387,44552,1687,-300
2023-12-26,8462,3000,0,0,3000,0,0
2023-12-26,8463,4000,0,2000,6000,2000,0
2023-12-26,8464,11880,0,967,12847,-1033,2000
2023-12-26,8466,16000,0,3000,19000,3000,0
2023-12-26,8467,74000,0,0,74000,0,0
2023-12-26,8473,-2000,0,-32000,-34000,-32000,0
2023-12-26,8476,-9000,0,2537,-6463,3000,-463
2023-12-26,8478,15010,-50000,519,-34471,1519,-1000
2023-12-26,8481,11000,0,0,11000,0,0
2023-12-26,8482,1000,0,0,1000,0,0
2023-12-26,8488,4000,0,0,4000,0,0
2023-12-26,8499,0,0,0,0,0,0
2023-12-26,8926,543004,0,0,543004,0,0
2023-12-26,8940,4851,0,0,4851,0,0
2023-12-26,8996,450000,148000,23615,621615,1615,22000
2023-12-26,9103,0,0,110000,110000,0,110000
2023-12-26,9105,-721003,0,0,-721003,0,0
2023-12-26,912000,-1000,0,0,-1000,0,0
2023-12-26,9136,3000,0,0,3000,0,0
2023-12-26,9802,22977,0,-39909,-16932,-38909,-1000
2023-12-26,9902,-11000,0,0,-11000,0,0
2023-12-26,9904,-393915,-10000,27020,-376895,-9980,37000
2023-12-26,9905,6000,0,0,6000,0,0
2023-12-26,9906,9000,0,0,9000,0,0
2023-12-26,9907,373000,12200,-180,385020,-180,0
2023-12-26,9908,52000,0,0,52000,0,0
2023-12-26,9910,-93357,-163472,7364,-249465,-636,8000
2023-12-26,9911,7000,0,-2000,5000,-2000,0
2023-12-26,9912,-32000,0,-2000,-34000,-2000,0
2023-12-26,9914,-91255,0,9000,-82255,8000,1000
2023-12-26,9917,-43000,-128000,-38116,-209116,3000,-41116
2023-12-26,9918,2000,0,0,2000,0,0
2023-12-26,9919,-705000,0,4936,-700064,4936,0
2023-12-26,9921,-210230,2000,2127,-206103,0,2127
2023-12-26,9924,149000,0,0,149000,0,0
2023-12-26,9925,6000,0,6000,12000,6000,0
2023-12-26,9926,14000,0,0,14000,0,0
2023-12-26,9927,4000,0,-5140,-1140,-5000,-140
2023-12-26,9929,23000,0,-6000,17000,-6000,0
2023-12-26,9930,27000,0,2000,29000,2000,0
2023-12-26,9931,4000,0,0,4000,0,0
2023-12-26,9933,-61000,0,-10787,-71787,-10787,0
2023-12-26,9934,737000,0,0,737000,0,0
2023-12-26,9935,-1001,0,12000,10999,12000,0
2023-12-26,9937,25400,0,0,25400,0,0
2023-12-26,9938,-385000,0,42453,-342547,42759,-306
2023-12-26,9939,-67000,72000,6111,11111,4221,1890
2023-12-26,9940,61000,0,7910,68910,7910,0
2023-12-26,9941,27580,0,9000,36580,0,9000
2023-12-26,9942,3000,0,-3000,0,0,-3000
2023-12-26,9943,88000,0,6943,94943,6943,0
2023-12-26,9944,6000,0,0,6000,0,0
2023-12-26,9945,813100,-493290,28046,347856,26046,2000
2023-12-26,9946,36000,0,0,36000,0,0
2023-12-26,9955,80000,0,-2000,78000,-2000,0
2023-12-26,9958,568000,-57000,-36791,474209,-80238,43447
