date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-14,2338,-325000,17000,5258,-302742,6258,-1000
2024-11-14,2340,-53650,0,-67169,-120819,-62169,-5000
2024-11-14,2342,-124000,0,-4000,-128000,-4000,0
2024-11-14,2344,-3926859,-2510000,-168661,-6605520,-202661,34000
2024-11-14,2345,21271,350000,37607,408878,74387,-36780
2024-11-14,2347,-471775,251512,405144,184881,-112000,517144
2024-11-14,2348,-184297,0,-291,-184588,-5591,5300
2024-11-14,2349,-789000,0,-20000,-809000,-20000,0
2024-11-14,2351,-881000,-70000,-22684,-973684,-10000,-12684
2024-11-14,2352,277414,224350,-600226,-98462,-631090,30864
2024-11-14,2353,-6955565,-48000,647661,-6355904,8992,638669
2024-11-14,2354,4650344,619000,-1827975,3441369,-1615733,-212242
2024-11-14,2355,-340000,0,-12693,-352693,-6693,-6000
2024-11-14,2356,-797000,2725000,198595,2126595,-289103,487698
2024-11-14,2357,2180298,-476306,68679,1772671,-41342,110021
2024-11-14,2359,-157839,0,-4321,-162160,-9321,5000
2024-11-14,2360,718334,-49000,-67503,601831,-59000,-8503
2024-11-14,2362,-287041,0,-59642,-346683,-31318,-28324
2024-11-14,2363,1282195,0,-71001,1211194,-65023,-5978
2024-11-14,2364,-75000,0,-1000,-76000,-1000,0
2024-11-14,2365,-1199000,0,-4332,-1203332,-3332,-1000
2024-11-14,2367,-475000,0,-66802,-541802,-22000,-44802
2024-11-14,2368,350205,-232000,16109,134314,24000,-7891
2024-11-14,2369,-227000,0,-77402,-304402,-49514,-27888
2024-11-14,2371,262362,-33000,-110771,118591,-77978,-32793
2024-11-14,2373,5000,0,-9000,-4000,-8000,-1000
2024-11-14,2374,486000,0,-32848,453152,-34848,2000
2024-11-14,2375,-157000,0,-10122,-167122,-10845,723
2024-11-14,2376,-3254908,470000,-244098,-3029006,-261400,17302
2024-11-14,2377,-1606894,927000,169184,-510710,-56816,226000
2024-11-14,2379,-490933,386034,-71617,-176516,-186000,114383
2024-11-14,2380,-25000,0,0,-25000,0,0
2024-11-14,2382,-9548047,369743,-343789,-9522093,-557789,214000
2024-11-14,2383,302033,-33749,-6,268278,-43849,43843
2024-11-14,2385,-1034770,620000,220390,-194380,7455,212935
2024-11-14,2387,25000,464506,-12000,477506,-20000,8000
2024-11-14,2388,436030,7000,6703,449733,32703,-26000
2024-11-14,2390,-103000,0,-4000,-107000,-4000,0
2024-11-14,2392,-4012000,0,-315135,-4327135,160920,-476055
2024-11-14,2393,291000,85834,155456,532290,126273,29183
2024-11-14,2395,86200,14000,-43055,57145,-39000,-4055
2024-11-14,2397,33000,0,-12448,20552,-9000,-3448
2024-11-14,2399,1338000,0,-5851,1332149,-5851,0
2024-11-14,2401,-1766000,0,-85996,-1851996,-81996,-4000
2024-11-14,2402,-768000,0,-169003,-937003,-21397,-147606
2024-11-14,2404,270978,76167,5768,352913,-14717,20485
2024-11-14,2405,879000,0,-3282,875718,-3282,0
2024-11-14,2406,-106000,0,-11742,-117742,-9874,-1868
2024-11-14,2408,-4115960,0,-218575,-4334535,-191000,-27575
2024-11-14,2409,-10630000,879352,-744910,-10495558,-648000,-96910
2024-11-14,2412,-1165330,1368207,-429002,-226125,-404000,-25002
2024-11-14,2413,56000,0,-4291,51709,-4291,0
2024-11-14,2414,-18000,0,-6000,-24000,-6000,0
2024-11-14,2415,-58000,0,12739,-45261,12739,0
2024-11-14,2417,-37000,0,-1000,-38000,-1000,0
2024-11-14,2419,-75000,0,-22500,-97500,-14000,-8500
2024-11-14,2420,-65000,0,-5381,-70381,-5000,-381
2024-11-14,2421,1042000,0,156718,1198718,-13712,170430
2024-11-14,2423,14000,0,-5000,9000,-5000,0
2024-11-14,2424,45000,0,0,45000,0,0
2024-11-14,2425,2000,0,-1418,582,-1418,0
2024-11-14,2426,-120000,0,-13000,-133000,-13000,0
2024-11-14,2427,-166000,0,-9000,-175000,-9000,0
2024-11-14,2428,-84000,0,-17663,-101663,-9663,-8000
2024-11-14,2429,-10000,0,-1000,-11000,-1000,0
2024-11-14,2430,9000,0,-4157,4843,-4000,-157
2024-11-14,2431,2178000,0,-938,2177062,-938,0
2024-11-14,2432,-1000,0,-2000,-3000,-2000,0
2024-11-14,2433,-4000,0,-9000,-13000,-9000,0
2024-11-14,2434,3000,0,0,3000,0,0
2024-11-14,2436,-193000,0,-83335,-276335,-82335,-1000
2024-11-14,2438,-13000,0,0,-13000,0,0
2024-11-14,2439,-617787,100000,-28513,-546300,-22226,-6287
2024-11-14,2440,-100000,0,-2000,-102000,-2000,0
2024-11-14,2441,-312000,68159,-425011,-668852,-415011,-10000
2024-11-14,2442,-154000,0,-14005,-168005,-13001,-1004
2024-11-14,2444,-194000,0,-5000,-199000,-5000,0
2024-11-14,2449,-639903,56000,134507,-449396,-187543,322050
2024-11-14,2450,-16000,0,-18159,-34159,-18000,-159
2024-11-14,2451,-296200,248284,-19685,-67601,-23686,4001
2024-11-14,2453,-186000,0,-11449,-197449,-11449,0
2024-11-14,2454,-206420,284743,-49000,29323,-88000,39000
2024-11-14,2455,-1400000,38000,-31601,-1393601,35735,-67336
2024-11-14,2457,-181048,0,-1001,-182049,999,-2000
2024-11-14,2458,-340000,73152,-54669,-321517,-54669,0
2024-11-14,2459,-7000,0,-7000,-14000,-7000,0
2024-11-14,2460,-23000,0,-13998,-36998,-13998,0
2024-11-14,2461,-254000,0,-50000,-304000,-50000,0
2024-11-14,2462,-12000,0,0,-12000,0,0
2024-11-14,2464,230123,0,-33745,196378,-12000,-21745
2024-11-14,2465,77000,0,0,77000,0,0
2024-11-14,2466,-3000,0,-3000,-6000,-3000,0
2024-11-14,2467,-1030000,-363000,-95202,-1488202,-5913,-89289
2024-11-14,2468,-54000,0,-1000,-55000,-1000,0
2024-11-14,2471,-17000,0,-3000,-20000,-3000,0
2024-11-14,2472,257000,0,-8484,248516,-12484,4000
2024-11-14,2474,-40905,-363516,203820,-200601,-14708,218528
2024-11-14,2476,-2745000,0,-93332,-2838332,-83000,-10332
2024-11-14,2477,-564000,0,5235,-558765,5235,0
2024-11-14,2478,-49000,0,-7009,-56009,-7009,0
2024-11-14,2480,-33000,1000,-10419,-42419,-10419,0
2024-11-14,2481,-95093,0,-54293,-149386,-39296,-14997
2024-11-14,2482,-112000,0,289,-111711,289,0
2024-11-14,2483,-32000,0,-4000,-36000,-4000,0
2024-11-14,2484,3000,0,-5526,-2526,-5526,0
2024-11-14,2485,-39000,0,-2128,-41128,-2128,0
2024-11-14,2486,2233450,0,-54580,2178870,-22150,-32430
2024-11-14,2488,-83000,0,18000,-65000,18000,0
2024-11-14,2489,-1207918,0,-55983,-1263901,-65000,9017
2024-11-14,2491,-10000,0,-4000,-14000,-4000,0
2024-11-14,2492,-679940,0,-59325,-739265,-49099,-10226
2024-11-14,2493,-446861,0,-39838,-486699,-15838,-24000
2024-11-14,2495,-1309000,0,-129952,-1438952,-8946,-121006
2024-11-14,2496,-3000,0,4000,1000,4000,0
2024-11-14,2497,595000,0,-29166,565834,4898,-34064
2024-11-14,2498,-1586459,0,-276610,-1863069,-89328,-187282
2024-11-14,2501,268000,0,-65109,202891,-62619,-2490
2024-11-14,2504,-1046056,2764000,-79733,1638211,-64819,-14914
2024-11-14,2505,-95000,0,-9002,-104002,-9002,0
2024-11-14,2506,-166000,0,23000,-143000,23000,0
2024-11-14,2509,-129000,0,-80000,-209000,-80000,0
2024-11-14,2511,-38247,0,-100001,-138248,-100001,0
2024-11-14,2514,-16000,0,-33000,-49000,-33000,0
2024-11-14,2515,-603000,0,-157400,-760400,-157000,-400
2024-11-14,2516,-40000,0,-3000,-43000,-3000,0
2024-11-14,2520,1396962,98827,-178545,1317244,-173545,-5000
2024-11-14,2524,-71000,0,-21000,-92000,-23000,2000
2024-11-14,2527,318000,0,163757,481757,129747,34010
2024-11-14,2528,-49000,0,-21000,-70000,-21000,0
2024-11-14,2530,92000,0,-21000,71000,-21000,0
2024-11-14,2534,-486000,0,45955,-440045,25955,20000
2024-11-14,2535,-168000,0,-28012,-196012,-28012,0
2024-11-14,2536,-51000,0,-10000,-61000,-10000,0
2024-11-14,2537,-9950,0,-6000,-15950,-6000,0
2024-11-14,2538,-210000,0,-35000,-245000,-2000,-33000
2024-11-14,2539,-141139,0,-33000,-174139,-29000,-4000
2024-11-14,2540,-136000,0,-36025,-172025,-36025,0
2024-11-14,2542,-738053,-5219,-241247,-984519,-196247,-45000
2024-11-14,2543,-335881,1000,356226,21345,62226,294000
2024-11-14,2545,147000,0,19000,166000,19000,0
2024-11-14,2546,-26616,0,30641,4025,31000,-359
2024-11-14,2547,-392000,0,-19000,-411000,-19000,0
2024-11-14,2548,-107000,236000,728,129728,2728,-2000
2024-11-14,2597,12400,0,-19000,-6600,-19000,0
2024-11-14,2601,-130000,0,-76000,-206000,-76000,0
2024-11-14,2603,-1526235,393000,-934864,-2068099,-947000,12136
2024-11-14,2605,1468836,1000,-245290,1224546,-164000,-81290
2024-11-14,2606,5821532,83879,-326736,5578675,-179095,-147641
2024-11-14,2607,-390048,0,-51000,-441048,-44000,-7000
2024-11-14,2608,-11000,0,-27000,-38000,-27000,0
2024-11-14,2609,-2944175,6000,-2037176,-4975351,-1221998,-815178
2024-11-14,2610,10492800,-101000,-422575,9969225,-402000,-20575
2024-11-14,2611,-676000,0,-4000,-680000,-4000,0
2024-11-14,2612,53000,0,5001,58001,5000,1
2024-11-14,2613,-11950,0,1278,-10672,1278,0
2024-11-14,2614,-141000,0,-10000,-151000,-10000,0
2024-11-14,2615,-670450,3000,-1466510,-2133960,-1255143,-211367
2024-11-14,2616,22000,0,-3000,19000,-3000,0
2024-11-14,2617,113000,0,-43000,70000,-43000,0
2024-11-14,2618,46103643,653545,1466757,48223945,319758,1146999
2024-11-14,2630,-84000,0,-3000,-87000,-3000,0
2024-11-14,2633,-938000,-62000,-146126,-1146126,-105126,-41000
2024-11-14,2634,-1603840,-1004000,-56312,-2664152,-63000,6688
2024-11-14,2636,-645000,0,29365,-615635,29365,0
2024-11-14,2637,2312990,152000,-25077,2439913,-59077,34000
2024-11-14,2642,-48099,0,0,-48099,0,0
2024-11-14,2645,-384000,0,-96939,-480939,-96939,0
2024-11-14,2646,-786482,0,60000,-726482,60000,0
2024-11-14,2701,-43000,0,-10000,-53000,-10000,0
2024-11-14,2702,-7000,0,-9000,-16000,-9000,0
2024-11-14,2704,-35000,0,-14000,-49000,-14000,0
2024-11-14,2705,-107000,0,115000,8000,115000,0
2024-11-14,2706,-14000,0,-21000,-35000,-21000,0
2024-11-14,2707,-43000,-22499,-10842,-76341,-11073,231
2024-11-14,2712,-2000,0,-1000,-3000,-1000,0
2024-11-14,2722,-30000,0,-8000,-38000,-8000,0
2024-11-14,2723,23000,0,-99815,-76815,-34000,-65815
2024-11-14,2727,65000,0,-16000,49000,-13000,-3000
2024-11-14,2731,-449200,0,-11887,-461087,-2487,-9400
2024-11-14,2739,-187000,0,-3000,-190000,-3000,0
2024-11-14,2748,-61000,0,-5255,-66255,-5255,0
2024-11-14,2753,-232368,-64000,715,-295653,715,0
2024-11-14,2762,-22000,0,-39000,-61000,-39000,0
2024-11-14,2801,-2596000,5000,-926000,-3517000,-813000,-113000
2024-11-14,2809,642785,-253498,-21251,368036,-29251,8000
2024-11-14,2812,-772810,11000,-393000,-1154810,-289000,-104000
2024-11-14,2816,-58000,0,-17237,-75237,-16659,-578
2024-11-14,2820,-57000,0,135000,78000,135000,0
2024-11-14,2832,-61000,0,-21001,-82001,-21000,-1
2024-11-14,2834,24000,5000,-561347,-532347,-516347,-45000
2024-11-14,2836,-858000,0,-84000,-942000,-84000,0
2024-11-14,2838,-455221,0,14197,-441024,14197,0
2024-11-14,2838A,2000,0,0,2000,0,0
2024-11-14,2845,-1918521,812000,-197000,-1303521,-185000,-12000
2024-11-14,2849,-109000,0,-22000,-131000,-22000,0
2024-11-14,2850,-161537,46000,9557,-105980,10000,-443
2024-11-14,2851,-1223050,0,151309,-1071741,-40691,192000
2024-11-14,2852,-116000,0,-47000,-163000,-47000,0
2024-11-14,2855,-102270,265959,0,163689,0,0
2024-11-14,2867,1770000,0,-538177,1231823,-538177,0
2024-11-14,2880,-2899000,1846088,-974924,-2027836,-828924,-146000
2024-11-14,2881,-2291182,385139,-765039,-2671082,-708146,-56893
2024-11-14,2881B,0,0,22000,22000,22000,0
2024-11-14,2881C,-28000,0,0,-28000,0,0
2024-11-14,2882,-374169,3538000,-983450,2180381,-839470,-143980
2024-11-14,2882B,-7000,57000,-86000,-36000,-86000,0
2024-11-14,2883,-8789000,1245000,-246010,-7790010,-732010,486000
2024-11-14,2883B,-506000,151000,100000,-255000,100000,0
2024-11-14,2884,-2255876,-15925215,-765217,-18946308,-770000,4783
2024-11-14,2885,-4955528,5246000,1642011,1932483,-181989,1824000
2024-11-14,2886,-7963829,4863563,866000,-2234266,-743000,1609000
2024-11-14,2887,-17765200,402000,545000,-16818200,-535000,1080000
2024-11-14,2887F,-21,0,0,-21,0,0
2024-11-14,2888,14276981,11000,-3222000,11065981,-2831000,-391000
2024-11-14,2888B,-18000,0,0,-18000,0,0
2024-11-14,2889,-659642,359000,-80000,-380642,-174000,94000
2024-11-14,2890,1727280,-95000,1576990,3209270,-616010,2193000
2024-11-14,2891,13919386,1294236,876000,16089622,-881000,1757000
2024-11-14,2891B,0,0,2000,2000,2000,0
2024-11-14,2891C,0,0,2000,2000,2000,0
2024-11-14,2892,-6026705,-8156000,-784253,-14966958,-790253,6000
2024-11-14,2897,-2252122,0,-165191,-2417313,-165191,0
2024-11-14,2901,-8000,0,-1000,-9000,-1000,0
2024-11-14,2903,-650000,211435,-120840,-559405,-120840,0
2024-11-14,2904,-7000,0,-2000,-9000,-2000,0
2024-11-14,2905,-340000,0,-77927,-417927,-77927,0
2024-11-14,2906,-263000,0,-40000,-303000,-40000,0
2024-11-14,2908,-166000,0,-44000,-210000,-44000,0
2024-11-14,2910,-21000,0,-3000,-24000,-3000,0
2024-11-14,2911,-31000,0,-1000,-32000,-1000,0
2024-11-14,2912,-941457,180073,-55061,-816445,-50000,-5061
2024-11-14,2913,-343153,0,-107685,-450838,-63000,-44685
2024-11-14,2915,-773000,-799000,159561,-1412439,-128439,288000
2024-11-14,2923,-95000,0,-64000,-159000,-64000,0
2024-11-14,2929,373000,0,3000,376000,3000,0
2024-11-14,2939,-9000,0,0,-9000,0,0
2024-11-14,2945,-3000,0,0,-3000,0,0
2024-11-14,3002,-25000,0,-5000,-30000,-5000,0
2024-11-14,3003,-1989000,0,-16536,-2005536,-9486,-7050
2024-11-14,3004,-24000,0,-15000,-39000,-15000,0
2024-11-14,3005,-263400,-20000,124785,-158615,-51815,176600
2024-11-14,3006,-1180000,0,-46304,-1226304,-38000,-8304
2024-11-14,3008,-142836,18000,-1656,-126492,1452,-3108
2024-11-14,3010,-70700,-262719,-54763,-388182,-11723,-43040
2024-11-14,3011,14000,0,-1000,13000,-1000,0
2024-11-14,3013,1731000,175000,-55422,1850578,-50906,-4516
2024-11-14,3014,-491811,59691,33166,-398954,31886,1280
2024-11-14,3015,-1029000,142365,7989,-878646,-22011,30000
2024-11-14,3016,-140055,0,-1057,-141112,-2057,1000
2024-11-14,3017,359010,47000,5143,411153,-27030,32173
2024-11-14,3018,5000,0,0,5000,0,0
2024-11-14,3019,791026,1000,-272838,519188,-87278,-185560
2024-11-14,3021,-120000,0,34999,-85001,34999,0
2024-11-14,3022,-176000,0,-6893,-182893,-6239,-654
2024-11-14,3023,-530000,-12000,-12980,-554980,-11980,-1000
2024-11-14,3024,-816000,0,0,-816000,0,0
2024-11-14,3025,-25000,0,1000,-24000,1000,0
2024-11-14,3026,-27000,0,-14067,-41067,-5067,-9000
2024-11-14,3027,-213000,0,-4000,-217000,-4000,0
2024-11-14,3028,-142000,117340,-7000,-31660,-7000,0
2024-11-14,3029,-22000,49087,31193,58280,41193,-10000
2024-11-14,3030,-343000,0,-25149,-368149,-19149,-6000
2024-11-14,3031,-185000,0,-60768,-245768,-60768,0
2024-11-14,3032,-199000,0,-15000,-214000,-15000,0
2024-11-14,3033,-242000,337876,-245009,-149133,-235009,-10000
2024-11-14,3034,-2360296,971245,137894,-1251157,-48439,186333
2024-11-14,3035,464000,-174000,59895,349895,67003,-7108
2024-11-14,3036,-168000,-197486,153410,-212076,-159790,313200
2024-11-14,3036A,0,39000,0,39000,0,0
2024-11-14,3037,-1300661,42000,-797204,-2055865,-541000,-256204
2024-11-14,3038,-36000,12625,85992,62617,85992,0
2024-11-14,3040,-77000,0,-1000,-78000,-1000,0
2024-11-14,3041,-175600,0,-1000,-176600,-1000,0
2024-11-14,3042,-551973,175402,-237840,-614411,-211840,-26000
2024-11-14,3043,-44000,0,4000,-40000,4000,0
2024-11-14,3044,-738176,63000,2241,-672935,-11759,14000
2024-11-14,3045,-439830,2221235,-169000,1612405,-190000,21000
2024-11-14,3046,-51000,0,2280,-48720,2280,0
2024-11-14,3047,196000,0,-12258,183742,-12258,0
2024-11-14,3048,-916000,0,-15437,-931437,-15437,0
2024-11-14,3049,-1672000,0,-33848,-1705848,-33848,0
2024-11-14,3050,-934000,0,-6000,-940000,-6000,0
2024-11-14,3051,-206000,0,-2000,-208000,-2000,0
2024-11-14,3052,0,0,7000,7000,7000,0
2024-11-14,3054,-2000,0,-998,-2998,-998,0
2024-11-14,3055,-45000,0,-10774,-55774,-4237,-6537
2024-11-14,3056,-555000,0,-31002,-586002,-11000,-20002
2024-11-14,3057,-28000,0,2000,-26000,2000,0
2024-11-14,3058,-213000,0,-1174,-214174,-1174,0
2024-11-14,3059,-180000,0,-12461,-192461,-3461,-9000
2024-11-14,3060,-206000,0,-3394,-209394,-3394,0
2024-11-14,3062,-5309850,0,-25160,-5335010,-25061,-99
2024-11-14,3090,1958000,62163,146897,2167060,-43829,190726
2024-11-14,3092,247414,0,5381,252795,5381,0
2024-11-14,3094,-108000,0,-1471,-109471,-1471,0
2024-11-14,3130,-7000,0,-3022,-10022,-3000,-22
2024-11-14,3138,-15000,0,2196,-12804,2000,196
2024-11-14,3149,-936000,0,-4808,-940808,-4808,0
2024-11-14,3150,-19000,0,7000,-12000,1000,6000
2024-11-14,3164,-15000,0,-2000,-17000,-2000,0
2024-11-14,3167,854985,0,-160405,694580,-160405,0
2024-11-14,3168,2000,0,-2000,0,-2000,0
2024-11-14,3189,-858240,0,-497157,-1355397,-363794,-133363
2024-11-14,3209,-40000,118003,-9537,68466,-8000,-1537
2024-11-14,3229,-2000,0,-2000,-4000,-2000,0
2024-11-14,3231,-4741662,3046000,-595797,-2291459,-558847,-36950
2024-11-14,3257,-190000,0,-1000,-191000,-1000,0
2024-11-14,3266,42000,0,-5000,37000,-5000,0
2024-11-14,3296,-67000,0,-1000,-68000,-1000,0
2024-11-14,3305,-197000,0,-5040,-202040,-3000,-2040
2024-11-14,3308,-44000,0,4000,-40000,4000,0
2024-11-14,3311,-25000,0,-2733,-27733,-2733,0
2024-11-14,3312,-42000,0,101,-41899,6101,-6000
2024-11-14,3321,-66000,0,-1000,-67000,-1000,0
2024-11-14,3338,-140000,0,-1000,-141000,-1000,0
2024-11-14,3346,-69000,0,-12000,-81000,-12000,0
2024-11-14,3356,-193671,0,-2000,-195671,-2000,0
2024-11-14,3376,-759671,0,228443,-531228,232853,-4410
2024-11-14,3380,80000,0,-30924,49076,-24686,-6238
2024-11-14,3406,-305130,1000,-10031,-314161,-7000,-3031
2024-11-14,3413,66000,-757000,-67010,-758010,-57890,-9120
2024-11-14,3416,22000,0,-11000,11000,-2000,-9000
2024-11-14,3419,193000,0,-11000,182000,-11000,0
2024-11-14,3432,-26000,0,-1000,-27000,-1000,0
2024-11-14,3437,15000,0,-1000,14000,-1000,0
2024-11-14,3443,80913,198000,-288,278625,-5000,4712
2024-11-14,3447,76000,0,-59000,17000,10000,-69000
2024-11-14,3450,1518000,0,-67264,1450736,-63764,-3500
2024-11-14,3454,-180000,200000,-72001,-52001,-7001,-65000
2024-11-14,3481,-25031801,-770800,-2382083,-28184684,-762000,-1620083
2024-11-14,3501,-208000,0,-5448,-213448,-5448,0
2024-11-14,3504,-99000,0,-12000,-111000,-4000,-8000
2024-11-14,3515,-316500,118649,-25635,-223486,-3000,-22635
2024-11-14,3518,-105000,0,32000,-73000,32000,0
2024-11-14,3528,-35000,0,3000,-32000,3000,0
2024-11-14,3530,-80000,0,-5475,-85475,-5194,-281
2024-11-14,3532,-152500,-166000,33753,-284747,-13000,46753
2024-11-14,3533,129527,19000,-21505,127022,-25078,3573
2024-11-14,3535,-797000,0,-1516,-798516,-1516,0
2024-11-14,3543,38000,0,4000,42000,4000,0
2024-11-14,3545,-267000,98530,-20574,-189044,-9000,-11574
2024-11-14,3550,544166,0,-74365,469801,-74365,0
2024-11-14,3557,-83000,0,-4000,-87000,-4000,0
2024-11-14,3563,-52000,0,-10597,-62597,-6000,-4597
2024-11-14,3576,274000,0,-73766,200234,-73766,0
2024-11-14,3583,281000,-436000,-45631,-200631,-19000,-26631
2024-11-14,3588,6477,0,-1000,5477,-1000,0
2024-11-14,3591,-106000,0,-21530,-127530,-21530,0
2024-11-14,3592,-107000,-32405,-7768,-147173,-9883,2115
2024-11-14,3593,-160000,0,4000,-156000,4000,0
2024-11-14,3596,499000,27108,-4569,521539,-2000,-2569
2024-11-14,3605,-74000,0,-22148,-96148,8852,-31000
2024-11-14,3607,-323000,0,-1072,-324072,-1072,0
2024-11-14,3617,-87000,1000,-19868,-105868,537,-20405
2024-11-14,3622,-125100,0,-15990,-141090,-21000,5010
2024-11-14,3645,-61000,0,-6917,-67917,-6917,0
2024-11-14,3652,14000,0,-5000,9000,-5000,0
2024-11-14,3653,287102,-106000,-945,180157,-7860,6915
2024-11-14,3661,-80209,-92000,2708,-169501,1726,982
2024-11-14,3665,4000,443000,4239,451239,-2000,6239
2024-11-14,3669,-83000,0,-6000,-89000,-6000,0
2024-11-14,3673,-209572,1000,-40441,-249013,-37329,-3112
2024-11-14,3679,1000,0,17000,18000,17000,0
2024-11-14,3686,-79000,0,-1000,-80000,-1000,0
2024-11-14,3694,-158000,0,-9001,-167001,-9000,-1
2024-11-14,3701,147005,0,-11355,135650,1676,-13031
2024-11-14,3702,-2986413,2021614,457825,-506974,-26000,483825
2024-11-14,3703,-625042,-358359,260937,-722464,260937,0
2024-11-14,3704,335000,0,-50000,285000,-26000,-24000
2024-11-14,3705,-129000,1000,-44000,-172000,-44000,0
2024-11-14,3706,25530722,1294000,2158250,28982972,1385495,772755
2024-11-14,3708,-124000,-136922,0,-260922,-6000,6000
2024-11-14,3711,-7277777,1619589,-665811,-6323999,-828578,162767
2024-11-14,3712,2569500,406000,-114320,2861180,118776,-233096
2024-11-14,3714,-110708,0,-51433,-162141,-51433,0
2024-11-14,3715,-159900,-240000,-77603,-477503,-13603,-64000
2024-11-14,3716,-52000,0,-7000,-59000,-7000,0
2024-11-14,4104,-56000,0,-12092,-68092,-12092,0
2024-11-14,4106,-12000,0,-2469,-14469,-2469,0
2024-11-14,4108,-40000,0,1000,-39000,1000,0
2024-11-14,4119,-36500,0,-5430,-41930,-5430,0
2024-11-14,4133,-26000,0,-3000,-29000,-3000,0
2024-11-14,4137,-159000,0,3534,-155466,3534,0
2024-11-14,4142,-275000,0,-14198,-289198,-14198,0
2024-11-14,4148,-11000,0,-3000,-14000,-3000,0
2024-11-14,4155,-178000,0,-36535,-214535,-36535,0
2024-11-14,4164,-69000,0,-4346,-73346,-4346,0
2024-11-14,4190,-3000,0,2000,-1000,2000,0
2024-11-14,4306,-891000,0,-240353,-1131353,-221000,-19353
2024-11-14,4414,-210000,0,0,-210000,0,0
2024-11-14,4426,-18000,0,2000,-16000,2000,0
2024-11-14,4438,-129000,0,12000,-117000,12000,0
2024-11-14,4439,0,0,-2000,-2000,-2000,0
2024-11-14,4440,-2000,0,-4000,-6000,-4000,0
2024-11-14,4526,-339000,0,-30781,-369781,-10781,-20000
2024-11-14,4532,378000,-772000,9970,-384030,10864,-894
2024-11-14,4536,-51000,-104000,-64833,-219833,-63530,-1303
2024-11-14,4540,-2000,0,223,-1777,223,0
2024-11-14,4545,-30000,0,-1000,-31000,-1000,0
2024-11-14,4551,-11000,0,0,-11000,1000,-1000
2024-11-14,4552,-37000,0,0,-37000,0,0
2024-11-14,4555,26000,0,-1098,24902,-1098,0
2024-11-14,4557,20000,0,-1000,19000,-1000,0
2024-11-14,4560,-54000,0,78000,24000,78000,0
2024-11-14,4562,9000,0,-3007,5993,-3007,0
2024-11-14,4564,-154000,0,8742,-145258,8742,0
2024-11-14,4566,395000,0,-24867,370133,4133,-29000
2024-11-14,4569,-11195,0,40000,28805,11000,29000
2024-11-14,4571,-155000,0,-15000,-170000,-8000,-7000
2024-11-14,4572,-10000,0,-15150,-25150,-15150,0
2024-11-14,4576,60000,0,-8078,51922,-9076,998
2024-11-14,4581,-4000,0,-2000,-6000,-2000,0
2024-11-14,4583,207008,16000,3684,226692,-1829,5513
2024-11-14,4588,8000,0,-1000,7000,-1000,0
2024-11-14,4720,-143000,0,-2000,-145000,-2000,0
2024-11-14,4722,-20000,0,-5000,-25000,-5000,0
2024-11-14,4736,-114000,0,-19000,-133000,-19000,0
2024-11-14,4737,-1000,0,-1000,-2000,-1000,0
2024-11-14,4739,-72600,0,-865,-73465,-864,-1
2024-11-14,4746,-141000,0,-23187,-164187,-4000,-19187
2024-11-14,4755,-141109,0,-7206,-148315,-6206,-1000
2024-11-14,4763,-332619,772,-41018,-372865,-7866,-33152
2024-11-14,4764,-4000,0,-2000,-6000,-2000,0
2024-11-14,4766,-18000,-76000,-2936,-96936,-9000,6064
2024-11-14,4770,-188000,0,-44788,-232788,-41788,-3000
2024-11-14,4771,1000,0,-2386,-1386,-2386,0
2024-11-14,4807,-162000,0,38000,-124000,38000,0
2024-11-14,4904,-1492500,2015000,-132005,390495,-181005,49000
2024-11-14,4906,-444000,0,-83424,-527424,-28000,-55424
2024-11-14,4912,-14000,0,-2000,-16000,-2000,0
2024-11-14,4915,-279097,327000,1062,48965,-7031,8093
2024-11-14,4916,83000,0,1164,84164,1164,0
2024-11-14,4919,2661101,420000,-376552,2704549,-400558,24006
2024-11-14,4927,-443660,0,65000,-378660,65000,0
2024-11-14,4930,-1000,0,-4000,-5000,-4000,0
2024-11-14,4934,43000,0,-1000,42000,-1000,0
2024-11-14,4935,-105000,0,-6000,-111000,-6000,0
2024-11-14,4938,-9204089,201000,427526,-8575563,-144961,572487
2024-11-14,4942,-134990,0,-33319,-168309,-33319,0
2024-11-14,4949,-26000,0,-2000,-28000,-2000,0
2024-11-14,4952,-148000,0,-8364,-156364,-8364,0
2024-11-14,4956,-480000,0,-2000,-482000,-2000,0
2024-11-14,4958,-1548423,287000,-303447,-1564870,-499242,195795
2024-11-14,4960,-419000,0,1998,-417002,1998,0
2024-11-14,4961,-577000,509000,-28068,-96068,-24000,-4068
2024-11-14,4967,-233000,0,-1185,-234185,-5000,3815
2024-11-14,4968,-2241041,248000,57644,-1935397,57000,644
2024-11-14,4976,87000,0,-5348,81652,-5348,0
2024-11-14,4977,272000,0,-141523,130477,-141523,0
2024-11-14,4989,-68000,0,-31,-68031,-31,0
2024-11-14,4994,19000,0,-3000,16000,-3000,0
2024-11-14,4999,-3000,0,-5213,-8213,-5213,0
2024-11-14,5007,-20000,0,-16000,-36000,-16000,0
2024-11-14,5203,-89000,0,-9562,-98562,-9560,-2
2024-11-14,5215,-17000,0,-5358,-22358,-5358,0
2024-11-14,5222,-110994,0,-1802,-112796,-1802,0
2024-11-14,5225,-52000,1000,-19177,-70177,-4956,-14221
2024-11-14,5234,72000,-1000,7099,78099,-51415,58514
2024-11-14,5243,49969,0,-16586,33383,26295,-42881
