date,stock_id,foreign,trust,dealer,total
2024-05-17,2701,19000,0,3000,22000
2024-05-17,2702,1000,0,0,1000
2024-05-17,2704,72600,0,7328,79928
2024-05-17,2705,51000,0,-141000,-90000
2024-05-17,2706,4000,0,-6000,-2000
2024-05-17,2707,-10900,0,33507,22607
2024-05-17,2712,1000,0,0,1000
2024-05-17,2722,-25000,0,0,-25000
2024-05-17,2723,-55000,0,620,-54380
2024-05-17,2727,-87946,0,43000,-44946
2024-05-17,2731,-1165000,79000,110645,-975355
2024-05-17,2739,-1151000,0,-11000,-1162000
2024-05-17,2748,-403000,0,20864,-382136
2024-05-17,2753,49000,0,-97018,-48018
2024-05-17,2762,-20000,0,2028,-17972
2024-05-17,2801,-2265694,21759,111000,-2132935
2024-05-17,2812,308000,0,64000,372000
2024-05-17,2816,12000,0,-32562,-20562
2024-05-17,2820,37000,0,135793,172793
2024-05-17,2832,-212000,0,71000,-141000
2024-05-17,2834,-715886,294202,64296,-357388
2024-05-17,2836,-127000,0,-49000,-176000
2024-05-17,2838,-160000,0,-1000,-161000
2024-05-17,2845,-1089000,181000,74000,-834000
2024-05-17,2849,48000,0,3742,51742
2024-05-17,2850,-23000,0,3840,-19160
2024-05-17,2851,-308000,22000,103116,-182884
2024-05-17,2852,-291100,0,140842,-150258
2024-05-17,2855,-41000,68000,0,27000
2024-05-17,2880,-3087309,592931,585477,-1908901
2024-05-17,2881,4554741,1646807,358418,6559966
2024-05-17,2881B,-1000,0,-7000,-8000
2024-05-17,2882,2241324,241285,1064159,3546768
2024-05-17,2882B,0,0,14000,14000
2024-05-17,2883,2364718,-270000,-5000,2089718
2024-05-17,2883B,828000,0,-190000,638000
2024-05-17,2884,-20821218,61948260,817778,41944820
2024-05-17,2885,1693036,-165863,294114,1821287
2024-05-17,2886,-3593428,-204278,191242,-3606464
2024-05-17,2887,7827748,50245,-42000,7835993
2024-05-17,2887Z1,-1000,0,0,-1000
2024-05-17,2889,5338000,0,1000,5339000
2024-05-17,2890,-27334233,41263284,572923,14501974
2024-05-17,2891,-11336252,30708386,731453,20103587
2024-05-17,2891B,0,0,4000,4000
2024-05-17,2891C,0,0,5000,5000
2024-05-17,2892,-11267085,29812807,396496,18942218
2024-05-17,2897,6336800,244000,352000,6932800
2024-05-17,2901,-1000,0,0,-1000
2024-05-17,2903,-983014,461000,-77706,-599720
2024-05-17,2904,-3000,0,-1000,-4000
2024-05-17,2905,23000,0,118000,141000
2024-05-17,2906,428000,0,-12888,415112
2024-05-17,2908,24000,0,2000,26000
2024-05-17,2910,13000,0,-1000,12000
2024-05-17,2911,4000,0,5000,9000
2024-05-17,2912,-6765,8212,10932,12379
2024-05-17,2913,788000,0,84824,872824
2024-05-17,2915,-1663000,228000,3464,-1431536
2024-05-17,2923,24000,0,43973,67973
2024-05-17,2929,56000,0,-4000,52000
2024-05-17,2939,-28000,0,103000,75000
2024-05-17,2945,-1000,0,-1000,-2000
2024-05-17,3002,14000,0,0,14000
2024-05-17,3003,20000,0,7110,27110
2024-05-17,3004,84883,1000,0,85883
2024-05-17,3005,1445000,-3506000,32596,-2028404
2024-05-17,3006,-55000,0,39160,-15840
2024-05-17,3008,40805,1876,16000,58681
2024-05-17,3010,-485000,835000,-47821,302179
2024-05-17,3011,175000,0,7000,182000
2024-05-17,3013,3153000,0,180286,3333286
2024-05-17,3014,692000,-692564,32000,31436
2024-05-17,3015,-136970,119000,-810,-18780
2024-05-17,3016,147000,5000,-9088,142912
2024-05-17,3017,-273843,-27000,-141237,-442080
2024-05-17,3019,91700,0,10,91710
2024-05-17,3021,53000,0,18000,71000
2024-05-17,3022,-17600,0,9455,-8145
2024-05-17,3023,-208995,21000,1059,-186936
2024-05-17,3024,-3480000,0,2078,-3477922
2024-05-17,3025,-15000,0,-6000,-21000
2024-05-17,3026,3000,0,-2000,1000
2024-05-17,3027,75000,0,-3000,72000
2024-05-17,3028,51000,0,22000,73000
2024-05-17,3029,-36000,174721,3262,141983
2024-05-17,3030,1235220,-5000,-81022,1149198
2024-05-17,3031,63000,0,-123000,-60000
2024-05-17,3032,95000,0,-10359,84641
2024-05-17,3033,49000,390540,437632,877172
2024-05-17,3034,-543802,1866225,44683,1367106
2024-05-17,3035,-359926,-66676,104072,-322530
2024-05-17,3036,-646250,-197000,128641,-714609
2024-05-17,3037,-467318,-247682,145718,-569282
2024-05-17,3038,263000,0,1000,264000
2024-05-17,3040,-6000,0,0,-6000
2024-05-17,3041,153580,0,-787,152793
2024-05-17,3042,925453,-1339131,58607,-355071
2024-05-17,3043,-233000,0,1000,-232000
2024-05-17,3044,-1935000,3584000,86688,1735688
2024-05-17,3045,879496,235588,31107,1146191
2024-05-17,3046,57000,0,1000,58000
2024-05-17,3047,915628,0,1151,916779
2024-05-17,3048,-24000,0,19000,-5000
2024-05-17,3049,696000,0,5999,701999
2024-05-17,3050,184000,0,5170,189170
2024-05-17,3051,-49000,0,-15911,-64911
2024-05-17,3052,1895000,0,-74000,1821000
2024-05-17,3054,0,0,1000,1000
2024-05-17,3055,732000,0,6694,738694
2024-05-17,3056,551000,0,-58298,492702
2024-05-17,3057,48000,0,1000,49000
2024-05-17,3058,37000,0,1244,38244
2024-05-17,3059,-4579950,0,43154,-4536796
2024-05-17,3060,286000,0,5,286005
2024-05-17,3062,400000,0,-4899,395101
2024-05-17,3090,-71000,189380,21266,139646
2024-05-17,3092,126000,0,2022,128022
2024-05-17,3094,-24000,0,0,-24000
2024-05-17,3130,-10999,0,2000,-8999
2024-05-17,3138,38000,0,0,38000
2024-05-17,3149,143000,0,-3866,139134
2024-05-17,3164,57000,0,4000,61000
2024-05-17,3167,-23000,0,-28000,-51000
2024-05-17,3168,11000,0,0,11000
2024-05-17,3189,-749000,375398,20967,-352635
2024-05-17,3209,98000,179265,-7000,270265
2024-05-17,3229,1000,0,0,1000
2024-05-17,3231,-10126551,10000,332033,-9784518
2024-05-17,3257,55000,0,1000,56000
2024-05-17,3266,102000,0,-69937,32063
2024-05-17,3296,30000,0,-3785,26215
2024-05-17,3305,-1440000,0,-35054,-1475054
2024-05-17,3308,45000,0,1000,46000
2024-05-17,3311,9000,0,0,9000
2024-05-17,3312,-252000,0,13983,-238017
2024-05-17,3321,57000,0,-9868,47132
2024-05-17,3338,375000,0,-77936,297064
2024-05-17,3346,37000,0,-6172,30828
2024-05-17,3356,74000,0,14409,88409
2024-05-17,3376,1871000,676000,1007343,3554343
2024-05-17,3380,-13000,0,27000,14000
2024-05-17,3406,388010,520000,-30014,877996
2024-05-17,3413,-673000,401000,-9079,-281079
2024-05-17,3416,-17000,0,-1983,-18983
2024-05-17,3419,155000,0,-4000,151000
2024-05-17,3432,0,0,0,0
2024-05-17,3437,99000,0,1080,100080
2024-05-17,3443,354978,1012,65701,421691
2024-05-17,3447,17000,0,0,17000
2024-05-17,3450,5942800,200000,440645,6583445
2024-05-17,3481,-26837640,281000,-360634,-26917274
2024-05-17,3494,9000,0,0,9000
2024-05-17,3501,-183000,0,19000,-164000
2024-05-17,3504,74000,0,3000,77000
2024-05-17,3515,-92000,0,-15030,-107030
2024-05-17,3518,-42000,0,0,-42000
2024-05-17,3528,2000,0,9000,11000
2024-05-17,3530,-56000,0,-4870,-60870
2024-05-17,3532,-5000,-47000,-1615,-53615
2024-05-17,3533,148460,-1123,-32636,114701
2024-05-17,3535,-25000,0,117,-24883
2024-05-17,3543,46000,0,-1000,45000
2024-05-17,3545,-313201,94450,-80,-218831
2024-05-17,3550,-27000,0,3000,-24000
2024-05-17,3557,-85000,0,5000,-80000
2024-05-17,3563,32000,0,10850,42850
2024-05-17,3576,2928000,0,111973,3039973
2024-05-17,3583,395000,0,9852,404852
2024-05-17,3588,34000,0,-25985,8015
2024-05-17,3591,84000,0,6000,90000
2024-05-17,3592,-67400,27015,1524,-38861
2024-05-17,3593,7000,0,2000,9000
2024-05-17,3596,549000,-1449000,29666,-870334
2024-05-17,3605,-260000,0,41123,-218877
2024-05-17,3607,183000,0,-79000,104000
2024-05-17,3617,309000,3000,40380,352380
2024-05-17,3622,-101000,0,-3839,-104839
2024-05-17,3645,-46000,0,9000,-37000
2024-05-17,3652,-1000,0,-3000,-4000
2024-05-17,3653,8700,65865,-7391,67174
2024-05-17,3661,-177917,17903,-9425,-169439
2024-05-17,3665,-269000,231000,4691,-33309
2024-05-17,3669,-24000,0,0,-24000
2024-05-17,3673,-267200,0,6293,-260907
2024-05-17,3679,-64000,0,3000,-61000
2024-05-17,3686,180000,0,2000,182000
2024-05-17,3694,-1279000,0,8001,-1270999
2024-05-17,3701,40000,0,2536,42536
2024-05-17,3702,-3886827,4736864,-25647,824390
2024-05-17,3703,-886000,1625000,20324,759324
2024-05-17,3704,1553000,-1856000,-6000,-309000
2024-05-17,3705,245000,0,0,245000
2024-05-17,3706,8471800,-14599000,-114516,-6241716
2024-05-17,3708,-140000,3000,-67496,-204496
2024-05-17,3711,-1088961,1644360,172100,727499
2024-05-17,3712,375000,0,-136205,238795
2024-05-17,3714,-237000,0,68090,-168910
2024-05-17,3715,567000,0,52109,619109
2024-05-17,4104,14000,0,-7076,6924
2024-05-17,4106,22000,0,0,22000
2024-05-17,4108,186000,0,-1000,185000
2024-05-17,4119,173000,0,18000,191000
2024-05-17,4133,85000,0,19000,104000
2024-05-17,4137,-7000,0,0,-7000
2024-05-17,4142,634000,0,14212,648212
2024-05-17,4148,1000,0,0,1000
2024-05-17,4155,-50000,0,11000,-39000
2024-05-17,4164,23000,0,-32000,-9000
2024-05-17,4190,15000,0,1000,16000
2024-05-17,4306,505000,24000,245939,774939
2024-05-17,4414,-95000,0,0,-95000
2024-05-17,4426,-68000,0,7000,-61000
2024-05-17,4438,19000,0,15,19015
2024-05-17,4439,-2000,0,0,-2000
2024-05-17,4440,31000,0,2000,33000
2024-05-17,4526,-90000,0,-62419,-152419
2024-05-17,4532,4524000,0,198696,4722696
2024-05-17,4536,74500,0,-3949,70551
2024-05-17,4540,40000,0,0,40000
2024-05-17,4545,44000,0,-4969,39031
2024-05-17,4551,19000,0,3099,22099
2024-05-17,4552,-16000,0,-16000,-32000
2024-05-17,4555,4000,0,-1000,3000
2024-05-17,4557,-7000,0,0,-7000
2024-05-17,4560,5000,0,0,5000
2024-05-17,4562,127000,0,1201,128201
2024-05-17,4564,480000,0,-4000,476000
2024-05-17,4566,35000,0,32000,67000
2024-05-17,4569,-25000,0,0,-25000
2024-05-17,4571,47000,0,6044,53044
2024-05-17,4572,40000,-52000,1000,-11000
2024-05-17,4576,-72000,0,-1000,-73000
2024-05-17,4581,41000,0,1000,42000
2024-05-17,4583,-89000,0,-950,-89950
2024-05-17,4588,-69000,0,11000,-58000
2024-05-17,4720,-368000,0,148158,-219842
2024-05-17,4722,30000,0,1000,31000
2024-05-17,4736,90000,0,12033,102033
2024-05-17,4737,0,0,2000,2000
2024-05-17,4739,91000,79000,-2919,167081
2024-05-17,4746,5000,0,16665,21665
2024-05-17,4755,2000,0,1194,3194
2024-05-17,4763,72456,0,51853,124309
2024-05-17,4764,0,0,0,0
2024-05-17,4766,-338000,448000,-23691,86309
2024-05-17,4770,109000,0,14016,123016
2024-05-17,4771,73010,0,-3000,70010
2024-05-17,4807,-3000,0,1000,-2000
2024-05-17,4904,-288232,129829,162564,4161
2024-05-17,4906,-520000,329065,92127,-98808
2024-05-17,4912,-26000,0,2000,-24000
2024-05-17,4915,1902000,-2451000,172079,-376921
2024-05-17,4916,182000,0,2000,184000
2024-05-17,4919,50000,49000,52416,151416
2024-05-17,4927,-207000,0,1107,-205893
2024-05-17,4930,23000,0,0,23000
2024-05-17,4934,224000,0,1000,225000
2024-05-17,4935,47000,0,-7000,40000
2024-05-17,4938,-66170,4447812,178277,4559919
2024-05-17,4942,-68000,0,-146,-68146
2024-05-17,4949,-4000,0,0,-4000
2024-05-17,4952,-605000,0,-26301,-631301
2024-05-17,4956,615000,0,78117,693117
2024-05-17,4958,-1023292,784000,441071,201779
2024-05-17,4960,2761000,0,151000,2912000
2024-05-17,4961,-707000,833434,-4547,121887
2024-05-17,4967,-337000,0,44488,-292512
2024-05-17,4968,-105000,0,-432596,-537596
2024-05-17,4976,264000,0,-1000,263000
2024-05-17,4977,1354000,140175,0,1494175
2024-05-17,4989,-7000,0,0,-7000
2024-05-17,4994,87380,1000,12000,100380
2024-05-17,4999,3000,0,174,3174
2024-05-17,5007,-1000,0,0,-1000
2024-05-17,5203,51000,0,12000,63000
2024-05-17,5215,0,0,2012,2012
2024-05-17,5222,-13451,0,18998,5547
2024-05-17,5225,-362000,2000,14057,-345943
2024-05-17,5234,-195200,68057,-26740,-153883
2024-05-17,5243,82000,0,-13945,68055
2024-05-17,5244,4000,0,-1000,3000
2024-05-17,5258,-224000,0,75535,-148465
2024-05-17,5269,2245,2485,-7422,-2692
2024-05-17,5283,-25000,0,0,-25000
2024-05-17,5284,-110790,0,-20183,-130973
2024-05-17,5285,20000,0,0,20000
2024-05-17,5288,31000,0,25256,56256
2024-05-17,5292,107000,0,-1000,106000
2024-05-17,5306,-21000,0,-896,-21896
2024-05-17,5388,2595000,-3707000,167597,-944403
2024-05-17,5434,429900,62981,36811,529692
2024-05-17,5469,668000,-4023000,-32367,-3387367
2024-05-17,5471,-10000,0,-2149,-12149
2024-05-17,5484,-5000,0,3000,-2000
2024-05-17,5515,608000,0,184054,792054
2024-05-17,5519,-666000,0,-19642,-685642
2024-05-17,5521,-203000,0,1237,-201763
2024-05-17,5522,203000,4000,-26187,180813
2024-05-17,5525,-39000,0,-1897,-40897
2024-05-17,5531,595000,0,17000,612000
2024-05-17,5533,-6000,0,-24000,-30000
2024-05-17,5534,-259000,1256000,-10797,986203
2024-05-17,5538,1000,0,-1000,0
2024-05-17,5546,-4000,0,2000,-2000
2024-05-17,5607,-10000,0,-5982,-15982
2024-05-17,5608,-479000,0,-291996,-770996
2024-05-17,5706,-162000,0,-944,-162944
2024-05-17,5871,-1498078,-227784,30400,-1695462
2024-05-17,5876,7114563,-7635222,153121,-367538
2024-05-17,5880,1257359,48469,101000,1406828
2024-05-17,5906,-1000,0,7,-993
2024-05-17,5907,-4000,0,17000,13000
2024-05-17,6005,1185000,1873000,0,3058000
2024-05-17,6024,18000,0,1000,19000
2024-05-17,6108,-8000,0,0,-8000
2024-05-17,6112,202000,0,1856,203856
2024-05-17,6115,-56000,0,4768,-51232
2024-05-17,6116,654000,0,-25000,629000
2024-05-17,6117,1368000,0,28095,1396095
2024-05-17,6120,-666000,0,-110606,-776606
2024-05-17,6128,112000,0,5000,117000
2024-05-17,6133,56000,0,1000,57000
2024-05-17,6136,41000,0,1000,42000
2024-05-17,6139,1459490,-1742000,-48473,-330983
2024-05-17,6141,28000,0,0,28000
2024-05-17,6142,28900,0,0,28900
2024-05-17,6152,-203000,0,1000,-202000
2024-05-17,6153,557752,0,50492,608244
2024-05-17,6155,20000,0,0,20000
2024-05-17,6164,231000,0,230005,461005
2024-05-17,6165,29000,0,0,29000
2024-05-17,6166,-37000,0,8909,-28091
2024-05-17,6168,-85000,0,150,-84850
2024-05-17,6176,-161000,608918,549,448467
2024-05-17,6177,-1371000,18000,-21967,-1374967
2024-05-17,6183,1000,0,0,1000
2024-05-17,6184,6000,0,0,6000
2024-05-17,6189,787000,-2000,-96767,688233
2024-05-17,6191,-1198000,33000,-16465,-1181465
2024-05-17,6192,-39943,0,3055,-36888
2024-05-17,6196,-270975,0,172672,-98303
2024-05-17,6197,128200,0,-30061,98139
2024-05-17,6201,0,0,1000,1000
2024-05-17,6202,135000,171577,1792,308369
2024-05-17,6205,24000,0,3047,27047
2024-05-17,6206,122000,0,17045,139045
2024-05-17,6209,422000,0,6000,428000
2024-05-17,6213,-409000,-138830,-16449,-564279
2024-05-17,6214,-188000,206550,-20002,-1452
2024-05-17,6215,-808000,0,112049,-695951
2024-05-17,6216,84000,0,14389,98389
2024-05-17,6224,61000,0,1000,62000
2024-05-17,6226,3000,0,1000,4000
2024-05-17,6230,-227985,0,-54015,-282000
2024-05-17,6235,-170000,0,-59572,-229572
2024-05-17,6239,-985420,428290,-20410,-577540
2024-05-17,6243,52000,0,-3405,48595
2024-05-17,6257,-2995000,-2302794,-483335,-5781129
2024-05-17,6269,709500,150000,154191,1013691
2024-05-17,6271,383000,-1745,-38912,342343
2024-05-17,6277,-6000,0,-40,-6040
2024-05-17,6278,-133000,233082,57691,157773
2024-05-17,6281,-2983,0,1000,-1983
2024-05-17,6282,-163420,148000,39260,23840
2024-05-17,6283,-30000,0,11993,-18007
2024-05-17,6285,326930,-108000,-45097,173833
2024-05-17,6405,2000,0,-1000,1000
2024-05-17,6409,-13096,-23092,402,-35786
2024-05-17,6412,-144000,-2000,-6128,-152128
2024-05-17,6414,165359,-626000,16225,-444416
2024-05-17,6415,-648370,20000,-27212,-655582
2024-05-17,6416,109000,0,11032,120032
2024-05-17,6423,-6000,0,-635,-6635
2024-05-17,6426,20000,0,0,20000
2024-05-17,6431,3000,0,-1000,2000
2024-05-17,6438,-408000,107494,-6965,-307471
2024-05-17,6442,79000,0,2051,81051
2024-05-17,6443,3732150,0,1156518,4888668
2024-05-17,6446,3655470,172000,21686,3849156
2024-05-17,6449,-46000,0,-19029,-65029
2024-05-17,6451,267934,0,-40455,227479
2024-05-17,6456,-459000,0,252,-458748
2024-05-17,6464,8000,0,2000,10000
2024-05-17,6472,1489748,176000,252321,1918069
2024-05-17,6477,-99000,0,678,-98322
2024-05-17,6491,-25000,2000,-10461,-33461
2024-05-17,6504,-12000,0,3000,-9000
2024-05-17,6505,-1373882,7000,60781,-1306101
2024-05-17,6515,96000,0,7926,103926
2024-05-17,6525,-16000,0,23000,7000
2024-05-17,6526,61000,41000,3650,105650
2024-05-17,6531,-354000,-31832,-4171,-390003
2024-05-17,6533,-12700,0,-3737,-16437
2024-05-17,6534,1000,0,-1000,0
2024-05-17,6541,9000,0,-20000,-11000
2024-05-17,6550,446000,0,17470,463470
2024-05-17,6552,20000,0,34,20034
2024-05-17,6558,4000,0,2000,6000
2024-05-17,6573,-2000,0,-1000,-3000
2024-05-17,6579,-4000,0,1020,-2980
2024-05-17,6581,-2000,0,1053,-947
2024-05-17,6582,-18000,0,1356,-16644
2024-05-17,6585,-150000,0,-8181,-158181
2024-05-17,6591,-196000,0,-5000,-201000
2024-05-17,6592,-335971,0,488,-335483
2024-05-17,6598,57000,0,0,57000
2024-05-17,6605,-78000,43000,-56055,-91055
2024-05-17,6606,5000,0,0,5000
2024-05-17,6625,-1000,0,-26,-1026
2024-05-17,6641,-1000,0,0,-1000
2024-05-17,6645,2000,0,-5000,-3000
2024-05-17,6655,-1000,0,0,-1000
2024-05-17,6657,47000,0,-966,46034
2024-05-17,6658,-6000,0,2000,-4000
2024-05-17,6666,-1000,0,1000,0
2024-05-17,6668,-182000,0,2079,-179921
2024-05-17,6669,86415,-8000,-42449,35966
2024-05-17,6670,43215,6000,-11000,38215
2024-05-17,6671,-4000,0,1000,-3000
2024-05-17,6672,-91000,0,-158,-91158
2024-05-17,6674,-2000,0,0,-2000
2024-05-17,6689,25000,0,1000,26000
2024-05-17,6691,25000,0,-4359,20641
2024-05-17,6695,76000,0,626,76626
2024-05-17,6698,54000,0,0,54000
2024-05-17,6706,-74000,0,0,-74000
2024-05-17,6715,-140143,0,-4735,-144878
2024-05-17,6719,41000,0,5554,46554
2024-05-17,6742,10000,0,0,10000
2024-05-17,6743,-128000,0,-935,-128935
2024-05-17,6753,-499000,2000,16543,-480457
2024-05-17,6754,3000,0,1000,4000
2024-05-17,6756,21000,0,1755,22755
2024-05-17,6757,-32000,0,-28000,-60000
2024-05-17,6768,-249000,0,4000,-245000
2024-05-17,6770,-13667383,-1121888,-1142450,-15931721
2024-05-17,6771,2000,0,0,2000
2024-05-17,6776,3000,0,0,3000
2024-05-17,6781,10000,0,-259,9741
2024-05-17,6782,6000,0,11681,17681
2024-05-17,6789,-16000,1000,-17348,-32348
2024-05-17,6790,73000,0,49036,122036
2024-05-17,6792,-31000,0,0,-31000
2024-05-17,6796,30000,0,-1000,29000
2024-05-17,6799,11000,0,23,11023
2024-05-17,6805,103895,-674000,-17984,-588089
2024-05-17,6807,30000,0,15000,45000
2024-05-17,6830,-41000,0,10000,-31000
2024-05-17,6834,146000,0,3060,149060
2024-05-17,6835,22000,0,5000,27000
2024-05-17,6854,-25000,0,0,-25000
2024-05-17,6861,24000,0,0,24000
2024-05-17,6863,-93000,0,9025,-83975
2024-05-17,6869,-44000,0,1000,-43000
2024-05-17,6873,-65000,0,1000,-64000
2024-05-17,6901,109000,0,15883,124883
2024-05-17,6906,-55000,27000,-5975,-33975
2024-05-17,6914,-8000,45000,0,37000
2024-05-17,6916,5000,0,1000,6000
2024-05-17,6928,-104000,0,-286,-104286
2024-05-17,6933,-22000,0,0,-22000
2024-05-17,6937,-6000,0,1000,-5000
2024-05-17,8011,114000,0,78112,192112
2024-05-17,8016,88000,-743647,191,-655456
2024-05-17,8021,-95000,0,-85,-95085
2024-05-17,8028,1098637,0,240930,1339567
2024-05-17,8033,5208000,0,132068,5340068
2024-05-17,8039,-165000,0,-7881,-172881
2024-05-17,8046,-396184,-26500,-5689,-428373
2024-05-17,8070,909000,261000,10211,1180211
2024-05-17,8072,-1000,0,0,-1000
2024-05-17,8081,7000,193662,6000,206662
2024-05-17,8103,13505,0,-5000,8505
2024-05-17,8104,-65000,0,103097,38097
2024-05-17,8105,275000,0,1671,276671
2024-05-17,8110,-1330000,0,68664,-1261336
2024-05-17,8112,499821,798250,-115388,1182683
2024-05-17,8114,-1000,23000,6000,28000
2024-05-17,8131,-115000,0,92102,-22898
2024-05-17,8150,3029000,-4892574,11541,-1852033
2024-05-17,8162,-2000,0,3000,1000
2024-05-17,8163,-4000,213586,-22855,186731
2024-05-17,8201,-7000,0,-1000,-8000
2024-05-17,8210,857000,235000,38799,1130799
2024-05-17,8213,-204138,-1000,-33937,-239075
2024-05-17,8215,18000,108000,2969,128969
2024-05-17,8222,163000,0,1000,164000
2024-05-17,8249,13000,0,19000,32000
2024-05-17,8261,33000,0,-280,32720
2024-05-17,8271,-330000,182636,-7849,-155213
2024-05-17,8341,-11000,0,6000,-5000
2024-05-17,8367,-20000,0,1000,-19000
2024-05-17,8374,-5000,0,0,-5000
2024-05-17,8404,27000,0,16000,43000
2024-05-17,8411,6000,0,-8000,-2000
2024-05-17,8422,-26750,37000,-4000,6250
2024-05-17,8429,4000,0,832,4832
2024-05-17,8438,-30000,0,3000,-27000
2024-05-17,8442,-36000,0,0,-36000
2024-05-17,8443,-12000,0,0,-12000
2024-05-17,8454,371150,190761,50528,612439
2024-05-17,8462,-24000,0,-998,-24998
2024-05-17,8463,-75000,0,-11848,-86848
2024-05-17,8464,280248,-37000,12031,255279
2024-05-17,8466,22000,0,-11000,11000
2024-05-17,8467,24000,0,9009,33009
2024-05-17,8473,-80000,0,43094,-36906
2024-05-17,8476,-6000,0,46,-5954
2024-05-17,8478,15949,0,-400,15549
2024-05-17,8481,-2000,0,0,-2000
2024-05-17,8482,4000,0,0,4000
2024-05-17,8487,1000,0,0,1000
2024-05-17,8488,-43000,0,0,-43000
2024-05-17,8499,2000,0,16000,18000
2024-05-17,8926,419000,0,-4000,415000
2024-05-17,8940,10000,0,2000,12000
2024-05-17,8996,181000,-28000,-54962,98038
2024-05-17,9103,-11000,0,0,-11000
2024-05-17,910322,34000,0,0,34000
2024-05-17,9105,14309000,0,0,14309000
2024-05-17,910861,67000,0,0,67000
2024-05-17,9110,11000,0,-2000,9000
2024-05-17,911608,7000,0,0,7000
2024-05-17,911868,17000,0,0,17000
2024-05-17,912000,-792000,0,0,-792000
2024-05-17,9136,32000,0,-1000,31000
2024-05-17,9802,103750,8000,13015,124765
2024-05-17,9902,304000,8000,174997,486997
2024-05-17,9904,2922641,-8497095,-233584,-5808038
2024-05-17,9905,-32000,0,3000,-29000
2024-05-17,9906,50000,0,-2000,48000
2024-05-17,9907,-338000,0,14000,-324000
2024-05-17,9908,-32309,0,1991,-30318
2024-05-17,9910,-256264,4394,9590,-242280
2024-05-17,9911,-310700,0,-53853,-364553
2024-05-17,9912,109000,0,3000,112000
2024-05-17,9914,-72000,22000,11004,-38996
2024-05-17,9917,-58000,98000,2005,42005
2024-05-17,9918,1000,0,1000,2000
2024-05-17,9919,156000,0,-7000,149000
2024-05-17,9921,1576018,-2061000,8034,-476948
2024-05-17,9924,-156000,0,-1910,-157910
2024-05-17,9925,-13000,0,1000,-12000
2024-05-17,9926,1000,0,0,1000
2024-05-17,9927,-133000,0,-1508,-134508
2024-05-17,9928,0,0,-192000,-192000
2024-05-17,9929,-12000,0,3000,-9000
2024-05-17,9930,-58000,0,-859,-58859
2024-05-17,9931,-1000,0,0,-1000
2024-05-17,9933,737050,275000,16509,1028559
2024-05-17,9934,142000,0,-411733,-269733
2024-05-17,9935,-16000,0,13000,-3000
2024-05-17,9937,5000,0,77,5077
2024-05-17,9938,202000,0,66380,268380
2024-05-17,9939,1276000,-102000,29705,1203705
2024-05-17,9940,57000,0,5857,62857
2024-05-17,9941,458000,0,10519,468519
2024-05-17,9942,-3000,0,0,-3000
2024-05-17,9943,40000,82000,5298,127298
2024-05-17,9944,108000,0,97000,205000
2024-05-17,9945,-2136421,-400000,-486154,-3022575
2024-05-17,9946,1207200,0,-17921,1189279
2024-05-17,9955,100100,0,-121,99979
2024-05-17,9958,747002,-776000,1147865,1118867
