date,stock_id,foreign,trust,dealer,total
2024-06-21,2634,-1421850,0,-130061,-1551911
2024-06-21,2636,-506181,0,5970,-500211
2024-06-21,2637,-121600,188000,-49915,16485
2024-06-21,2642,14003,0,0,14003
2024-06-21,2645,156000,-51000,15000,120000
2024-06-21,2701,-29000,0,0,-29000
2024-06-21,2702,10000,0,0,10000
2024-06-21,2704,34951,0,3000,37951
2024-06-21,2705,221000,0,0,221000
2024-06-21,2706,-3000,0,1000,-2000
2024-06-21,2707,-49035,0,-608,-49643
2024-06-21,2712,-2000,0,0,-2000
2024-06-21,2722,-59000,0,-397,-59397
2024-06-21,2723,-90000,0,-2274,-92274
2024-06-21,2727,74700,1000,-7000,68700
2024-06-21,2731,776000,0,41933,817933
2024-06-21,2739,511000,0,0,511000
2024-06-21,2748,52000,0,-1000,51000
2024-06-21,2753,-22000,0,-979,-22979
2024-06-21,2762,-42000,0,0,-42000
2024-06-21,2801,79411639,-81418074,204758,-1801677
2024-06-21,2812,712784,-2000,12091,722875
2024-06-21,2816,194000,0,1022,195022
2024-06-21,2820,762000,0,8999,770999
2024-06-21,2832,15000,1000,2000,18000
2024-06-21,2834,9053357,-77000,97000,9073357
2024-06-21,2836,-1587000,0,205000,-1382000
2024-06-21,2838,915000,0,37000,952000
2024-06-21,2845,5033860,544000,104000,5681860
2024-06-21,2849,31000,0,2000,33000
2024-06-21,2850,-798550,1529000,-12000,718450
2024-06-21,2851,418800,-3000,7491,423291
2024-06-21,2852,410000,0,48000,458000
2024-06-21,2855,-3240173,6230000,0,2989827
2024-06-21,2880,-7348631,24720000,362826,17734195
2024-06-21,2881,10751382,-2387177,158993,8523198
2024-06-21,2881B,0,0,6000,6000
2024-06-21,2882,-1343001,1596785,265828,519612
2024-06-21,2882B,0,0,-5000,-5000
2024-06-21,2883,13978787,-220641,1871995,15630141
2024-06-21,2883B,1433188,0,43000,1476188
2024-06-21,2884,5081731,63664,281000,5426395
2024-06-21,2885,7126224,-1808149,-325132,4992943
2024-06-21,2886,-11102260,13335893,136000,2369633
2024-06-21,2887,8737607,-120418,-58000,8559189
2024-06-21,2889,10486000,-2000,-293001,10190999
2024-06-21,2890,9173137,3659005,-55538,12776604
2024-06-21,2891,2654120,-4293102,241000,-1397982
2024-06-21,2891B,0,0,7000,7000
2024-06-21,2891C,0,0,2000,2000
2024-06-21,2892,1247144,-131597,101000,1216547
2024-06-21,2897,1510000,0,312000,1822000
2024-06-21,2901,-1000,0,0,-1000
2024-06-21,2903,47600,945000,21000,1013600
2024-06-21,2904,0,0,0,0
2024-06-21,2905,373070,0,-32000,341070
2024-06-21,2906,-95000,0,0,-95000
2024-06-21,2908,4000,0,1000,5000
2024-06-21,2910,14000,0,0,14000
2024-06-21,2911,13000,0,0,13000
2024-06-21,2912,-37713,49950,11922,24159
2024-06-21,2913,350000,0,149000,499000
2024-06-21,2915,575649,-284000,118000,409649
2024-06-21,2923,8000,0,1000,9000
2024-06-21,2929,103000,0,0,103000
2024-06-21,2939,0,0,0,0
2024-06-21,2945,3000,0,0,3000
2024-06-21,3002,18000,0,-13000,5000
2024-06-21,3003,-20000,0,1000,-19000
2024-06-21,3004,-14000,0,3000,-11000
2024-06-21,3005,238445,433000,608561,1280006
2024-06-21,3006,365997,11000,-489842,-112845
2024-06-21,3008,-51513,15000,-4895,-41408
2024-06-21,3010,36400,-3000,119168,152568
2024-06-21,3011,-152000,0,0,-152000
2024-06-21,3013,-1217000,0,-60688,-1277688
2024-06-21,3014,561912,34000,17000,612912
2024-06-21,3015,288000,-1196,4000,290804
2024-06-21,3016,77000,-1000,-46266,29734
2024-06-21,3017,-4032347,3609588,-23076,-445835
2024-06-21,3019,131000,0,6409,137409
2024-06-21,3021,101000,0,0,101000
2024-06-21,3022,-173500,0,70000,-103500
2024-06-21,3023,85023,1000,920,86943
2024-06-21,3024,-455000,0,0,-455000
2024-06-21,3025,833000,0,7000,840000
2024-06-21,3026,129458,0,35984,165442
2024-06-21,3027,-28000,0,0,-28000
2024-06-21,3028,-28000,0,0,-28000
2024-06-21,3029,66025,0,153093,219118
2024-06-21,3030,642969,0,39944,682913
2024-06-21,3031,97000,0,-2000,95000
2024-06-21,3032,-42000,0,-380,-42380
2024-06-21,3033,1110950,-77743,79634,1112841
2024-06-21,3034,-79915,552415,-31257,441243
2024-06-21,3035,-115668,0,-115421,-231089
2024-06-21,3036,-4756711,2640000,37169,-2079542
2024-06-21,3037,-1454608,-658000,-53883,-2166491
2024-06-21,3038,124000,0,0,124000
2024-06-21,3040,29000,0,0,29000
2024-06-21,3041,73044,0,0,73044
2024-06-21,3042,3196812,-1874528,-166847,1155437
2024-06-21,3043,55000,0,0,55000
2024-06-21,3044,1462964,251000,155305,1869269
2024-06-21,3045,2962490,-4355519,-32448,-1425477
2024-06-21,3046,46000,0,0,46000
2024-06-21,3047,9104000,0,-2000,9102000
2024-06-21,3048,-1727286,0,-17108,-1744394
2024-06-21,3049,1496000,0,-101,1495899
2024-06-21,3050,-2000,0,16000,14000
2024-06-21,3051,-22000,0,16000,-6000
2024-06-21,3052,121000,0,0,121000
2024-06-21,3054,5000,0,0,5000
2024-06-21,3055,-922000,0,-59179,-981179
2024-06-21,3056,-174000,0,-7000,-181000
2024-06-21,3057,93000,0,0,93000
2024-06-21,3058,-110000,0,-5000,-115000
2024-06-21,3059,-390000,0,-32183,-422183
2024-06-21,3060,597000,0,0,597000
2024-06-21,3062,3748010,0,791766,4539776
2024-06-21,3090,-19259,4000,1136,-14123
2024-06-21,3092,27000,0,0,27000
2024-06-21,3094,27000,0,0,27000
2024-06-21,3130,-4999,0,0,-4999
2024-06-21,3138,11986,0,0,11986
2024-06-21,3149,-225000,0,5000,-220000
2024-06-21,3164,-5000,0,0,-5000
2024-06-21,3167,33000,0,2000,35000
2024-06-21,3168,-3000,0,0,-3000
2024-06-21,3189,-211000,-172287,-438569,-821856
2024-06-21,3209,4000,0,0,4000
2024-06-21,3231,17276845,2372412,281128,19930385
2024-06-21,3257,-52000,0,2000,-50000
2024-06-21,3266,-297000,0,1000,-296000
2024-06-21,3296,205000,0,1000,206000
2024-06-21,3305,314603,0,-161000,153603
2024-06-21,3308,-17711,0,2000,-15711
2024-06-21,3311,71000,0,-896,70104
2024-06-21,3312,-3623985,0,60652,-3563333
2024-06-21,3321,-43000,0,-14000,-57000
2024-06-21,3338,-70000,0,50563,-19437
2024-06-21,3346,159000,0,30000,189000
2024-06-21,3356,220000,0,790,220790
2024-06-21,3376,-1032900,230521,570301,-232078
2024-06-21,3380,-1387000,0,-113000,-1500000
2024-06-21,3406,402860,18000,-72237,348623
2024-06-21,3413,-41991,1000,-50545,-91536
2024-06-21,3416,47980,0,-1000,46980
2024-06-21,3419,575000,0,-1000,574000
2024-06-21,3432,8000,0,-2000,6000
2024-06-21,3437,48000,0,0,48000
2024-06-21,3443,315862,28998,22549,367409
2024-06-21,3447,6000,0,0,6000
2024-06-21,3450,-132000,267000,-80267,54733
2024-06-21,3481,46212421,470906,11514334,58197661
2024-06-21,3501,104000,0,0,104000
2024-06-21,3504,422800,0,33466,456266
2024-06-21,3515,-144000,0,-42117,-186117
2024-06-21,3518,-27000,0,0,-27000
2024-06-21,3528,3000,0,0,3000
2024-06-21,3530,199000,1000,6810,206810
2024-06-21,3532,-1150479,1545000,42968,437489
2024-06-21,3533,-78117,-21000,-3383,-102500
2024-06-21,3535,276000,0,30000,306000
2024-06-21,3543,-9000,0,0,-9000
2024-06-21,3545,-333703,-27551,12273,-348981
2024-06-21,3550,-9025,0,32,-8993
2024-06-21,3557,271015,0,-2000,269015
2024-06-21,3563,-113000,0,-7411,-120411
2024-06-21,3576,2797181,0,5156,2802337
2024-06-21,3583,-377000,0,-91688,-468688
2024-06-21,3588,-1892000,0,-2000,-1894000
2024-06-21,3591,222000,0,133,222133
2024-06-21,3592,-54900,-1598,-2547,-59045
2024-06-21,3593,20000,0,1000,21000
2024-06-21,3596,260799,-439000,3881,-174320
2024-06-21,3605,28000,0,570,28570
2024-06-21,3607,1049000,0,-2000,1047000
2024-06-21,3617,282900,0,13029,295929
2024-06-21,3622,-693000,0,7308,-685692
2024-06-21,3645,113000,0,-1000,112000
2024-06-21,3652,127000,0,-444000,-317000
2024-06-21,3653,-182440,-129000,59935,-251505
2024-06-21,3661,-684953,-75000,26291,-733662
2024-06-21,3665,3532328,-2467292,-88730,976306
2024-06-21,3669,-14000,0,0,-14000
2024-06-21,3673,-1042317,0,-31037,-1073354
2024-06-21,3679,6000,0,-314,5686
2024-06-21,3686,710000,0,16000,726000
2024-06-21,3694,439000,1000,14375,454375
2024-06-21,3701,-78043,0,-41000,-119043
2024-06-21,3702,-2458472,149098,-58919,-2368293
2024-06-21,3703,-857200,-7959,6000,-859159
2024-06-21,3704,207700,1000,-1181,207519
2024-06-21,3705,-232000,1000,30000,-201000
2024-06-21,3706,-129860,-7000,-161488,-298348
2024-06-21,3708,1098000,1615000,161223,2874223
2024-06-21,3711,2791947,-2402343,225122,614726
2024-06-21,3712,1822000,0,323500,2145500
2024-06-21,3714,557809,-176,17318,574951
2024-06-21,3715,-3052968,0,-149014,-3201982
2024-06-21,4104,3000,0,0,3000
2024-06-21,4106,2036,0,71,2107
2024-06-21,4108,33050,0,0,33050
2024-06-21,4119,18000,0,-70,17930
2024-06-21,4133,11000,0,0,11000
2024-06-21,4137,-16935,0,-5156,-22091
2024-06-21,4142,-67985,0,959,-67026
2024-06-21,4148,7000,0,0,7000
2024-06-21,4155,-16000,0,0,-16000
2024-06-21,4164,-60000,0,-300,-60300
2024-06-21,4190,-6000,0,-41,-6041
2024-06-21,4306,2063000,-3000,300555,2360555
2024-06-21,4414,32000,0,0,32000
2024-06-21,4426,33000,0,0,33000
2024-06-21,4438,-6912,0,0,-6912
2024-06-21,4439,9000,0,0,9000
2024-06-21,4440,42000,0,0,42000
2024-06-21,4526,-4276000,0,100814,-4175186
2024-06-21,4532,-12000,0,11702,-298
2024-06-21,4536,-24463,0,54005,29542
2024-06-21,4540,118000,0,0,118000
2024-06-21,4545,-523800,0,-1000,-524800
2024-06-21,4551,19000,0,0,19000
2024-06-21,4552,-4000,0,0,-4000
2024-06-21,4555,-5000,0,0,-5000
2024-06-21,4557,-1000,0,0,-1000
2024-06-21,4560,1000,0,-1000,0
2024-06-21,4562,-1169000,0,0,-1169000
2024-06-21,4564,211000,0,1027,212027
2024-06-21,4566,-1949800,0,73000,-1876800
2024-06-21,4569,1000,0,0,1000
2024-06-21,4571,-19000,0,-3000,-22000
2024-06-21,4572,-9000,0,23000,14000
2024-06-21,4576,-121000,0,-6000,-127000
2024-06-21,4581,-3000,0,0,-3000
2024-06-21,4583,11000,0,0,11000
2024-06-21,4588,-16000,0,0,-16000
2024-06-21,4720,-2000,0,-15000,-17000
2024-06-21,4722,-15000,0,0,-15000
2024-06-21,4736,-24316,0,0,-24316
2024-06-21,4737,0,0,0,0
2024-06-21,4739,311000,0,4000,315000
2024-06-21,4746,-245000,0,3522,-241478
2024-06-21,4755,20000,0,1280,21280
2024-06-21,4763,510991,150000,195565,856556
2024-06-21,4764,0,0,0,0
2024-06-21,4766,249000,-262000,-12428,-25428
2024-06-21,4770,-21000,0,25000,4000
2024-06-21,4771,31000,0,0,31000
2024-06-21,4807,-1000,0,0,-1000
2024-06-21,4904,836544,270889,-23054,1084379
2024-06-21,4906,98100,-73994,-114910,-90804
2024-06-21,4912,-83000,0,-20168,-103168
2024-06-21,4915,3286652,-547634,-281300,2457718
2024-06-21,4916,129000,0,2000,131000
2024-06-21,4919,-3041701,3913000,88195,959494
2024-06-21,4927,-129000,0,387,-128613
2024-06-21,4930,4000,0,1000,5000
2024-06-21,4934,1226000,0,-1000,1225000
2024-06-21,4935,40000,0,0,40000
2024-06-21,4938,3754899,-1877788,-141921,1735190
2024-06-21,4942,15000,0,-108,14892
2024-06-21,4943,1000,0,0,1000
2024-06-21,4949,4000,0,0,4000
2024-06-21,4952,-25000,0,-11919,-36919
2024-06-21,4956,-3227002,0,0,-3227002
2024-06-21,4958,-260427,-849478,-186364,-1296269
2024-06-21,4960,1894000,0,19000,1913000
2024-06-21,4961,-296283,98000,-25804,-224087
2024-06-21,4967,916519,0,-4827,911692
2024-06-21,4968,-346190,1969000,66526,1689336
2024-06-21,4976,61000,0,1078,62078
2024-06-21,4977,1606050,0,184000,1790050
2024-06-21,4989,20000,0,0,20000
2024-06-21,4994,-79000,0,17000,-62000
2024-06-21,4999,4000,0,631,4631
2024-06-21,5007,21000,0,7000,28000
2024-06-21,5203,-62000,0,-14403,-76403
2024-06-21,5215,-3000,0,1000,-2000
2024-06-21,5222,-89244,0,-942,-90186
2024-06-21,5225,-326000,1000,-60,-325060
2024-06-21,5234,96000,136000,125248,357248
2024-06-21,5243,-616900,0,9073,-607827
2024-06-21,5244,64000,0,-1000,63000
2024-06-21,5258,-72000,1000,-36377,-107377
2024-06-21,5269,40383,-119000,-34062,-112679
2024-06-21,5283,26000,0,0,26000
2024-06-21,5284,-21000,0,8123,-12877
2024-06-21,5285,1000,0,0,1000
2024-06-21,5288,-9048,0,-384,-9432
2024-06-21,5292,28000,0,0,28000
2024-06-21,5306,22000,0,-4000,18000
2024-06-21,5388,-1559801,1273000,191576,-95225
2024-06-21,5434,-329093,149000,-75139,-255232
2024-06-21,5469,-124000,-1255000,7779,-1371221
2024-06-21,5471,-21000,0,750,-20250
2024-06-21,5484,38000,0,0,38000
2024-06-21,5515,-21000,0,-2000,-23000
2024-06-21,5519,-1235000,1000,-1091,-1235091
2024-06-21,5521,-241000,0,-18249,-259249
2024-06-21,5522,-1229000,-11000,2978,-1237022
2024-06-21,5525,-46000,0,4000,-42000
2024-06-21,5531,187661,0,2000,189661
2024-06-21,5533,-85000,0,1000,-84000
2024-06-21,5534,-609850,100000,41350,-468500
2024-06-21,5538,2000,0,0,2000
2024-06-21,5546,18000,0,0,18000
2024-06-21,5607,95000,0,-15999,79001
2024-06-21,5608,-121000,0,-145000,-266000
2024-06-21,5706,614050,0,-378,613672
2024-06-21,5871,-4971380,4250975,87627,-632778
2024-06-21,5876,196473,27000,48836,272309
2024-06-21,5880,-1719871,-128000,160000,-1687871
2024-06-21,5906,20000,0,0,20000
2024-06-21,5907,-19000,0,1000,-18000
2024-06-21,6005,7368120,-1456000,0,5912120
2024-06-21,6024,73000,65216,1000,139216
2024-06-21,6108,136000,0,-4000,132000
2024-06-21,6112,-18000,0,-11000,-29000
2024-06-21,6115,31000,0,0,31000
2024-06-21,6116,5583000,0,406641,5989641
2024-06-21,6117,-1030950,0,-11000,-1041950
2024-06-21,6120,3945000,0,67565,4012565
2024-06-21,6128,25000,0,-47,24953
2024-06-21,6133,78000,0,1000,79000
2024-06-21,6136,-27000,0,-4,-27004
2024-06-21,6139,-105684,-58000,-18020,-181704
2024-06-21,6141,-7000,0,0,-7000
2024-06-21,6142,20000,0,-7000,13000
2024-06-21,6152,65000,0,5000,70000
2024-06-21,6153,384000,0,-25128,358872
2024-06-21,6155,83000,0,1000,84000
2024-06-21,6164,405000,0,0,405000
2024-06-21,6165,25000,0,0,25000
2024-06-21,6166,-400000,0,-27981,-427981
2024-06-21,6168,94000,0,-1070,92930
2024-06-21,6176,-1606900,-118663,-711216,-2436779
2024-06-21,6177,-1439054,107000,1000,-1331054
2024-06-21,6183,7000,0,-62,6938
2024-06-21,6184,-2000,0,0,-2000
2024-06-21,6189,1077795,0,-45511,1032284
2024-06-21,6191,-139000,197000,44955,102955
2024-06-21,6192,71000,0,2127,73127
2024-06-21,6196,89650,0,18383,108033
2024-06-21,6197,83000,1000,42684,126684
2024-06-21,6201,-7000,0,-1000,-8000
2024-06-21,6202,5000,0,5000,10000
2024-06-21,6205,8000,0,0,8000
2024-06-21,6206,82000,-1484,-25509,55007
2024-06-21,6209,234000,0,-404,233596
2024-06-21,6213,-1776000,0,175815,-1600185
2024-06-21,6214,39550,116000,-70117,85433
2024-06-21,6215,226000,0,-33000,193000
2024-06-21,6216,-685000,0,-11614,-696614
2024-06-21,6224,58000,0,0,58000
2024-06-21,6226,189000,0,0,189000
2024-06-21,6230,66000,0,-2,65998
2024-06-21,6235,-460000,0,-42382,-502382
2024-06-21,6239,773916,-2256076,-279625,-1761785
2024-06-21,6243,-25000,0,10000,-15000
2024-06-21,6257,409609,66122,-171063,304668
2024-06-21,6269,-495002,-749628,1670923,426293
2024-06-21,6271,-176000,0,-80557,-256557
2024-06-21,6277,17670,0,317,17987
2024-06-21,6278,803358,-107522,54000,749836
2024-06-21,6281,2000,0,0,2000
2024-06-21,6282,-353000,0,-27732,-380732
2024-06-21,6283,-119000,0,0,-119000
2024-06-21,6285,3880103,-21000,613899,4473002
2024-06-21,6405,4000,0,-3000,1000
2024-06-21,6409,-10898,-3036,3772,-10162
2024-06-21,6412,499635,-610582,-4735,-115682
2024-06-21,6414,-546930,-100000,-56776,-703706
2024-06-21,6415,-216216,145000,-12484,-83700
2024-06-21,6416,-77000,0,-68962,-145962
2024-06-21,6423,3000,0,0,3000
2024-06-21,6426,31000,0,0,31000
2024-06-21,6431,-20000,0,0,-20000
2024-06-21,6438,97000,0,12000,109000
2024-06-21,6442,111000,0,7000,118000
2024-06-21,6443,2668000,0,411076,3079076
2024-06-21,6446,-918006,15000,6587,-896419
2024-06-21,6449,573000,28000,10911,611911
2024-06-21,6451,-545300,0,42264,-503036
2024-06-21,6456,266932,-42031,12000,236901
2024-06-21,6464,5000,0,0,5000
2024-06-21,6472,-1140592,-4000,-17843,-1162435
2024-06-21,6477,314000,0,-15000,299000
2024-06-21,6491,-63758,0,-8936,-72694
2024-06-21,6504,6000,0,0,6000
2024-06-21,6505,53674,141000,38664,233338
2024-06-21,6515,32640,0,10613,43253
2024-06-21,6525,-21000,0,-27000,-48000
2024-06-21,6526,-210750,9000,20481,-181269
2024-06-21,6531,171143,0,-138460,32683
2024-06-21,6533,-20235,0,-14164,-34399
2024-06-21,6534,2000,0,4000,6000
2024-06-21,6541,23000,0,0,23000
2024-06-21,6550,-499949,1000,2245,-496704
2024-06-21,6552,96000,0,1000,97000
2024-06-21,6558,-39000,0,0,-39000
2024-06-21,6573,2000,0,0,2000
2024-06-21,6579,-108000,0,-37160,-145160
2024-06-21,6581,7000,0,0,7000
2024-06-21,6582,7000,0,73,7073
2024-06-21,6585,-32000,-33000,40389,-24611
2024-06-21,6591,-35000,0,11000,-24000
2024-06-21,6592,-274000,0,9185,-264815
2024-06-21,6598,-6000,0,-162000,-168000
2024-06-21,6605,104152,-10000,-34000,60152
2024-06-21,6606,9000,0,0,9000
2024-06-21,6625,29000,0,0,29000
2024-06-21,6641,3000,0,0,3000
2024-06-21,6645,9000,0,0,9000
2024-06-21,6657,-214000,0,0,-214000
2024-06-21,6658,-14000,0,-2000,-16000
2024-06-21,6666,6000,0,0,6000
2024-06-21,6668,53000,0,-5000,48000
2024-06-21,6669,-469305,6998,21396,-440911
2024-06-21,6670,-132541,0,-8109,-140650
2024-06-21,6671,0,0,0,0
2024-06-21,6672,-26000,0,0,-26000
2024-06-21,6674,7000,0,0,7000
2024-06-21,6689,-8000,0,-1,-8001
2024-06-21,6691,-29903,-10000,3000,-36903
2024-06-21,6695,-495000,0,-6581,-501581
2024-06-21,6698,40000,0,0,40000
2024-06-21,6706,-598000,6000,17814,-574186
2024-06-21,6715,61000,0,54000,115000
2024-06-21,6719,-355000,4000,-54502,-405502
2024-06-21,6742,78000,0,0,78000
2024-06-21,6743,56150,0,-10000,46150
2024-06-21,6753,-916000,-1000,-128547,-1045547
2024-06-21,6754,1000,0,0,1000
2024-06-21,6756,-59800,0,-41,-59841
2024-06-21,6757,7000,0,1000,8000
2024-06-21,6768,404263,-33515,-17000,353748
2024-06-21,6770,-74055,14000,-584902,-644957
2024-06-21,6776,-15000,0,1000,-14000
2024-06-21,6781,-203223,12000,-11626,-202849
2024-06-21,6782,3000,0,-2429,571
2024-06-21,6789,59020,6000,-161299,-96279
2024-06-21,6790,173000,-49979,0,123021
2024-06-21,6792,-25000,0,0,-25000
2024-06-21,6794,0,0,-38,-38
2024-06-21,6796,-2000,0,0,-2000
2024-06-21,6799,-52000,0,1995,-50005
2024-06-21,6805,113887,75000,-16520,172367
2024-06-21,6807,52000,0,1000,53000
2024-06-21,6830,24000,0,0,24000
2024-06-21,6834,522150,0,16000,538150
2024-06-21,6835,23000,0,0,23000
2024-06-21,6854,-4000,0,0,-4000
2024-06-21,6861,18000,0,0,18000
2024-06-21,6863,70000,0,4713,74713
2024-06-21,6869,60000,0,70000,130000
2024-06-21,6873,200000,0,-31000,169000
2024-06-21,6890,-663760,10000,-7000,-660760
2024-06-21,6901,-119000,0,28321,-90679
2024-06-21,6902,2000,0,0,2000
2024-06-21,6906,14000,0,-4000,10000
2024-06-21,6914,50000,-109000,0,-59000
2024-06-21,6916,8000,0,0,8000
2024-06-21,6928,19000,0,0,19000
2024-06-21,6933,-112000,0,0,-112000
2024-06-21,6937,17000,0,0,17000
2024-06-21,6951,-3000,0,0,-3000
2024-06-21,6952,0,0,-858,-858
2024-06-21,8011,-1010000,0,42000,-968000
2024-06-21,8016,-225001,28384,-26726,-223343
2024-06-21,8021,415000,-2368,-398,412234
2024-06-21,8028,1224518,0,-448995,775523
2024-06-21,8033,-961000,0,85,-960915
2024-06-21,8039,-10000,0,14719,4719
2024-06-21,8046,2698278,-2989825,-15995,-307542
2024-06-21,8070,-256473,150000,6362,-100111
2024-06-21,8072,-72000,0,-1000,-73000
2024-06-21,8081,38000,252000,36000,326000
2024-06-21,8103,1005000,0,289000,1294000
2024-06-21,8104,117300,0,66000,183300
2024-06-21,8105,-562000,0,451,-561549
2024-06-21,8110,2059500,0,-156872,1902628
2024-06-21,8112,1408476,-2083093,-38903,-713520
2024-06-21,8114,112000,0,70998,182998
2024-06-21,8131,34638,-1127,11000,44511
2024-06-21,8150,-169659,-39593,178554,-30698
2024-06-21,8162,-9000,0,2000,-7000
2024-06-21,8163,-58902,256242,73374,270714
2024-06-21,8201,12000,0,0,12000
2024-06-21,8210,-235000,-212000,-36985,-483985
2024-06-21,8213,-331995,0,-1000,-332995
2024-06-21,8215,130000,0,-25268,104732
2024-06-21,8222,-10000,0,0,-10000
2024-06-21,8249,30000,0,-4000,26000
2024-06-21,8261,30000,1000,-2000,29000
2024-06-21,8271,-222050,0,12690,-209360
2024-06-21,8341,24000,0,0,24000
2024-06-21,8367,11000,0,0,11000
2024-06-21,8374,-48000,0,-7827,-55827
2024-06-21,8404,52000,0,1000,53000
2024-06-21,8411,16000,0,0,16000
2024-06-21,8422,-164000,20000,69271,-74729
2024-06-21,8429,180000,0,0,180000
2024-06-21,8438,88000,0,1000,89000
2024-06-21,8442,-6000,1000,0,-5000
2024-06-21,8443,5000,0,0,5000
2024-06-21,8454,-156371,-1020,2455,-154936
2024-06-21,8462,0,0,0,0
2024-06-21,8463,-29000,0,5000,-24000
2024-06-21,8464,54973,1000,3632,59605
2024-06-21,8466,40000,0,-1000,39000
2024-06-21,8467,16000,25000,-18000,23000
2024-06-21,8473,32000,0,-5000,27000
2024-06-21,8476,21000,0,0,21000
2024-06-21,8478,118000,0,-85,117915
2024-06-21,8481,4000,0,0,4000
2024-06-21,8482,1000,0,0,1000
2024-06-21,8487,4000,0,-3000,1000
2024-06-21,8488,-30000,0,1000,-29000
2024-06-21,8499,1000,0,0,1000
2024-06-21,8926,-181377,0,-546,-181923
2024-06-21,8940,24000,0,1000,25000
2024-06-21,8996,-450754,-7000,-85151,-542905
2024-06-21,9103,-38000,0,0,-38000
2024-06-21,910322,-132000,0,0,-132000
2024-06-21,9105,668000,0,310000,978000
2024-06-21,910861,-2000,0,0,-2000
2024-06-21,911868,104000,0,0,104000
2024-06-21,912000,-374000,0,0,-374000
2024-06-21,9136,30000,0,0,30000
2024-06-21,9802,21469,1000,-150,22319
2024-06-21,9902,-37000,0,0,-37000
2024-06-21,9904,6192114,-2704000,101829,3589943
2024-06-21,9905,15000,0,1000,16000
2024-06-21,9906,-110000,0,0,-110000
2024-06-21,9907,1092100,-9850,8000,1090250
2024-06-21,9908,16000,0,1951,17951
2024-06-21,9910,99893,12000,42302,154195
2024-06-21,9911,-30000,1000,-1000,-30000
2024-06-21,9912,64000,0,-5000,59000
2024-06-21,9914,229985,-498000,29506,-238509
2024-06-21,9917,-298342,1125968,32533,860159
2024-06-21,9918,6000,0,0,6000
2024-06-21,9919,243000,0,-3000,240000
2024-06-21,9921,-546628,213000,16059,-317569
2024-06-21,9924,72000,0,0,72000
2024-06-21,9925,76000,0,1000,77000
2024-06-21,9926,10000,0,0,10000
2024-06-21,9927,46787,0,0,46787
2024-06-21,9928,-1000,0,0,-1000
2024-06-21,9929,-20000,0,2000,-18000
2024-06-21,9930,-32000,0,0,-32000
2024-06-21,9931,5000,0,0,5000
2024-06-21,9933,-5169651,6688000,47948,1566297
2024-06-21,9934,-796500,0,142000,-654500
2024-06-21,9935,-13000,0,1000,-12000
2024-06-21,9937,5000,0,0,5000
2024-06-21,9938,-418186,-44053,31966,-430273
2024-06-21,9939,880000,-254000,25271,651271
2024-06-21,9940,170000,0,-11000,159000
2024-06-21,9941,-3312247,2915000,106149,-291098
2024-06-21,9942,-27000,1000,0,-26000
2024-06-21,9943,-10000,0,27,-9973
2024-06-21,9944,17000,0,0,17000
2024-06-21,9945,-2698285,1000,80887,-2616398
2024-06-21,9946,110000,0,-3000,107000
2024-06-21,9955,-336000,0,0,-336000
2024-06-21,9958,-320087,59000,-712109,-973196
