date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-09,2250,-7000,0,0,-7000,0,0
2026-04-09,2254,2000,0,1000,3000,0,1000
2026-04-09,2258,23000,0,-26915,-3915,-27000,85
2026-04-09,2301,3782693,-19775,-72644,3690274,-33777,-38867
2026-04-09,2302,41000,0,-29000,12000,-29000,0
2026-04-09,2303,-3336167,2932202,166071,-237894,263211,-97140
2026-04-09,2305,358000,0,-13513,344487,-13513,0
2026-04-09,2308,1053431,-97953,871468,1826946,997455,-125987
2026-04-09,2312,2175000,0,-25570,2149430,-22000,-3570
2026-04-09,2313,13038630,88000,2096077,15222707,1163303,932774
2026-04-09,2314,1000,0,0,1000,0,0
2026-04-09,2316,3565986,0,242574,3808560,103614,138960
2026-04-09,2317,-5432595,-525014,-245159,-6202768,-30000,-215159
2026-04-09,2321,0,0,-509,-509,-509,0
2026-04-09,2323,-1781223,0,-31743,-1812966,-42000,10257
2026-04-09,2324,-11039727,-896411,-346998,-12283136,-78053,-268945
2026-04-09,2327,19081656,-138500,393189,19336345,72198,320991
2026-04-09,2328,-581000,0,-45946,-626946,-37162,-8784
2026-04-09,2329,-2291931,-44000,-447123,-2783054,60023,-507146
2026-04-09,2330,721890,-103635,-497421,120834,-254200,-243221
2026-04-09,2331,-403000,-8000,-37342,-448342,-35328,-2014
2026-04-09,2332,-552000,0,-4807,-556807,-6055,1248
2026-04-09,2337,-27993215,1810000,-1544213,-27727428,-1665032,120819
2026-04-09,2338,297001,0,40091,337092,39218,873
2026-04-09,2340,-2119999,0,108341,-2011658,-113178,221519
2026-04-09,2342,-32000,0,-173,-32173,-173,0
2026-04-09,2344,-22044444,185260,-2689251,-24548435,-1348219,-1341032
2026-04-09,2345,-440064,65316,-5554,-380302,11157,-16711
2026-04-09,2347,-73700,-277681,108370,-243011,145103,-36733
2026-04-09,2348,-237000,0,-4709,-241709,-1459,-3250
2026-04-09,2349,301294,0,1000,302294,1000,0
2026-04-09,2351,-615345,0,-176404,-791749,-44679,-131725
2026-04-09,2352,2046000,-26000,-142124,1877876,-33000,-109124
2026-04-09,2353,-3916336,-197981,-2017626,-6131943,-166000,-1851626
2026-04-09,2354,-739067,1000,-6451,-744518,-3663,-2788
2026-04-09,2355,1020100,-19027,974019,1975092,715433,258586
2026-04-09,2356,1600448,1316498,250754,3167700,312000,-61246
2026-04-09,2357,-103056,13103,12015,-77938,37000,-24985
2026-04-09,2359,-28002,0,-68,-28070,-3556,3488
2026-04-09,2360,697336,379389,-89462,987263,-48476,-40986
2026-04-09,2362,4000,0,-4000,0,-4000,0
2026-04-09,2363,-815896,0,-86341,-902237,-6000,-80341
2026-04-09,2364,-25998,0,-296,-26294,-296,0
2026-04-09,2365,-137997,0,-243,-138240,1,-244
2026-04-09,2367,33398179,-69000,2876024,36205203,2034477,841547
2026-04-09,2368,1269089,297001,178368,1744458,4100,174268
2026-04-09,2369,-2974650,0,-185392,-3160042,-79226,-106166
2026-04-09,2371,-6902431,-41000,-394604,-7338035,193000,-587604
2026-04-09,2373,2000,0,0,2000,0,0
2026-04-09,2374,-510886,0,13131,-497755,11000,2131
2026-04-09,2375,-85000,0,-1755,-86755,-2002,247
2026-04-09,2376,2205107,793655,43164,3041926,11398,31766
2026-04-09,2377,-295174,-5000,-44114,-344288,-4516,-39598
2026-04-09,2379,680638,163496,-41642,802492,-6792,-34850
2026-04-09,2380,1200,0,0,1200,0,0
2026-04-09,2382,14888939,419627,-436388,14872178,-116142,-320246
2026-04-09,2383,95010,59629,47130,201769,60782,-13652
2026-04-09,2385,604247,174073,-80725,697595,-250,-80475
2026-04-09,2387,-137000,0,-2038,-139038,-2038,0
2026-04-09,2388,664035,0,364318,1028353,-109612,473930
2026-04-09,2390,-73999,0,-4000,-77999,-4000,0
2026-04-09,2392,-159750,1000,-21825,-180575,-11149,-10676
2026-04-09,2393,1317549,-37111,136570,1417008,109000,27570
2026-04-09,2395,974919,-46612,7335,935642,8000,-665
2026-04-09,2397,39000,0,-2000,37000,-2000,0
2026-04-09,2399,-7032530,-17000,-51998,-7101528,-51998,0
2026-04-09,2401,240001,0,-2310,237691,-2000,-310
2026-04-09,2402,1193000,-26000,455721,1622721,372994,82727
2026-04-09,2404,-430007,-38000,21514,-446493,47410,-25896
2026-04-09,2405,-159000,0,0,-159000,0,0
2026-04-09,2406,-1956970,0,-3573,-1960543,-3573,0
2026-04-09,2408,-33225138,-789991,-990137,-35005266,-287001,-703136
2026-04-09,2409,130911066,0,14145350,145056416,3571000,10574350
2026-04-09,2412,-392175,682736,-250000,40561,-197000,-53000
2026-04-09,2413,-1187052,-8000,556,-1194496,556,0
2026-04-09,2414,-11000,0,0,-11000,0,0
2026-04-09,2415,-54000,0,-6018,-60018,-6018,0
2026-04-09,2417,-285000,0,0,-285000,0,0
2026-04-09,2419,-2870000,0,-143810,-3013810,-75145,-68665
2026-04-09,2420,189000,0,-2000,187000,-2000,0
2026-04-09,2421,490731,0,350015,840746,270476,79539
2026-04-09,2423,-45000,0,-2000,-47000,-2000,0
2026-04-09,2424,1000,0,700,1700,700,0
2026-04-09,2425,-65999,0,-2000,-67999,-2000,0
2026-04-09,2426,1745000,0,162721,1907721,162721,0
2026-04-09,2427,49000,0,0,49000,0,0
2026-04-09,2428,-67000,0,4212,-62788,-2679,6891
2026-04-09,2429,-82000,0,-4,-82004,-4,0
2026-04-09,2430,6000,0,-1000,5000,-1000,0
2026-04-09,2431,-44000,0,0,-44000,0,0
2026-04-09,2432,10000,0,-22000,-12000,-2000,-20000
2026-04-09,2433,10000,0,-2000,8000,-2000,0
2026-04-09,2434,1000,0,0,1000,0,0
2026-04-09,2436,-866090,0,-77405,-943495,-13009,-64396
2026-04-09,2438,13000,0,5000,18000,5000,0
2026-04-09,2439,-615000,-265965,55383,-825582,-2412,57795
2026-04-09,2440,4000,0,1000,5000,1000,0
2026-04-09,2441,-1688485,1000,273669,-1413816,-1356,275025
2026-04-09,2442,-802000,0,-7009,-809009,-7009,0
2026-04-09,2444,100000,0,0,100000,0,0
2026-04-09,2449,204714,-2033894,-160103,-1989283,-141352,-18751
2026-04-09,2450,50000,0,-3000,47000,-3000,0
2026-04-09,2451,-4455644,-18260,-57775,-4531679,9016,-66791
2026-04-09,2453,4999,0,-1000,3999,-1000,0
2026-04-09,2454,-727951,-177842,-79154,-984947,-32550,-46604
2026-04-09,2455,145491,2000,368386,515877,324503,43883
2026-04-09,2457,-258100,0,-17592,-275692,-15198,-2394
2026-04-09,2458,1752568,-145560,-16119,1590889,-10326,-5793
2026-04-09,2459,-7000,0,-1000,-8000,-1000,0
2026-04-09,2460,447990,0,20000,467990,20000,0
2026-04-09,2461,-199000,0,-1000,-200000,-1000,0
2026-04-09,2462,-37000,0,1696,-35304,1696,0
2026-04-09,2464,-501764,0,-105774,-607538,-5201,-100573
2026-04-09,2465,-62000,0,7661,-54339,7661,0
2026-04-09,2466,-63000,-15000,-5406,-83406,-5406,0
2026-04-09,2467,-478613,238001,-116064,-356676,-126512,10448
2026-04-09,2468,-41000,0,0,-41000,0,0
2026-04-09,2471,7000,0,-1000,6000,-1000,0
2026-04-09,2472,-472779,0,10257,-462522,-48222,58479
2026-04-09,2474,-367052,-217822,-63939,-648813,-7000,-56939
2026-04-09,2476,2707980,0,79484,2787464,-92015,171499
2026-04-09,2477,-109000,0,-6000,-115000,-6000,0
2026-04-09,2478,37001,0,-4790,32211,-4000,-790
2026-04-09,2480,7000,-2000,-2003,2997,-2003,0
2026-04-09,2481,-3559585,-360000,538131,-3381454,437515,100616
2026-04-09,2482,3000,0,-1000,2000,-1000,0
2026-04-09,2483,6000,0,0,6000,0,0
2026-04-09,2484,960000,0,2000,962000,2000,0
2026-04-09,2485,-566665,6000,-40494,-601159,20823,-61317
2026-04-09,2486,5109071,1003000,-216254,5895817,-25270,-190984
2026-04-09,2488,129001,0,-6000,123001,-6000,0
2026-04-09,2489,3541147,588000,770266,4899413,1012459,-242193
2026-04-09,2491,6000,0,1000,7000,1000,0
2026-04-09,2492,-225249,4000,-80466,-301715,-29701,-50765
2026-04-09,2493,67783,-11000,19347,76130,-12972,32319
2026-04-09,2495,-2084999,-25000,-55481,-2165480,-9190,-46291
2026-04-09,2496,1000,0,0,1000,0,0
2026-04-09,2497,49100,-9000,0,40100,3000,-3000
2026-04-09,2498,-1024650,-11000,-151277,-1186927,-86342,-64935
2026-04-09,2501,113000,16000,-17000,112000,-17000,0
2026-04-09,2504,-375000,-53070,12923,-415147,-22066,34989
2026-04-09,2505,-39000,0,-1000,-40000,-1000,0
2026-04-09,2506,-12000,0,0,-12000,0,0
2026-04-09,2509,11000,0,0,11000,0,0
2026-04-09,2511,27000,0,-25000,2000,-25000,0
2026-04-09,2514,6997,0,-5000,1997,-5000,0
2026-04-09,2515,-1737922,2000,-14243,-1750165,-6526,-7717
2026-04-09,2516,4000,0,-1000,3000,-1000,0
2026-04-09,2520,-986000,-12000,-5893,-1003893,-5301,-592
2026-04-09,2524,26000,0,3000,29000,3000,0
2026-04-09,2527,63000,-647,-4000,58353,-4000,0
2026-04-09,2528,-87150,-9000,0,-96150,0,0
2026-04-09,2530,-261999,-7000,182000,-86999,-13000,195000
2026-04-09,2534,-67000,0,-8000,-75000,-8000,0
2026-04-09,2535,628549,0,23970,652519,23970,0
2026-04-09,2536,18000,0,0,18000,0,0
2026-04-09,2537,146000,0,-9000,137000,-9000,0
2026-04-09,2538,6000,0,-5000,1000,-5000,0
2026-04-09,2539,-81000,0,-3084,-84084,-84,-3000
2026-04-09,2540,34000,0,-13000,21000,-13000,0
2026-04-09,2542,112829,-62000,-39497,11332,-34068,-5429
2026-04-09,2543,-139000,0,-23122,-162122,-9000,-14122
2026-04-09,2545,-53000,0,-6126,-59126,-6126,0
2026-04-09,2546,80000,0,-820,79180,-820,0
2026-04-09,2547,-686000,-21000,-171,-707171,-171,0
2026-04-09,2548,1042784,0,-89368,953416,-91320,1952
2026-04-09,2597,55617,-1000,3958,58575,3958,0
2026-04-09,2601,346000,0,-14000,332000,-14000,0
2026-04-09,2603,1823917,-574450,96723,1346190,85000,11723
2026-04-09,2605,-13000,1000,148999,136999,90000,58999
2026-04-09,2606,476500,-216032,-47273,213195,-10037,-37236
2026-04-09,2607,-53000,-3000,-7000,-63000,-7000,0
2026-04-09,2608,-61000,0,-4228,-65228,-5000,772
2026-04-09,2609,-2577224,-147035,40130,-2684129,-60879,101009
2026-04-09,2610,-17595634,-1000,-1663433,-19260067,-581000,-1082433
2026-04-09,2611,-29000,0,0,-29000,0,0
2026-04-09,2612,-44000,0,-9022,-53022,-7000,-2022
2026-04-09,2613,-78115,0,0,-78115,0,0
2026-04-09,2614,43000,0,0,43000,0,0
2026-04-09,2615,1719900,-9142,256674,1967432,62000,194674
2026-04-09,2616,-72001,0,-856,-72857,-856,0
2026-04-09,2617,-22000,0,-5476,-27476,-6000,524
2026-04-09,2618,-5240706,-259766,-459965,-5960437,-202000,-257965
2026-04-09,2630,-123000,0,-11101,-134101,0,-11101
2026-04-09,2633,-86314,-8000,-25521,-119835,-26521,1000
2026-04-09,2634,-981124,-14000,-10253,-1005377,-17000,6747
2026-04-09,2636,45000,0,-15000,30000,-15000,0
2026-04-09,2637,307000,-3426,38852,342426,-9048,47900
2026-04-09,2642,3000,0,0,3000,0,0
2026-04-09,2645,-44300,-77000,-5646,-126946,-3700,-1946
2026-04-09,2646,-1032773,1000,-33384,-1065157,-32384,-1000
2026-04-09,2701,7000,0,-3000,4000,-3000,0
2026-04-09,2702,-33000,0,3572,-29428,3572,0
2026-04-09,2704,7000,0,0,7000,0,0
2026-04-09,2705,28000,0,0,28000,0,0
2026-04-09,2706,10000,0,0,10000,0,0
2026-04-09,2707,-87000,0,-4000,-91000,-4000,0
2026-04-09,2712,18000,0,0,18000,0,0
2026-04-09,2722,1000,0,0,1000,0,0
2026-04-09,2723,-15000,0,-381,-15381,-381,0
2026-04-09,2727,-51012,0,-1018,-52030,-1018,0
2026-04-09,2731,-968000,0,-1058,-969058,-1281,223
2026-04-09,2739,11000,0,0,11000,0,0
2026-04-09,2748,61000,0,0,61000,0,0
2026-04-09,2753,-92000,0,-2153,-94153,-1000,-1153
2026-04-09,2762,-1,0,0,-1,0,0
2026-04-09,2801,7213597,-25000,158000,7346597,-161000,319000
2026-04-09,2812,1297100,-5000,-86219,1205881,-79219,-7000
2026-04-09,2816,-23000,0,-2000,-25000,-2000,0
2026-04-09,2820,89000,17000,-15000,91000,-15000,0
2026-04-09,2832,-34900,0,71,-34829,0,71
2026-04-09,2834,-4910191,-15000,-170000,-5095191,-116000,-54000
2026-04-09,2836,-52000,0,-25000,-77000,-25000,0
2026-04-09,2836A,1000,0,0,1000,0,0
2026-04-09,2838,583000,-1000,-66000,516000,-56000,-10000
2026-04-09,2838A,-2000,0,0,-2000,0,0
2026-04-09,2845,1548000,-9000,-84000,1455000,-62000,-22000
2026-04-09,2849,10000,0,0,10000,0,0
2026-04-09,2850,-32000,3000,-4000,-33000,-4000,0
2026-04-09,2851,66000,12000,-11000,67000,-11000,0
2026-04-09,2852,-114000,-2254,-2000,-118254,-2000,0
2026-04-09,2855,-4695000,3000,0,-4692000,0,0
2026-04-09,2867,5984000,0,-100000,5884000,-100000,0
2026-04-09,2880,3280531,-146000,-287263,2847268,-146263,-141000
2026-04-09,2881,-7629164,1352614,-112588,-6389138,-188314,75726
2026-04-09,2881C,7000,0,0,7000,0,0
2026-04-09,2882,-1652310,2320399,61871,729960,-58000,119871
2026-04-09,2882A,-3000,0,0,-3000,0,0
2026-04-09,2883,4678654,-609389,-690513,3378752,-200000,-490513
2026-04-09,2883B,2000,0,0,2000,0,0
2026-04-09,2884,4369250,-360783,-325322,3683145,-150726,-174596
2026-04-09,2885,2949340,3262173,-81791,6129722,279000,-360791
2026-04-09,2886,18563917,2866462,-331000,21099379,-203000,-128000
2026-04-09,2887,4273162,-1203613,500543,3570092,-253841,754384
2026-04-09,2887E,-20000,0,0,-20000,0,0
2026-04-09,2887H,-1000,0,0,-1000,0,0
2026-04-09,2887I,531900,0,0,531900,0,0
2026-04-09,2889,-170900,-4000,-55000,-229900,-55000,0
2026-04-09,2890,8128433,-1507951,-271906,6348576,-132000,-139906
2026-04-09,2891,-19146548,-510742,-1181011,-20838301,-210737,-970274
2026-04-09,2892,6377492,-22304,-266000,6089188,-275000,9000
2026-04-09,2897,1294000,26000,-122000,1198000,-122000,0
2026-04-09,2901,5000,0,-1000,4000,-1000,0
2026-04-09,2903,-408000,10000,-14000,-412000,-14000,0
2026-04-09,2904,3000,0,0,3000,0,0
2026-04-09,2905,-112000,0,-12000,-124000,-12000,0
2026-04-09,2906,12000,0,-2000,10000,-2000,0
2026-04-09,2908,13000,0,0,13000,0,0
2026-04-09,2910,2000,0,0,2000,0,0
2026-04-09,2912,541079,0,-12705,528374,-11000,-1705
2026-04-09,2913,-2159000,0,-1889,-2160889,-1889,0
2026-04-09,2915,-316000,-7000,-12079,-335079,-12079,0
2026-04-09,2923,4000,0,-1000,3000,-1000,0
2026-04-09,2929,-50000,0,0,-50000,0,0
2026-04-09,2939,0,0,1,1,1,0
2026-04-09,2945,2000,0,0,2000,0,0
2026-04-09,3002,-526000,0,-808,-526808,-808,0
2026-04-09,3003,42000,0,-6025,35975,-6025,0
2026-04-09,3004,-20399,0,-10298,-30697,-10298,0
2026-04-09,3005,-614000,-53000,-70827,-737827,-15228,-55599
2026-04-09,3006,-330897,-273000,-308274,-912171,-185377,-122897
2026-04-09,3008,361165,-6134,5260,360291,4802,458
2026-04-09,3010,705000,-4997,-1489,698514,-9001,7512
2026-04-09,3011,128000,0,-1000,127000,-1000,0
2026-04-09,3013,106202,0,-6278,99924,1000,-7278
2026-04-09,3014,-25000,-12540,-4000,-41540,-4000,0
2026-04-09,3015,-38000,-11116,-7142,-56258,-6142,-1000
2026-04-09,3016,-53894,0,18115,-35779,-3000,21115
2026-04-09,3017,12744,-18751,-111692,-117699,-7500,-104192
2026-04-09,3019,-207000,0,-31675,-238675,-5575,-26100
2026-04-09,3021,7000,0,0,7000,0,0
2026-04-09,3022,-131000,0,2185,-128815,2187,-2
2026-04-09,3023,71000,67000,-49193,88807,-6000,-43193
2026-04-09,3024,-409000,0,0,-409000,0,0
2026-04-09,3025,114000,-5000,535,109535,535,0
2026-04-09,3026,693900,-1000,482765,1175665,448000,34765
2026-04-09,3027,-49000,0,0,-49000,0,0
2026-04-09,3028,629000,0,123721,752721,113024,10697
2026-04-09,3029,-519001,0,-2524,-521525,-1067,-1457
2026-04-09,3030,-1375396,-19000,100369,-1294027,36309,64060
2026-04-09,3031,925000,0,-5967,919033,-5967,0
2026-04-09,3032,-42000,0,32000,-10000,32000,0
2026-04-09,3033,-225684,-5232,-17585,-248501,-12000,-5585
2026-04-09,3034,936130,-88470,-184,847476,0,-184
2026-04-09,3035,-93000,0,161183,68183,82000,79183
2026-04-09,3036,34404,-282865,-41219,-289680,-36875,-4344
2026-04-09,3037,-216664,-63000,-725871,-1005535,-351757,-374114
2026-04-09,3038,-1000,-958,-2000,-3958,-2000,0
2026-04-09,3040,-14000,0,0,-14000,0,0
2026-04-09,3041,-63000,0,-71,-63071,-71,0
2026-04-09,3042,-204000,-1000,1040168,835168,452442,587726
2026-04-09,3043,2000,0,1000,3000,1000,0
2026-04-09,3044,234563,-45937,-76374,112252,-36917,-39457
2026-04-09,3045,4513490,1029319,-238000,5304809,-105000,-133000
2026-04-09,3046,-15000,0,-984,-15984,-984,0
2026-04-09,3047,-261000,0,179,-260821,179,0
2026-04-09,3048,-454865,0,-5428,-460293,-3000,-2428
2026-04-09,3049,313200,0,-2419,310781,-872,-1547
2026-04-09,3050,70000,0,-2000,68000,-2000,0
2026-04-09,3051,12000,0,0,12000,0,0
2026-04-09,3052,-316000,0,-2000,-318000,-2000,0
2026-04-09,3054,-15000,0,2611,-12389,2611,0
2026-04-09,3055,17000,0,-235,16765,-1052,817
2026-04-09,3056,-758999,0,-8612,-767611,-8000,-612
2026-04-09,3057,-8000,0,1000,-7000,1000,0
2026-04-09,3058,-331000,0,0,-331000,0,0
2026-04-09,3059,-484000,0,-1809,-485809,-59,-1750
2026-04-09,3060,-667000,0,-3640,-670640,-3640,0
2026-04-09,3062,455050,0,18468,473518,-10862,29330
2026-04-09,3090,2360900,-21633,161860,2501127,7712,154148
2026-04-09,3092,-45000,0,-356,-45356,-356,0
2026-04-09,3094,15000,0,-1365,13635,-1365,0
2026-04-09,3130,-3000,0,0,-3000,0,0
2026-04-09,3135,2000,0,10000,12000,-10000,20000
2026-04-09,3138,-427001,0,3999,-423002,3999,0
2026-04-09,3149,-1463000,0,-3000,-1466000,-3000,0
2026-04-09,3150,22000,0,-1202,20798,0,-1202
2026-04-09,3164,17000,0,0,17000,0,0
2026-04-09,3167,-82350,0,38409,-43941,24409,14000
2026-04-09,3168,9000,0,0,9000,0,0
2026-04-09,3189,-3267200,111000,346854,-2809346,236841,110013
2026-04-09,3209,638001,-2960,-4618,630423,-11000,6382
2026-04-09,3229,46000,0,-6000,40000,-6000,0
2026-04-09,3231,15340978,-29639,-687911,14623428,-287000,-400911
2026-04-09,3257,-19000,-6000,-1000,-26000,-1000,0
2026-04-09,3266,17000,0,0,17000,0,0
2026-04-09,3296,-22000,0,1000,-21000,1000,0
2026-04-09,3305,132999,0,-94053,38946,-2000,-92053
2026-04-09,3308,-4000,0,2388,-1612,2388,0
2026-04-09,3311,-18000,0,-1000,-19000,-1000,0
2026-04-09,3312,-116000,0,-2000,-118000,-2000,0
2026-04-09,3321,-44000,0,0,-44000,0,0
2026-04-09,3338,-115000,0,-745,-115745,-745,0
2026-04-09,3346,-126000,0,1000,-125000,1000,0
2026-04-09,3356,-87000,0,100,-86900,100,0
2026-04-09,3376,754249,0,-4135,750114,-25142,21007
2026-04-09,3380,-1433903,1000,-114553,-1547456,-128112,13559
2026-04-09,3406,31890,-3000,55,28945,-1000,1055
2026-04-09,3413,790030,158000,97629,1045659,67000,30629
2026-04-09,3416,60000,0,2536,62536,-1000,3536
2026-04-09,3419,6000,0,0,6000,0,0
2026-04-09,3432,-2000,0,0,-2000,0,0
2026-04-09,3437,-22000,0,16034,-5966,16034,0
2026-04-09,3443,469766,43252,280928,793946,193232,87696
2026-04-09,3447,-20000,0,985,-19015,985,0
2026-04-09,3450,10259846,0,252942,10512788,54669,198273
2026-04-09,3481,-14444977,-1466789,5286914,-10624852,3756000,1530914
2026-04-09,3494,8000,0,0,8000,0,0
2026-04-09,3501,29000,0,-262,28738,-262,0
2026-04-09,3504,-56000,0,-1000,-57000,-1000,0
2026-04-09,3515,-75000,-131000,2479,-203521,-1000,3479
2026-04-09,3518,-125000,0,0,-125000,0,0
2026-04-09,3528,-7000,0,15,-6985,15,0
2026-04-09,3530,-29000,-5000,-1616,-35616,-1616,0
2026-04-09,3532,-248010,101000,321355,174345,247000,74355
2026-04-09,3533,178871,59896,-90633,148134,-29579,-61054
2026-04-09,3535,-631710,0,-190,-631900,-190,0
2026-04-09,3543,-795218,0,5000,-790218,5000,0
2026-04-09,3545,227432,0,-25479,201953,-24000,-1479
2026-04-09,3550,-64999,0,49627,-15372,49627,0
2026-04-09,3557,1000,0,0,1000,0,0
2026-04-09,3563,3405,54000,16648,74053,2000,14648
2026-04-09,3576,-3438092,0,-20000,-3458092,-20000,0
2026-04-09,3583,1070985,427000,-93499,1404486,-8000,-85499
2026-04-09,3588,141000,0,-10374,130626,-10374,0
2026-04-09,3591,500000,0,-45295,454705,-5295,-40000
2026-04-09,3592,41010,-5554,-1000,34456,-1000,0
2026-04-09,3596,264474,1000,-3010,262464,-2691,-319
2026-04-09,3605,-292000,0,-62436,-354436,-2000,-60436
2026-04-09,3607,-44000,0,0,-44000,0,0
2026-04-09,3617,11966,0,-2294,9672,-1523,-771
2026-04-09,3622,-267000,0,-3294,-270294,-1983,-1311
2026-04-09,3645,-436540,0,-16934,-453474,-75099,58165
2026-04-09,3652,2000,0,0,2000,0,0
2026-04-09,3653,100439,-12629,-51370,36440,-36470,-14900
2026-04-09,3661,-247982,-1094,33754,-215322,11339,22415
2026-04-09,3665,163274,87018,105748,356040,76700,29048
2026-04-09,3669,158000,0,5404,163404,5404,0
2026-04-09,3673,1132000,0,-576033,555967,-720992,144959
2026-04-09,3679,1000,0,-1000,0,-1000,0
2026-04-09,3686,-6000,0,0,-6000,0,0
2026-04-09,3694,-51000,0,-986,-51986,-1,-985
2026-04-09,3701,-386175,-11000,-16898,-414073,-1000,-15898
2026-04-09,3702,3907519,60000,83751,4051270,89000,-5249
2026-04-09,3703,79000,0,2000,81000,2000,0
2026-04-09,3704,-400000,0,-5000,-405000,-5000,0
2026-04-09,3705,-125000,0,-605,-125605,-20,-585
2026-04-09,3706,-1316920,1000,-405580,-1721500,-142000,-263580
2026-04-09,3708,-145051,-3000,-4801,-152852,0,-4801
2026-04-09,3711,2799402,-234745,-231745,2332912,-35225,-196520
2026-04-09,3712,-327000,0,3359,-323641,3359,0
2026-04-09,3714,12137983,0,575461,12713444,571461,4000
2026-04-09,3715,-1309721,-76000,-618514,-2004235,-65000,-553514
2026-04-09,3716,-37000,0,0,-37000,0,0
2026-04-09,3717,-1089400,0,-146000,-1235400,-146000,0
2026-04-09,4104,-39000,0,-3000,-42000,-3000,0
2026-04-09,4106,1000,0,-2451,-1451,-2451,0
2026-04-09,4108,2000,0,0,2000,0,0
2026-04-09,4119,-95000,0,-3000,-98000,-3000,0
2026-04-09,4133,5000,0,0,5000,0,0
2026-04-09,4137,-24000,0,-1198,-25198,-1198,0
2026-04-09,4142,413000,0,6384,419384,6384,0
2026-04-09,4148,13932,0,3000,16932,3000,0
2026-04-09,4155,-1000,0,4000,3000,4000,0
2026-04-09,4164,-407000,0,-1296,-408296,-1296,0
2026-04-09,4169,253900,0,0,253900,0,0
2026-04-09,4190,7000,0,0,7000,0,0
2026-04-09,4306,144000,0,-8000,136000,-8000,0
2026-04-09,4414,-11000,0,2000,-9000,2000,0
2026-04-09,4426,-53000,0,1000,-52000,1000,0
2026-04-09,4438,-17410,0,508,-16902,508,0
2026-04-09,4439,13000,0,3000,16000,3000,0
2026-04-09,4440,4000,0,0,4000,0,0
2026-04-09,4441,2000,0,0,2000,0,0
2026-04-09,4526,-1702400,0,81886,-1620514,-2231,84117
2026-04-09,4532,-870991,-11254,-5973,-888218,-5654,-319
2026-04-09,4536,-110000,0,-1216,-111216,-1216,0
2026-04-09,4540,12000,0,-8000,4000,-8000,0
2026-04-09,4545,-17000,0,-3000,-20000,-3000,0
2026-04-09,4551,-30000,0,-939,-30939,0,-939
2026-04-09,4552,16000,0,0,16000,0,0
2026-04-09,4555,23000,0,1000,24000,1000,0
2026-04-09,4557,-9000,0,0,-9000,0,0
2026-04-09,4560,-4000,0,1000,-3000,1000,0
2026-04-09,4562,28000,0,-1000,27000,-1000,0
2026-04-09,4564,-150000,0,4886,-145114,4886,0
2026-04-09,4566,189999,0,-1158,188841,-988,-170
2026-04-09,4569,-20000,0,-1000,-21000,-1000,0
2026-04-09,4571,-2000,0,3000,1000,3000,0
2026-04-09,4572,1000,0,0,1000,0,0
2026-04-09,4576,720800,0,108185,828985,-9516,117701
2026-04-09,4581,6000,0,-1000,5000,-1000,0
2026-04-09,4583,-13684,-19000,-378,-33062,0,-378
2026-04-09,4585,-6000,0,820,-5180,-1000,1820
2026-04-09,4588,-1000,0,100,-900,100,0
2026-04-09,4590,85000,0,-1000,84000,-1000,0
2026-04-09,4720,892000,-1003,56791,947788,56791,0
2026-04-09,4722,198000,-9000,153737,342737,-7243,160980
2026-04-09,4736,-54000,0,0,-54000,0,0
2026-04-09,4737,79000,0,0,79000,0,0
2026-04-09,4739,62999,-5000,47537,105536,-1660,49197
2026-04-09,4746,-429000,0,-4078,-433078,0,-4078
2026-04-09,4755,151000,0,-2000,149000,-2000,0
2026-04-09,4763,-1347860,-92000,-33202,-1473062,-15000,-18202
2026-04-09,4764,481000,-3000,269998,747998,27131,242867
2026-04-09,4766,89000,0,9311,98311,-1000,10311
2026-04-09,4770,-53000,0,-10557,-63557,-2000,-8557
2026-04-09,4771,51000,0,0,51000,0,0
2026-04-09,4807,1000,0,-11000,-10000,-11000,0
2026-04-09,4904,2919294,513150,-235000,3197444,-195000,-40000
2026-04-09,4906,-4467750,-10708,1154334,-3324124,700501,453833
2026-04-09,4912,-124000,-5000,0,-129000,0,0
2026-04-09,4915,731000,-735623,-6485,-11108,-5485,-1000
2026-04-09,4916,-515000,-11000,-24176,-550176,-1000,-23176
2026-04-09,4919,-606000,0,-72212,-678212,-26000,-46212
2026-04-09,4927,4786762,0,58224,4844986,58224,0
2026-04-09,4930,2000,0,0,2000,0,0
2026-04-09,4934,-73840,0,2000,-71840,2000,0
2026-04-09,4935,13000,0,-2000,11000,-2000,0
2026-04-09,4938,1663451,-512840,-94365,1056246,-30000,-64365
2026-04-09,4942,-22000,0,-2000,-24000,-2000,0
2026-04-09,4949,1155584,0,28994,1184578,28994,0
2026-04-09,4952,-31000,0,-1000,-32000,-1000,0
2026-04-09,4956,-624000,0,7058,-616942,7058,0
2026-04-09,4958,2162765,658752,978953,3800470,572556,406397
2026-04-09,4960,-2747000,0,197,-2746803,197,0
2026-04-09,4961,-258001,-7000,-1358,-266359,-1000,-358
2026-04-09,4967,178934,-9000,-50114,119820,-32000,-18114
2026-04-09,4968,2000,0,-2581,-581,-1104,-1477
2026-04-09,4976,-67000,0,-3001,-70001,-3001,0
2026-04-09,4977,93000,0,112822,205822,46000,66822
2026-04-09,4989,13389797,0,-107281,13282516,-107281,0
2026-04-09,4994,-2000,0,-2000,-4000,-2000,0
2026-04-09,4999,7000,0,-805,6195,-805,0
