date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-17,6278,-726000,0,-19545,-745545,-14545,-5000
2023-07-17,6281,-3000,0,0,-3000,0,0
2023-07-17,6282,5142200,0,860553,6002753,-107000,967553
2023-07-17,6283,93000,0,-1000,92000,-1000,0
2023-07-17,6285,652236,1569881,-13604,2208513,26396,-40000
2023-07-17,6288,2157000,0,-33681,2123319,-33681,0
2023-07-17,6405,-4000,0,-2,-4002,-2,0
2023-07-17,6409,-37900,-724,2495,-36129,2385,110
2023-07-17,6412,406000,-119968,-16383,269649,-13383,-3000
2023-07-17,6414,-810800,181000,-42328,-672128,-35046,-7282
2023-07-17,6415,885300,-34899,15419,865820,-2081,17500
2023-07-17,6416,36000,1000,2872,39872,882,1990
2023-07-17,6426,-23000,0,1000,-22000,1000,0
2023-07-17,6438,152000,0,-17536,134464,-12000,-5536
2023-07-17,6442,-4000,0,212000,208000,212000,0
2023-07-17,6443,839200,0,100010,939210,-25990,126000
2023-07-17,6449,8000,0,-1000,7000,-1000,0
2023-07-17,6451,-35000,0,12000,-23000,9000,3000
2023-07-17,6456,39000,0,7350,46350,-1110,8460
2023-07-17,6477,387000,0,-16036,370964,-16036,0
2023-07-17,6491,-5000,80000,24669,99669,24669,0
2023-07-17,6504,-4000,0,-2000,-6000,-2000,0
2023-07-17,6505,-362763,-25382,-32830,-420975,-36196,3366
2023-07-17,6515,-629800,-95000,-39090,-763890,-28000,-11090
2023-07-17,6525,53000,0,-5000,48000,-5000,0
2023-07-17,6531,711000,-2000,8982,717982,-320,9302
2023-07-17,6533,-512995,0,-1937,-514932,668,-2605
2023-07-17,6541,-8000,0,0,-8000,0,0
2023-07-17,6550,-855235,0,-14000,-869235,-14000,0
2023-07-17,6552,2000,0,0,2000,0,0
2023-07-17,6558,22000,0,0,22000,0,0
2023-07-17,6573,21000,0,-6000,15000,-6000,0
2023-07-17,6579,-297000,0,32496,-264504,-4000,36496
2023-07-17,6581,-2000,0,0,-2000,0,0
2023-07-17,6582,-26000,0,149,-25851,149,0
2023-07-17,6585,50000,0,-2000,48000,-2000,0
2023-07-17,6591,88000,0,0,88000,0,0
2023-07-17,6592,-645000,-1000,-31358,-677358,-20358,-11000
2023-07-17,6598,6000,0,-1000,5000,-1000,0
2023-07-17,6605,62000,0,6717,68717,-5054,11771
2023-07-17,6606,-10000,0,1000,-9000,1000,0
2023-07-17,6625,129000,0,-1000,128000,-1000,0
2023-07-17,6641,1000,0,0,1000,0,0
2023-07-17,6655,-4000,0,0,-4000,0,0
2023-07-17,6657,163000,0,0,163000,0,0
2023-07-17,6666,1000,0,0,1000,0,0
2023-07-17,6668,49000,0,0,49000,0,0
2023-07-17,6669,-36132,-6290,-18640,-61062,-8200,-10440
2023-07-17,6670,-137000,-28000,196957,31957,30957,166000
2023-07-17,6672,199000,0,-5000,194000,-5000,0
2023-07-17,6689,-20000,0,-14323,-34323,-5209,-9114
2023-07-17,6691,-1280593,0,-754949,-2035542,42342,-797291
2023-07-17,6695,-31000,0,0,-31000,0,0
2023-07-17,6698,88000,-19000,-1000,68000,-1000,0
2023-07-17,6706,159000,0,0,159000,0,0
2023-07-17,6715,3000,0,35000,38000,0,35000
2023-07-17,6719,36006,-10000,-10329,15677,-1405,-8924
2023-07-17,6743,-329000,0,3001,-325999,4000,-999
2023-07-17,6753,254000,0,-33838,220162,-55838,22000
2023-07-17,6754,-32000,0,0,-32000,0,0
2023-07-17,6756,-230485,0,-38115,-268600,-1102,-37013
2023-07-17,6768,5000,0,-7000,-2000,-7000,0
2023-07-17,6770,2281486,-337555,103150,2047081,81150,22000
2023-07-17,6776,-1000,0,-8000,-9000,-8000,0
2023-07-17,6781,102124,-222000,753,-119123,6753,-6000
2023-07-17,6782,-4000,0,31982,27982,20364,11618
2023-07-17,6789,78000,0,-17683,60317,-1683,-16000
2023-07-17,6790,-314000,0,-14507,-328507,1000,-15507
2023-07-17,6792,23000,0,0,23000,0,0
2023-07-17,6796,34000,0,0,34000,0,0
2023-07-17,6799,0,0,154,154,154,0
2023-07-17,6806,-35000,-131000,-117739,-283739,-117739,0
2023-07-17,6807,-2000,0,0,-2000,0,0
2023-07-17,6830,-13000,0,17000,4000,17000,0
2023-07-17,6834,-1000,0,0,-1000,0,0
2023-07-17,6835,14000,0,-11000,3000,-11000,0
2023-07-17,6854,-27000,0,-1000,-28000,-1000,0
2023-07-17,6861,-9000,0,-1174,-10174,-1174,0
2023-07-17,6863,13000,0,1098,14098,1098,0
2023-07-17,6869,3000,0,0,3000,0,0
2023-07-17,6873,10000,0,0,10000,0,0
2023-07-17,6902,0,0,130000,130000,-10000,140000
2023-07-17,8011,-1323000,0,-15483,-1338483,-15483,0
2023-07-17,8016,-286000,-6333,-61915,-354248,-1519,-60396
2023-07-17,8021,-885000,0,-11808,-896808,-11808,0
2023-07-17,8028,-1250000,0,-44155,-1294155,4845,-49000
2023-07-17,8033,621000,0,-1962,619038,-1962,0
2023-07-17,8039,51638,0,910,52548,910,0
2023-07-17,8046,985820,-134988,-108352,742480,21100,-129452
2023-07-17,8070,-88000,0,-76000,-164000,-76000,0
2023-07-17,8072,-6000,0,-6000,-12000,-6000,0
2023-07-17,8081,18000,136000,7000,161000,5000,2000
2023-07-17,8103,21000,0,-1000,20000,-1000,0
2023-07-17,8104,81000,0,-1000,80000,-1000,0
2023-07-17,8105,113000,0,61874,174874,61874,0
2023-07-17,8110,-121000,0,-29090,-150090,-29090,0
2023-07-17,8112,-2317000,1218000,-211526,-1310526,-5552,-205974
2023-07-17,8114,-50000,0,-3378,-53378,-3378,0
2023-07-17,8131,0,-8753,-1203,-9956,-1203,0
2023-07-17,8150,230000,-1000,11967,240967,-12033,24000
2023-07-17,8163,343000,-17065,28000,353935,28000,0
2023-07-17,8201,65000,0,-3000,62000,-3000,0
2023-07-17,8210,-180000,-8000,1256,-186744,-16744,18000
2023-07-17,8213,687000,0,45000,732000,45000,0
2023-07-17,8215,-68000,0,1337857,1269857,179857,1158000
2023-07-17,8222,117000,0,-466,116534,-466,0
2023-07-17,8249,95000,0,-6324,88676,-6324,0
2023-07-17,8261,22000,0,-3919,18081,-646,-3273
2023-07-17,8271,-233000,0,-154,-233154,-154,0
2023-07-17,8341,-181607,0,637,-180970,-237,874
2023-07-17,8367,-6000,0,-47000,-53000,-47000,0
2023-07-17,8374,30000,0,-11583,18417,-11583,0
2023-07-17,8404,14000,0,-1943,12057,-1943,0
2023-07-17,8411,-3000,0,1000,-2000,1000,0
2023-07-17,8422,-27000,0,-2961,-29961,-2961,0
2023-07-17,8429,-50950,0,-87904,-138854,-87904,0
2023-07-17,8438,0,0,-1000,-1000,-1000,0
2023-07-17,8442,23000,0,-4000,19000,-4000,0
2023-07-17,8443,-5000,0,0,-5000,0,0
2023-07-17,8454,50720,-1000,6815,56535,-1685,8500
2023-07-17,8462,-8000,0,-48,-8048,-48,0
2023-07-17,8463,10000,0,-6000,4000,-6000,0
2023-07-17,8464,-20017,0,2000,-18017,1000,1000
2023-07-17,8466,-2000,0,-1000,-3000,-1000,0
2023-07-17,8467,-40000,0,0,-40000,0,0
2023-07-17,8473,-4000,0,-1000,-5000,-1000,0
2023-07-17,8478,-145000,0,-42459,-187459,-9238,-33221
2023-07-17,8481,2000,0,0,2000,0,0
2023-07-17,8482,-1000,0,-30,-1030,-30,0
2023-07-17,8488,0,0,1000,1000,1000,0
2023-07-17,8499,-8000,0,0,-8000,0,0
2023-07-17,8926,469000,7000,69008,545008,3008,66000
2023-07-17,8940,17000,0,5000,22000,5000,0
2023-07-17,8996,-188000,-10000,27973,-170027,21973,6000
2023-07-17,9103,119000,0,1000,120000,1000,0
2023-07-17,9105,0,0,1000,1000,1000,0
2023-07-17,9110,4000,0,0,4000,0,0
2023-07-17,911868,-2000,0,0,-2000,0,0
2023-07-17,912000,-19000,0,0,-19000,0,0
2023-07-17,9136,-24000,0,2000,-22000,2000,0
2023-07-17,9802,100000,-459000,-15627,-374627,373,-16000
2023-07-17,9902,-12000,0,1000,-11000,1000,0
2023-07-17,9904,112160,-252000,43895,-95945,25895,18000
2023-07-17,9905,-4000,0,0,-4000,0,0
2023-07-17,9906,100000,0,-3000,97000,-3000,0
2023-07-17,9907,179000,-80511,-27000,71489,-27000,0
2023-07-17,9908,-3000,0,-2000,-5000,-2000,0
2023-07-17,9910,-133000,-69523,-4425,-206948,-9425,5000
2023-07-17,9911,-70000,-43000,1000,-112000,1000,0
2023-07-17,9912,9000,0,7000,16000,7000,0
2023-07-17,9914,-30400,0,-4771,-35171,-4771,0
2023-07-17,9917,66000,-99000,-7683,-40683,-11000,3317
2023-07-17,9918,0,0,1000,1000,1000,0
2023-07-17,9919,36000,0,-1000,35000,-1000,0
2023-07-17,9921,-189000,0,-44084,-233084,-12396,-31688
2023-07-17,9924,-17000,0,-3000,-20000,-3000,0
2023-07-17,9925,68000,0,-51000,17000,-51000,0
2023-07-17,9927,76000,0,2075,78075,2075,0
2023-07-17,9929,8000,0,8000,16000,8000,0
2023-07-17,9930,-12000,0,-14000,-26000,-14000,0
2023-07-17,9931,-1000,0,0,-1000,0,0
2023-07-17,9933,453000,-2000,-6401,444599,-6401,0
2023-07-17,9934,-140000,0,-1000,-141000,-1000,0
2023-07-17,9935,-1000,0,1000,0,1000,0
2023-07-17,9937,0,0,-1000,-1000,-1000,0
2023-07-17,9938,-893600,0,967000,73400,950000,17000
2023-07-17,9939,352020,-31000,11755,332775,12755,-1000
2023-07-17,9940,-49000,-2000,-8000,-59000,-8000,0
2023-07-17,9941,263999,-1772,-18000,244227,-14000,-4000
2023-07-17,9942,-81026,0,-51157,-132183,-29000,-22157
2023-07-17,9943,23000,0,2000,25000,1000,1000
2023-07-17,9944,144000,0,-1000,143000,-1000,0
2023-07-17,9945,630010,0,-192000,438010,-135902,-56098
2023-07-17,9946,-3000,0,0,-3000,0,0
2023-07-17,9955,51000,0,0,51000,0,0
2023-07-17,9958,1932000,30000,465126,2427126,69606,395520
