date,stock_id,foreign,trust,dealer,total
2019-05-03,3052,-6000,0,0,-6000
2019-05-03,3055,2000,0,0,2000
2019-05-03,3056,-1000,0,0,-1000
2019-05-03,3058,-4000,0,0,-4000
2019-05-03,3059,228095,0,383000,611095
2019-05-03,3060,2000,0,-9000,-7000
2019-05-03,3062,-126000,0,0,-126000
2019-05-03,3090,-66000,0,1000,-65000
2019-05-03,3094,7000,0,0,7000
2019-05-03,3130,2000,0,639,2639
2019-05-03,3149,-31000,0,-3261,-34261
2019-05-03,3164,1000,0,0,1000
2019-05-03,3167,-6000,0,0,-6000
2019-05-03,3189,-722000,0,77000,-645000
2019-05-03,3209,25000,0,-2000,23000
2019-05-03,3229,5000,0,0,5000
2019-05-03,3231,1146000,19000,-87000,1078000
2019-05-03,3257,3000,0,0,3000
2019-05-03,3266,-2000,0,-1000,-3000
2019-05-03,3296,-19000,0,0,-19000
2019-05-03,3305,1000,0,0,1000
2019-05-03,3308,-5000,0,0,-5000
2019-05-03,3311,8000,0,0,8000
2019-05-03,3312,-42000,0,-1000,-43000
2019-05-03,3321,68000,210000,-20000,258000
2019-05-03,3338,-1101000,361000,666000,-74000
2019-05-03,3346,-48000,0,1000,-47000
2019-05-03,3356,68000,0,0,68000
2019-05-03,3376,336000,134000,-3000,467000
2019-05-03,3380,781000,0,-364000,417000
2019-05-03,3406,-1107000,-29000,502000,-634000
2019-05-03,3413,-103000,0,-3000,-106000
2019-05-03,3419,-74000,0,0,-74000
2019-05-03,3432,6000,0,0,6000
2019-05-03,3437,-126000,0,0,-126000
2019-05-03,3443,-759303,67000,251000,-441303
2019-05-03,3450,-51000,0,-21000,-72000
2019-05-03,3454,6000,0,4000,10000
2019-05-03,3481,-3903000,47000,-101000,-3957000
2019-05-03,3494,-88000,0,0,-88000
2019-05-03,3501,-10000,0,0,-10000
2019-05-03,3504,159000,0,197000,356000
2019-05-03,3515,-2000,0,0,-2000
2019-05-03,3518,3000,0,0,3000
2019-05-03,3530,-2000,0,0,-2000
2019-05-03,3532,-40000,0,-6000,-46000
2019-05-03,3533,-34000,-85000,-10000,-129000
2019-05-03,3535,-1118000,0,-134000,-1252000
2019-05-03,3536,0,0,652,652
2019-05-03,3545,-199000,-131000,10000,-320000
2019-05-03,3550,1000,0,0,1000
2019-05-03,3557,-21000,0,0,-21000
2019-05-03,3563,32000,-114000,-3000,-85000
2019-05-03,3576,-460000,0,2940,-457060
2019-05-03,3583,-61000,0,1000,-60000
2019-05-03,3591,-9000,0,-33000,-42000
2019-05-03,3593,0,0,-1441,-1441
2019-05-03,3596,69000,-20000,128000,177000
2019-05-03,3605,-153000,0,0,-153000
2019-05-03,3607,-26000,0,0,-26000
2019-05-03,3617,-123000,0,0,-123000
2019-05-03,3622,-16000,0,0,-16000
2019-05-03,3645,-136000,0,-9000,-145000
2019-05-03,3653,-195000,-68000,-120000,-383000
2019-05-03,3661,-305000,35000,20000,-250000
2019-05-03,3665,651000,28000,-13000,666000
2019-05-03,3673,157000,0,231000,388000
2019-05-03,3679,-11200,0,0,-11200
2019-05-03,3682,1127000,0,-1000,1126000
2019-05-03,3694,16000,0,0,16000
2019-05-03,3698,-961000,0,-16000,-977000
2019-05-03,3701,1000,0,-6000,-5000
2019-05-03,3702,121000,10000,126000,257000
2019-05-03,3703,-43000,0,0,-43000
2019-05-03,3704,-1088000,280000,-80000,-888000
2019-05-03,3705,-9000,0,0,-9000
2019-05-03,3706,-515000,0,0,-515000
2019-05-03,3708,153000,0,75000,228000
2019-05-03,3711,-2825000,617852,-130000,-2337148
2019-05-03,3712,31000,0,0,31000
2019-05-03,4104,-1000,0,0,-1000
2019-05-03,4106,-2000,0,0,-2000
2019-05-03,4108,6000,0,-82,5918
2019-05-03,4119,251000,-109000,-13000,129000
2019-05-03,4133,-1000,0,0,-1000
2019-05-03,4137,-325100,0,-1000,-326100
2019-05-03,4141,3000,0,0,3000
2019-05-03,4142,-5000,0,0,-5000
2019-05-03,4144,8000,0,0,8000
2019-05-03,4148,-3000,0,0,-3000
2019-05-03,4155,-29000,0,0,-29000
2019-05-03,4164,-193000,0,0,-193000
2019-05-03,4190,-78000,0,5000,-73000
2019-05-03,4306,-70000,0,0,-70000
2019-05-03,4414,-222000,0,0,-222000
2019-05-03,4426,-37000,0,24000,-13000
2019-05-03,4438,4000,0,0,4000
2019-05-03,4526,-14000,0,0,-14000
2019-05-03,4532,-26000,0,-1000,-27000
2019-05-03,4536,-20000,0,-21000,-41000
2019-05-03,4540,-80000,-20000,-20000,-120000
2019-05-03,4545,1000,0,0,1000
2019-05-03,4551,-18000,0,12000,-6000
2019-05-03,4552,-9000,0,0,-9000
2019-05-03,4555,-1000,0,0,-1000
2019-05-03,4560,8000,0,0,8000
2019-05-03,4562,-1000,0,0,-1000
2019-05-03,4564,-20000,0,3000,-17000
2019-05-03,4566,10000,0,0,10000
2019-05-03,4720,0,0,115,115
2019-05-03,4722,-13000,0,0,-13000
2019-05-03,4725,-64000,0,-2000,-66000
2019-05-03,4739,-39000,-6000,-16000,-61000
2019-05-03,4746,-13000,0,-1000,-14000
2019-05-03,4763,0,0,1251,1251
2019-05-03,4764,-9000,0,2000,-7000
2019-05-03,4766,-135000,0,0,-135000
2019-05-03,4904,-761000,27844,12000,-721156
2019-05-03,4906,610000,0,-135000,475000
2019-05-03,4912,2000,0,0,2000
2019-05-03,4915,-1047000,45000,83000,-919000
2019-05-03,4916,-5000,0,0,-5000
2019-05-03,4919,166000,0,113000,279000
2019-05-03,4927,554000,760000,729000,2043000
2019-05-03,4930,0,0,999,999
2019-05-03,4934,33000,0,1000,34000
2019-05-03,4935,-35000,0,0,-35000
2019-05-03,4938,-2052000,0,1471000,-581000
2019-05-03,4942,-51000,0,0,-51000
2019-05-03,4943,-73000,0,-47000,-120000
2019-05-03,4952,95000,0,0,95000
2019-05-03,4956,-19000,0,0,-19000
2019-05-03,4958,612991,167000,-233000,546991
2019-05-03,4960,-52000,0,18000,-34000
2019-05-03,4961,10000,0,41000,51000
2019-05-03,4967,15000,0,-293,14707
2019-05-03,4968,-341000,0,0,-341000
2019-05-03,4976,51000,0,0,51000
2019-05-03,4977,-29000,50000,24000,45000
2019-05-03,4989,55000,0,-1000,54000
2019-05-03,4994,10000,0,0,10000
2019-05-03,4999,-12000,0,0,-12000
2019-05-03,5007,-12000,0,0,-12000
2019-05-03,5203,8000,0,0,8000
2019-05-03,5215,-1000,0,0,-1000
2019-05-03,5225,2000,0,-3000,-1000
2019-05-03,5234,-8000,35000,-10000,17000
2019-05-03,5243,207000,0,0,207000
2019-05-03,5258,60000,0,0,60000
2019-05-03,5264,-2584000,0,4000,-2580000
2019-05-03,5269,-93000,-7000,-2000,-102000
2019-05-03,5285,6000,0,-2000,4000
2019-05-03,5288,-36000,0,7000,-29000
2019-05-03,5305,122000,0,-26000,96000
2019-05-03,5388,96000,0,139000,235000
2019-05-03,5434,166000,0,-7000,159000
2019-05-03,5469,870000,213000,250000,1333000
2019-05-03,5471,6000,0,0,6000
2019-05-03,5484,6000,0,0,6000
2019-05-03,5515,-1000,0,0,-1000
2019-05-03,5519,4000,0,0,4000
2019-05-03,5521,-45000,0,0,-45000
2019-05-03,5522,-297000,2000,0,-295000
2019-05-03,5525,24000,0,999,24999
2019-05-03,5531,-42000,0,0,-42000
2019-05-03,5533,-29000,0,0,-29000
2019-05-03,5534,-261129,1000,0,-260129
2019-05-03,5607,0,0,0,0
2019-05-03,5608,24000,0,0,24000
2019-05-03,5706,-11000,0,0,-11000
2019-05-03,5871,-57000,-2064,0,-59064
2019-05-03,5876,2660000,174305,85000,2919305
2019-05-03,5880,1540000,0,0,1540000
2019-05-03,5906,0,0,-2000,-2000
2019-05-03,5907,-43000,0,0,-43000
2019-05-03,6005,-706000,0,0,-706000
2019-05-03,6024,-11000,0,0,-11000
2019-05-03,6108,158000,0,0,158000
2019-05-03,6112,110000,0,0,110000
2019-05-03,6115,-7000,0,0,-7000
2019-05-03,6116,-563000,0,-231000,-794000
2019-05-03,6117,0,0,-868,-868
2019-05-03,6120,22000,0,-35000,-13000
2019-05-03,6128,1000,0,-8156,-7156
2019-05-03,6136,-14000,0,0,-14000
2019-05-03,6139,22000,0,0,22000
2019-05-03,6141,2000,0,0,2000
2019-05-03,6142,12000,0,26000,38000
2019-05-03,6152,-16000,0,0,-16000
2019-05-03,6153,399000,0,556000,955000
2019-05-03,6155,7000,0,0,7000
2019-05-03,6166,-110000,0,-14000,-124000
2019-05-03,6168,24000,0,-13000,11000
2019-05-03,6172,1000,0,0,1000
2019-05-03,6176,-1279196,1000,-16000,-1294196
2019-05-03,6177,-24000,0,0,-24000
2019-05-03,6183,4000,0,5000,9000
2019-05-03,6189,14000,0,-1000,13000
2019-05-03,6191,-66000,0,0,-66000
2019-05-03,6192,-57000,0,-1000,-58000
2019-05-03,6196,-48000,0,0,-48000
2019-05-03,6197,38000,0,0,38000
2019-05-03,6202,-272000,0,1000,-271000
2019-05-03,6205,-2000,0,0,-2000
2019-05-03,6206,-8000,0,0,-8000
2019-05-03,6209,331000,0,0,331000
2019-05-03,6213,214000,885000,327000,1426000
2019-05-03,6214,397000,0,-5000,392000
2019-05-03,6215,2000,0,0,2000
2019-05-03,6216,-3000,0,0,-3000
2019-05-03,6224,-11000,0,0,-11000
2019-05-03,6226,5000,0,488,5488
2019-05-03,6230,-274000,109000,-4000,-169000
2019-05-03,6235,7000,0,421,7421
2019-05-03,6239,324000,-4263,111000,430737
2019-05-03,6243,-5000,0,0,-5000
2019-05-03,6251,-54000,0,-1000,-55000
2019-05-03,6257,414000,0,23000,437000
2019-05-03,6269,-192000,846000,41000,695000
2019-05-03,6271,102000,-100000,-46000,-44000
2019-05-03,6277,-20000,0,0,-20000
2019-05-03,6278,-399000,10000,-56000,-445000
2019-05-03,6281,-9000,0,0,-9000
2019-05-03,6282,581000,0,-244000,337000
2019-05-03,6283,-11000,0,0,-11000
2019-05-03,6285,-241000,25000,290000,74000
2019-05-03,6288,-17000,0,11130,-5870
2019-05-03,6409,5000,0,-1000,4000
2019-05-03,6412,-73000,0,4000,-69000
2019-05-03,6414,-49000,0,14000,-35000
2019-05-03,6415,150000,0,10000,160000
2019-05-03,6416,-2000,0,0,-2000
2019-05-03,6431,-11000,0,-200,-11200
2019-05-03,6442,-8000,0,-2000,-10000
2019-05-03,6443,-76000,0,0,-76000
2019-05-03,6449,-7000,0,0,-7000
2019-05-03,6451,-42000,336000,-10000,284000
2019-05-03,6452,-12000,0,-17000,-29000
2019-05-03,6456,-693000,0,125000,-568000
2019-05-03,6464,0,0,-5,-5
2019-05-03,6477,-141672,0,-160000,-301672
2019-05-03,6504,-6000,8000,0,2000
2019-05-03,6505,-371000,124561,-20000,-266439
2019-05-03,6525,22000,0,-12000,10000
2019-05-03,6531,-8000,0,0,-8000
2019-05-03,6533,123000,0,0,123000
2019-05-03,6541,4000,0,0,4000
2019-05-03,6552,1060000,1220000,394000,2674000
2019-05-03,6558,272000,-524000,0,-252000
2019-05-03,6573,40000,0,0,40000
2019-05-03,6579,-6000,0,-9000,-15000
2019-05-03,6582,-1000,0,-3000,-4000
2019-05-03,6591,-70000,0,1000,-69000
2019-05-03,6605,-4000,0,0,-4000
2019-05-03,6625,1000,0,50,1050
2019-05-03,6655,5000,0,0,5000
2019-05-03,6666,-29000,0,-1000,-30000
2019-05-03,6668,26000,0,0,26000
2019-05-03,6669,861210,264000,-34000,1091210
2019-05-03,6670,10000,60000,-26000,44000
2019-05-03,6671,-2000,0,0,-2000
2019-05-03,6672,-15000,0,17762,2762
2019-05-03,6674,-1000,0,0,-1000
2019-05-03,8011,-37000,0,-8,-37008
2019-05-03,8016,-45000,7000,125000,87000
2019-05-03,8021,12000,0,0,12000
2019-05-03,8028,34000,39000,10000,83000
2019-05-03,8033,-11000,0,0,-11000
2019-05-03,8039,4614000,370000,107000,5091000
2019-05-03,8046,-249000,0,84000,-165000
2019-05-03,8070,94000,50000,14092,158092
2019-05-03,8081,733000,8000,-11000,730000
2019-05-03,8103,-17000,0,0,-17000
2019-05-03,8105,-419000,0,0,-419000
2019-05-03,8110,425000,0,0,425000
2019-05-03,8112,-345000,0,0,-345000
2019-05-03,8114,-6000,-28000,0,-34000
2019-05-03,8131,-17000,0,0,-17000
2019-05-03,8150,240000,0,180000,420000
2019-05-03,8163,-275000,0,-50000,-325000
2019-05-03,8201,0,0,50,50
2019-05-03,8210,-3000,0,-6000,-9000
2019-05-03,8213,-170000,0,-10000,-180000
2019-05-03,8215,296000,100000,133000,529000
2019-05-03,8222,10000,0,-5000,5000
2019-05-03,8249,-18999,0,0,-18999
2019-05-03,8261,-41000,0,0,-41000
2019-05-03,8271,16000,0,0,16000
2019-05-03,8341,-13000,0,-2000,-15000
2019-05-03,8374,13000,0,819,13819
2019-05-03,8404,58000,0,-31000,27000
2019-05-03,8422,-20000,0,0,-20000
2019-05-03,8429,-505000,0,0,-505000
2019-05-03,8442,0,0,0,0
2019-05-03,8443,2000,0,0,2000
2019-05-03,8454,-10000,0,0,-10000
2019-05-03,8462,80000,-58000,0,22000
2019-05-03,8463,2000,-7000,0,-5000
2019-05-03,8464,-135000,19000,-13000,-129000
2019-05-03,8466,-120000,0,0,-120000
2019-05-03,8467,8000,0,0,8000
2019-05-03,8473,-2000,0,0,-2000
2019-05-03,8478,-1000,0,0,-1000
2019-05-03,8482,-22000,0,0,-22000
2019-05-03,8497,1000,0,0,1000
2019-05-03,8499,3000,0,0,3000
2019-05-03,8926,-129000,0,50000,-79000
2019-05-03,8940,-1000,0,0,-1000
2019-05-03,8996,-1000,0,0,-1000
2019-05-03,910322,5000,0,0,5000
2019-05-03,910482,72000,0,0,72000
2019-05-03,9105,-17000,0,0,-17000
2019-05-03,910708,2000,0,0,2000
2019-05-03,9136,15000,0,0,15000
2019-05-03,9802,104000,0,32000,136000
2019-05-03,9904,699000,-265515,33000,466485
2019-05-03,9905,14000,0,0,14000
2019-05-03,9906,0,0,1663,1663
2019-05-03,9907,-35000,0,-10000,-45000
2019-05-03,9908,-1000,0,0,-1000
2019-05-03,9910,13000,-41858,13000,-15858
2019-05-03,9911,-136000,0,2000,-134000
2019-05-03,9912,-9000,0,0,-9000
2019-05-03,9914,-236000,160000,2000,-74000
2019-05-03,9917,-37000,0,0,-37000
2019-05-03,9918,-1000,0,0,-1000
2019-05-03,9919,-33000,0,0,-33000
2019-05-03,9921,-42000,0,-6000,-48000
2019-05-03,9924,7000,0,0,7000
2019-05-03,9925,7000,0,0,7000
2019-05-03,9927,-30000,0,0,-30000
2019-05-03,9930,2000,0,0,2000
2019-05-03,9933,-367000,4000,0,-363000
2019-05-03,9934,-2000,0,-15000,-17000
2019-05-03,9935,21000,0,686,21686
2019-05-03,9937,-9000,0,1000,-8000
2019-05-03,9938,-170000,-170000,105000,-235000
2019-05-03,9939,9000,0,4000,13000
2019-05-03,9940,37000,0,-1000,36000
2019-05-03,9941,-2000,1000,0,-1000
2019-05-03,9941A,50000,0,0,50000
2019-05-03,9942,-13000,-47000,0,-60000
2019-05-03,9943,-18000,0,0,-18000
2019-05-03,9945,-199800,4000,0,-195800
2019-05-03,9946,-33000,0,0,-33000
2019-05-03,9955,1000,0,0,1000
2019-05-03,9958,-216000,0,22000,-194000
