date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-13,5533,-17000,0,0,-17000,0,0
2026-01-13,5534,-39000,0,-69747,-108747,-68924,-823
2026-01-13,5538,1000,0,0,1000,0,0
2026-01-13,5546,-4000,0,9000,5000,9000,0
2026-01-13,5607,76000,0,0,76000,0,0
2026-01-13,5608,-215000,0,-59142,-274142,1000,-60142
2026-01-13,5706,-71000,0,600,-70400,600,0
2026-01-13,5871,-416263,-949248,-16960,-1382471,-11000,-5960
2026-01-13,5871A,3000,0,0,3000,0,0
2026-01-13,5876,-2904232,-1945852,-89519,-4939603,-5519,-84000
2026-01-13,5880,4111356,-237168,252000,4126188,66000,186000
2026-01-13,5907,-78000,0,0,-78000,0,0
2026-01-13,6005,1554000,308262,0,1862262,0,0
2026-01-13,6024,52000,0,0,52000,0,0
2026-01-13,6108,-6000,0,-1297,-7297,-1297,0
2026-01-13,6112,-103000,0,-130,-103130,0,-130
2026-01-13,6115,8000,0,-211,7789,0,-211
2026-01-13,6116,-10168300,0,812060,-9356240,672000,140060
2026-01-13,6117,-149000,0,2000,-147000,0,2000
2026-01-13,6120,723000,-80000,15000,658000,15000,0
2026-01-13,6128,17000,0,225,17225,225,0
2026-01-13,6133,156000,0,10000,166000,10000,0
2026-01-13,6136,-6000,0,0,-6000,0,0
2026-01-13,6139,3217834,28843,253272,3499949,67728,185544
2026-01-13,6141,-28000,0,0,-28000,0,0
2026-01-13,6142,102000,0,2000,104000,2000,0
2026-01-13,6152,87000,0,35000,122000,35000,0
2026-01-13,6153,-139000,0,-13044,-152044,-13044,0
2026-01-13,6155,258000,0,-16864,241136,-16864,0
2026-01-13,6164,60000,0,6000,66000,6000,0
2026-01-13,6165,-42000,0,-13000,-55000,-13000,0
2026-01-13,6166,86819,0,-8382,78437,0,-8382
2026-01-13,6168,15000,0,1000,16000,1000,0
2026-01-13,6176,-238600,-195622,-22356,-456578,-2372,-19984
2026-01-13,6177,-220284,0,76945,-143339,76000,945
2026-01-13,6183,12000,0,2603,14603,4000,-1397
2026-01-13,6184,46000,-10000,0,36000,0,0
2026-01-13,6189,-7799,-3158,2997,-7960,-3,3000
2026-01-13,6191,-995788,1000,-199657,-1194445,40043,-239700
2026-01-13,6192,459430,0,-113000,346430,-113000,0
2026-01-13,6196,108100,0,87146,195246,5243,81903
2026-01-13,6197,39000,0,-54078,-15078,-40619,-13459
2026-01-13,6201,1000,0,-2000,-1000,-2000,0
2026-01-13,6202,-104000,0,142,-103858,229,-87
2026-01-13,6205,-72000,0,-3000,-75000,0,-3000
2026-01-13,6206,-107000,-5189,1275,-110914,0,1275
2026-01-13,6209,-159000,0,41296,-117704,39296,2000
2026-01-13,6213,1179010,0,-104321,1074689,5367,-109688
2026-01-13,6214,-139000,-1171,184,-139987,-163,347
2026-01-13,6215,-174000,0,5975,-168025,0,5975
2026-01-13,6216,80000,0,0,80000,0,0
2026-01-13,6224,-44000,0,1000,-43000,1000,0
2026-01-13,6226,-14000,0,3000,-11000,3000,0
2026-01-13,6230,-16000,0,-864,-16864,-864,0
2026-01-13,6235,-189000,-5000,-12283,-206283,0,-12283
2026-01-13,6239,4100884,2250000,292839,6643723,194850,97989
2026-01-13,6243,-3000,0,0,-3000,0,0
2026-01-13,6257,1947116,20000,496831,2463947,270896,225935
2026-01-13,6269,-485000,0,44545,-440455,2526,42019
2026-01-13,6271,307777,38000,-97568,248209,-45257,-52311
2026-01-13,6272,38000,0,0,38000,0,0
2026-01-13,6277,0,0,1506,1506,0,1506
2026-01-13,6278,92000,-71028,1652,22624,0,1652
2026-01-13,6281,5000,0,0,5000,0,0
2026-01-13,6282,26682330,181000,5040660,31903990,1314720,3725940
2026-01-13,6283,-172000,0,7000,-165000,7000,0
2026-01-13,6285,-1112798,-170437,-266646,-1549881,-41912,-224734
2026-01-13,6405,-96000,0,3000,-93000,3000,0
2026-01-13,6409,-92384,-1070,14721,-78733,62,14659
2026-01-13,6412,906500,-1259422,14930,-337992,-70,15000
2026-01-13,6414,-87545,-119000,-5522,-212067,-1439,-4083
2026-01-13,6415,-501650,139000,-204741,-567391,-55000,-149741
2026-01-13,6416,-46000,0,1000,-45000,1000,0
2026-01-13,6423,-3000,0,6000,3000,0,6000
2026-01-13,6426,75000,0,-473,74527,-473,0
2026-01-13,6431,-104000,0,0,-104000,0,0
2026-01-13,6438,-96950,0,890,-96060,1000,-110
2026-01-13,6442,-696735,155933,21917,-518885,21330,587
2026-01-13,6443,8009173,0,1323935,9333108,774605,549330
2026-01-13,6446,519591,28000,78919,626510,74919,4000
2026-01-13,6449,64000,0,17455,81455,21000,-3545
2026-01-13,6451,-145000,0,-10619,-155619,1072,-11691
2026-01-13,6456,-172000,0,3176,-168824,-122,3298
2026-01-13,6464,2000,0,0,2000,0,0
2026-01-13,6472,-6393,1000,93181,87788,17000,76181
2026-01-13,6477,251000,0,-211,250789,-211,0
2026-01-13,6491,59000,-1000,360,58360,1000,-640
2026-01-13,6504,9000,0,0,9000,0,0
2026-01-13,6505,-2379500,-24694,57429,-2346765,58076,-647
2026-01-13,6515,-3116,4422,-3433,-2127,-2080,-1353
2026-01-13,6525,-49000,-1000,0,-50000,0,0
2026-01-13,6526,-19855,-34000,-425,-54280,0,-425
2026-01-13,6531,153520,5000,35512,194032,-22000,57512
2026-01-13,6533,-38080,0,-5241,-43321,0,-5241
2026-01-13,6534,-4000,0,0,-4000,0,0
2026-01-13,6541,-179000,0,-40670,-219670,-40670,0
2026-01-13,6550,70000,0,4000,74000,4000,0
2026-01-13,6552,10000,0,-1000,9000,-1000,0
2026-01-13,6558,-125000,0,-475,-125475,-1000,525
2026-01-13,6573,-34000,0,2000,-32000,2000,0
2026-01-13,6579,-6000,0,0,-6000,0,0
2026-01-13,6581,2000,0,0,2000,0,0
2026-01-13,6582,-2000,0,0,-2000,0,0
2026-01-13,6585,52000,0,-919,51081,-1000,81
2026-01-13,6589,188000,0,0,188000,0,0
2026-01-13,6591,-325000,0,733,-324267,536,197
2026-01-13,6592,39000,0,-1989,37011,-1989,0
2026-01-13,6592A,0,1000,0,1000,0,0
2026-01-13,6592B,0,-1000,0,-1000,0,0
2026-01-13,6598,25000,0,-4000,21000,-4000,0
2026-01-13,6605,248000,0,12151,260151,12151,0
2026-01-13,6606,1000,0,0,1000,0,0
2026-01-13,6614,83000,0,-21000,62000,-21000,0
2026-01-13,6625,136890,0,13279,150169,13000,279
2026-01-13,6641,3000,0,0,3000,0,0
2026-01-13,6645,-2000,0,4154,2154,1000,3154
2026-01-13,6655,2000,0,0,2000,0,0
2026-01-13,6657,15000,0,1000,16000,1000,0
2026-01-13,6658,100000,0,137,100137,137,0
2026-01-13,6666,2000,0,0,2000,0,0
2026-01-13,6668,-53000,0,-3500,-56500,-3500,0
2026-01-13,6669,103517,-340139,-28394,-265016,-16242,-12152
2026-01-13,6670,184857,-23762,70272,231367,64000,6272
2026-01-13,6671,-2000,0,-6,-2006,0,-6
2026-01-13,6672,-38000,0,0,-38000,0,0
2026-01-13,6674,5000,0,0,5000,0,0
2026-01-13,6689,-21000,0,432,-20568,432,0
2026-01-13,6691,-441,-10000,24279,13838,5000,19279
2026-01-13,6695,-118900,0,-1000,-119900,-1000,0
2026-01-13,6698,46000,0,-2708,43292,-2708,0
2026-01-13,6706,1630100,0,-80538,1549562,-89682,9144
2026-01-13,6715,0,0,13,13,13,0
2026-01-13,6719,-208000,-2000,2320,-207680,3000,-680
2026-01-13,6742,50000,0,-1000,49000,-1000,0
2026-01-13,6743,-36250,0,0,-36250,0,0
2026-01-13,6753,-241000,0,-129019,-370019,3000,-132019
2026-01-13,6754,3000,-422,0,2578,0,0
2026-01-13,6756,84000,0,1991,85991,1991,0
2026-01-13,6757,36260,0,-4349,31911,-4000,-349
2026-01-13,6768,-277000,-7369,-50404,-334773,-48374,-2030
2026-01-13,6770,17829206,21000,1819000,19669206,1211000,608000
2026-01-13,6771,21000,0,-463,20537,0,-463
2026-01-13,6776,75198,0,4000,79198,4000,0
2026-01-13,6781,-212650,-261000,-41435,-515085,-2861,-38574
2026-01-13,6782,-46000,0,-1672,-47672,-211,-1461
2026-01-13,6789,64622,1000,-2087,63535,1000,-3087
2026-01-13,6790,30000,0,-162,29838,0,-162
2026-01-13,6792,-7000,0,0,-7000,0,0
2026-01-13,6794,13000,0,0,13000,0,0
2026-01-13,6796,-42000,0,1500,-40500,1500,0
2026-01-13,6799,-7000,0,-9,-7009,-9,0
2026-01-13,6805,944191,-1121000,-31742,-208551,-22079,-9663
2026-01-13,6806,-190232,0,30249,-159983,30249,0
2026-01-13,6807,1000,0,0,1000,0,0
2026-01-13,6830,-310220,106000,-14779,-218999,1482,-16261
2026-01-13,6831,406630,0,0,406630,0,0
2026-01-13,6834,-109000,0,-10313,-119313,-10313,0
2026-01-13,6835,-18000,0,0,-18000,0,0
2026-01-13,6838,30000,0,0,30000,0,0
2026-01-13,6854,-12000,0,299,-11701,5031,-4732
2026-01-13,6861,52900,-1000,-160,51740,0,-160
2026-01-13,6862,137000,0,201,137201,-8000,8201
2026-01-13,6863,-150000,0,-6070,-156070,-8955,2885
2026-01-13,6869,20000,0,42923,62923,38923,4000
2026-01-13,6873,151443,0,7901,159344,5252,2649
2026-01-13,6885,-119000,0,0,-119000,0,0
2026-01-13,6887,2000,0,0,2000,0,0
2026-01-13,6890,-137813,0,-5428,-143241,3000,-8428
2026-01-13,6901,94000,0,1000,95000,1000,0
2026-01-13,6902,-4000,0,4000,0,4000,0
2026-01-13,6906,52000,0,0,52000,0,0
2026-01-13,6909,-344000,0,1105,-342895,1105,0
2026-01-13,6914,-48000,0,0,-48000,0,0
2026-01-13,6916,4000,0,0,4000,0,0
2026-01-13,6918,-2000,0,0,-2000,0,0
2026-01-13,6919,307326,-121,22000,329205,0,22000
2026-01-13,6921,5000,0,4000,9000,0,4000
2026-01-13,6923,-87990,0,45694,-42296,1035,44659
2026-01-13,6924,-1000,0,0,-1000,0,0
2026-01-13,6928,-12000,0,0,-12000,0,0
2026-01-13,6931,12000,0,-1000,11000,-1000,0
2026-01-13,6933,-16000,0,256,-15744,0,256
2026-01-13,6936,-1000,0,0,-1000,0,0
2026-01-13,6937,2991,-3000,-1418,-1427,-2179,761
2026-01-13,6944,361850,42583,20418,424851,26000,-5582
2026-01-13,6949,161000,0,97042,258042,145,96897
2026-01-13,6951,-11000,0,11000,0,9000,2000
2026-01-13,6952,-1000,0,0,-1000,0,0
2026-01-13,6955,0,0,2000,2000,0,2000
2026-01-13,6957,89000,0,-2000,87000,0,-2000
2026-01-13,6958,3000,0,0,3000,0,0
2026-01-13,6962,6000,0,341,6341,1395,-1054
2026-01-13,6965,-26000,0,0,-26000,0,0
2026-01-13,6969,0,0,-7000,-7000,0,-7000
2026-01-13,6988,-6000,0,-1000,-7000,-1000,0
2026-01-13,6994,119000,0,-3496,115504,-3000,-496
2026-01-13,7610,183050,0,-15210,167840,-5000,-10210
2026-01-13,7631,4000,0,12321,16321,0,12321
2026-01-13,7705,-1000,0,0,-1000,0,0
2026-01-13,7711,0,0,237,237,237,0
2026-01-13,7721,-6975,0,0,-6975,0,0
2026-01-13,7722,-14914,0,-309,-15223,184,-493
2026-01-13,7730,8000,0,6070,14070,70,6000
2026-01-13,7732,-1000,0,-1000,-2000,-1000,0
2026-01-13,7736,5000,0,0,5000,0,0
2026-01-13,7740,30000,0,-906,29094,0,-906
2026-01-13,7749,-14000,0,-4261,-18261,0,-4261
2026-01-13,7750,46005,0,2000,48005,2000,0
2026-01-13,7765,3000,-957,-1000,1043,-1000,0
2026-01-13,7769,338501,117898,5215,461614,4215,1000
2026-01-13,7786,-98000,0,2000,-96000,2000,0
2026-01-13,7788,13000,0,-1033,11967,-1033,0
2026-01-13,7791,18000,0,-1000,17000,-1000,0
2026-01-13,7799,-173995,0,-356,-174351,-500,144
2026-01-13,8011,-134000,0,-1000,-135000,-1000,0
2026-01-13,8016,50708,76874,-17637,109945,-10918,-6719
2026-01-13,8021,-3159682,803000,-53970,-2410652,-54970,1000
2026-01-13,8028,-1450955,-5000,-138315,-1594270,-84290,-54025
2026-01-13,8033,-1063850,0,75618,-988232,77564,-1946
2026-01-13,8039,-2206958,-37000,-232346,-2476304,-185861,-46485
2026-01-13,8045,-59000,0,-5941,-64941,-239,-5702
2026-01-13,8046,4494117,469000,310690,5273807,-47900,358590
2026-01-13,8070,1219000,283893,21403,1524296,-6000,27403
2026-01-13,8072,22000,0,0,22000,0,0
2026-01-13,8081,-178000,164297,6559,-7144,7924,-1365
2026-01-13,8101,0,0,-2,-2,-2,0
2026-01-13,8103,377050,0,3063,380113,3063,0
2026-01-13,8104,-180000,0,2000,-178000,2000,0
2026-01-13,8105,-572000,0,-15000,-587000,-15000,0
2026-01-13,8110,4229628,2000,137954,4369582,110993,26961
2026-01-13,8112,50700,-224104,-771722,-945126,-197246,-574476
2026-01-13,8112A,0,1000,0,1000,0,0
2026-01-13,8114,-788741,0,-15713,-804454,204,-15917
2026-01-13,8131,-313200,2000,50910,-260290,14726,36184
2026-01-13,8150,-5721152,5000,-182675,-5898827,-185058,2383
2026-01-13,8162,5000,0,-2995,2005,-1000,-1995
2026-01-13,8163,65000,-7713,45790,103077,45790,0
2026-01-13,8201,-9000,0,1000,-8000,1000,0
2026-01-13,8210,438971,425101,33598,897670,0,33598
2026-01-13,8213,84000,0,-6001,77999,-6001,0
2026-01-13,8215,-253000,-24000,20000,-257000,20000,0
2026-01-13,8222,-201000,0,1000,-200000,1000,0
2026-01-13,8249,203000,0,-115,202885,-92,-23
2026-01-13,8261,-272000,-3000,3782,-271218,4634,-852
2026-01-13,8271,-1708939,-3000,-111961,-1823900,-15940,-96021
2026-01-13,8341,-430000,0,-9521,-439521,-9214,-307
2026-01-13,8367,-2000,0,0,-2000,0,0
2026-01-13,8374,-14000,0,2488,-11512,-133,2621
2026-01-13,8404,60000,-6000,-650,53350,-650,0
2026-01-13,8411,-5000,0,0,-5000,0,0
2026-01-13,8422,-220032,-40000,-90069,-350101,-72000,-18069
2026-01-13,8429,-46000,0,0,-46000,0,0
2026-01-13,8438,-4850,0,0,-4850,0,0
2026-01-13,8442,-19000,0,0,-19000,0,0
2026-01-13,8443,2000,0,0,2000,0,0
2026-01-13,8454,-110715,-1000,-200,-111915,0,-200
2026-01-13,8462,-9000,0,1819,-7181,1819,0
2026-01-13,8463,-3000,0,0,-3000,0,0
2026-01-13,8464,-2420,396,19551,17527,19000,551
2026-01-13,8466,16000,0,0,16000,0,0
2026-01-13,8467,-10004,0,-116,-10120,-117,1
2026-01-13,8473,-250000,0,-4335,-254335,-4335,0
2026-01-13,8476,2000,0,-153963,-151963,-153963,0
2026-01-13,8478,-142000,0,-1921,-143921,957,-2878
2026-01-13,8481,16000,0,0,16000,0,0
2026-01-13,8487,2000,0,8000,10000,0,8000
2026-01-13,8488,-1000,0,0,-1000,0,0
2026-01-13,8499,4000,-1000,-3305,-305,-2878,-427
2026-01-13,8926,-105000,0,-12,-105012,-12,0
2026-01-13,8940,-3000,0,0,-3000,0,0
2026-01-13,8996,2040203,1035701,169676,3245580,174161,-4485
2026-01-13,9103,-97000,0,0,-97000,0,0
2026-01-13,910322,60000,0,0,60000,0,0
2026-01-13,9105,2877000,0,577401,3454401,0,577401
2026-01-13,910861,6000,0,0,6000,0,0
2026-01-13,911868,-3000,0,0,-3000,0,0
2026-01-13,912000,28000,0,0,28000,0,0
2026-01-13,9136,60000,0,0,60000,0,0
2026-01-13,9802,-215000,0,18913,-196087,487,18426
2026-01-13,9902,-52000,0,3000,-49000,3000,0
2026-01-13,9904,-5602000,-309354,-170650,-6082004,110659,-281309
2026-01-13,9905,6000,0,0,6000,0,0
2026-01-13,9906,-22000,0,-1000,-23000,-1000,0
2026-01-13,9907,3369600,-337576,-17545,3014479,-18000,455
2026-01-13,9908,-4000,0,0,-4000,0,0
2026-01-13,9910,-134208,-28252,2533,-159927,1533,1000
2026-01-13,9911,-34000,-3000,1000,-36000,1000,0
2026-01-13,9912,-11000,0,0,-11000,0,0
2026-01-13,9914,969000,0,11926,980926,-1533,13459
2026-01-13,9917,-163192,-41000,5000,-199192,5000,0
2026-01-13,9918,6000,0,0,6000,0,0
2026-01-13,9919,-161000,0,0,-161000,0,0
2026-01-13,9921,-135561,-100000,37219,-198342,0,37219
2026-01-13,9924,-56000,-2684,1000,-57684,0,1000
2026-01-13,9925,28000,0,6000,34000,6000,0
2026-01-13,9926,1000,0,0,1000,0,0
2026-01-13,9927,80000,0,-3717,76283,-3717,0
2026-01-13,9930,-10000,0,0,-10000,0,0
2026-01-13,9931,-1000,0,0,-1000,0,0
2026-01-13,9933,2636447,-27000,-19714,2589733,-19714,0
2026-01-13,9934,-163000,0,0,-163000,0,0
2026-01-13,9935,-179000,0,1000,-178000,1000,0
2026-01-13,9937,2000,0,3861,5861,4000,-139
2026-01-13,9938,-257000,521000,20146,284146,0,20146
2026-01-13,9939,-194000,-87000,18967,-262033,23586,-4619
2026-01-13,9940,-173250,0,11000,-162250,11000,0
2026-01-13,9941,-638350,-2000,-3264,-643614,-264,-3000
2026-01-13,9942,11000,0,0,11000,0,0
2026-01-13,9943,-11000,0,0,-11000,0,0
2026-01-13,9945,-990000,-151000,-12843,-1153843,-73000,60157
2026-01-13,9946,-39000,0,23000,-16000,23000,0
2026-01-13,9955,-401000,0,36307,-364693,36307,0
2026-01-13,9958,222553,-5000,26555,244108,16397,10158
