date,stock_id,foreign,trust,dealer,total
2023-12-06,2809,300000,0,-57000,243000
2023-12-06,2812,5175001,3000,0,5178001
2023-12-06,2816,-316000,0,-310,-316310
2023-12-06,2820,305000,0,60000,365000
2023-12-06,2832,39001,0,-31000,8001
2023-12-06,2834,2226142,7000,0,2233142
2023-12-06,2836,300000,0,0,300000
2023-12-06,2838,370000,0,638,370638
2023-12-06,2845,1472000,0,629000,2101000
2023-12-06,2849,-14000,0,0,-14000
2023-12-06,2850,33000,0,0,33000
2023-12-06,2851,-248000,0,657,-247343
2023-12-06,2852,71000,0,3000,74000
2023-12-06,2855,297000,0,0,297000
2023-12-06,2867,253000,0,-1000,252000
2023-12-06,2880,5366235,0,2000,5368235
2023-12-06,2881,-1154988,-455000,60125,-1549863
2023-12-06,2881B,0,0,-6000,-6000
2023-12-06,2882,-3763482,1000,208840,-3553642
2023-12-06,2882A,-7000,0,8000,1000
2023-12-06,2882B,-1000,0,43000,42000
2023-12-06,2883,195720,-18000,-139000,38720
2023-12-06,2883B,-112000,0,45000,-67000
2023-12-06,2884,11773117,-4000,-80942,11688175
2023-12-06,2885,1910898,-4000,-153000,1753898
2023-12-06,2886,5050506,2067000,-142809,6974697
2023-12-06,2887,1852958,-3000,-26000,1823958
2023-12-06,2888,-7640244,0,-957209,-8597453
2023-12-06,2889,598001,0,0,598001
2023-12-06,2890,3579519,5615000,-428000,8766519
2023-12-06,2891,13279379,3173509,-664299,15788589
2023-12-06,2891B,0,0,-7000,-7000
2023-12-06,2891C,0,0,-14000,-14000
2023-12-06,2892,1776839,2567581,50001,4394421
2023-12-06,2897,853000,2000,0,855000
2023-12-06,2901,2000,0,0,2000
2023-12-06,2903,-488000,0,0,-488000
2023-12-06,2904,0,0,0,0
2023-12-06,2905,57000,0,-245000,-188000
2023-12-06,2906,164000,0,-7000,157000
2023-12-06,2908,-19000,0,0,-19000
2023-12-06,2910,1000,0,0,1000
2023-12-06,2911,27001,0,0,27001
2023-12-06,2912,-11332,1000,4000,-6332
2023-12-06,2913,-896999,0,-56193,-953192
2023-12-06,2915,173725,6645,-30246,150124
2023-12-06,2923,2000,0,4000,6000
2023-12-06,2929,62001,0,0,62001
2023-12-06,2939,3000,0,0,3000
2023-12-06,2945,0,0,-2000,-2000
2023-12-06,3002,10000,0,0,10000
2023-12-06,3003,4000,0,2000,6000
2023-12-06,3004,-35999,0,-6000,-41999
2023-12-06,3005,1009650,4000,291545,1305195
2023-12-06,3006,-107999,0,245767,137768
2023-12-06,3008,99839,24259,-70851,53247
2023-12-06,3010,27001,0,-15000,12001
2023-12-06,3011,-111999,0,0,-111999
2023-12-06,3013,-2138500,0,178355,-1960145
2023-12-06,3014,-320499,150000,-912,-171411
2023-12-06,3015,-23000,3119,0,-19881
2023-12-06,3016,36000,0,2648,38648
2023-12-06,3017,-619796,556000,566077,502281
2023-12-06,3019,-248001,0,-15122,-263123
2023-12-06,3021,5000,0,0,5000
2023-12-06,3022,-320500,0,-4591,-325091
2023-12-06,3023,-282271,3000,7224,-272047
2023-12-06,3024,-34999,0,0,-34999
2023-12-06,3026,-10999,0,0,-10999
2023-12-06,3027,-515120,0,8000,-507120
2023-12-06,3028,-999,0,-1000,-1999
2023-12-06,3029,-400999,0,-14045,-415044
2023-12-06,3030,8000,0,-155,7845
2023-12-06,3031,0,0,-7081,-7081
2023-12-06,3032,61001,0,348,61349
2023-12-06,3033,-78999,0,-3510,-82509
2023-12-06,3034,-116574,220037,286,103749
2023-12-06,3035,-2232269,231000,-45186,-2046455
2023-12-06,3036,282520,103000,-64244,321276
2023-12-06,3037,-1036949,27233,9779,-999937
2023-12-06,3038,35001,0,0,35001
2023-12-06,3040,0,0,-1000,-1000
2023-12-06,3041,533000,0,-9000,524000
2023-12-06,3042,625349,-152862,81346,553833
2023-12-06,3043,-54999,0,0,-54999
2023-12-06,3044,867268,651000,-138854,1379414
2023-12-06,3045,-280337,690000,79999,489662
2023-12-06,3046,90000,0,561,90561
2023-12-06,3047,718001,0,0,718001
2023-12-06,3048,21001,0,-117,20884
2023-12-06,3049,250001,0,0,250001
2023-12-06,3050,-317999,0,0,-317999
2023-12-06,3051,4507001,0,4000,4511001
2023-12-06,3052,16001,0,0,16001
2023-12-06,3054,4000,0,0,4000
2023-12-06,3055,-295000,0,0,-295000
2023-12-06,3056,403001,0,-10542,392459
2023-12-06,3057,19001,0,0,19001
2023-12-06,3058,5001,0,-1000,4001
2023-12-06,3059,-410999,0,-55463,-466462
2023-12-06,3060,-54999,0,-922,-55921
2023-12-06,3062,-61999,0,-35,-62034
2023-12-06,3090,-10999,0,-20039,-31038
2023-12-06,3092,-44999,0,0,-44999
2023-12-06,3094,23001,0,-1726,21275
2023-12-06,3130,-3999,0,0,-3999
2023-12-06,3138,-121052,0,5000,-116052
2023-12-06,3149,-156999,0,0,-156999
2023-12-06,3164,1000,0,-2000,-1000
2023-12-06,3167,4000,0,0,4000
2023-12-06,3189,-747000,28000,-35926,-754926
2023-12-06,3209,186001,0,2000,188001
2023-12-06,3229,2000,0,1000,3000
2023-12-06,3231,4016704,-1282000,573977,3308681
2023-12-06,3257,20000,0,0,20000
2023-12-06,3266,67000,0,0,67000
2023-12-06,3296,52000,0,-1000,51000
2023-12-06,3305,-164999,0,0,-164999
2023-12-06,3311,22001,0,502,22503
2023-12-06,3312,82001,0,21003,103004
2023-12-06,3321,7001,0,1000,8001
2023-12-06,3338,-566999,0,-882,-567881
2023-12-06,3346,-91999,0,1000,-90999
2023-12-06,3356,27001,0,-720,26281
2023-12-06,3376,-545446,5993,27171,-512282
2023-12-06,3380,-436900,0,-45686,-482586
2023-12-06,3406,-538966,0,5175,-533791
2023-12-06,3413,-94000,0,-1000,-95000
2023-12-06,3416,-22000,0,0,-22000
2023-12-06,3419,-36999,0,0,-36999
2023-12-06,3432,-3000,0,0,-3000
2023-12-06,3437,718001,0,5000,723001
2023-12-06,3443,-224639,58000,152796,-13843
2023-12-06,3447,2000,0,0,2000
2023-12-06,3450,-1366999,0,520315,-846684
2023-12-06,3454,-30000,0,2959,-27041
2023-12-06,3481,-36023553,0,1527960,-34495593
2023-12-06,3494,-6999,0,0,-6999
2023-12-06,3501,-16000,0,851,-15149
2023-12-06,3504,42000,0,-423,41577
2023-12-06,3515,387950,54000,49669,491619
2023-12-06,3518,-272000,0,805000,533000
2023-12-06,3528,-2000,0,0,-2000
2023-12-06,3530,-171000,0,-143,-171143
2023-12-06,3532,-22000,1000,21029,29
2023-12-06,3533,135576,0,10340,145916
2023-12-06,3535,-1000,0,-1000,-2000
2023-12-06,3543,2000,0,0,2000
2023-12-06,3545,-857391,0,130473,-726918
2023-12-06,3550,-3000,0,0,-3000
2023-12-06,3557,10849,0,0,10849
2023-12-06,3563,-38000,0,17528,-20472
2023-12-06,3576,628000,0,-607,627393
2023-12-06,3583,-81970,0,-4700,-86670
2023-12-06,3588,-706000,0,-1000,-707000
2023-12-06,3591,-129000,0,0,-129000
2023-12-06,3592,-77000,18000,-9508,-68508
2023-12-06,3593,1000,0,0,1000
2023-12-06,3596,18300,2000,-11869,8431
2023-12-06,3605,-27000,0,3000,-24000
2023-12-06,3607,3000,0,0,3000
2023-12-06,3617,-71600,0,-5181,-76781
2023-12-06,3622,168000,0,-16998,151002
2023-12-06,3645,-204000,0,802,-203198
2023-12-06,3652,-176000,0,0,-176000
2023-12-06,3653,-80000,-79000,8033,-150967
2023-12-06,3661,157073,13000,-2340,167733
2023-12-06,3665,157892,3000,-18168,142724
2023-12-06,3669,7000,0,-1000,6000
2023-12-06,3673,-502196,0,-27055,-529251
2023-12-06,3679,1000,0,6000,7000
2023-12-06,3686,0,0,0,0
2023-12-06,3694,-519000,0,-18310,-537310
2023-12-06,3701,-183000,0,-13895,-196895
2023-12-06,3702,2159884,737012,-187491,2709405
2023-12-06,3703,-183000,13926,0,-169074
2023-12-06,3704,45000,0,9194,54194
2023-12-06,3705,4000,0,-1000,3000
2023-12-06,3706,-711670,1000,188089,-522581
2023-12-06,3708,-405000,0,-56309,-461309
2023-12-06,3711,-1688291,1058444,-53809,-683656
2023-12-06,3712,-1375000,0,-47042,-1422042
2023-12-06,3714,288851,0,-105,288746
2023-12-06,3715,-4470350,-476000,236279,-4710071
2023-12-06,4104,-40901,0,-516,-41417
2023-12-06,4106,15000,0,-144,14856
2023-12-06,4108,-17000,0,0,-17000
2023-12-06,4119,-18013,0,-29595,-47608
2023-12-06,4133,24000,0,0,24000
2023-12-06,4137,-45000,0,790,-44210
2023-12-06,4142,-221000,0,532,-220468
2023-12-06,4148,-3000,0,0,-3000
2023-12-06,4155,23000,0,0,23000
2023-12-06,4164,-625000,0,-18217,-643217
2023-12-06,4190,-1000,0,-153,-1153
2023-12-06,4306,-205000,0,-8000,-213000
2023-12-06,4414,35000,0,0,35000
2023-12-06,4426,11000,0,0,11000
2023-12-06,4438,8000,0,0,8000
2023-12-06,4439,-3000,0,0,-3000
2023-12-06,4440,3000,0,0,3000
2023-12-06,4526,-422000,0,965,-421035
2023-12-06,4532,-55000,0,17,-54983
2023-12-06,4536,-67000,268000,-23000,178000
2023-12-06,4540,-10000,0,0,-10000
2023-12-06,4551,10000,23000,-40000,-7000
2023-12-06,4552,-136000,0,0,-136000
2023-12-06,4555,7000,0,0,7000
2023-12-06,4557,31000,0,-6000,25000
2023-12-06,4560,-1000,0,0,-1000
2023-12-06,4562,0,0,-1000,-1000
2023-12-06,4564,0,0,357,357
2023-12-06,4566,51000,0,-33000,18000
2023-12-06,4569,-7000,0,1000,-6000
2023-12-06,4572,76000,-44692,3000,34308
2023-12-06,4576,11000,0,0,11000
2023-12-06,4581,19000,0,-10000,9000
2023-12-06,4583,-8000,0,-19000,-27000
2023-12-06,4720,-28000,0,0,-28000
2023-12-06,4722,1000,0,0,1000
2023-12-06,4737,-4000,0,0,-4000
2023-12-06,4739,-278850,0,-7957,-286807
2023-12-06,4746,-486000,415000,-58449,-129449
2023-12-06,4755,13027,0,7000,20027
2023-12-06,4763,523304,-433838,-21055,68411
2023-12-06,4766,-17050,0,12000,-5050
2023-12-06,4770,-82460,62000,2849,-17611
2023-12-06,4904,1396373,1608000,76400,3080773
2023-12-06,4906,157000,0,-34230,122770
2023-12-06,4912,-59000,0,2000,-57000
2023-12-06,4915,-1299650,243497,35601,-1020552
2023-12-06,4916,11000,0,-3000,8000
2023-12-06,4919,101050,-99000,-37769,-35719
2023-12-06,4927,-54000,0,1533,-52467
2023-12-06,4930,3000,0,0,3000
2023-12-06,4934,-194000,0,-1359,-195359
2023-12-06,4935,5000,0,0,5000
2023-12-06,4938,1408764,184410,-54560,1538614
2023-12-06,4942,-364000,0,-15382,-379382
2023-12-06,4952,82100,0,-1194,80906
2023-12-06,4956,-11000,0,0,-11000
2023-12-06,4958,13042,165000,-39636,138406
2023-12-06,4960,-1111000,0,0,-1111000
2023-12-06,4961,-255000,393000,-3233,134767
2023-12-06,4967,3035000,0,111095,3146095
2023-12-06,4968,-271150,0,-58986,-330136
2023-12-06,4976,75000,0,-1,74999
2023-12-06,4977,-71000,0,29,-70971
2023-12-06,4989,31000,0,-2000,29000
2023-12-06,4994,-22000,0,0,-22000
2023-12-06,4999,-2000,0,8,-1992
2023-12-06,5007,1000,0,0,1000
2023-12-06,5203,26000,0,-330,25670
2023-12-06,5215,113000,0,-12323,100677
2023-12-06,5222,87951,0,71000,158951
2023-12-06,5225,-2000,0,13876,11876
2023-12-06,5234,-23000,0,-2114,-25114
2023-12-06,5243,-105000,0,2334,-102666
2023-12-06,5244,-74000,0,24000,-50000
2023-12-06,5258,-357600,3000,-30004,-384604
2023-12-06,5269,31971,46000,7086,85057
2023-12-06,5283,-3000,0,0,-3000
2023-12-06,5284,-11000,0,0,-11000
2023-12-06,5285,-22000,0,0,-22000
2023-12-06,5288,4000,0,0,4000
2023-12-06,5292,45000,0,-2000,43000
2023-12-06,5306,-12000,0,0,-12000
2023-12-06,5388,-670530,0,167683,-502847
2023-12-06,5434,-37000,3000,0,-34000
2023-12-06,5469,206000,0,120720,326720
2023-12-06,5471,9000,0,-120,8880
2023-12-06,5484,-16000,0,0,-16000
2023-12-06,5515,56000,0,0,56000
2023-12-06,5519,185000,0,24000,209000
2023-12-06,5521,1763000,0,-4536,1758464
2023-12-06,5522,-69000,5000,-36990,-100990
2023-12-06,5525,15000,0,0,15000
2023-12-06,5531,196000,0,0,196000
2023-12-06,5533,6000,0,-36000,-30000
2023-12-06,5534,-109000,0,-22031,-131031
2023-12-06,5538,-1000,0,0,-1000
2023-12-06,5546,1000,0,0,1000
2023-12-06,5607,44885,0,20000,64885
2023-12-06,5608,3763134,0,-115166,3647968
2023-12-06,5706,433084,0,-2348,430736
2023-12-06,5871,-552261,0,-18767,-571028
2023-12-06,5876,873352,2556000,-354884,3074468
2023-12-06,5880,1853095,0,36000,1889095
2023-12-06,5906,-3000,0,-6000,-9000
2023-12-06,5907,5000,0,0,5000
2023-12-06,6005,661400,0,0,661400
2023-12-06,6024,30000,0,0,30000
2023-12-06,6108,111000,0,0,111000
2023-12-06,6112,1200000,0,-21000,1179000
2023-12-06,6115,0,0,0,0
2023-12-06,6116,-2115000,0,31580,-2083420
2023-12-06,6117,-3257828,0,0,-3257828
2023-12-06,6120,-395000,0,-704,-395704
2023-12-06,6128,16000,0,-29,15971
2023-12-06,6133,-1000,0,0,-1000
2023-12-06,6136,18000,0,4000,22000
2023-12-06,6139,-1111000,0,34686,-1076314
2023-12-06,6141,7000,0,-2495,4505
2023-12-06,6142,18000,0,-1000,17000
2023-12-06,6152,65000,0,1000,66000
2023-12-06,6153,-1061940,0,-11998,-1073938
2023-12-06,6155,11000,0,0,11000
2023-12-06,6164,59000,0,0,59000
2023-12-06,6165,-47000,0,0,-47000
2023-12-06,6166,-56000,0,-77,-56077
2023-12-06,6168,447000,0,0,447000
2023-12-06,6176,-474450,963173,-47394,441329
2023-12-06,6177,-217000,0,19000,-198000
2023-12-06,6183,2000,0,0,2000
2023-12-06,6184,1000,0,0,1000
2023-12-06,6189,64000,0,-15691,48309
2023-12-06,6191,288000,0,39135,327135
2023-12-06,6192,9000,0,0,9000
2023-12-06,6196,-198965,0,-50144,-249109
2023-12-06,6197,1533000,0,57342,1590342
2023-12-06,6201,-37000,0,15000,-22000
2023-12-06,6202,-239000,0,-3636,-242636
2023-12-06,6205,44000,0,0,44000
2023-12-06,6206,70000,3867,1,73868
2023-12-06,6209,-7000,0,0,-7000
2023-12-06,6213,-4698975,0,-201791,-4900766
2023-12-06,6214,79600,0,132,79732
2023-12-06,6215,6000,0,0,6000
2023-12-06,6216,38000,0,-21279,16721
2023-12-06,6224,5000,0,-910,4090
2023-12-06,6226,8000,0,0,8000
2023-12-06,6230,2000,0,98,2098
2023-12-06,6235,-1635000,0,5428,-1629572
2023-12-06,6239,-257510,910166,-80731,571925
2023-12-06,6243,322000,0,58000,380000
2023-12-06,6257,305300,373146,-126000,552446
2023-12-06,6269,-187602,2000,1982,-183620
2023-12-06,6271,-1398062,1000,24359,-1372703
2023-12-06,6277,-133000,0,-566,-133566
2023-12-06,6278,-1996082,221000,44441,-1730641
2023-12-06,6281,15,0,0,15
2023-12-06,6282,-3860049,4000,-236148,-4092197
2023-12-06,6283,13001,0,0,13001
2023-12-06,6285,-499992,-32764,-343460,-876216
2023-12-06,6288,30000,0,619,30619
2023-12-06,6405,1000,0,0,1000
2023-12-06,6409,-154,297,1000,1143
2023-12-06,6412,148500,-88876,7001,66625
2023-12-06,6414,-35098,0,12386,-22712
2023-12-06,6415,-412727,-5000,-66892,-484619
2023-12-06,6416,43000,0,-10000,33000
2023-12-06,6426,-116000,0,29000,-87000
2023-12-06,6438,-150000,0,1255,-148745
2023-12-06,6442,-6000,0,-388,-6388
2023-12-06,6443,-1262000,0,41403,-1220597
2023-12-06,6449,45000,0,-10000,35000
2023-12-06,6451,67000,0,16514,83514
2023-12-06,6456,-40000,0,-542,-40542
2023-12-06,6464,-3000,0,0,-3000
2023-12-06,6477,-141000,0,-144,-141144
2023-12-06,6491,-34854,0,-18373,-53227
2023-12-06,6504,1000,0,0,1000
2023-12-06,6505,155907,13646,0,169553
2023-12-06,6515,51000,114000,14974,179974
2023-12-06,6525,-22000,0,0,-22000
2023-12-06,6526,5000,0,1000,6000
2023-12-06,6531,-1017588,51000,-18413,-985001
2023-12-06,6533,45900,0,48645,94545
2023-12-06,6541,-110124,0,0,-110124
2023-12-06,6550,-599000,0,0,-599000
2023-12-06,6552,3000,0,0,3000
2023-12-06,6558,11000,0,-243,10757
2023-12-06,6573,8000,0,0,8000
2023-12-06,6579,2000,0,-4468,-2468
2023-12-06,6581,0,0,0,0
2023-12-06,6582,0,0,0,0
2023-12-06,6585,117000,0,-5503,111497
2023-12-06,6591,-54000,0,0,-54000
2023-12-06,6592,79002,1000,5167,85169
2023-12-06,6598,-3000,0,0,-3000
2023-12-06,6605,374150,0,18277,392427
2023-12-06,6606,1000,0,0,1000
2023-12-06,6625,198000,0,1000,199000
2023-12-06,6641,-1000,0,0,-1000
2023-12-06,6655,-1000,0,0,-1000
2023-12-06,6657,-4000,0,-9000,-13000
2023-12-06,6658,6000,0,0,6000
2023-12-06,6668,104000,0,1000,105000
2023-12-06,6669,383172,-67000,-7709,308463
2023-12-06,6670,-15600,18000,-6272,-3872
2023-12-06,6671,2000,0,0,2000
2023-12-06,6672,-28000,0,-205,-28205
2023-12-06,6689,21000,0,12997,33997
2023-12-06,6691,11523,46000,-18892,38631
2023-12-06,6695,568000,0,0,568000
2023-12-06,6698,-1000,0,0,-1000
2023-12-06,6706,-34000,0,0,-34000
2023-12-06,6715,49000,0,0,49000
2023-12-06,6719,70000,50000,-17000,103000
2023-12-06,6742,7000,0,0,7000
2023-12-06,6743,-31000,0,1000,-30000
2023-12-06,6753,91000,0,-2544,88456
2023-12-06,6754,-3000,0,0,-3000
2023-12-06,6756,192010,0,26591,218601
2023-12-06,6757,-46000,0,-202000,-248000
2023-12-06,6768,34000,0,0,34000
2023-12-06,6770,-2133097,257000,-255678,-2131775
2023-12-06,6776,2000,0,0,2000
2023-12-06,6781,-22789,31000,-17442,-9231
2023-12-06,6782,58000,-60000,-43141,-45141
2023-12-06,6789,700900,1000,-1509,700391
2023-12-06,6790,61000,0,0,61000
2023-12-06,6792,6000,0,0,6000
2023-12-06,6796,-5000,0,0,-5000
2023-12-06,6799,-103000,0,-372,-103372
2023-12-06,6805,-53900,51000,-24000,-26900
2023-12-06,6806,87000,-200000,94393,-18607
2023-12-06,6807,-12000,0,16000,4000
2023-12-06,6830,-69000,-25000,-7828,-101828
2023-12-06,6834,-1000,0,0,-1000
2023-12-06,6835,1000,0,0,1000
2023-12-06,6861,-2000,0,0,-2000
2023-12-06,6863,-66000,0,76434,10434
2023-12-06,6869,-2000,0,-2000,-4000
2023-12-06,6873,-3000,0,0,-3000
2023-12-06,6901,72800,0,0,72800
2023-12-06,6916,-459000,0,0,-459000
2023-12-06,6933,-11000,0,1000,-10000
2023-12-06,8011,-447000,0,0,-447000
2023-12-06,8016,-11450,597351,29000,614901
2023-12-06,8021,-18000,6181,-2,-11821
2023-12-06,8028,-763243,0,-55329,-818572
2023-12-06,8033,-57000,0,-1384,-58384
2023-12-06,8039,-58189,0,-4000,-62189
2023-12-06,8046,-1932982,651735,-105509,-1386756
2023-12-06,8070,-129000,0,5000,-124000
2023-12-06,8072,3000,0,0,3000
2023-12-06,8081,2000,0,3450,5450
2023-12-06,8103,35000,0,0,35000
2023-12-06,8104,23000,0,0,23000
2023-12-06,8105,26000,0,5837,31837
2023-12-06,8110,-332000,0,635,-331365
2023-12-06,8112,-40060,25000,55532,40472
2023-12-06,8114,-35000,0,-1,-35001
2023-12-06,8131,-12000,2937,-349,-9412
2023-12-06,8150,-504640,250000,4000,-250640
2023-12-06,8163,614000,5391,99553,718944
2023-12-06,8201,5000,0,0,5000
2023-12-06,8210,-550000,71000,82622,-396378
2023-12-06,8213,-235000,0,-16111,-251111
2023-12-06,8215,-885000,0,-15129,-900129
2023-12-06,8222,100000,0,-303,99697
2023-12-06,8249,-4000,0,-120,-4120
2023-12-06,8261,-239000,0,6924,-232076
2023-12-06,8271,245000,0,16002,261002
2023-12-06,8341,-4000,0,-29,-4029
2023-12-06,8367,1000,0,0,1000
2023-12-06,8374,4000,0,0,4000
2023-12-06,8404,23000,0,-243,22757
2023-12-06,8411,10000,0,1000,11000
2023-12-06,8422,-33000,0,950,-32050
2023-12-06,8429,12000,0,-856,11144
2023-12-06,8438,-1000,0,0,-1000
2023-12-06,8442,88000,0,-7000,81000
2023-12-06,8443,2000,0,0,2000
2023-12-06,8454,191263,0,-6768,184495
2023-12-06,8462,-1000,0,0,-1000
2023-12-06,8463,1000,0,0,1000
2023-12-06,8464,-174830,100000,8002,-66828
2023-12-06,8466,10000,0,-12000,-2000
2023-12-06,8467,37000,0,-16000,21000
2023-12-06,8473,-1000,0,-10000,-11000
2023-12-06,8476,-2000,0,0,-2000
2023-12-06,8478,-62000,0,-40876,-102876
2023-12-06,8481,-2000,0,0,-2000
2023-12-06,8488,-1000,0,0,-1000
2023-12-06,8499,-4000,0,0,-4000
2023-12-06,8926,-421993,0,-442,-422435
2023-12-06,8940,-64000,0,0,-64000
2023-12-06,8996,171000,111000,89928,371928
2023-12-06,9103,-4000,0,0,-4000
2023-12-06,910322,-19000,0,0,-19000
2023-12-06,9105,533317,0,0,533317
2023-12-06,910861,19000,0,0,19000
2023-12-06,9110,-1000,0,0,-1000
2023-12-06,912000,-40000,0,0,-40000
2023-12-06,9136,-1000,0,0,-1000
2023-12-06,9802,-107000,0,3877,-103123
2023-12-06,9902,-1000,0,0,-1000
2023-12-06,9904,651378,2000,-5400,647978
2023-12-06,9905,1000,0,0,1000
2023-12-06,9906,9000,0,0,9000
2023-12-06,9907,-621000,25676,-9000,-604324
2023-12-06,9908,0,0,-773,-773
2023-12-06,9910,176723,-55648,242,121317
2023-12-06,9911,-61000,0,0,-61000
2023-12-06,9912,2000,0,0,2000
2023-12-06,9914,-147777,-61000,-13945,-222722
2023-12-06,9917,-7996,62000,-487,53517
2023-12-06,9918,-1000,0,0,-1000
2023-12-06,9919,2121000,0,613000,2734000
2023-12-06,9921,-217670,0,5768,-211902
2023-12-06,9924,74000,0,-2000,72000
2023-12-06,9925,-2000,0,0,-2000
2023-12-06,9927,-126000,0,11037,-114963
2023-12-06,9928,0,0,-1000,-1000
2023-12-06,9929,-16000,0,0,-16000
2023-12-06,9930,3000,0,0,3000
2023-12-06,9931,7000,0,0,7000
2023-12-06,9933,568000,1000,8898,577898
2023-12-06,9934,-42000,0,0,-42000
2023-12-06,9935,7000,0,240,7240
2023-12-06,9937,1000,0,0,1000
2023-12-06,9938,118000,185000,-79000,224000
2023-12-06,9939,-85850,0,-4838,-90688
2023-12-06,9940,2000,0,4000,6000
2023-12-06,9941,-32640,1000,0,-31640
2023-12-06,9942,-21000,0,0,-21000
2023-12-06,9943,-6000,0,0,-6000
2023-12-06,9944,13000,0,0,13000
2023-12-06,9945,-939634,0,84205,-855429
2023-12-06,9946,-194000,0,-3000,-197000
2023-12-06,9955,153000,0,1000,154000
2023-12-06,9958,-76478,138000,-139580,-78058
