date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-17,2441,-587000,7000,44747,-535253,9747,35000
2022-08-17,2442,87000,0,0,87000,0,0
2022-08-17,2444,81000,0,0,81000,0,0
2022-08-17,2449,-2922800,214000,-87560,-2796360,-85000,-2560
2022-08-17,2450,-31000,0,470,-30530,470,0
2022-08-17,2451,26000,12000,528,38528,528,0
2022-08-17,2453,-26000,0,0,-26000,0,0
2022-08-17,2454,-492730,46000,399204,-47526,320595,78609
2022-08-17,2455,51000,-3000,96000,144000,99000,-3000
2022-08-17,2457,497000,0,-59906,437094,0,-59906
2022-08-17,2458,243000,-5000,-21298,216702,-59298,38000
2022-08-17,2459,3000,0,1000,4000,1000,0
2022-08-17,2460,-16000,0,1000,-15000,1000,0
2022-08-17,2461,9000,0,1000,10000,1000,0
2022-08-17,2462,321886,0,0,321886,0,0
2022-08-17,2464,25000,0,1000,26000,1000,0
2022-08-17,2465,141000,0,0,141000,0,0
2022-08-17,2466,-12000,0,0,-12000,0,0
2022-08-17,2467,-5440,0,-647,-6087,-647,0
2022-08-17,2468,-23000,0,0,-23000,0,0
2022-08-17,2471,7000,0,0,7000,0,0
2022-08-17,2472,-11227,0,0,-11227,0,0
2022-08-17,2474,-1627510,190000,704000,-733510,687000,17000
2022-08-17,2476,888000,0,-98178,789822,-11178,-87000
2022-08-17,2477,22000,0,0,22000,0,0
2022-08-17,2478,41000,0,0,41000,0,0
2022-08-17,2480,-112000,0,-389,-112389,-389,0
2022-08-17,2481,-3003000,0,-606011,-3609011,0,-606011
2022-08-17,2482,304000,0,0,304000,0,0
2022-08-17,2483,-7000,0,1000,-6000,1000,0
2022-08-17,2484,302000,0,13765,315765,13765,0
2022-08-17,2485,111000,0,-62542,48458,-62542,0
2022-08-17,2486,125000,0,-378,124622,-191,-187
2022-08-17,2488,36000,0,0,36000,0,0
2022-08-17,2489,567000,0,24759,591759,24759,0
2022-08-17,2491,5000,0,0,5000,0,0
2022-08-17,2492,823000,43000,-480288,385712,-393288,-87000
2022-08-17,2493,-38000,0,-111,-38111,-111,0
2022-08-17,2495,-159000,0,-13000,-172000,-13000,0
2022-08-17,2496,-1000,0,0,-1000,0,0
2022-08-17,2497,-1020000,0,-14000,-1034000,-10000,-4000
2022-08-17,2498,9310500,-1000,1857817,11167317,854000,1003817
2022-08-17,2501,-90000,0,5000,-85000,5000,0
2022-08-17,2504,1266905,250000,155002,1671907,17002,138000
2022-08-17,2505,25000,0,2000,27000,2000,0
2022-08-17,2506,33000,0,998,33998,998,0
2022-08-17,2509,-12000,0,1000,-11000,1000,0
2022-08-17,2511,283000,0,8009,291009,8009,0
2022-08-17,2514,-19000,0,2000,-17000,2000,0
2022-08-17,2515,89000,0,-72356,16644,-72356,0
2022-08-17,2516,1000,0,0,1000,0,0
2022-08-17,2520,-234000,0,-189305,-423305,-189305,0
2022-08-17,2524,-42965,0,0,-42965,0,0
2022-08-17,2527,-129000,0,479,-128521,479,0
2022-08-17,2528,-14000,0,1000,-13000,1000,0
2022-08-17,2530,-40000,0,2000,-38000,2000,0
2022-08-17,2534,58000,0,3259,61259,3259,0
2022-08-17,2535,-53000,0,-109,-53109,-109,0
2022-08-17,2536,74502,0,2000,76502,2000,0
2022-08-17,2537,-231000,0,0,-231000,0,0
2022-08-17,2538,247000,0,2000,249000,2000,0
2022-08-17,2539,-68000,0,3000,-65000,3000,0
2022-08-17,2540,-6000,0,0,-6000,0,0
2022-08-17,2542,-312800,301000,395890,384090,393890,2000
2022-08-17,2543,-27000,0,0,-27000,0,0
2022-08-17,2545,-224000,0,29000,-195000,1000,28000
2022-08-17,2546,-11000,0,-37981,-48981,-37981,0
2022-08-17,2547,191000,0,6000,197000,6000,0
2022-08-17,2548,278000,0,-45203,232797,-45203,0
2022-08-17,2597,-25000,0,1121,-23879,1121,0
2022-08-17,2601,-51000,0,946,-50054,3946,-3000
2022-08-17,2603,15416376,10000,-10746561,4679815,-5909851,-4836710
2022-08-17,2605,-958000,0,-148993,-1106993,-88993,-60000
2022-08-17,2606,2125000,0,235761,2360761,-30103,265864
2022-08-17,2607,279000,0,36001,315001,5000,31001
2022-08-17,2608,117000,0,21999,138999,2000,19999
2022-08-17,2609,-7785750,12000,147508,-7626242,90620,56888
2022-08-17,2610,-7925975,0,496468,-7429507,930008,-433540
2022-08-17,2611,204000,0,-1000,203000,-1000,0
2022-08-17,2612,40000,0,0,40000,0,0
2022-08-17,2613,56000,0,0,56000,0,0
2022-08-17,2615,912450,186000,117834,1216284,82834,35000
2022-08-17,2616,-6000,0,0,-6000,0,0
2022-08-17,2617,-65000,0,-13421,-78421,2579,-16000
2022-08-17,2618,4293050,0,-1499000,2794050,-1106000,-393000
2022-08-17,2630,-6000,0,-18000,-24000,-18000,0
2022-08-17,2633,-20700,0,-123829,-144529,-146000,22171
2022-08-17,2634,-40000,-2455000,-674946,-3169946,-725946,51000
2022-08-17,2636,228482,0,-4112,224370,-112,-4000
2022-08-17,2637,206400,0,145009,351409,9,145000
2022-08-17,2642,93000,0,-1000,92000,-1000,0
2022-08-17,2701,-22000,0,4000,-18000,4000,0
2022-08-17,2702,249000,0,0,249000,0,0
2022-08-17,2704,34000,0,2000,36000,2000,0
2022-08-17,2705,14000,0,1000,15000,1000,0
2022-08-17,2706,-39000,0,2000,-37000,2000,0
2022-08-17,2707,-60000,0,7000,-53000,7000,0
2022-08-17,2712,-5000,0,0,-5000,0,0
2022-08-17,2722,-7000,0,0,-7000,0,0
2022-08-17,2723,0,-86000,-349,-86349,1000,-1349
2022-08-17,2727,-27000,0,-86,-27086,-86,0
2022-08-17,2731,-15000,0,0,-15000,0,0
2022-08-17,2748,-21000,0,0,-21000,0,0
2022-08-17,2753,21000,0,-35338,-14338,662,-36000
2022-08-17,2801,952700,-738000,-798193,-583493,-409000,-389193
2022-08-17,2809,-438000,0,4367,-433633,0,4367
2022-08-17,2812,-1523700,0,17143,-1506557,143,17000
2022-08-17,2816,-22000,0,1000,-21000,1000,0
2022-08-17,2820,-143000,0,1000,-142000,1000,0
2022-08-17,2832,-37000,0,1000,-36000,1000,0
2022-08-17,2834,-4565045,0,-184000,-4749045,-261000,77000
2022-08-17,2836,83000,0,1442,84442,1442,0
2022-08-17,2838,536075,0,13053,549128,1053,12000
2022-08-17,2845,-298000,0,13761,-284239,-239,14000
2022-08-17,2849,-93000,0,2000,-91000,2000,0
2022-08-17,2850,115500,0,-8724,106776,-9000,276
2022-08-17,2851,-63000,0,1177,-61823,1177,0
2022-08-17,2852,-27000,0,1000,-26000,1000,0
2022-08-17,2855,-98000,0,0,-98000,0,0
2022-08-17,2867,1500000,0,0,1500000,0,0
2022-08-17,2880,2219600,-508000,-724480,987120,-317480,-407000
2022-08-17,2881,723827,440000,358400,1522227,589000,-230600
2022-08-17,2881A,0,0,1000,1000,1000,0
2022-08-17,2881B,0,0,2000,2000,2000,0
2022-08-17,2882,4485605,165000,134141,4784746,403141,-269000
2022-08-17,2882A,0,0,-29000,-29000,-29000,0
2022-08-17,2882B,0,0,-1000,-1000,-1000,0
2022-08-17,2883,976000,411000,266196,1653196,106000,160196
2022-08-17,2883B,-304000,0,-50000,-354000,-50000,0
2022-08-17,2884,-3059643,123000,633105,-2303538,80105,553000
2022-08-17,2885,-6029350,439000,-1939401,-7529751,-1941000,1599
2022-08-17,2886,-3390254,-115000,380631,-3124623,238531,142100
2022-08-17,2887,-10438101,594000,-331817,-10175918,-31817,-300000
2022-08-17,2887E,0,0,-2000,-2000,-2000,0
2022-08-17,2887F,0,0,-385000,-385000,-385000,0
2022-08-17,2887Z1,-599000,0,0,-599000,0,0
2022-08-17,2888,-622600,0,871000,248400,920000,-49000
2022-08-17,2888A,0,0,-15000,-15000,-15000,0
2022-08-17,2888B,-3000,0,-35000,-38000,-35000,0
2022-08-17,2889,-384000,0,14914,-369086,0,14914
2022-08-17,2890,4035100,1442000,-524000,4953100,-557000,33000
2022-08-17,2891,-11844660,552000,-125100,-11417760,128000,-253100
2022-08-17,2891B,0,0,2000,2000,2000,0
2022-08-17,2891C,0,0,2000,2000,2000,0
2022-08-17,2892,1046481,423000,-247636,1221845,-200708,-46928
2022-08-17,2897,1194000,0,-4000,1190000,2000,-6000
2022-08-17,2897A,3000,0,0,3000,0,0
2022-08-17,2901,-8000,0,1000,-7000,1000,0
2022-08-17,2903,32000,0,-95000,-63000,-95000,0
2022-08-17,2904,-3000,0,1000,-2000,1000,0
2022-08-17,2905,275000,0,-33000,242000,-33000,0
2022-08-17,2906,-61000,0,-505,-61505,-505,0
2022-08-17,2908,-162000,0,0,-162000,0,0
2022-08-17,2910,-9000,0,0,-9000,0,0
2022-08-17,2911,-61,0,-628,-689,-628,0
2022-08-17,2912,23010,-85000,-10051,-72041,-15000,4949
2022-08-17,2913,-10000,0,-45001,-55001,-45001,0
2022-08-17,2915,-330400,53000,-156631,-434031,-87631,-69000
2022-08-17,2923,-66000,0,-51000,-117000,-51000,0
2022-08-17,2929,75000,0,0,75000,0,0
2022-08-17,2939,-5000,0,0,-5000,0,0
2022-08-17,3002,1000,0,0,1000,0,0
2022-08-17,3003,-41000,0,-17494,-58494,-494,-17000
2022-08-17,3004,6000,0,1000,7000,1000,0
2022-08-17,3005,-761000,373000,-258779,-646779,-258779,0
2022-08-17,3006,-624000,0,669570,45570,431000,238570
2022-08-17,3008,-73648,4000,11185,-58463,-2794,13979
2022-08-17,3010,-46000,6000,-1373,-41373,-373,-1000
2022-08-17,3011,-896000,0,0,-896000,0,0
2022-08-17,3013,748000,0,-1000,747000,-1000,0
2022-08-17,3014,-40000,0,-544,-40544,456,-1000
2022-08-17,3015,12000,0,646,12646,646,0
2022-08-17,3016,318000,0,-17661,300339,-5503,-12158
2022-08-17,3017,-218000,-167000,62989,-322011,97989,-35000
2022-08-17,3018,-11000,0,0,-11000,0,0
2022-08-17,3019,54521,-1000,26445,79966,71049,-44604
2022-08-17,3021,-10000,0,0,-10000,0,0
2022-08-17,3022,-235000,0,36000,-199000,36000,0
2022-08-17,3023,-142668,-18000,-21998,-182666,-15998,-6000
2022-08-17,3024,18000,0,0,18000,0,0
2022-08-17,3025,44000,0,0,44000,0,0
2022-08-17,3026,-31000,0,-17408,-48408,-17408,0
2022-08-17,3027,-29000,0,0,-29000,0,0
2022-08-17,3028,15000,0,-15874,-874,-15000,-874
2022-08-17,3029,11000,0,717,11717,717,0
2022-08-17,3030,-5377,0,-110,-5487,-110,0
2022-08-17,3031,8000,0,1000,9000,1000,0
2022-08-17,3032,2000,0,0,2000,0,0
2022-08-17,3033,-354000,0,-260,-354260,-260,0
2022-08-17,3034,-17664,-6000,543500,519836,436000,107500
2022-08-17,3035,-1161950,239000,-36330,-959280,-106000,69670
2022-08-17,3036,-1000000,11000,36879,-952121,-8121,45000
2022-08-17,3036A,0,0,-14000,-14000,-14000,0
2022-08-17,3037,-3999340,-662000,-107583,-4768923,-124000,16417
2022-08-17,3038,402000,0,10002,412002,10002,0
2022-08-17,3040,-18000,0,0,-18000,0,0
2022-08-17,3041,581000,0,0,581000,0,0
2022-08-17,3042,-89000,-406000,-14170,-509170,-4000,-10170
2022-08-17,3044,-222000,17000,35432,-169568,-29568,65000
2022-08-17,3045,-743215,171000,-51000,-623215,-63000,12000
2022-08-17,3046,5000,0,4000,9000,4000,0
2022-08-17,3047,-1400000,0,26000,-1374000,-14000,40000
2022-08-17,3048,-96000,0,13235,-82765,13235,0
2022-08-17,3049,482000,0,6746,488746,1152,5594
2022-08-17,3050,154000,0,0,154000,0,0
2022-08-17,3051,-926000,0,36000,-890000,0,36000
2022-08-17,3052,-11000,0,0,-11000,0,0
2022-08-17,3054,-3000,0,0,-3000,0,0
2022-08-17,3055,-1018,0,0,-1018,0,0
2022-08-17,3056,80929,0,46000,126929,46000,0
2022-08-17,3058,-18000,0,0,-18000,0,0
2022-08-17,3059,370000,0,-2181,367819,1000,-3181
2022-08-17,3060,28000,0,-176,27824,-176,0
2022-08-17,3062,-1065000,0,-237675,-1302675,0,-237675
2022-08-17,3090,-4000,0,-1202,-5202,0,-1202
2022-08-17,3092,-75000,0,0,-75000,0,0
2022-08-17,3094,-572000,0,0,-572000,0,0
2022-08-17,3130,-7999,0,0,-7999,0,0
2022-08-17,3138,4000,0,0,4000,0,0
2022-08-17,3149,72000,0,0,72000,0,0
2022-08-17,3164,-5000,0,0,-5000,0,0
2022-08-17,3167,-3000,0,0,-3000,0,0
2022-08-17,3189,760150,1000,-655386,105764,-483000,-172386
2022-08-17,3209,101000,0,383,101383,0,383
2022-08-17,3231,1937300,8000,-32689,1912611,-374000,341311
2022-08-17,3257,-5000,0,0,-5000,0,0
2022-08-17,3266,-81000,0,1000,-80000,1000,0
2022-08-17,3296,-68000,0,0,-68000,0,0
2022-08-17,3305,72000,0,0,72000,0,0
2022-08-17,3308,1000,0,0,1000,0,0
2022-08-17,3311,-1000,0,0,-1000,0,0
2022-08-17,3312,109818,0,-50077,59741,-50077,0
2022-08-17,3321,10000,0,0,10000,0,0
2022-08-17,3338,-51000,0,-94,-51094,-94,0
2022-08-17,3346,-785779,600000,0,-185779,0,0
2022-08-17,3356,16000,0,0,16000,0,0
2022-08-17,3376,147974,0,-89000,58974,-92000,3000
2022-08-17,3380,-255000,0,-23000,-278000,-6000,-17000
2022-08-17,3406,51300,-10000,53800,95100,-12190,65990
2022-08-17,3413,95000,0,3000,98000,2000,1000
2022-08-17,3416,-3000,0,6950,3950,7000,-50
2022-08-17,3419,-188204,0,1000,-187204,1000,0
2022-08-17,3432,-3000,0,0,-3000,0,0
2022-08-17,3437,21000,0,1000,22000,1000,0
2022-08-17,3443,-542000,-40000,45930,-536070,46000,-70
2022-08-17,3450,-5000,0,-80,-5080,-80,0
2022-08-17,3454,125444,0,0,125444,0,0
2022-08-17,3481,-8884400,-348000,4837946,-4394454,5635946,-798000
2022-08-17,3494,-508000,0,0,-508000,0,0
2022-08-17,3501,-8000,0,0,-8000,0,0
2022-08-17,3504,1875000,0,202591,2077591,34550,168041
2022-08-17,3515,70000,0,913,70913,-87,1000
2022-08-17,3518,-106000,0,0,-106000,0,0
2022-08-17,3528,-2000,0,0,-2000,0,0
2022-08-17,3530,-41861,0,-17,-41878,-17,0
2022-08-17,3532,-201389,1000,-34248,-234637,-4000,-30248
2022-08-17,3533,-227600,21000,30223,-176377,30739,-516
2022-08-17,3535,-617000,0,0,-617000,0,0
2022-08-17,3543,-4000,0,0,-4000,0,0
2022-08-17,3545,-324001,0,82914,-241087,449,82465
2022-08-17,3550,-7000,0,-61,-7061,-61,0
2022-08-17,3557,-3000,0,1000,-2000,1000,0
2022-08-17,3563,-1000,0,-410,-1410,-388,-22
2022-08-17,3576,121400,0,52000,173400,52000,0
2022-08-17,3583,-213000,0,-29957,-242957,6774,-36731
2022-08-17,3588,-42000,0,0,-42000,0,0
2022-08-17,3591,411000,0,0,411000,0,0
2022-08-17,3592,79904,0,-4000,75904,0,-4000
2022-08-17,3593,-1000,0,0,-1000,0,0
2022-08-17,3596,-271000,-120000,-27869,-418869,0,-27869
2022-08-17,3605,-51000,0,0,-51000,0,0
2022-08-17,3607,39000,0,0,39000,0,0
2022-08-17,3617,26000,0,0,26000,0,0
2022-08-17,3622,-5000,0,-498,-5498,-498,0
2022-08-17,3645,252000,0,-1000,251000,0,-1000
2022-08-17,3653,-58000,48000,166669,156669,165001,1668
2022-08-17,3661,-1211822,459000,22799,-730023,25746,-2947
2022-08-17,3665,-76993,-14000,-36388,-127381,-1000,-35388
2022-08-17,3669,16000,0,0,16000,0,0
2022-08-17,3673,-176005,0,-64696,-240701,-61490,-3206
2022-08-17,3679,10000,0,0,10000,0,0
2022-08-17,3682,-120000,0,0,-120000,0,0
2022-08-17,3686,53000,0,0,53000,0,0
2022-08-17,3694,79000,0,0,79000,0,0
2022-08-17,3701,-762000,0,59496,-702504,-60000,119496
2022-08-17,3702,-1023000,907000,-47199,-163199,-131199,84000
2022-08-17,3702A,-1000,0,-9000,-10000,-9000,0
2022-08-17,3703,491000,0,-541109,-50109,-543109,2000
2022-08-17,3704,61000,0,323000,384000,300000,23000
2022-08-17,3705,-5000,0,1000,-4000,1000,0
2022-08-17,3706,-409000,-26000,-122002,-557002,-86002,-36000
2022-08-17,3708,-29000,-300000,55541,-273459,59000,-3459
2022-08-17,3711,-557355,47000,113263,-397092,96263,17000
2022-08-17,3712,164000,0,0,164000,0,0
2022-08-17,3714,-39000,3000,2032000,1996000,1851000,181000
2022-08-17,4104,-76000,0,1000,-75000,1000,0
2022-08-17,4106,245000,0,0,245000,0,0
2022-08-17,4108,-3000,0,0,-3000,0,0
2022-08-17,4119,-25000,0,-1,-25001,-1,0
2022-08-17,4133,172000,0,0,172000,0,0
2022-08-17,4137,-78000,0,52,-77948,52,0
2022-08-17,4142,180000,0,-12000,168000,2000,-14000
2022-08-17,4148,-19000,0,1000,-18000,1000,0
2022-08-17,4155,-15000,0,0,-15000,0,0
2022-08-17,4164,155000,0,2600,157600,1000,1600
2022-08-17,4190,-7000,0,2000,-5000,2000,0
2022-08-17,4306,104000,0,4777,108777,4777,0
2022-08-17,4414,-1039000,0,0,-1039000,0,0
2022-08-17,4426,-11000,0,1000,-10000,1000,0
2022-08-17,4438,2000,0,2,2002,2,0
2022-08-17,4439,-3000,0,0,-3000,0,0
2022-08-17,4440,-1000,0,0,-1000,0,0
2022-08-17,4526,77000,0,-13,76987,0,-13
2022-08-17,4532,139000,0,3000,142000,3000,0
2022-08-17,4536,339000,405000,4000,748000,4000,0
2022-08-17,4540,-13000,0,0,-13000,0,0
2022-08-17,4545,-9000,0,0,-9000,0,0
2022-08-17,4551,256926,-526000,1378,-267696,0,1378
2022-08-17,4552,-11000,0,1000,-10000,1000,0
2022-08-17,4555,-5000,0,0,-5000,0,0
2022-08-17,4557,86000,0,4000,90000,4000,0
2022-08-17,4560,19000,0,0,19000,0,0
2022-08-17,4562,-3000,0,1000,-2000,1000,0
2022-08-17,4564,11000,0,1000,12000,1000,0
2022-08-17,4566,-19000,0,-19000,-38000,-19000,0
2022-08-17,4571,-3000,0,0,-3000,0,0
2022-08-17,4572,-10000,0,-41,-10041,-41,0
2022-08-17,4576,-4000,0,1000,-3000,1000,0
2022-08-17,4581,-1000,0,0,-1000,0,0
2022-08-17,4583,-2000,0,0,-2000,0,0
2022-08-17,4720,13000,0,0,13000,0,0
2022-08-17,4722,-8000,0,0,-8000,0,0
2022-08-17,4737,-30000,0,0,-30000,0,0
2022-08-17,4739,-19000,0,-14219,-33219,-6000,-8219
2022-08-17,4746,1000,0,-10000,-9000,0,-10000
2022-08-17,4755,26000,0,88000,114000,35000,53000
2022-08-17,4763,-28000,0,4000,-24000,4000,0
2022-08-17,4764,-3000,0,0,-3000,0,0
2022-08-17,4766,-12000,0,0,-12000,0,0
2022-08-17,4770,149000,0,-15000,134000,-29000,14000
2022-08-17,4807,-2000,0,0,-2000,0,0
2022-08-17,4904,326525,-578000,116242,-135233,92000,24242
2022-08-17,4906,383000,0,75945,458945,-55,76000
2022-08-17,4912,-11000,0,0,-11000,0,0
2022-08-17,4915,1772897,-927000,26502,872399,-21498,48000
2022-08-17,4916,-133000,0,0,-133000,0,0
2022-08-17,4919,-302000,-170000,-138940,-610940,-88000,-50940
2022-08-17,4927,-60000,0,8319,-51681,148,8171
2022-08-17,4930,46000,0,0,46000,0,0
2022-08-17,4934,109000,0,0,109000,0,0
2022-08-17,4935,12000,0,0,12000,0,0
2022-08-17,4938,-155806,27000,54816,-73990,-35184,90000
2022-08-17,4942,15000,0,37147,52147,0,37147
2022-08-17,4943,15000,0,-1,14999,-1,0
2022-08-17,4952,67000,0,-274,66726,0,-274
2022-08-17,4956,13000,0,0,13000,0,0
2022-08-17,4958,1358450,-21000,-92000,1245450,-97000,5000
2022-08-17,4960,1134000,0,0,1134000,0,0
2022-08-17,4961,253000,0,-6637,246363,363,-7000
2022-08-17,4967,-56000,0,0,-56000,0,0
2022-08-17,4968,51430,0,-5000,46430,-5000,0
2022-08-17,4976,-188646,0,-30,-188676,0,-30
2022-08-17,4977,77000,0,-180,76820,-180,0
2022-08-17,4989,25000,0,0,25000,0,0
2022-08-17,4994,69000,-2000,0,67000,0,0
2022-08-17,4999,16000,0,499,16499,499,0
2022-08-17,5007,-28000,0,1000,-27000,1000,0
2022-08-17,5203,-24000,0,4000,-20000,4000,0
2022-08-17,5215,-16000,0,0,-16000,0,0
2022-08-17,5222,-40000,40000,0,0,0,0
2022-08-17,5225,-9000,0,1,-8999,1,0
2022-08-17,5234,-121000,0,315,-120685,315,0
2022-08-17,5243,8000,0,-43462,-35462,1,-43463
2022-08-17,5244,8000,0,0,8000,0,0
2022-08-17,5258,366239,-501,-20000,345738,-20000,0
2022-08-17,5269,32000,0,-28609,3391,-34000,5391
2022-08-17,5283,-13000,0,731,-12269,731,0
2022-08-17,5284,-2000,0,0,-2000,0,0
2022-08-17,5285,80000,0,-1000,79000,0,-1000
2022-08-17,5288,166000,0,-7099,158901,-7099,0
2022-08-17,5306,-20000,3000,1000,-16000,1000,0
2022-08-17,5388,-1010000,-1302000,-79312,-2391312,-16000,-63312
2022-08-17,5434,17000,8000,-10000,15000,-10000,0
2022-08-17,5469,-162000,0,-1001,-163001,-1,-1000
2022-08-17,5471,46000,0,351,46351,351,0
2022-08-17,5484,1000,0,0,1000,0,0
2022-08-17,5515,-39000,0,0,-39000,0,0
2022-08-17,5519,7000,0,0,7000,0,0
2022-08-17,5521,-92000,0,3126,-88874,3000,126
2022-08-17,5522,-107000,14000,25000,-68000,6000,19000
2022-08-17,5525,-13000,0,1000,-12000,1000,0
2022-08-17,5531,-57000,0,4000,-53000,4000,0
2022-08-17,5533,14000,0,-1000,13000,-1000,0
2022-08-17,5534,-78000,0,187000,109000,187000,0
2022-08-17,5538,-18000,0,0,-18000,0,0
2022-08-17,5546,-7000,0,0,-7000,0,0
2022-08-17,5607,22000,0,0,22000,1000,-1000
2022-08-17,5608,2031000,0,1000,2032000,1000,0
2022-08-17,5706,-132000,0,734,-131266,734,0
2022-08-17,5871,335950,-265100,115349,186199,69081,46268
2022-08-17,5871A,-1000,0,0,-1000,0,0
2022-08-17,5876,-707967,206000,-58986,-560953,-54986,-4000
2022-08-17,5880,-2546854,92000,-665573,-3120427,-548573,-117000
2022-08-17,5906,-2000,0,0,-2000,0,0
2022-08-17,5907,17000,0,0,17000,0,0
2022-08-17,6005,-355000,0,0,-355000,0,0
2022-08-17,6024,-23000,0,0,-23000,0,0
2022-08-17,6108,30000,0,-48,29952,-48,0
2022-08-17,6112,-3000,0,0,-3000,0,0
2022-08-17,6115,23000,0,0,23000,0,0
2022-08-17,6116,2380000,0,661718,3041718,765718,-104000
2022-08-17,6117,-5000,0,0,-5000,0,0
2022-08-17,6120,722000,0,475,722475,475,0
2022-08-17,6128,-17000,0,0,-17000,0,0
2022-08-17,6133,2559870,0,-7000,2552870,-7000,0
2022-08-17,6136,5000,0,998,5998,998,0
2022-08-17,6139,358000,0,2000,360000,2000,0
2022-08-17,6141,-26000,0,1000,-25000,1000,0
2022-08-17,6142,-72000,0,1000,-71000,1000,0
2022-08-17,6152,268000,0,0,268000,0,0
2022-08-17,6153,238000,0,-387549,-149549,-220549,-167000
2022-08-17,6155,-3000,0,0,-3000,0,0
2022-08-17,6164,-5000,0,0,-5000,0,0
2022-08-17,6165,-3000,0,0,-3000,0,0
2022-08-17,6166,-26000,0,0,-26000,0,0
2022-08-17,6168,103000,0,1000,104000,1000,0
2022-08-17,6176,-154000,0,-57000,-211000,-63000,6000
2022-08-17,6177,-83000,-52000,0,-135000,0,0
2022-08-17,6183,-15000,0,123,-14877,123,0
2022-08-17,6184,-22000,0,0,-22000,0,0
2022-08-17,6189,-40000,0,0,-40000,0,0
2022-08-17,6191,-489000,0,-123514,-612514,486,-124000
2022-08-17,6192,-23000,0,0,-23000,0,0
2022-08-17,6196,-60000,0,-2728,-62728,4272,-7000
2022-08-17,6197,77000,0,-15000,62000,-15000,0
2022-08-17,6201,-6000,0,0,-6000,0,0
2022-08-17,6202,-100000,6000,0,-94000,0,0
2022-08-17,6205,274000,0,4000,278000,4000,0
2022-08-17,6206,-339000,0,-53003,-392003,2000,-55003
2022-08-17,6209,87000,0,0,87000,0,0
2022-08-17,6213,282000,2000,77027,361027,69027,8000
2022-08-17,6214,87000,0,-25000,62000,-25000,0
2022-08-17,6215,48000,0,-285,47715,-285,0
2022-08-17,6216,153000,0,6000,159000,6000,0
2022-08-17,6224,-31000,0,-407,-31407,-407,0
2022-08-17,6226,-493000,0,0,-493000,0,0
2022-08-17,6230,-3000,0,999,-2001,-1,1000
2022-08-17,6235,52000,-954000,4000,-898000,0,4000
2022-08-17,6239,-386785,158000,-108124,-336909,-128000,19876
2022-08-17,6243,-40000,0,0,-40000,0,0
2022-08-17,6257,66567,11000,-57230,20337,-52230,-5000
2022-08-17,6269,25000,95000,96000,216000,94000,2000
2022-08-17,6271,-237000,-1000,36528,-201472,27528,9000
2022-08-17,6277,20000,0,1,20001,1,0
2022-08-17,6278,-1514093,20000,194295,-1299798,-45621,239916
2022-08-17,6281,-10000,0,0,-10000,0,0
2022-08-17,6282,-2863000,0,638151,-2224849,934000,-295849
2022-08-17,6283,-196669,0,0,-196669,0,0
2022-08-17,6285,1463000,11000,-47000,1427000,-131000,84000
2022-08-17,6288,-1000,0,-4000,-5000,-4000,0
2022-08-17,6405,-1000,0,0,-1000,0,0
2022-08-17,6409,-1049,0,998,-51,0,998
2022-08-17,6412,37000,13000,-50,49950,0,-50
2022-08-17,6414,4000,-142000,-47765,-185765,-32312,-15453
2022-08-17,6415,-88885,61000,-34997,-62882,-10000,-24997
2022-08-17,6416,45000,0,0,45000,0,0
2022-08-17,6426,290000,0,0,290000,0,0
2022-08-17,6431,-8000,0,0,-8000,0,0
2022-08-17,6438,133000,0,0,133000,0,0
2022-08-17,6442,270000,0,0,270000,0,0
2022-08-17,6443,-409467,0,203000,-206467,60000,143000
2022-08-17,6449,2000,0,0,2000,0,0
2022-08-17,6451,11000,0,0,11000,0,0
2022-08-17,6456,-79000,0,-5449,-84449,-449,-5000
2022-08-17,6464,-7000,0,1000,-6000,1000,0
2022-08-17,6477,2270990,0,317693,2588683,-11000,328693
2022-08-17,6491,22000,70000,26881,118881,19988,6893
2022-08-17,6504,21000,0,0,21000,0,0
2022-08-17,6505,-1205570,108000,40930,-1056640,8000,32930
2022-08-17,6515,-92000,0,-4256,-96256,-2000,-2256
2022-08-17,6525,-17000,0,-1000,-18000,-1000,0
2022-08-17,6531,350000,1000,-869,350131,-11669,10800
2022-08-17,6533,-841361,0,181540,-659821,20135,161405
2022-08-17,6541,139000,0,0,139000,0,0
2022-08-17,6550,-151985,0,0,-151985,0,0
2022-08-17,6552,-1000,0,0,-1000,0,0
2022-08-17,6558,-7000,0,0,-7000,0,0
2022-08-17,6573,13000,0,0,13000,0,0
2022-08-17,6579,-18000,0,0,-18000,0,0
2022-08-17,6581,80000,0,0,80000,0,0
2022-08-17,6582,85073,0,-519,84554,-519,0
2022-08-17,6585,14000,0,15000,29000,15000,0
2022-08-17,6591,-54000,0,-3000,-57000,-3000,0
2022-08-17,6592,-70252,0,51312,-18940,54312,-3000
2022-08-17,6598,-238000,0,0,-238000,0,0
2022-08-17,6605,2000,0,-4294,-2294,-294,-4000
2022-08-17,6625,-1000,0,0,-1000,0,0
2022-08-17,6641,-4000,0,0,-4000,0,0
2022-08-17,6655,4000,0,1000,5000,1000,0
2022-08-17,6666,-2000,0,0,-2000,0,0
2022-08-17,6668,35000,0,0,35000,0,0
2022-08-17,6669,-102500,1000,384,-101116,4000,-3616
2022-08-17,6670,77000,0,953,77953,953,0
