date,stock_id,foreign,trust,dealer,total
2017-11-23,3266,0,0,5000,5000
2017-11-23,3296,10000,0,0,10000
2017-11-23,3305,4000,0,0,4000
2017-11-23,3308,-5000,0,0,-5000
2017-11-23,3311,66000,0,-1000,65000
2017-11-23,3312,5000,0,0,5000
2017-11-23,3321,5000,0,-1000,4000
2017-11-23,3338,80000,0,-1000,79000
2017-11-23,3346,12000,0,30000,42000
2017-11-23,3356,5000,0,0,5000
2017-11-23,3376,-64000,0,-20000,-84000
2017-11-23,3380,-169000,0,679000,510000
2017-11-23,3406,-1852433,0,60000,-1792433
2017-11-23,3413,-57516,10000,234000,186484
2017-11-23,3416,3000,0,-2000,1000
2017-11-23,3419,20000,0,7000,27000
2017-11-23,3432,4000,0,8000,12000
2017-11-23,3437,2248000,0,46000,2294000
2017-11-23,3443,-157897,8000,-36000,-185897
2017-11-23,3450,210000,-11000,170000,369000
2017-11-23,3454,-5000,0,0,-5000
2017-11-23,3481,-940705,-13000,-8069000,-9022705
2017-11-23,3494,66000,0,0,66000
2017-11-23,3501,141000,0,-20000,121000
2017-11-23,3504,10000,0,0,10000
2017-11-23,3514,-375000,0,-28000,-403000
2017-11-23,3515,-20000,0,0,-20000
2017-11-23,3518,25000,0,1000,26000
2017-11-23,3519,828000,0,1000,829000
2017-11-23,3528,-1000,0,0,-1000
2017-11-23,3532,13500,-205000,185000,-6500
2017-11-23,3533,-135000,-296000,181000,-250000
2017-11-23,3535,16000,0,-12000,4000
2017-11-23,3536,148000,0,0,148000
2017-11-23,3545,-66000,0,-224000,-290000
2017-11-23,3550,45000,0,0,45000
2017-11-23,3561,201000,0,2000,203000
2017-11-23,3576,69000,0,15000,84000
2017-11-23,3579,151000,0,-3000,148000
2017-11-23,3583,150000,13000,0,163000
2017-11-23,3588,0,0,-1000,-1000
2017-11-23,3591,159000,0,0,159000
2017-11-23,3593,7000,0,-1000,6000
2017-11-23,3596,236000,0,-36000,200000
2017-11-23,3605,18000,0,0,18000
2017-11-23,3607,117000,0,-6000,111000
2017-11-23,3617,-16000,0,34000,18000
2017-11-23,3622,-489000,0,6000,-483000
2017-11-23,3645,-185000,715000,-162000,368000
2017-11-23,3653,-1000,10000,-2000,7000
2017-11-23,3661,-398000,0,50000,-348000
2017-11-23,3665,97000,-181000,16000,-68000
2017-11-23,3669,2000,0,0,2000
2017-11-23,3673,375847,-34000,343000,684847
2017-11-23,3679,8000,0,0,8000
2017-11-23,3682,-34600,0,0,-34600
2017-11-23,3686,32000,0,0,32000
2017-11-23,3694,59000,0,0,59000
2017-11-23,3698,2173000,0,524000,2697000
2017-11-23,3702,-1176000,347000,-43000,-872000
2017-11-23,3703,177000,0,0,177000
2017-11-23,3704,31000,0,0,31000
2017-11-23,3705,8000,0,0,8000
2017-11-23,3706,-304000,-7000,-96000,-407000
2017-11-23,3708,43000,0,0,43000
2017-11-23,4104,14000,0,0,14000
2017-11-23,4106,15000,0,0,15000
2017-11-23,4108,7000,0,1000,8000
2017-11-23,4119,40000,0,0,40000
2017-11-23,4133,-1000,0,0,-1000
2017-11-23,4137,48000,1000,-59000,-10000
2017-11-23,4141,16000,0,0,16000
2017-11-23,4142,5000,0,0,5000
2017-11-23,4144,11000,0,0,11000
2017-11-23,4148,17000,0,-10000,7000
2017-11-23,4164,3000,0,0,3000
2017-11-23,4190,-1000,0,0,-1000
2017-11-23,4306,16000,0,0,16000
2017-11-23,4414,-827000,0,-3000,-830000
2017-11-23,4426,449200,0,6000,455200
2017-11-23,4438,24000,0,1000,25000
2017-11-23,4526,11000,0,3000,14000
2017-11-23,4532,-11000,124000,-5000,108000
2017-11-23,4536,-30000,0,0,-30000
2017-11-23,4545,13000,0,0,13000
2017-11-23,4551,-129000,-20000,4000,-145000
2017-11-23,4552,4000,0,99000,103000
2017-11-23,4555,-5000,0,0,-5000
2017-11-23,4560,2000,0,-1000,1000
2017-11-23,4562,3000,0,0,3000
2017-11-23,4720,3000,0,0,3000
2017-11-23,4722,31000,-76000,1000,-44000
2017-11-23,4725,28000,0,58000,86000
2017-11-23,4737,-4000,0,0,-4000
2017-11-23,4739,247000,-85000,-9000,153000
2017-11-23,4746,-80000,-170000,5000,-245000
2017-11-23,4755,36000,0,3000,39000
2017-11-23,4763,-5000,-9000,-8000,-22000
2017-11-23,4807,3000,0,0,3000
2017-11-23,4904,-350387,0,-88000,-438387
2017-11-23,4906,249000,0,79000,328000
2017-11-23,4912,16000,0,-2000,14000
2017-11-23,4915,2535000,1230000,-268000,3497000
2017-11-23,4916,-4000,0,2000,-2000
2017-11-23,4919,-258857,-542000,-41000,-841857
2017-11-23,4927,10000,0,0,10000
2017-11-23,4930,5000,0,0,5000
2017-11-23,4934,-50000,0,-17000,-67000
2017-11-23,4935,19000,0,0,19000
2017-11-23,4938,-517227,-3000,170000,-350227
2017-11-23,4942,0,0,-1000,-1000
2017-11-23,4943,547000,120000,8000,675000
2017-11-23,4952,43000,0,10000,53000
2017-11-23,4956,1796000,0,2000,1798000
2017-11-23,4958,360200,-430000,148000,78200
2017-11-23,4960,-2116000,0,2000,-2114000
2017-11-23,4968,211000,184000,1000,396000
2017-11-23,4976,-168000,0,0,-168000
2017-11-23,4977,81000,20000,-9000,92000
2017-11-23,4984,-35000,0,0,-35000
2017-11-23,4994,5000,0,0,5000
2017-11-23,4999,7000,0,0,7000
2017-11-23,5007,-24000,79000,-6000,49000
2017-11-23,5203,4000,0,0,4000
2017-11-23,5215,0,0,-1000,-1000
2017-11-23,5225,2000,0,1000,3000
2017-11-23,5234,246000,0,10000,256000
2017-11-23,5243,-145000,0,28000,-117000
2017-11-23,5258,-1000,0,0,-1000
2017-11-23,5264,-648000,160000,-4000,-492000
2017-11-23,5269,180000,-216000,-24000,-60000
2017-11-23,5284,-1000,0,0,-1000
2017-11-23,5285,16000,-23000,4000,-3000
2017-11-23,5288,8000,0,0,8000
2017-11-23,5305,878000,0,506000,1384000
2017-11-23,5388,145000,-44000,16000,117000
2017-11-23,5434,19000,75000,16000,110000
2017-11-23,5469,778000,0,1080000,1858000
2017-11-23,5471,69000,0,-3000,66000
2017-11-23,5484,2000,0,0,2000
2017-11-23,5515,25000,0,1000,26000
2017-11-23,5519,8000,0,0,8000
2017-11-23,5521,77000,0,3000,80000
2017-11-23,5522,-2000,0,0,-2000
2017-11-23,5531,23000,0,0,23000
2017-11-23,5533,22000,0,0,22000
2017-11-23,5534,-48128,0,15000,-33128
2017-11-23,5607,-47000,0,0,-47000
2017-11-23,5608,9000,0,0,9000
2017-11-23,5706,2000,0,1000,3000
2017-11-23,5871,1068087,239000,-180000,1127087
2017-11-23,5880,-300985,-74000,15000,-359985
2017-11-23,5907,3000,0,0,3000
2017-11-23,6005,159420,0,0,159420
2017-11-23,6024,38000,0,-30000,8000
2017-11-23,6108,14000,0,0,14000
2017-11-23,6112,3000,0,0,3000
2017-11-23,6115,7000,0,-10000,-3000
2017-11-23,6116,-4985000,0,-844000,-5829000
2017-11-23,6117,3000,0,0,3000
2017-11-23,6120,53000,0,-41000,12000
2017-11-23,6128,4000,0,0,4000
2017-11-23,6131,-1670000,0,0,-1670000
2017-11-23,6133,13000,0,0,13000
2017-11-23,6139,-37000,0,-3000,-40000
2017-11-23,6141,14000,0,0,14000
2017-11-23,6142,108000,0,3000,111000
2017-11-23,6145,11000,0,0,11000
2017-11-23,6152,18000,0,0,18000
2017-11-23,6153,-602000,50000,64000,-488000
2017-11-23,6155,14000,0,0,14000
2017-11-23,6164,59000,0,0,59000
2017-11-23,6165,5000,0,29000,34000
2017-11-23,6166,29000,0,1000,30000
2017-11-23,6168,919000,0,70000,989000
2017-11-23,6176,184000,33000,2000,219000
2017-11-23,6177,-42000,0,0,-42000
2017-11-23,6184,7000,0,0,7000
2017-11-23,6189,28000,0,0,28000
2017-11-23,6191,46000,0,-8000,38000
2017-11-23,6192,-1000,0,0,-1000
2017-11-23,6196,146000,0,20000,166000
2017-11-23,6197,-54000,0,0,-54000
2017-11-23,6201,6000,0,0,6000
2017-11-23,6202,1113000,-70000,-50000,993000
2017-11-23,6205,6000,0,0,6000
2017-11-23,6206,-3000,0,0,-3000
2017-11-23,6209,-393000,0,-421000,-814000
2017-11-23,6213,10800,30000,137000,177800
2017-11-23,6214,272000,0,282000,554000
2017-11-23,6215,-16000,0,0,-16000
2017-11-23,6224,21000,0,0,21000
2017-11-23,6226,696000,0,-1000,695000
2017-11-23,6230,160000,0,51000,211000
2017-11-23,6235,-67000,0,0,-67000
2017-11-23,6239,72875,-545000,-5000,-477125
2017-11-23,6243,-9000,0,0,-9000
2017-11-23,6251,-8000,0,2000,-6000
2017-11-23,6257,7500,-100000,13000,-79500
2017-11-23,6269,265923,1121335,356000,1743258
2017-11-23,6271,-297000,474000,-69000,108000
2017-11-23,6277,10000,0,0,10000
2017-11-23,6278,129000,0,0,129000
2017-11-23,6281,-68000,0,1000,-67000
2017-11-23,6282,71000,0,2000,73000
2017-11-23,6283,64000,100000,4000,168000
2017-11-23,6285,852,25000,198000,223852
2017-11-23,6405,-115000,0,0,-115000
2017-11-23,6409,10000,0,-1000,9000
2017-11-23,6412,-217000,0,-4000,-221000
2017-11-23,6414,320000,-304000,-63000,-47000
2017-11-23,6415,-68177,49000,-4000,-23177
2017-11-23,6422,7000,0,0,7000
2017-11-23,6431,2000,0,0,2000
2017-11-23,6442,9000,0,0,9000
2017-11-23,6443,214000,0,0,214000
2017-11-23,6449,25000,50000,0,75000
2017-11-23,6451,20000,10000,-32000,-2000
2017-11-23,6452,-22000,1000,-13000,-34000
2017-11-23,6456,-840672,-105000,-711000,-1656672
2017-11-23,6477,-127000,0,40000,-87000
2017-11-23,6504,1000,0,-1000,0
2017-11-23,6505,210935,-30000,0,180935
2017-11-23,6525,82000,10000,-35000,57000
2017-11-23,6531,18000,0,0,18000
2017-11-23,6533,14000,0,0,14000
2017-11-23,6541,50000,0,0,50000
2017-11-23,6552,13000,45000,0,58000
2017-11-23,6573,17000,0,0,17000
2017-11-23,6579,-3000,0,0,-3000
2017-11-23,6582,0,0,0,0
2017-11-23,6605,33000,0,0,33000
2017-11-23,8011,34000,0,0,34000
2017-11-23,8016,202000,0,-4000,198000
2017-11-23,8021,-204000,0,0,-204000
2017-11-23,8033,16000,0,0,16000
2017-11-23,8039,81000,100000,693000,874000
2017-11-23,8046,125000,0,3000,128000
2017-11-23,8070,16000,0,13000,29000
2017-11-23,8081,-2000,0,0,-2000
2017-11-23,8101,20000,0,0,20000
2017-11-23,8103,-28000,-25000,-11000,-64000
2017-11-23,8105,322000,0,-1025000,-703000
2017-11-23,8110,401000,0,935000,1336000
2017-11-23,8112,78000,0,201000,279000
2017-11-23,8114,59118,0,-706,58412
2017-11-23,8131,-77000,0,18000,-59000
2017-11-23,8150,-467000,0,268000,-199000
2017-11-23,8163,-11000,0,76000,65000
2017-11-23,8201,1000,0,0,1000
2017-11-23,8210,-7000,0,0,-7000
2017-11-23,8213,383000,0,-36000,347000
2017-11-23,8215,-223000,0,10000,-213000
2017-11-23,8222,3000,0,2000,5000
2017-11-23,8249,-106000,0,0,-106000
2017-11-23,8261,562000,-140000,-2000,420000
2017-11-23,8271,74000,0,0,74000
2017-11-23,8341,208000,-4000,-16000,188000
2017-11-23,8374,26000,0,0,26000
2017-11-23,8404,-28000,-7000,-1000,-36000
2017-11-23,8411,9000,0,0,9000
2017-11-23,8422,-52000,24000,11000,-17000
2017-11-23,8427,1000,0,0,1000
2017-11-23,8429,-36400,0,0,-36400
2017-11-23,8442,-8000,0,0,-8000
2017-11-23,8443,1000,0,0,1000
2017-11-23,8454,17000,-3000,0,14000
2017-11-23,8463,2000,0,0,2000
2017-11-23,8464,49095,-426000,1000,-375905
2017-11-23,8466,111000,0,0,111000
2017-11-23,8473,17000,0,-1000,16000
2017-11-23,8481,2000,0,0,2000
2017-11-23,8926,114000,0,1000,115000
2017-11-23,8940,2000,0,0,2000
2017-11-23,8996,12000,0,0,12000
2017-11-23,910322,7000,0,0,7000
2017-11-23,9105,-486000,0,0,-486000
2017-11-23,910861,0,0,0,0
2017-11-23,911608,37000,0,0,37000
2017-11-23,911868,-11000,0,0,-11000
2017-11-23,912000,-6000,0,0,-6000
2017-11-23,9136,-56000,0,7000,-49000
2017-11-23,9802,-114000,-55000,22000,-147000
2017-11-23,9902,4000,0,0,4000
2017-11-23,9904,153500,-1000,12000,164500
2017-11-23,9905,21000,0,0,21000
2017-11-23,9906,-3000,0,0,-3000
2017-11-23,9907,169000,0,-309000,-140000
2017-11-23,9908,3000,0,0,3000
2017-11-23,9910,151190,-40000,0,111190
2017-11-23,9911,31000,0,20000,51000
2017-11-23,9914,-305802,0,0,-305802
2017-11-23,9917,11000,0,0,11000
2017-11-23,9919,-12000,0,0,-12000
2017-11-23,9921,-36068,0,0,-36068
2017-11-23,9924,32000,0,0,32000
2017-11-23,9925,2000,0,0,2000
2017-11-23,9927,-19000,0,0,-19000
2017-11-23,9929,-3000,0,1000,-2000
2017-11-23,9930,12000,0,0,12000
2017-11-23,9933,-347000,0,0,-347000
2017-11-23,9934,-277000,0,-4000,-281000
2017-11-23,9935,-4000,0,6000,2000
2017-11-23,9937,1000,0,0,1000
2017-11-23,9938,-234000,-94000,11000,-317000
2017-11-23,9939,-196000,102000,-8000,-102000
2017-11-23,9940,29000,0,20000,49000
2017-11-23,9941,-83000,339000,-45000,211000
2017-11-23,9942,-33000,0,0,-33000
2017-11-23,9943,-2000,0,0,-2000
2017-11-23,9944,2000,0,0,2000
2017-11-23,9945,-127680,0,4000,-123680
2017-11-23,9946,10000,0,0,10000
2017-11-23,9955,2000,0,0,2000
2017-11-23,9958,31000,0,0,31000
