date,stock_id,foreign,trust,dealer,total
2022-02-18,2888B,-1000,0,0,-1000
2022-02-18,2889,-1148000,-12000,-337000,-1497000
2022-02-18,2890,-3136766,1153000,19000,-1964766
2022-02-18,2891,-2789820,628000,341000,-1820820
2022-02-18,2891B,0,-1000,3000,2000
2022-02-18,2892,-3186861,478000,35713,-2673148
2022-02-18,2897,2768000,0,3000,2771000
2022-02-18,2901,-1000,0,0,-1000
2022-02-18,2903,205000,0,124000,329000
2022-02-18,2904,2000,0,0,2000
2022-02-18,2905,55000,0,-50000,5000
2022-02-18,2906,-36000,0,0,-36000
2022-02-18,2908,-169000,0,0,-169000
2022-02-18,2910,2000,0,0,2000
2022-02-18,2911,-14000,0,786,-13214
2022-02-18,2912,-202358,40000,3122,-159236
2022-02-18,2913,390000,0,-1001,388999
2022-02-18,2915,267000,-3000,53116,317116
2022-02-18,2923,5000,0,0,5000
2022-02-18,2929,8000,0,0,8000
2022-02-18,2936,3000,0,0,3000
2022-02-18,2939,-8000,0,0,-8000
2022-02-18,2945,-2000,0,0,-2000
2022-02-18,3002,4000,0,0,4000
2022-02-18,3003,-544000,0,37485,-506515
2022-02-18,3004,-36000,0,0,-36000
2022-02-18,3005,-400000,0,-58000,-458000
2022-02-18,3006,516403,768000,695085,1979488
2022-02-18,3008,91767,2353,13957,108077
2022-02-18,3010,-239000,-5000,-12100,-256100
2022-02-18,3011,18000,0,0,18000
2022-02-18,3013,39000,0,0,39000
2022-02-18,3014,-290176,4000,138350,-147826
2022-02-18,3015,-12000,0,12000,0
2022-02-18,3016,-782000,0,1982,-780018
2022-02-18,3017,-2575300,761000,342200,-1472100
2022-02-18,3018,10050,0,0,10050
2022-02-18,3019,-443001,0,-2232,-445233
2022-02-18,3021,6000,0,0,6000
2022-02-18,3022,45000,0,0,45000
2022-02-18,3023,21768,0,-18781,2987
2022-02-18,3024,4000,0,0,4000
2022-02-18,3025,103000,0,0,103000
2022-02-18,3026,41000,0,6000,47000
2022-02-18,3027,113000,0,0,113000
2022-02-18,3028,-18000,0,-1004,-19004
2022-02-18,3029,-19000,0,0,-19000
2022-02-18,3030,-177000,0,-1000,-178000
2022-02-18,3031,49000,0,0,49000
2022-02-18,3032,20000,0,0,20000
2022-02-18,3033,437000,0,-22010,414990
2022-02-18,3034,-1865670,-42000,5550,-1902120
2022-02-18,3035,708000,19000,261808,988808
2022-02-18,3036,840465,4000,-96731,747734
2022-02-18,3037,12510816,885000,1212379,14608195
2022-02-18,3038,21000,0,-11,20989
2022-02-18,3040,0,0,0,0
2022-02-18,3041,-685000,0,-343252,-1028252
2022-02-18,3042,542000,0,66419,608419
2022-02-18,3044,-10000,3000,10000,3000
2022-02-18,3045,-6830,154000,2000,149170
2022-02-18,3046,-18000,0,0,-18000
2022-02-18,3047,345000,0,-5229,339771
2022-02-18,3048,-107000,0,310,-106690
2022-02-18,3049,384000,0,1183,385183
2022-02-18,3050,91000,0,0,91000
2022-02-18,3051,8000,0,0,8000
2022-02-18,3052,85094,0,0,85094
2022-02-18,3054,2000,0,0,2000
2022-02-18,3055,-29975,0,0,-29975
2022-02-18,3056,-38000,0,364,-37636
2022-02-18,3057,14000,0,0,14000
2022-02-18,3058,-23000,0,0,-23000
2022-02-18,3059,-1262000,0,61165,-1200835
2022-02-18,3060,106000,0,22,106022
2022-02-18,3062,-443000,0,-45337,-488337
2022-02-18,3090,92000,0,-20000,72000
2022-02-18,3092,387000,0,124,387124
2022-02-18,3094,107000,0,0,107000
2022-02-18,3130,1,0,0,1
2022-02-18,3138,25342,0,-3000,22342
2022-02-18,3149,-22000,0,0,-22000
2022-02-18,3164,-1000,0,0,-1000
2022-02-18,3167,33000,0,10000,43000
2022-02-18,3189,634000,531000,165270,1330270
2022-02-18,3209,909000,0,0,909000
2022-02-18,3231,-7704274,-2849000,186698,-10366576
2022-02-18,3257,359000,0,0,359000
2022-02-18,3266,11000,0,4000,15000
2022-02-18,3296,11000,0,0,11000
2022-02-18,3305,41000,0,-6318,34682
2022-02-18,3308,6000,0,0,6000
2022-02-18,3311,-4000,0,0,-4000
2022-02-18,3312,531000,0,0,531000
2022-02-18,3321,-71000,0,0,-71000
2022-02-18,3338,-40000,0,559,-39441
2022-02-18,3346,62000,0,0,62000
2022-02-18,3356,149000,0,2000,151000
2022-02-18,3376,29948,0,-2000,27948
2022-02-18,3380,-329589,0,440266,110677
2022-02-18,3406,-102995,-2000,-9295,-114290
2022-02-18,3413,-112000,-68000,-46792,-226792
2022-02-18,3416,4000,0,0,4000
2022-02-18,3419,-911000,0,1000,-910000
2022-02-18,3432,1000,0,0,1000
2022-02-18,3437,-80000,0,-185,-80185
2022-02-18,3443,17000,-36000,427,-18573
2022-02-18,3450,34000,0,-3,33997
2022-02-18,3454,-3000,0,0,-3000
2022-02-18,3481,-12264373,6000,341000,-11917373
2022-02-18,3494,0,0,-2000,-2000
2022-02-18,3501,12000,0,0,12000
2022-02-18,3504,-297000,0,-2524,-299524
2022-02-18,3515,134000,0,2281,136281
2022-02-18,3518,14000,0,0,14000
2022-02-18,3528,4000,0,0,4000
2022-02-18,3530,70000,0,-966,69034
2022-02-18,3532,-375000,83000,-28783,-320783
2022-02-18,3533,6000,-67000,-18881,-79881
2022-02-18,3535,230000,0,0,230000
2022-02-18,3543,2000,0,0,2000
2022-02-18,3545,-755000,0,-33000,-788000
2022-02-18,3550,48000,0,0,48000
2022-02-18,3557,8000,0,0,8000
2022-02-18,3563,-40000,0,-77,-40077
2022-02-18,3576,78937,0,0,78937
2022-02-18,3583,31000,0,-6989,24011
2022-02-18,3588,460000,0,-35000,425000
2022-02-18,3591,63000,0,0,63000
2022-02-18,3592,-143678,-108000,-17000,-268678
2022-02-18,3593,-5000,0,0,-5000
2022-02-18,3596,-16000,0,-46755,-62755
2022-02-18,3605,117000,0,1189,118189
2022-02-18,3607,362000,0,-216,361784
2022-02-18,3617,3000,0,0,3000
2022-02-18,3622,-16000,0,0,-16000
2022-02-18,3645,-202000,0,0,-202000
2022-02-18,3653,-75000,1000,26619,-47381
2022-02-18,3661,-63137,41000,-7613,-29750
2022-02-18,3665,-315120,-543000,83951,-774169
2022-02-18,3669,32000,0,-6,31994
2022-02-18,3673,-189000,0,-7752,-196752
2022-02-18,3679,18000,0,0,18000
2022-02-18,3682,129000,0,0,129000
2022-02-18,3686,6000,0,0,6000
2022-02-18,3694,8000,0,0,8000
2022-02-18,3701,304000,0,42000,346000
2022-02-18,3702,1087000,68000,-118088,1036912
2022-02-18,3702A,0,0,-48000,-48000
2022-02-18,3703,175000,0,-5001,169999
2022-02-18,3704,940060,0,-76000,864060
2022-02-18,3705,-17000,0,0,-17000
2022-02-18,3706,391000,7000,0,398000
2022-02-18,3708,-24000,0,21646,-2354
2022-02-18,3711,-850013,72000,-12447,-790460
2022-02-18,3712,54000,0,0,54000
2022-02-18,3714,-2656000,-3998000,483,-6653517
2022-02-18,4104,90000,0,0,90000
2022-02-18,4106,42000,0,0,42000
2022-02-18,4108,95000,0,0,95000
2022-02-18,4119,363000,0,1000,364000
2022-02-18,4133,19000,0,257,19257
2022-02-18,4137,4000,0,0,4000
2022-02-18,4141,21000,0,0,21000
2022-02-18,4142,86000,0,-2245,83755
2022-02-18,4148,2000,0,0,2000
2022-02-18,4164,41000,0,0,41000
2022-02-18,4190,1000,0,0,1000
2022-02-18,4306,149000,0,-5,148995
2022-02-18,4414,109000,0,0,109000
2022-02-18,4426,-11000,0,0,-11000
2022-02-18,4438,0,0,0,0
2022-02-18,4439,-2000,0,0,-2000
2022-02-18,4440,5000,0,0,5000
2022-02-18,4526,93000,0,145,93145
2022-02-18,4532,102000,0,0,102000
2022-02-18,4536,-1000,-10000,0,-11000
2022-02-18,4540,1000,0,4000,5000
2022-02-18,4545,2000,0,0,2000
2022-02-18,4551,31000,0,0,31000
2022-02-18,4552,7000,0,0,7000
2022-02-18,4555,2000,0,0,2000
2022-02-18,4557,0,0,0,0
2022-02-18,4560,3000,0,0,3000
2022-02-18,4562,1000,0,-5000,-4000
2022-02-18,4564,57000,0,399,57399
2022-02-18,4566,1000,0,0,1000
2022-02-18,4571,3000,0,0,3000
2022-02-18,4572,-1000,0,0,-1000
2022-02-18,4576,52000,0,0,52000
2022-02-18,4720,-16000,0,-3337,-19337
2022-02-18,4722,818000,0,8,818008
2022-02-18,4737,3000,0,0,3000
2022-02-18,4739,480000,79000,-50000,509000
2022-02-18,4746,63000,0,0,63000
2022-02-18,4755,-723000,0,0,-723000
2022-02-18,4763,-17000,0,-1000,-18000
2022-02-18,4766,-12000,0,0,-12000
2022-02-18,4770,6000,-13000,1000,-6000
2022-02-18,4807,-1000,0,0,-1000
2022-02-18,4904,1059187,290000,-25453,1323734
2022-02-18,4906,3176000,0,885613,4061613
2022-02-18,4912,26000,0,4000,30000
2022-02-18,4915,52000,-4000,-127000,-79000
2022-02-18,4916,106000,0,0,106000
2022-02-18,4919,-93000,-273000,-21183,-387183
2022-02-18,4927,690000,-221000,-1391,467609
2022-02-18,4930,-93000,0,0,-93000
2022-02-18,4934,80700,0,0,80700
2022-02-18,4935,21000,0,0,21000
2022-02-18,4938,381650,22000,65665,469315
2022-02-18,4942,22000,0,1000,23000
2022-02-18,4943,-35000,0,0,-35000
2022-02-18,4952,42000,0,-3000,39000
2022-02-18,4956,1000,0,0,1000
2022-02-18,4958,188000,6000,9189,203189
2022-02-18,4960,5209975,0,0,5209975
2022-02-18,4961,15676,-263000,-5960,-253284
2022-02-18,4967,604000,0,0,604000
2022-02-18,4968,31079,3000,27,34106
2022-02-18,4976,14000,0,-4000,10000
2022-02-18,4977,10000,0,0,10000
2022-02-18,4989,7000,0,0,7000
2022-02-18,4994,-11000,0,-16,-11016
2022-02-18,4999,15000,0,-6,14994
2022-02-18,5007,-12000,0,0,-12000
2022-02-18,5203,-4000,0,-4,-4004
2022-02-18,5215,24000,0,0,24000
2022-02-18,5222,-14000,0,0,-14000
2022-02-18,5225,28000,0,0,28000
2022-02-18,5234,103000,0,-2429,100571
2022-02-18,5243,-10000,0,41,-9959
2022-02-18,5244,3000,0,0,3000
2022-02-18,5258,510000,0,631,510631
2022-02-18,5269,38860,20231,8384,67475
2022-02-18,5283,11000,0,0,11000
2022-02-18,5284,11000,0,0,11000
2022-02-18,5285,125000,0,-3999,121001
2022-02-18,5288,-1000,0,0,-1000
2022-02-18,5388,-103000,124000,89562,110562
2022-02-18,5434,79100,-1000,0,78100
2022-02-18,5469,-706000,0,-13707,-719707
2022-02-18,5471,-26000,0,9738,-16262
2022-02-18,5484,1000,0,0,1000
2022-02-18,5515,-4000,0,0,-4000
2022-02-18,5519,124000,0,0,124000
2022-02-18,5521,91000,0,2466,93466
2022-02-18,5522,-65456,-16000,-511,-81967
2022-02-18,5525,1000,0,0,1000
2022-02-18,5531,71000,0,0,71000
2022-02-18,5533,61000,0,0,61000
2022-02-18,5534,84584,0,1000,85584
2022-02-18,5538,-6000,0,0,-6000
2022-02-18,5546,4000,0,0,4000
2022-02-18,5607,36000,0,0,36000
2022-02-18,5608,929000,0,4169,933169
2022-02-18,5706,-963000,0,40000,-923000
2022-02-18,5871,-411918,-4000,13913,-402005
2022-02-18,5876,-618568,-3000,62999,-558569
2022-02-18,5880,53309,-23000,141286,171595
2022-02-18,5907,19000,0,0,19000
2022-02-18,6005,-656000,-51000,0,-707000
2022-02-18,6024,-4000,0,0,-4000
2022-02-18,6108,21000,0,1000,22000
2022-02-18,6112,25000,0,0,25000
2022-02-18,6115,-22000,0,0,-22000
2022-02-18,6116,365000,0,-90093,274907
2022-02-18,6117,3000,0,0,3000
2022-02-18,6120,29000,0,-19000,10000
2022-02-18,6128,0,0,0,0
2022-02-18,6133,3000,0,-3,2997
2022-02-18,6136,32000,0,0,32000
2022-02-18,6139,173000,0,-1000,172000
2022-02-18,6141,-700,0,0,-700
2022-02-18,6142,-14000,0,-40000,-54000
2022-02-18,6152,206000,0,0,206000
2022-02-18,6153,27000,0,7886,34886
2022-02-18,6155,-1000,0,0,-1000
2022-02-18,6164,175000,0,0,175000
2022-02-18,6165,8000,0,0,8000
2022-02-18,6166,-6000,0,0,-6000
2022-02-18,6168,111000,0,0,111000
2022-02-18,6176,-42000,-8000,7000,-43000
2022-02-18,6177,133000,0,0,133000
2022-02-18,6183,-4000,0,0,-4000
2022-02-18,6184,21000,0,0,21000
2022-02-18,6189,75000,0,2000,77000
2022-02-18,6191,-19000,0,-11877,-30877
2022-02-18,6192,-29000,0,-1000,-30000
2022-02-18,6196,55050,0,-1155,53895
2022-02-18,6197,-1224900,0,-302000,-1526900
2022-02-18,6202,-30000,6000,2000,-22000
2022-02-18,6205,-463000,0,-7000,-470000
2022-02-18,6206,-14000,0,-14000,-28000
2022-02-18,6209,58000,0,-6,57994
2022-02-18,6213,19000,-489000,26302,-443698
2022-02-18,6214,22000,0,-336000,-314000
2022-02-18,6215,18000,0,-2081,15919
2022-02-18,6216,20000,0,0,20000
2022-02-18,6224,-134000,0,4850,-129150
2022-02-18,6226,-291000,0,0,-291000
2022-02-18,6230,3000,0,0,3000
2022-02-18,6235,546000,0,-13401,532599
2022-02-18,6239,-1328983,31000,-3000,-1300983
2022-02-18,6243,-38000,0,0,-38000
2022-02-18,6251,7528000,463000,7528,7998528
2022-02-18,6257,17000,-7000,19557,29557
2022-02-18,6269,47000,2000,673,49673
2022-02-18,6271,105000,-43000,46000,108000
2022-02-18,6277,-9000,0,0,-9000
2022-02-18,6278,340000,-66000,-82573,191427
2022-02-18,6281,4000,0,-8,3992
2022-02-18,6282,1117100,0,223000,1340100
2022-02-18,6283,33000,0,0,33000
2022-02-18,6285,-99000,0,11000,-88000
2022-02-18,6288,-129000,0,-1000,-130000
2022-02-18,6405,11000,0,0,11000
2022-02-18,6409,45104,4000,-2913,46191
2022-02-18,6412,4000,-10000,13000,7000
2022-02-18,6414,301000,0,12900,313900
2022-02-18,6415,-30941,3422,2450,-25069
2022-02-18,6416,16000,0,0,16000
2022-02-18,6426,-1000,0,0,-1000
2022-02-18,6431,3000,0,0,3000
2022-02-18,6438,-56000,0,-20000,-76000
2022-02-18,6442,-2000,0,0,-2000
2022-02-18,6443,1118800,0,25000,1143800
2022-02-18,6449,9000,0,0,9000
2022-02-18,6451,-6000,0,-3000,-9000
2022-02-18,6456,-212000,-7383,-1961,-221344
2022-02-18,6464,94000,0,0,94000
2022-02-18,6477,-77000,-142000,-44158,-263158
2022-02-18,6491,158000,19000,-10702,166298
2022-02-18,6504,25000,0,0,25000
2022-02-18,6505,-81155,0,42168,-38987
2022-02-18,6515,21000,-20000,-6999,-5999
2022-02-18,6525,17000,0,-7000,10000
2022-02-18,6531,-364970,3000,-8017,-369987
2022-02-18,6533,44501,0,1122,45623
2022-02-18,6541,8000,0,0,8000
2022-02-18,6552,28000,0,0,28000
2022-02-18,6558,13000,0,0,13000
2022-02-18,6573,28000,0,0,28000
2022-02-18,6579,1000,0,0,1000
2022-02-18,6581,5000,0,0,5000
2022-02-18,6582,2000,0,0,2000
2022-02-18,6591,46000,0,0,46000
2022-02-18,6592,-21000,-1000,-5452,-27452
2022-02-18,6598,40000,0,0,40000
2022-02-18,6605,-3000,0,0,-3000
2022-02-18,6625,-4000,0,0,-4000
2022-02-18,6655,8000,0,0,8000
2022-02-18,6666,4000,0,0,4000
2022-02-18,6668,-8000,0,0,-8000
2022-02-18,6669,123,1000,123,1246
2022-02-18,6670,-25000,10000,813,-14187
2022-02-18,6672,81000,0,4006,85006
2022-02-18,6674,2000,0,0,2000
2022-02-18,6691,12000,0,0,12000
2022-02-18,6698,139000,0,560,139560
2022-02-18,6706,-220000,0,-21219,-241219
2022-02-18,6715,-2000,0,0,-2000
2022-02-18,6719,-20995,86000,7000,72005
2022-02-18,6743,-95000,0,87000,-8000
2022-02-18,6754,4000,0,0,4000
2022-02-18,6756,-6000,0,-9147,-15147
2022-02-18,6768,6000,0,0,6000
2022-02-18,6770,-2409000,0,20000,-2389000
2022-02-18,6776,1000,0,0,1000
2022-02-18,6781,16000,6000,3000,25000
2022-02-18,6790,-3000,0,0,-3000
2022-02-18,6792,-13000,0,0,-13000
2022-02-18,6806,7000,0,0,7000
2022-02-18,8011,67000,0,-109,66891
2022-02-18,8016,-78018,3000,9837,-65181
2022-02-18,8021,45000,0,-1000,44000
2022-02-18,8028,-126000,0,-35284,-161284
2022-02-18,8033,20000,0,0,20000
2022-02-18,8039,1841,0,1629,3470
2022-02-18,8046,240257,481000,199098,920355
2022-02-18,8070,1395000,0,43000,1438000
2022-02-18,8072,-1000,0,0,-1000
2022-02-18,8081,-73000,28000,-8920,-53920
2022-02-18,8103,303000,0,15000,318000
2022-02-18,8104,-89000,0,0,-89000
2022-02-18,8105,40000,0,0,40000
2022-02-18,8110,1075000,0,-125000,950000
2022-02-18,8112,-1236000,0,160491,-1075509
2022-02-18,8114,-2000,0,22000,20000
2022-02-18,8131,46774,0,0,46774
2022-02-18,8150,-693800,0,-172000,-865800
2022-02-18,8163,102000,0,31991,133991
2022-02-18,8201,112000,0,0,112000
2022-02-18,8210,127000,-39000,0,88000
2022-02-18,8213,967000,0,80596,1047596
2022-02-18,8215,46000,0,-3250,42750
2022-02-18,8222,77000,0,0,77000
2022-02-18,8249,-3000,0,0,-3000
2022-02-18,8261,164000,0,-5000,159000
2022-02-18,8271,1101000,0,0,1101000
2022-02-18,8341,3000,0,3902,6902
2022-02-18,8367,79000,0,0,79000
2022-02-18,8374,8000,0,0,8000
2022-02-18,8404,47000,0,0,47000
2022-02-18,8411,11000,0,0,11000
2022-02-18,8422,139000,0,12000,151000
2022-02-18,8427,-3000,0,0,-3000
2022-02-18,8429,11000,0,-426,10574
2022-02-18,8442,10000,0,0,10000
2022-02-18,8443,5000,0,0,5000
2022-02-18,8454,6518,-2600,4106,8024
2022-02-18,8462,-1000,0,0,-1000
2022-02-18,8463,1000,0,0,1000
2022-02-18,8464,34645,0,0,34645
2022-02-18,8466,1000,0,0,1000
2022-02-18,8473,7000,0,1000,8000
2022-02-18,8478,26000,0,7477,33477
2022-02-18,8480,0,0,0,0
2022-02-18,8481,-28000,0,0,-28000
2022-02-18,8482,2000,0,0,2000
2022-02-18,8488,-1000,0,0,-1000
2022-02-18,8499,18000,0,0,18000
2022-02-18,8926,73000,0,1997,74997
2022-02-18,8940,0,0,0,0
2022-02-18,8996,-27000,0,0,-27000
2022-02-18,9103,66000,0,-1000,65000
2022-02-18,910322,28000,0,0,28000
2022-02-18,9105,183000,0,0,183000
2022-02-18,910861,19000,0,0,19000
2022-02-18,911868,1000,0,0,1000
2022-02-18,912000,6000,0,0,6000
2022-02-18,9136,86000,0,0,86000
2022-02-18,9188,1000,0,0,1000
2022-02-18,9802,-254000,35000,-20000,-239000
2022-02-18,9902,4000,0,115,4115
2022-02-18,9904,-2293848,2000,221000,-2070848
2022-02-18,9905,24000,0,0,24000
2022-02-18,9906,-5000,0,0,-5000
2022-02-18,9907,2590000,0,0,2590000
2022-02-18,9908,35000,0,0,35000
2022-02-18,9910,42349,-1000,4000,45349
2022-02-18,9911,4000,0,237,4237
2022-02-18,9912,0,0,0,0
2022-02-18,9914,-191627,0,-9610,-201237
2022-02-18,9917,32000,-4000,887,28887
2022-02-18,9918,1000,0,0,1000
2022-02-18,9919,64000,0,0,64000
2022-02-18,9921,-433902,0,-725,-434627
2022-02-18,9924,15000,0,0,15000
2022-02-18,9925,5000,0,-90,4910
2022-02-18,9926,-4000,0,0,-4000
2022-02-18,9927,5000,0,0,5000
2022-02-18,9929,8000,0,0,8000
2022-02-18,9930,19000,0,0,19000
2022-02-18,9931,-1000,0,0,-1000
2022-02-18,9933,864000,0,2000,866000
2022-02-18,9934,5000,0,0,5000
2022-02-18,9935,-3000,0,0,-3000
2022-02-18,9937,15000,0,7000,22000
2022-02-18,9938,225818,-61000,-17452,147366
2022-02-18,9939,147000,0,52000,199000
2022-02-18,9940,105000,-8000,1000,98000
2022-02-18,9941,171000,-1000,1000,171000
2022-02-18,9941A,0,-40000,14000,-26000
2022-02-18,9942,-3000,0,0,-3000
2022-02-18,9943,21000,0,-1,20999
2022-02-18,9944,-11000,0,0,-11000
2022-02-18,9945,3990502,0,-16929,3973573
2022-02-18,9946,5000,0,0,5000
2022-02-18,9955,194000,0,0,194000
2022-02-18,9958,92000,0,-5983,86017
