date,stock_id,foreign,trust,dealer,total
2023-08-18,2701,22000,0,-2000,20000
2023-08-18,2702,14000,0,-4000,10000
2023-08-18,2704,-14000,0,-10000,-24000
2023-08-18,2705,-500900,0,-1000,-501900
2023-08-18,2706,-1000,0,-1000,-2000
2023-08-18,2707,7000,1002,4995,12997
2023-08-18,2712,2000,0,-1000,1000
2023-08-18,2722,-38000,0,-1000,-39000
2023-08-18,2723,5000,0,-6030,-1030
2023-08-18,2727,-187000,0,-11312,-198312
2023-08-18,2731,62767,-321000,-52944,-311177
2023-08-18,2739,15000,0,0,15000
2023-08-18,2748,-459000,-30000,2967,-486033
2023-08-18,2753,3000,0,-2316,684
2023-08-18,2801,-499063,-12000,-99531,-610594
2023-08-18,2809,396000,0,-110551,285449
2023-08-18,2812,-990829,-20000,-32000,-1042829
2023-08-18,2816,219000,0,-4000,215000
2023-08-18,2820,-290000,0,-20000,-310000
2023-08-18,2832,35000,0,-17000,18000
2023-08-18,2834,-1953002,-30000,-231000,-2214002
2023-08-18,2836,-98000,0,-17057,-115057
2023-08-18,2838,-457850,0,-58999,-516849
2023-08-18,2845,-204000,-24000,-46724,-274724
2023-08-18,2849,-92582,0,-27000,-119582
2023-08-18,2850,-37000,0,-9000,-46000
2023-08-18,2851,-1384000,0,-30959,-1414959
2023-08-18,2852,-4000,0,-5000,-9000
2023-08-18,2855,91000,0,0,91000
2023-08-18,2867,598000,0,-57000,541000
2023-08-18,2880,-4350339,72000,-306603,-4584942
2023-08-18,2881,-1055765,-479000,146021,-1388744
2023-08-18,2881B,0,0,31000,31000
2023-08-18,2881C,-5000,0,0,-5000
2023-08-18,2882,831632,122000,393289,1346921
2023-08-18,2882A,-1000,0,-21000,-22000
2023-08-18,2882B,0,0,-14000,-14000
2023-08-18,2883,-9215338,29000,-113644,-9299982
2023-08-18,2883B,-90410,0,-375000,-465410
2023-08-18,2884,-4463879,976000,-125319,-3613198
2023-08-18,2885,6392672,79000,-65828,6405844
2023-08-18,2886,-1102264,493000,-4840,-614104
2023-08-18,2887,-2659645,173000,-231848,-2718493
2023-08-18,2887E,-2000,0,0,-2000
2023-08-18,2887F,0,-40000,0,-40000
2023-08-18,2888,4321596,-101000,-409897,3810699
2023-08-18,2888A,-1000,0,-12000,-13000
2023-08-18,2888B,0,0,-24000,-24000
2023-08-18,2889,-907000,0,-53000,-960000
2023-08-18,2890,-2150490,1113000,215533,-821957
2023-08-18,2891,-5847805,1049000,-180702,-4979507
2023-08-18,2891B,0,0,-10000,-10000
2023-08-18,2891C,0,-2000,7000,5000
2023-08-18,2892,-2372637,77063,-45505,-2341079
2023-08-18,2897,-1340650,4000,-34542,-1371192
2023-08-18,2901,-2000,0,0,-2000
2023-08-18,2903,-321000,0,-41421,-362421
2023-08-18,2904,-3000,0,-1000,-4000
2023-08-18,2905,-131352,0,0,-131352
2023-08-18,2906,206000,0,-1000,205000
2023-08-18,2908,-1000,0,-1000,-2000
2023-08-18,2911,-1000,0,0,-1000
2023-08-18,2912,-551837,103000,-6226,-455063
2023-08-18,2913,-2625000,0,2570,-2622430
2023-08-18,2915,-195087,70944,1611,-122532
2023-08-18,2923,-7000,0,-4000,-11000
2023-08-18,2929,3000,0,8000,11000
2023-08-18,2939,-1000,0,0,-1000
2023-08-18,3002,14000,0,5000,19000
2023-08-18,3003,-43950,0,-2354,-46304
2023-08-18,3004,-169000,0,-5000,-174000
2023-08-18,3005,603461,0,-91073,512388
2023-08-18,3006,113000,0,-91315,21685
2023-08-18,3008,-45615,-26867,-20951,-93433
2023-08-18,3010,127000,0,0,127000
2023-08-18,3011,216000,0,0,216000
2023-08-18,3013,-497000,0,-2346,-499346
2023-08-18,3014,-1539300,91000,-95235,-1543535
2023-08-18,3015,-120000,0,5780,-114220
2023-08-18,3016,13000,0,-1542,11458
2023-08-18,3017,-605272,392000,-468204,-681476
2023-08-18,3018,0,0,1000,1000
2023-08-18,3019,-26091,0,3517,-22574
2023-08-18,3021,-58000,0,-2000,-60000
2023-08-18,3022,-189000,0,-20931,-209931
2023-08-18,3023,-329013,-19000,-1339,-349352
2023-08-18,3024,-549000,0,-3000,-552000
2023-08-18,3025,278000,0,0,278000
2023-08-18,3026,22000,0,781,22781
2023-08-18,3027,144000,0,0,144000
2023-08-18,3028,-9000,0,-4217,-13217
2023-08-18,3029,-636000,0,-117,-636117
2023-08-18,3030,-17000,0,-784,-17784
2023-08-18,3031,-20000,0,5000,-15000
2023-08-18,3032,-533000,0,-9650,-542650
2023-08-18,3033,728000,0,-2260665,-1532665
2023-08-18,3034,-208868,-238350,30467,-416751
2023-08-18,3035,749259,467000,-1072069,144190
2023-08-18,3036,3387156,1000,-910816,2477340
2023-08-18,3036A,0,0,-178000,-178000
2023-08-18,3037,-2074009,-651343,-592379,-3317731
2023-08-18,3038,-623000,0,-119,-623119
2023-08-18,3040,2000,0,-2000,0
2023-08-18,3041,118000,0,5000,123000
2023-08-18,3042,793000,50000,-5000,838000
2023-08-18,3043,341000,0,3000,344000
2023-08-18,3044,-841007,1155000,-272318,41675
2023-08-18,3045,497763,11000,28023,536786
2023-08-18,3046,-228000,0,704,-227296
2023-08-18,3047,-6000,0,0,-6000
2023-08-18,3048,224990,0,-2318,222672
2023-08-18,3049,-264000,0,-10469,-274469
2023-08-18,3050,-34000,0,-37000,-71000
2023-08-18,3051,405000,0,-6000,399000
2023-08-18,3052,120000,0,57000,177000
2023-08-18,3054,-1000,0,0,-1000
2023-08-18,3055,-459000,0,-949,-459949
2023-08-18,3056,-2627000,0,-4981570,-7608570
2023-08-18,3057,-60000,0,0,-60000
2023-08-18,3058,-342000,0,0,-342000
2023-08-18,3059,541000,0,-12117,528883
2023-08-18,3060,-112000,0,0,-112000
2023-08-18,3062,424000,0,-3000,421000
2023-08-18,3090,46000,0,-2929,43071
2023-08-18,3092,-327720,0,0,-327720
2023-08-18,3094,-195000,0,0,-195000
2023-08-18,3130,0,0,-177,-177
2023-08-18,3138,-77000,0,1727,-75273
2023-08-18,3149,20000,0,-2000,18000
2023-08-18,3164,0,0,0,0
2023-08-18,3167,-1000,0,-1000,-2000
2023-08-18,3189,161000,343000,-81790,422210
2023-08-18,3209,-85000,0,-1,-85001
2023-08-18,3229,3000,0,1000,4000
2023-08-18,3231,-26831270,-272000,-3968121,-31071391
2023-08-18,3257,88000,0,-26000,62000
2023-08-18,3266,4000,0,-7000,-3000
2023-08-18,3296,-97000,0,0,-97000
2023-08-18,3305,298000,0,-9823,288177
2023-08-18,3308,961000,0,-1000,960000
2023-08-18,3311,-6000,0,933,-5067
2023-08-18,3312,-534000,0,-7143,-541143
2023-08-18,3338,-78000,0,-11670,-89670
2023-08-18,3346,-114000,0,1000,-113000
2023-08-18,3356,-150000,0,586,-149414
2023-08-18,3376,28000,0,-1966,26034
2023-08-18,3380,-218000,0,-1723,-219723
2023-08-18,3406,56000,0,-142292,-86292
2023-08-18,3413,347200,1000,121285,469485
2023-08-18,3416,-107000,0,-27000,-134000
2023-08-18,3419,-58000,0,0,-58000
2023-08-18,3432,-5000,0,0,-5000
2023-08-18,3437,19000,0,2000,21000
2023-08-18,3443,-225779,14000,-115361,-327140
2023-08-18,3447,-85000,0,1000,-84000
2023-08-18,3450,-151000,0,-43,-151043
2023-08-18,3454,-165140,0,-11255,-176395
2023-08-18,3501,-1000,0,-1000,-2000
2023-08-18,3504,23000,0,-1034,21966
2023-08-18,3515,-769500,9000,119179,-641321
2023-08-18,3518,-137000,1000,0,-136000
2023-08-18,3528,14000,0,-6000,8000
2023-08-18,3530,1000,0,0,1000
2023-08-18,3532,-231000,-99000,-15334,-345334
2023-08-18,3533,-164530,325000,23324,183794
2023-08-18,3535,4000,0,0,4000
2023-08-18,3543,-1000,0,-1000,-2000
2023-08-18,3545,290750,0,-30590,260160
2023-08-18,3550,0,0,-2994,-2994
2023-08-18,3557,-61000,0,-3000,-64000
2023-08-18,3563,-92000,0,-558,-92558
2023-08-18,3576,-119100,0,-32000,-151100
2023-08-18,3583,-575900,4000,-111045,-682945
2023-08-18,3588,-8270,0,2000,-6270
2023-08-18,3591,-172982,0,-1555,-174537
2023-08-18,3592,-26000,0,-1910,-27910
2023-08-18,3596,93885,219000,-11748,301137
2023-08-18,3605,47000,0,312,47312
2023-08-18,3607,-139000,0,-7000,-146000
2023-08-18,3617,-821900,276000,-41767,-587667
2023-08-18,3622,-511000,0,34079,-476921
2023-08-18,3645,-112000,0,-1053,-113053
2023-08-18,3652,-39000,0,2000,-37000
2023-08-18,3653,-2339,155000,1403,154064
2023-08-18,3661,196310,66000,-1497,260813
2023-08-18,3665,-22458,0,-24636,-47094
2023-08-18,3669,19000,-14000,0,5000
2023-08-18,3673,-308170,0,6000,-302170
2023-08-18,3679,36000,0,1000,37000
2023-08-18,3682,-28000,0,0,-28000
2023-08-18,3686,-3000,0,1000,-2000
2023-08-18,3694,98000,0,9189,107189
2023-08-18,3701,-706000,0,97122,-608878
2023-08-18,3702,1455581,734000,-196974,1992607
2023-08-18,3702A,0,-20000,-56000,-76000
2023-08-18,3703,248000,0,-19228,228772
2023-08-18,3704,-5571000,-1201000,-383167,-7155167
2023-08-18,3705,40000,0,-1000,39000
2023-08-18,3706,-9117870,1000,-66095,-9182965
2023-08-18,3708,283000,0,-8000,275000
2023-08-18,3711,-1349969,-320000,-196201,-1866170
2023-08-18,3712,-123000,0,-2022,-125022
2023-08-18,3714,-10000,0,-11868,-21868
2023-08-18,3715,6132122,637000,-190133,6578989
2023-08-18,4104,-25250,0,-537,-25787
2023-08-18,4106,-87000,0,494,-86506
2023-08-18,4108,-29000,0,0,-29000
2023-08-18,4119,-12000,0,-361,-12361
2023-08-18,4133,-1000,0,3000,2000
2023-08-18,4137,4000,0,-1325,2675
2023-08-18,4142,-77000,2000,-8385,-83385
2023-08-18,4148,22000,0,0,22000
2023-08-18,4155,-86000,0,0,-86000
2023-08-18,4164,-587000,0,-10158,-597158
2023-08-18,4190,-6000,0,3000,-3000
2023-08-18,4306,263000,0,-79000,184000
2023-08-18,4414,-173000,0,0,-173000
2023-08-18,4426,67000,0,2000,69000
2023-08-18,4438,-9000,0,-2000,-11000
2023-08-18,4439,-51000,0,2000,-49000
2023-08-18,4440,-7000,0,-2000,-9000
2023-08-18,4526,-245000,0,-934,-245934
2023-08-18,4532,229000,0,25961,254961
2023-08-18,4536,40000,0,-2535,37465
2023-08-18,4540,-36000,0,0,-36000
2023-08-18,4545,-1000,0,-5000,-6000
2023-08-18,4551,15000,-17000,0,-2000
2023-08-18,4552,-3000,0,0,-3000
2023-08-18,4555,-1000,0,-1000,-2000
2023-08-18,4557,24000,0,0,24000
2023-08-18,4560,-3000,0,0,-3000
2023-08-18,4562,8000,0,0,8000
2023-08-18,4564,-158000,0,69,-157931
2023-08-18,4566,-232000,0,-12000,-244000
2023-08-18,4569,1000,0,0,1000
2023-08-18,4571,1000,0,0,1000
2023-08-18,4572,-101000,0,39000,-62000
2023-08-18,4576,8000,0,0,8000
2023-08-18,4581,354000,0,-2000,352000
2023-08-18,4583,-24000,0,0,-24000
2023-08-18,4720,-9000,0,0,-9000
2023-08-18,4722,-13000,0,0,-13000
2023-08-18,4737,2000,0,0,2000
2023-08-18,4739,65000,0,-1069,63931
2023-08-18,4746,-886000,50000,-39258,-875258
2023-08-18,4755,-146000,0,-4122,-150122
2023-08-18,4763,-1324910,174567,-29742,-1180085
2023-08-18,4766,146000,0,0,146000
2023-08-18,4770,-66000,-23000,-1449,-90449
2023-08-18,4904,1076069,1000,-183000,894069
2023-08-18,4906,349000,0,-75566,273434
2023-08-18,4912,8097,0,0,8097
2023-08-18,4915,304000,265000,-124375,444625
2023-08-18,4916,-137000,0,-2000,-139000
2023-08-18,4919,-563000,325000,-51728,-289728
2023-08-18,4927,-289000,0,-22259,-311259
2023-08-18,4930,5000,0,0,5000
2023-08-18,4934,589000,0,-99000,490000
2023-08-18,4935,147000,0,4000,151000
2023-08-18,4938,3764990,206000,-78197,3892793
2023-08-18,4942,-108000,0,6943,-101057
2023-08-18,4952,2000,0,-275,1725
2023-08-18,4956,-18000,0,1000,-17000
2023-08-18,4958,-867600,387000,84511,-396089
2023-08-18,4960,-406576,0,250000,-156576
2023-08-18,4961,-312000,0,-1719,-313719
2023-08-18,4967,-585000,0,150827,-434173
2023-08-18,4968,-204000,0,-45685,-249685
2023-08-18,4976,-15000,0,2991,-12009
2023-08-18,4977,42000,-155000,0,-113000
2023-08-18,4989,-175000,0,3000,-172000
2023-08-18,4994,-13000,0,0,-13000
2023-08-18,4999,1000,0,-261,739
2023-08-18,5007,-16000,0,-3000,-19000
2023-08-18,5203,-107000,0,-14017,-121017
2023-08-18,5215,2000,0,-1000,1000
2023-08-18,5222,166000,5000,10519,181519
2023-08-18,5225,389000,0,-7000,382000
2023-08-18,5234,-805000,78000,-1443,-728443
2023-08-18,5243,-301000,0,503,-300497
2023-08-18,5244,-22000,0,0,-22000
2023-08-18,5258,-317000,0,-72741,-389741
2023-08-18,5269,12000,-10000,-8019,-6019
2023-08-18,5283,-4000,0,-1000,-5000
2023-08-18,5284,-65000,0,18000,-47000
2023-08-18,5285,-47000,0,-1003,-48003
2023-08-18,5288,-1000,0,-48,-1048
2023-08-18,5306,14000,0,0,14000
2023-08-18,5388,-723000,0,71822,-651178
2023-08-18,5434,-455375,2000,-13041,-466416
2023-08-18,5469,405000,273000,20824,698824
2023-08-18,5471,-43000,0,-543,-43543
2023-08-18,5484,-90000,0,-3000,-93000
2023-08-18,5515,40000,0,-7000,33000
2023-08-18,5519,182000,0,0,182000
2023-08-18,5521,-68000,0,-5000,-73000
2023-08-18,5522,-32596,0,7604,-24992
2023-08-18,5525,8000,0,0,8000
2023-08-18,5531,35000,0,-2000,33000
2023-08-18,5533,-19000,0,-4000,-23000
2023-08-18,5534,-90000,0,21815,-68185
2023-08-18,5538,1000,0,-1000,0
2023-08-18,5607,-293000,0,2611,-290389
2023-08-18,5608,-781000,0,-76000,-857000
2023-08-18,5706,-468000,0,-11905,-479905
2023-08-18,5871,-823222,42911,-15215,-795526
2023-08-18,5871A,-16000,0,0,-16000
2023-08-18,5876,711015,54000,-143903,621112
2023-08-18,5880,-2147978,37000,-120319,-2231297
2023-08-18,5906,-2000,0,0,-2000
2023-08-18,5907,10000,0,-2000,8000
2023-08-18,6005,-1056800,1000,0,-1055800
2023-08-18,6024,3000,0,-2000,1000
2023-08-18,6108,-11000,0,5001,-5999
2023-08-18,6112,-305000,0,-240402,-545402
2023-08-18,6115,10000,0,-7095,2905
2023-08-18,6116,-2634000,0,-19326,-2653326
2023-08-18,6117,70000,0,90000,160000
2023-08-18,6120,-18000,0,4793,-13207
2023-08-18,6128,-17000,0,16923,-77
2023-08-18,6133,-88000,0,-2000,-90000
2023-08-18,6136,8000,0,-1001,6999
2023-08-18,6139,-1606000,0,-149976,-1755976
2023-08-18,6141,-32000,0,-2000,-34000
2023-08-18,6142,-420000,0,-2000,-422000
2023-08-18,6152,-78000,0,0,-78000
2023-08-18,6153,-331000,0,-9924,-340924
2023-08-18,6155,-42000,0,-1000,-43000
2023-08-18,6164,-28000,0,0,-28000
2023-08-18,6165,109000,0,0,109000
2023-08-18,6166,29000,0,-5978,23022
2023-08-18,6168,-160000,0,-1000,-161000
2023-08-18,6176,558000,190000,42806,790806
2023-08-18,6177,293000,0,-1000,292000
2023-08-18,6183,3000,0,-8243,-5243
2023-08-18,6184,9000,0,0,9000
2023-08-18,6189,144000,0,-2000,142000
2023-08-18,6191,272000,365000,-66388,570612
2023-08-18,6192,103000,0,-1000,102000
2023-08-18,6196,-180000,0,25042,-154958
2023-08-18,6197,-175000,0,-255,-175255
2023-08-18,6201,-1000,0,0,-1000
2023-08-18,6202,-240000,1000,-21046,-260046
2023-08-18,6205,-15000,0,0,-15000
2023-08-18,6206,38000,0,-2344,35656
2023-08-18,6209,253000,0,-1000,252000
2023-08-18,6213,1998000,0,134925,2132925
2023-08-18,6214,320000,0,-2483,317517
2023-08-18,6215,-85000,0,-4000,-89000
2023-08-18,6216,-198000,0,-1000,-199000
2023-08-18,6224,-5000,0,-1000,-6000
2023-08-18,6226,-12000,0,0,-12000
2023-08-18,6230,-7000,0,-982,-7982
2023-08-18,6235,-889976,184000,564341,-141635
2023-08-18,6239,-388322,350840,31295,-6187
2023-08-18,6243,-47000,0,0,-47000
2023-08-18,6257,322000,0,5845,327845
2023-08-18,6269,26000,0,-16461,9539
2023-08-18,6271,-124086,0,-5241,-129327
2023-08-18,6277,-18000,0,-16094,-34094
2023-08-18,6278,211864,0,29000,240864
2023-08-18,6281,-1000,0,-2000,-3000
2023-08-18,6282,-3792122,0,-363150,-4155272
2023-08-18,6283,-29000,0,-1000,-30000
2023-08-18,6285,-881248,502000,-365630,-744878
2023-08-18,6288,29000,0,-5844,23156
2023-08-18,6405,40000,0,-2000,38000
2023-08-18,6409,-2220,2152,-155,-223
2023-08-18,6412,342562,-80000,-8102,254460
2023-08-18,6414,1317000,-93000,-18530,1205470
2023-08-18,6415,-133375,5000,-2938,-131313
2023-08-18,6416,-17000,0,-1014,-18014
2023-08-18,6426,-71000,0,-1000,-72000
2023-08-18,6431,1000,0,0,1000
2023-08-18,6438,29000,0,-12889,16111
2023-08-18,6442,-371000,0,-9870,-380870
2023-08-18,6443,358000,0,-57317,300683
2023-08-18,6449,-52802,0,0,-52802
2023-08-18,6451,-55000,0,-1008,-56008
2023-08-18,6456,51000,0,-3564,47436
2023-08-18,6477,-33000,0,646,-32354
2023-08-18,6491,-11000,0,6000,-5000
2023-08-18,6504,25000,0,0,25000
2023-08-18,6505,5252,16407,-103083,-81424
2023-08-18,6515,-11400,-3000,-18920,-33320
2023-08-18,6525,-30000,0,0,-30000
2023-08-18,6531,-322960,0,-193562,-516522
2023-08-18,6533,-261000,0,-24820,-285820
2023-08-18,6541,-4000,0,4000,0
2023-08-18,6550,347005,0,-4429,342576
2023-08-18,6552,2000,0,7000,9000
2023-08-18,6558,-74000,0,-1985,-75985
2023-08-18,6573,9000,0,4000,13000
2023-08-18,6579,-42000,1000,-106,-41106
2023-08-18,6581,-1000,0,0,-1000
2023-08-18,6582,-19000,0,-122,-19122
2023-08-18,6585,38000,0,-1000,37000
2023-08-18,6591,43000,0,3000,46000
2023-08-18,6592,43900,1000,-2965,41935
2023-08-18,6592A,-1000,0,-15000,-16000
2023-08-18,6598,-9000,0,0,-9000
2023-08-18,6605,148000,0,-55000,93000
2023-08-18,6606,0,0,-4000,-4000
2023-08-18,6625,-255000,0,6000,-249000
2023-08-18,6655,-1000,0,0,-1000
2023-08-18,6657,-46000,0,1000,-45000
2023-08-18,6666,-21000,0,1000,-20000
2023-08-18,6668,-45000,0,-1000,-46000
2023-08-18,6669,139945,81000,-92709,128236
2023-08-18,6670,-2000,0,-4407,-6407
2023-08-18,6671,2000,0,-1000,1000
2023-08-18,6672,-975000,0,0,-975000
2023-08-18,6689,-49000,0,-2049,-51049
2023-08-18,6691,-49000,0,-29254,-78254
2023-08-18,6695,-33000,0,-1000,-34000
2023-08-18,6698,141000,0,0,141000
2023-08-18,6706,-19000,0,-1000,-20000
2023-08-18,6715,1000,0,-1001,-1
2023-08-18,6719,-127000,0,-6088,-133088
2023-08-18,6743,-82000,0,2000,-80000
2023-08-18,6753,-88000,0,5875,-82125
2023-08-18,6754,-6000,0,0,-6000
2023-08-18,6756,-27850,0,-4012,-31862
2023-08-18,6757,-342000,0,-710,-342710
2023-08-18,6768,-9000,0,0,-9000
2023-08-18,6770,4540894,336000,241966,5118860
2023-08-18,6776,-22000,0,0,-22000
2023-08-18,6781,-30000,0,-1261,-31261
2023-08-18,6782,-52000,0,-1123,-53123
2023-08-18,6789,-21000,0,2126,-18874
2023-08-18,6790,-37000,0,-72407,-109407
2023-08-18,6792,-12000,0,0,-12000
2023-08-18,6796,-19000,0,0,-19000
2023-08-18,6799,-261000,-200000,23061,-437939
2023-08-18,6806,-116000,0,874,-115126
2023-08-18,6830,-443000,0,-139,-443139
2023-08-18,6834,-1000,0,0,-1000
2023-08-18,6835,-3000,0,-1000,-4000
2023-08-18,6861,-1000,0,-5,-1005
2023-08-18,6863,-160000,0,-1045,-161045
2023-08-18,6869,-4000,0,1000,-3000
2023-08-18,6873,-18000,0,0,-18000
2023-08-18,6902,0,0,4000,4000
2023-08-18,8011,-139000,0,-3000,-142000
2023-08-18,8016,224000,114000,-29100,308900
2023-08-18,8021,-133000,0,-701,-133701
2023-08-18,8028,84000,0,3516,87516
2023-08-18,8033,-338512,0,-186,-338698
2023-08-18,8039,29257,0,-2298,26959
2023-08-18,8046,-351900,0,-207803,-559703
2023-08-18,8070,78000,0,-14000,64000
2023-08-18,8072,7000,0,0,7000
2023-08-18,8081,89605,72000,8000,169605
2023-08-18,8103,-8000,0,-2000,-10000
2023-08-18,8104,-34000,0,0,-34000
2023-08-18,8105,-689000,0,-2747,-691747
2023-08-18,8110,-85000,0,-3061,-88061
2023-08-18,8112,544687,380000,-12958,911729
2023-08-18,8114,33000,0,-3371,29629
2023-08-18,8131,-18000,0,-3481,-21481
2023-08-18,8150,525000,0,6782,531782
2023-08-18,8163,49000,0,17790,66790
2023-08-18,8201,-124000,0,3000,-121000
2023-08-18,8210,-33995,129000,-108840,-13835
2023-08-18,8213,234000,0,23511,257511
2023-08-18,8215,-704850,0,-63837,-768687
2023-08-18,8222,-157000,0,1547,-155453
2023-08-18,8249,-105000,0,-6009,-111009
2023-08-18,8261,-180000,0,-9295,-189295
2023-08-18,8271,-168000,0,16908,-151092
2023-08-18,8341,12010,0,1159,13169
2023-08-18,8367,16000,0,0,16000
2023-08-18,8374,3000,0,-2000,1000
2023-08-18,8404,47000,0,-10964,36036
2023-08-18,8411,1000,0,1000,2000
2023-08-18,8422,-40000,0,-1709,-41709
2023-08-18,8429,-12000,0,-4537,-16537
2023-08-18,8438,0,0,-5000,-5000
2023-08-18,8442,-59000,0,0,-59000
2023-08-18,8454,-44800,0,-1519,-46319
2023-08-18,8462,6000,0,-4,5996
2023-08-18,8463,-7000,0,-5000,-12000
2023-08-18,8464,313700,0,-887,312813
2023-08-18,8466,5000,0,-1000,4000
2023-08-18,8467,2000,0,-2000,0
2023-08-18,8473,-4000,0,0,-4000
2023-08-18,8478,-313960,0,-34141,-348101
2023-08-18,8481,0,0,-2000,-2000
2023-08-18,8482,-1000,0,-1000,-2000
2023-08-18,8488,-1000,0,0,-1000
2023-08-18,8499,3000,0,0,3000
2023-08-18,8926,-504728,0,-113468,-618196
2023-08-18,8940,-75980,0,-3000,-78980
2023-08-18,8996,-868900,32000,-10434,-847334
2023-08-18,9103,859000,0,0,859000
2023-08-18,910322,-113000,0,0,-113000
2023-08-18,9105,-15000,0,0,-15000
2023-08-18,910861,-26000,0,0,-26000
2023-08-18,9110,-7000,0,0,-7000
2023-08-18,911868,18000,0,0,18000
2023-08-18,912000,-2000,0,0,-2000
2023-08-18,9136,-1000,0,0,-1000
2023-08-18,9802,-181000,0,53670,-127330
2023-08-18,9902,15000,0,-7000,8000
2023-08-18,9904,-4582200,14000,70700,-4497500
2023-08-18,9905,5000,0,-2000,3000
2023-08-18,9906,-42000,0,1000,-41000
2023-08-18,9907,-258000,0,-87308,-345308
2023-08-18,9908,-5000,0,-5000,-10000
2023-08-18,9910,-441324,151718,-11991,-301597
2023-08-18,9911,11000,0,-1000,10000
2023-08-18,9912,-6000,0,-2000,-8000
2023-08-18,9914,70718,0,-9358,61360
2023-08-18,9917,345000,0,-9000,336000
2023-08-18,9918,3000,0,-2000,1000
2023-08-18,9919,-535000,0,-2000,-537000
2023-08-18,9921,-171504,-82000,-2863,-256367
2023-08-18,9924,16000,0,-1000,15000
2023-08-18,9925,-74080,0,-4000,-78080
2023-08-18,9926,-1000,0,0,-1000
2023-08-18,9927,-267000,0,-5163,-272163
2023-08-18,9928,0,0,-2000,-2000
2023-08-18,9929,-21000,0,0,-21000
2023-08-18,9930,7000,0,-6000,1000
2023-08-18,9933,250000,0,-7000,243000
2023-08-18,9934,447000,0,29639,476639
2023-08-18,9935,25000,0,-10000,15000
2023-08-18,9937,-4000,0,-2000,-6000
2023-08-18,9938,-91043,0,-5487,-96530
2023-08-18,9939,-330400,-2000,-3895,-336295
2023-08-18,9940,54000,0,-6000,48000
2023-08-18,9941,-245700,0,-4993,-250693
2023-08-18,9942,423417,0,21874,445291
2023-08-18,9943,442000,0,2333,444333
2023-08-18,9944,11000,0,-2000,9000
2023-08-18,9945,-501400,0,-18341,-519741
2023-08-18,9946,-1000,0,0,-1000
2023-08-18,9955,-7000,0,0,-7000
2023-08-18,9958,-534500,-30000,-237204,-801704
