date,stock_id,foreign,trust,dealer,total
2021-03-18,2912,-57916,7000,-1000,-51916
2021-03-18,2913,-163000,0,-21703,-184703
2021-03-18,2915,-672000,9000,94968,-568032
2021-03-18,2923,-25000,0,0,-25000
2021-03-18,2929,20000,0,4000,24000
2021-03-18,2936,4000,0,-7000,-3000
2021-03-18,2939,4000,0,0,4000
2021-03-18,3002,-5000,0,-2000,-7000
2021-03-18,3003,415000,3000,214115,632115
2021-03-18,3004,73000,0,0,73000
2021-03-18,3005,-126000,0,93000,-33000
2021-03-18,3006,457020,0,1690418,2147438
2021-03-18,3008,233251,213,12472,245936
2021-03-18,3010,24000,-12000,-11000,1000
2021-03-18,3011,5000,0,0,5000
2021-03-18,3013,-564000,0,-4000,-568000
2021-03-18,3014,-488000,-3000,-2049,-493049
2021-03-18,3015,79000,0,4000,83000
2021-03-18,3016,200000,-5000,-62328,132672
2021-03-18,3017,-642000,14000,40000,-588000
2021-03-18,3018,32099,0,0,32099
2021-03-18,3019,1172335,0,233978,1406313
2021-03-18,3021,16000,0,-1000,15000
2021-03-18,3022,316000,0,54,316054
2021-03-18,3023,-227000,9000,30612,-187388
2021-03-18,3024,33000,0,0,33000
2021-03-18,3025,597000,0,-2000,595000
2021-03-18,3026,-46000,0,44000,-2000
2021-03-18,3027,1497000,0,0,1497000
2021-03-18,3028,577000,0,-2000,575000
2021-03-18,3029,97000,0,48000,145000
2021-03-18,3030,-42000,-9000,-7000,-58000
2021-03-18,3031,80000,0,1000,81000
2021-03-18,3032,-58000,0,6000,-52000
2021-03-18,3033,813000,0,52000,865000
2021-03-18,3034,1128139,1840000,554269,3522408
2021-03-18,3035,607000,-150000,-18000,439000
2021-03-18,3036,370000,-6000,52000,416000
2021-03-18,3037,5482815,-122000,184972,5545787
2021-03-18,3038,274000,0,2000,276000
2021-03-18,3040,-87000,0,-1000,-88000
2021-03-18,3041,-177000,0,0,-177000
2021-03-18,3042,233000,139000,110424,482424
2021-03-18,3043,-55000,0,0,-55000
2021-03-18,3044,1674000,-1000,131840,1804840
2021-03-18,3045,864107,25000,13834,902941
2021-03-18,3046,2000,0,0,2000
2021-03-18,3047,-1410000,0,-2000,-1412000
2021-03-18,3048,-37000,0,-4000,-41000
2021-03-18,3049,1318000,4000,5000,1327000
2021-03-18,3050,-280000,0,-1005,-281005
2021-03-18,3051,8000,0,0,8000
2021-03-18,3052,38000,0,0,38000
2021-03-18,3054,2000,0,0,2000
2021-03-18,3055,-7000,0,0,-7000
2021-03-18,3056,426000,-9000,63000,480000
2021-03-18,3057,-10000,0,0,-10000
2021-03-18,3058,325000,0,0,325000
2021-03-18,3059,384000,0,332000,716000
2021-03-18,3060,141000,-25000,0,116000
2021-03-18,3062,-1543000,0,1358,-1541642
2021-03-18,3090,-406000,0,-21000,-427000
2021-03-18,3094,1063000,0,0,1063000
2021-03-18,3130,0,0,0,0
2021-03-18,3138,-23600,0,0,-23600
2021-03-18,3149,759770,0,0,759770
2021-03-18,3164,6000,0,-1000,5000
2021-03-18,3167,69000,0,-1000,68000
2021-03-18,3189,-197890,7000,49855,-141035
2021-03-18,3209,-2231000,0,0,-2231000
2021-03-18,3229,34000,0,0,34000
2021-03-18,3231,7580917,12000,3197206,10790123
2021-03-18,3257,74000,0,-30000,44000
2021-03-18,3266,6000,0,0,6000
2021-03-18,3296,-66000,0,0,-66000
2021-03-18,3305,-681000,0,54000,-627000
2021-03-18,3308,23000,0,0,23000
2021-03-18,3311,3000,-12000,0,-9000
2021-03-18,3312,135000,0,-1006,133994
2021-03-18,3321,160000,0,0,160000
2021-03-18,3338,-31000,0,-1000,-32000
2021-03-18,3346,2008000,0,8000,2016000
2021-03-18,3356,48000,0,-2000,46000
2021-03-18,3376,-153636,18000,48000,-87636
2021-03-18,3380,354000,0,16991,370991
2021-03-18,3406,-11000,1000,-30550,-40550
2021-03-18,3413,163000,0,-77000,86000
2021-03-18,3416,-7000,0,0,-7000
2021-03-18,3419,79000,0,0,79000
2021-03-18,3432,-7000,0,0,-7000
2021-03-18,3437,-748000,0,0,-748000
2021-03-18,3443,-226693,-12000,-52426,-291119
2021-03-18,3450,57500,0,11000,68500
2021-03-18,3454,38000,-6925,0,31075
2021-03-18,3481,-9980780,14754000,13196000,17969220
2021-03-18,3494,21000,0,0,21000
2021-03-18,3501,81000,0,0,81000
2021-03-18,3504,170000,0,455,170455
2021-03-18,3515,229000,74000,34904,337904
2021-03-18,3518,75000,0,-3,74997
2021-03-18,3528,7000,0,-1013,5987
2021-03-18,3530,144990,0,8000,152990
2021-03-18,3532,278000,4000,22000,304000
2021-03-18,3533,-111140,-112000,2948,-220192
2021-03-18,3535,-66000,0,7,-65993
2021-03-18,3543,-12000,0,-1000,-13000
2021-03-18,3545,-87020,93000,127000,132980
2021-03-18,3550,56000,0,0,56000
2021-03-18,3557,-99000,0,1000,-98000
2021-03-18,3563,8000,0,-4000,4000
2021-03-18,3576,31577700,0,0,31577700
2021-03-18,3583,113000,0,0,113000
2021-03-18,3588,-53000,0,15000,-38000
2021-03-18,3591,-1155000,0,0,-1155000
2021-03-18,3593,6000,0,0,6000
2021-03-18,3596,2741500,-392000,44000,2393500
2021-03-18,3605,-266000,0,0,-266000
2021-03-18,3607,-152000,-47000,0,-199000
2021-03-18,3617,7000,-18000,0,-11000
2021-03-18,3622,-167000,0,2023,-164977
2021-03-18,3645,-467000,-4000,27000,-444000
2021-03-18,3653,30000,11000,70016,111016
2021-03-18,3661,-28810,96000,-49000,18190
2021-03-18,3665,-4000,-94000,22000,-76000
2021-03-18,3669,1133000,0,51000,1184000
2021-03-18,3673,358000,0,-26250,331750
2021-03-18,3679,-199000,0,-16041,-215041
2021-03-18,3682,3000,0,0,3000
2021-03-18,3686,1002000,0,0,1002000
2021-03-18,3694,78000,0,0,78000
2021-03-18,3702,509600,31000,-19000,521600
2021-03-18,3702A,-7000,-20000,-32000,-59000
2021-03-18,3703,98000,0,99000,197000
2021-03-18,3704,496000,-12000,136197,620197
2021-03-18,3705,37000,0,0,37000
2021-03-18,3706,-2244000,-17961,44000,-2217961
2021-03-18,3708,-106000,0,3000,-103000
2021-03-18,3711,5004338,375000,121972,5501310
2021-03-18,3712,267000,0,-2000,265000
2021-03-18,3714,-14588,0,1421,-13167
2021-03-18,4104,-1000,-8000,-2000,-11000
2021-03-18,4106,-7000,0,-4000,-11000
2021-03-18,4108,134000,-17962,-9000,107038
2021-03-18,4119,-544000,5000,-25000,-564000
2021-03-18,4133,83000,0,-2000,81000
2021-03-18,4137,145000,0,17009,162009
2021-03-18,4141,0,0,-2000,-2000
2021-03-18,4142,210000,0,-1527,208473
2021-03-18,4148,1000,0,-1000,0
2021-03-18,4155,-12000,0,-1000,-13000
2021-03-18,4164,9000,-12000,-1551,-4551
2021-03-18,4190,-34000,0,-1000,-35000
2021-03-18,4306,-5000,0,2000,-3000
2021-03-18,4414,140000,0,-1000,139000
2021-03-18,4426,-18000,0,0,-18000
2021-03-18,4438,2000,0,6000,8000
2021-03-18,4439,1000,0,0,1000
2021-03-18,4526,-14000,-30000,0,-44000
2021-03-18,4532,619000,0,0,619000
2021-03-18,4536,38000,-10000,6000,34000
2021-03-18,4540,78000,0,0,78000
2021-03-18,4545,3000,0,0,3000
2021-03-18,4551,15000,-138000,1000,-122000
2021-03-18,4552,15000,0,-1000,14000
2021-03-18,4555,-1000,0,3000,2000
2021-03-18,4560,16000,0,0,16000
2021-03-18,4562,-9000,0,0,-9000
2021-03-18,4564,78000,0,64000,142000
2021-03-18,4566,-10000,0,0,-10000
2021-03-18,4571,15000,0,0,15000
2021-03-18,4572,-5000,0,0,-5000
2021-03-18,4576,-2000,0,-3000,-5000
2021-03-18,4581,1000,0,0,1000
2021-03-18,4720,23000,0,0,23000
2021-03-18,4722,153000,0,-1000,152000
2021-03-18,4737,13000,0,0,13000
2021-03-18,4739,-45000,0,0,-45000
2021-03-18,4746,-32000,0,0,-32000
2021-03-18,4755,0,0,-1000,-1000
2021-03-18,4763,4000,0,0,4000
2021-03-18,4764,1000,0,0,1000
2021-03-18,4766,-11000,0,0,-11000
2021-03-18,4807,1000,0,0,1000
2021-03-18,4904,1264575,35000,-2000,1297575
2021-03-18,4906,1739000,0,293849,2032849
2021-03-18,4912,-261000,0,20000,-241000
2021-03-18,4915,1267000,-531000,272452,1008452
2021-03-18,4916,-58000,0,0,-58000
2021-03-18,4919,-168589,-16360,10000,-174949
2021-03-18,4927,-109000,-400000,0,-509000
2021-03-18,4930,693000,0,-3000,690000
2021-03-18,4934,515000,0,0,515000
2021-03-18,4935,287000,0,6000,293000
2021-03-18,4938,139278,6000,494307,639585
2021-03-18,4942,-37000,-5000,-1000,-43000
2021-03-18,4943,70000,0,-1000,69000
2021-03-18,4952,169000,0,0,169000
2021-03-18,4956,412000,0,1000,413000
2021-03-18,4958,3799904,110000,166603,4076507
2021-03-18,4960,2589000,0,-1000,2588000
2021-03-18,4961,1231950,0,0,1231950
2021-03-18,4967,88000,0,-109000,-21000
2021-03-18,4968,-512900,0,-104000,-616900
2021-03-18,4976,-666000,-7000,80000,-593000
2021-03-18,4977,-45000,0,27000,-18000
2021-03-18,4989,-585000,0,-66000,-651000
2021-03-18,4994,-10000,0,10,-9990
2021-03-18,4999,195000,0,-6000,189000
2021-03-18,5007,-29000,0,0,-29000
2021-03-18,5203,-24000,0,-2000,-26000
2021-03-18,5215,80000,0,87000,167000
2021-03-18,5225,1000,0,0,1000
2021-03-18,5234,-108000,-6772,0,-114772
2021-03-18,5243,-465000,0,-330000,-795000
2021-03-18,5258,5000,0,0,5000
2021-03-18,5269,-95000,-22924,-4144,-122068
2021-03-18,5283,-8000,0,3000,-5000
2021-03-18,5285,-13100,0,331000,317900
2021-03-18,5288,10000,0,0,10000
2021-03-18,5388,-470000,-44000,91000,-423000
2021-03-18,5434,182000,1000,49000,232000
2021-03-18,5469,411000,6000,47000,464000
2021-03-18,5471,8084,0,25000,33084
2021-03-18,5484,27000,0,0,27000
2021-03-18,5515,139000,0,0,139000
2021-03-18,5519,-28000,0,-2000,-30000
2021-03-18,5521,-554000,0,3000,-551000
2021-03-18,5522,221000,-27000,-24000,170000
2021-03-18,5525,8000,0,0,8000
2021-03-18,5531,522000,0,1000,523000
2021-03-18,5533,6000,0,1000,7000
2021-03-18,5534,182500,-30000,-32000,120500
2021-03-18,5538,-2000,0,0,-2000
2021-03-18,5546,5000,0,1000,6000
2021-03-18,5607,29000,0,0,29000
2021-03-18,5608,514000,0,0,514000
2021-03-18,5706,-29000,0,-1000,-30000
2021-03-18,5871,210588,-296000,-3728,-89140
2021-03-18,5876,-1613282,21000,-12337,-1604619
2021-03-18,5880,-2246441,637000,-27000,-1636441
2021-03-18,5906,3000,0,0,3000
2021-03-18,5907,16000,0,-1000,15000
2021-03-18,6005,2629000,-40000,0,2589000
2021-03-18,6024,38000,0,0,38000
2021-03-18,6108,106000,0,-1000,105000
2021-03-18,6112,-93000,0,0,-93000
2021-03-18,6115,-2000,0,-1000,-3000
2021-03-18,6116,3022000,-1000000,139000,2161000
2021-03-18,6117,-3000,0,-1000,-4000
2021-03-18,6120,-344000,28000,80000,-236000
2021-03-18,6128,5000,0,1000,6000
2021-03-18,6133,0,0,0,0
2021-03-18,6136,3000,0,-2000,1000
2021-03-18,6139,-1915000,-34000,0,-1949000
2021-03-18,6141,-61000,0,-1000,-62000
2021-03-18,6142,551000,0,0,551000
2021-03-18,6152,160000,0,0,160000
2021-03-18,6153,7000,-117000,-153356,-263356
2021-03-18,6155,-155000,0,0,-155000
2021-03-18,6164,89000,0,1000,90000
2021-03-18,6165,35000,0,0,35000
2021-03-18,6166,52717,-12000,0,40717
2021-03-18,6168,862000,0,-2000,860000
2021-03-18,6172,-1000,0,-1000,-2000
2021-03-18,6176,2905946,2000,-323500,2584446
2021-03-18,6177,-66000,0,-41000,-107000
2021-03-18,6183,7000,0,-10000,-3000
2021-03-18,6184,27000,0,0,27000
2021-03-18,6189,38000,0,-1000,37000
2021-03-18,6191,-2397980,0,271198,-2126782
2021-03-18,6192,0,-8000,0,-8000
2021-03-18,6196,-78000,0,-6000,-84000
2021-03-18,6197,-11000,0,-4000,-15000
2021-03-18,6201,33000,0,0,33000
2021-03-18,6202,435000,9000,48000,492000
2021-03-18,6205,30000,0,0,30000
2021-03-18,6206,-14000,-5000,0,-19000
2021-03-18,6209,-581213,0,0,-581213
2021-03-18,6213,-360000,6000,39654,-314346
2021-03-18,6214,407000,-3000,-1000,403000
2021-03-18,6215,99000,0,0,99000
2021-03-18,6216,6000,0,-1000,5000
2021-03-18,6224,-155387,2000,31000,-122387
2021-03-18,6226,-390000,0,0,-390000
2021-03-18,6230,25000,-1000,3000,27000
2021-03-18,6235,571000,0,0,571000
2021-03-18,6239,563506,4000,42178,609684
2021-03-18,6243,263000,0,0,263000
2021-03-18,6251,965000,0,0,965000
2021-03-18,6257,2164000,-112000,-111000,1941000
2021-03-18,6269,377601,-198000,46000,225601
2021-03-18,6271,-36000,-120000,1920,-154080
2021-03-18,6277,-10000,0,18000,8000
2021-03-18,6278,-489000,-375000,380725,-483275
2021-03-18,6281,16000,0,0,16000
2021-03-18,6282,-610000,-24000,-68879,-702879
2021-03-18,6283,3312100,-15000,-50030,3247070
2021-03-18,6285,-1458000,-1000,-402729,-1861729
2021-03-18,6288,293000,0,-1000,292000
2021-03-18,6405,-3000,0,-1000,-4000
2021-03-18,6409,-32000,2000,-815,-30815
2021-03-18,6412,312000,200000,0,512000
2021-03-18,6414,-15920,-2765,15913,-2772
2021-03-18,6415,-64814,-8826,-322,-73962
2021-03-18,6416,14000,0,-16032,-2032
2021-03-18,6431,8000,0,0,8000
2021-03-18,6438,357000,75000,-50000,382000
2021-03-18,6442,-11000,0,0,-11000
2021-03-18,6443,2235233,0,-145000,2090233
2021-03-18,6449,-203000,0,-1000,-204000
2021-03-18,6451,-218000,0,-2000,-220000
2021-03-18,6456,702000,-4000,12000,710000
2021-03-18,6464,6000,0,-1000,5000
2021-03-18,6477,-75000,0,-107000,-182000
2021-03-18,6491,-109000,136000,-60000,-33000
2021-03-18,6504,2000,-1000,1000,2000
2021-03-18,6505,968400,-1489000,-7838,-528438
2021-03-18,6515,-3000,0,0,-3000
2021-03-18,6525,281000,0,-8000,273000
2021-03-18,6531,-1483000,0,-18050,-1501050
2021-03-18,6533,291000,0,-4000,287000
2021-03-18,6541,97000,0,0,97000
2021-03-18,6552,189000,0,0,189000
2021-03-18,6558,-555000,0,-33,-555033
2021-03-18,6573,429000,0,2000,431000
2021-03-18,6579,-1000,0,-1000,-2000
2021-03-18,6581,7000,0,0,7000
2021-03-18,6582,-46000,0,-26000,-72000
2021-03-18,6591,117000,0,0,117000
2021-03-18,6592,107000,0,-14000,93000
2021-03-18,6598,-28500,0,0,-28500
2021-03-18,6605,-49000,-12000,0,-61000
2021-03-18,6625,13000,0,-1006,11994
2021-03-18,6641,-7000,0,0,-7000
2021-03-18,6655,7000,0,1000,8000
2021-03-18,6666,0,0,-2000,-2000
2021-03-18,6668,176000,0,-1000,175000
2021-03-18,6669,116185,-1000,-1108,114077
2021-03-18,6670,79000,0,-4000,75000
2021-03-18,6671,-1000,0,0,-1000
2021-03-18,6672,173000,0,0,173000
2021-03-18,6674,5000,0,0,5000
2021-03-18,6698,-22000,0,0,-22000
2021-03-18,6706,-47055,99000,112000,163945
2021-03-18,6715,-2000,0,0,-2000
2021-03-18,6743,74000,0,-52000,22000
2021-03-18,6754,-3000,0,0,-3000
2021-03-18,6756,0,0,0,0
2021-03-18,8011,-671000,0,0,-671000
2021-03-18,8016,-291000,785000,169377,663377
2021-03-18,8021,343000,0,0,343000
2021-03-18,8028,-60000,19000,-2000,-43000
2021-03-18,8033,167000,0,0,167000
2021-03-18,8039,-144000,0,14159,-129841
2021-03-18,8046,2369100,164000,384624,2917724
2021-03-18,8070,687000,-36000,-10838,640162
2021-03-18,8072,3000,0,0,3000
2021-03-18,8081,25000,0,6000,31000
2021-03-18,8103,291000,0,0,291000
2021-03-18,8104,143000,0,0,143000
2021-03-18,8105,312000,-35000,-427,276573
2021-03-18,8110,531000,-53000,-573000,-95000
2021-03-18,8112,-1374000,-3000,64000,-1313000
2021-03-18,8114,-9000,-11000,0,-20000
2021-03-18,8131,361000,13000,-4000,370000
2021-03-18,8150,8329901,1934000,-1069399,9194502
2021-03-18,8163,46000,-11000,21919,56919
2021-03-18,8201,-4000,0,0,-4000
2021-03-18,8210,-147000,3000,-15000,-159000
2021-03-18,8213,119000,1000,95000,215000
2021-03-18,8215,171000,1000,280000,452000
2021-03-18,8222,-7000,0,0,-7000
2021-03-18,8249,-118000,0,-1000,-119000
2021-03-18,8261,-264000,0,0,-264000
2021-03-18,8271,-185000,0,0,-185000
2021-03-18,8341,-6000,0,0,-6000
2021-03-18,8367,16000,0,0,16000
2021-03-18,8374,8000,0,0,8000
2021-03-18,8404,56000,0,-1000,55000
2021-03-18,8411,8000,0,-2000,6000
2021-03-18,8422,111000,-6000,5000,110000
2021-03-18,8427,3000,0,0,3000
2021-03-18,8429,37000,0,-2000,35000
2021-03-18,8442,1000,0,-1000,0
2021-03-18,8443,0,0,1000,1000
2021-03-18,8454,0,1000,-374,626
2021-03-18,8462,4000,0,0,4000
2021-03-18,8463,0,0,0,0
2021-03-18,8464,-111906,7000,25454,-79452
2021-03-18,8467,1000,0,0,1000
2021-03-18,8473,14000,0,-1000,13000
2021-03-18,8478,-16000,0,-1000,-17000
2021-03-18,8481,-12000,0,1000,-11000
2021-03-18,8482,12000,0,0,12000
2021-03-18,8488,2000,0,0,2000
2021-03-18,8499,24000,0,-1000,23000
2021-03-18,8926,45000,-22000,0,23000
2021-03-18,8940,1000,0,0,1000
2021-03-18,8996,-21000,0,0,-21000
2021-03-18,9103,-247000,0,-11000,-258000
2021-03-18,910322,15000,0,0,15000
2021-03-18,9105,553000,0,143000,696000
2021-03-18,910861,90000,0,0,90000
2021-03-18,9110,-11000,0,0,-11000
2021-03-18,911616,1000,0,0,1000
2021-03-18,911622,-12000,0,0,-12000
2021-03-18,912000,13000,0,0,13000
2021-03-18,912398,3000,0,0,3000
2021-03-18,9136,-83000,0,0,-83000
2021-03-18,9188,0,0,0,0
2021-03-18,9802,4000,48000,22000,74000
2021-03-18,9902,-495000,0,0,-495000
2021-03-18,9904,469900,28000,71000,568900
2021-03-18,9905,60000,0,-1000,59000
2021-03-18,9906,-1000,0,0,-1000
2021-03-18,9907,-105000,0,0,-105000
2021-03-18,9908,-1000,0,0,-1000
2021-03-18,9910,-30061,0,-8830,-38891
2021-03-18,9911,157000,6000,-1000,162000
2021-03-18,9912,20000,0,0,20000
2021-03-18,9914,327180,-83000,-17000,227180
2021-03-18,9917,27500,3000,42000,72500
2021-03-18,9919,-313000,0,-18000,-331000
2021-03-18,9921,211075,3000,12000,226075
2021-03-18,9924,-23000,0,0,-23000
2021-03-18,9925,68000,0,0,68000
2021-03-18,9926,1000,0,-4,996
2021-03-18,9927,34000,0,0,34000
2021-03-18,9929,2000,0,5000,7000
2021-03-18,9930,1000,0,0,1000
2021-03-18,9933,202000,-1237000,-24000,-1059000
2021-03-18,9934,41000,26000,-2000,65000
2021-03-18,9935,28000,0,0,28000
2021-03-18,9937,-6000,0,0,-6000
2021-03-18,9938,59966,-204000,21998,-122036
2021-03-18,9939,-58000,27000,3000,-28000
2021-03-18,9940,-10000,0,60000,50000
2021-03-18,9941,-21000,0,-3000,-24000
2021-03-18,9941A,0,0,0,0
2021-03-18,9942,64000,0,-1000,63000
2021-03-18,9943,40000,0,0,40000
2021-03-18,9944,7000,0,-1000,6000
2021-03-18,9945,-1303700,14000,-42521,-1332221
2021-03-18,9946,-62000,0,1000,-61000
2021-03-18,9955,-164000,0,-1000,-165000
2021-03-18,9958,-111000,-347000,2000,-456000
