date,stock_id,foreign,trust,dealer,total
2022-10-28,2882,-2694108,145000,193381,-2355727
2022-10-28,2882A,2000,0,37000,39000
2022-10-28,2882B,0,0,-1000,-1000
2022-10-28,2883,-1990238,449000,402137,-1139101
2022-10-28,2883B,-153754,0,-257000,-410754
2022-10-28,2884,-2530785,-369192,-39357,-2939334
2022-10-28,2885,2154630,278000,38000,2470630
2022-10-28,2886,3627738,-1926000,112716,1814454
2022-10-28,2887,-1067329,87000,-360355,-1340684
2022-10-28,2887E,-4000,0,0,-4000
2022-10-28,2888,4481578,11000,146000,4638578
2022-10-28,2889,774350,0,-2270312,-1495962
2022-10-28,2890,2835137,365000,287000,3487137
2022-10-28,2891,-3226587,394000,393986,-2438601
2022-10-28,2891B,0,0,5000,5000
2022-10-28,2891C,0,0,3000,3000
2022-10-28,2892,1399526,241000,42400,1682926
2022-10-28,2897,38000,0,842,38842
2022-10-28,2903,-67000,0,55676,-11324
2022-10-28,2905,-47190,0,0,-47190
2022-10-28,2906,-196000,0,0,-196000
2022-10-28,2908,12000,0,-3000,9000
2022-10-28,2910,-2000,0,0,-2000
2022-10-28,2911,4000,0,0,4000
2022-10-28,2912,254359,4000,4813,263172
2022-10-28,2913,-201000,0,4000,-197000
2022-10-28,2915,1839702,0,273000,2112702
2022-10-28,2923,1000,0,0,1000
2022-10-28,2929,-62000,0,0,-62000
2022-10-28,2939,-4000,0,0,-4000
2022-10-28,3002,-16000,0,0,-16000
2022-10-28,3003,-22000,0,-6001,-28001
2022-10-28,3004,-12000,-52000,0,-64000
2022-10-28,3005,-224000,2000,4079,-217921
2022-10-28,3006,-2572449,858554,-482368,-2196263
2022-10-28,3008,-75288,56853,-1108,-19543
2022-10-28,3010,-20000,0,-2955,-22955
2022-10-28,3011,7000,0,0,7000
2022-10-28,3013,-64000,0,0,-64000
2022-10-28,3014,-21000,1000,-1,-20001
2022-10-28,3015,-8000,0,2006,-5994
2022-10-28,3016,-291243,0,-64546,-355789
2022-10-28,3017,868000,1250000,68000,2186000
2022-10-28,3019,-218082,0,-62336,-280418
2022-10-28,3021,-15000,0,0,-15000
2022-10-28,3022,-134000,0,3000,-131000
2022-10-28,3023,90130,990,-17323,73797
2022-10-28,3024,-142000,0,-10000,-152000
2022-10-28,3025,-147000,0,-52000,-199000
2022-10-28,3026,13000,0,-70,12930
2022-10-28,3027,-150000,0,0,-150000
2022-10-28,3028,-20045,0,10000,-10045
2022-10-28,3029,-58000,0,-236,-58236
2022-10-28,3030,22000,0,-697,21303
2022-10-28,3031,-60000,0,0,-60000
2022-10-28,3032,4000,0,0,4000
2022-10-28,3033,-192000,0,364,-191636
2022-10-28,3034,101850,6188,-272928,-164890
2022-10-28,3035,583795,405622,90408,1079825
2022-10-28,3036,16000,-56000,169985,129985
2022-10-28,3037,10164307,382344,875576,11422227
2022-10-28,3038,-231000,0,-213,-231213
2022-10-28,3040,1000,0,0,1000
2022-10-28,3041,-339546,0,0,-339546
2022-10-28,3042,120000,1000,-33312,87688
2022-10-28,3044,215000,160000,-14419,360581
2022-10-28,3045,403092,365000,-84098,683994
2022-10-28,3046,-766950,0,0,-766950
2022-10-28,3047,-1497000,0,8000,-1489000
2022-10-28,3048,-68000,0,711,-67289
2022-10-28,3049,-1046000,0,8146,-1037854
2022-10-28,3050,-6000,0,0,-6000
2022-10-28,3051,-302311,0,-26000,-328311
2022-10-28,3052,-1000,0,0,-1000
2022-10-28,3054,7000,0,0,7000
2022-10-28,3055,-1000,0,9000,8000
2022-10-28,3056,-35000,0,-127,-35127
2022-10-28,3058,-1000,0,0,-1000
2022-10-28,3059,-347979,0,-18000,-365979
2022-10-28,3060,-8000,0,288,-7712
2022-10-28,3062,-1283000,0,-3855,-1286855
2022-10-28,3090,4000,0,-11100,-7100
2022-10-28,3092,47000,0,0,47000
2022-10-28,3094,-18000,0,6000,-12000
2022-10-28,3130,-1000,0,-6,-1006
2022-10-28,3138,-47815,0,-10007,-57822
2022-10-28,3149,9000,0,0,9000
2022-10-28,3164,-15000,0,0,-15000
2022-10-28,3167,-11000,0,0,-11000
2022-10-28,3189,1468400,50576,843839,2362815
2022-10-28,3209,-223000,0,0,-223000
2022-10-28,3229,-2000,0,0,-2000
2022-10-28,3231,-712770,57000,478935,-176835
2022-10-28,3257,3000,0,0,3000
2022-10-28,3266,-2000,0,0,-2000
2022-10-28,3296,-222000,0,2000,-220000
2022-10-28,3305,-156000,0,0,-156000
2022-10-28,3311,2000,0,0,2000
2022-10-28,3312,13000,0,7000,20000
2022-10-28,3321,2000,0,0,2000
2022-10-28,3338,-51000,0,-83,-51083
2022-10-28,3346,-202000,-424000,4000,-622000
2022-10-28,3356,-75000,0,-2000,-77000
2022-10-28,3376,-78325,-35000,2904,-110421
2022-10-28,3380,-1679000,0,-156591,-1835591
2022-10-28,3406,-7327,-611000,-17020,-635347
2022-10-28,3413,88399,-122000,0,-33601
2022-10-28,3416,1000,0,0,1000
2022-10-28,3419,-82000,0,0,-82000
2022-10-28,3432,-116000,0,0,-116000
2022-10-28,3437,-34000,0,0,-34000
2022-10-28,3443,1724499,1564846,-688240,2601105
2022-10-28,3450,-53000,0,-55,-53055
2022-10-28,3454,-67000,95000,-106417,-78417
2022-10-28,3481,-31987871,-16381,-780337,-32784589
2022-10-28,3494,-222000,0,0,-222000
2022-10-28,3501,2000,0,0,2000
2022-10-28,3504,-793000,0,-59600,-852600
2022-10-28,3515,-116000,6000,-21913,-131913
2022-10-28,3518,-58000,0,5000,-53000
2022-10-28,3528,-1000,0,0,-1000
2022-10-28,3530,-10000,0,6017,-3983
2022-10-28,3532,-229000,-6000,-4743,-239743
2022-10-28,3533,147640,114733,-59407,202966
2022-10-28,3535,-345000,0,1000,-344000
2022-10-28,3543,1000,0,0,1000
2022-10-28,3545,-1073093,-22000,-515439,-1610532
2022-10-28,3550,5000,0,0,5000
2022-10-28,3557,-15000,0,0,-15000
2022-10-28,3563,-16000,0,-6,-16006
2022-10-28,3576,-1602000,-2312,17000,-1587312
2022-10-28,3583,-151000,0,2861,-148139
2022-10-28,3588,-270000,0,0,-270000
2022-10-28,3591,-34000,0,978,-33022
2022-10-28,3592,-37567,-108000,-1000,-146567
2022-10-28,3596,22900,-573000,-31598,-581698
2022-10-28,3605,-28000,0,0,-28000
2022-10-28,3607,-22000,0,0,-22000
2022-10-28,3617,24000,0,4000,28000
2022-10-28,3622,-18000,0,-2000,-20000
2022-10-28,3645,-201000,0,14360,-186640
2022-10-28,3652,-2000,0,0,-2000
2022-10-28,3653,-189121,216000,-64259,-37380
2022-10-28,3661,-974850,-31000,-16918,-1022768
2022-10-28,3665,323000,-394000,-67663,-138663
2022-10-28,3669,-17000,0,5000,-12000
2022-10-28,3673,-1196309,0,-9333,-1205642
2022-10-28,3679,-3000,0,0,-3000
2022-10-28,3682,61000,0,0,61000
2022-10-28,3686,-1000,0,0,-1000
2022-10-28,3694,9000,0,0,9000
2022-10-28,3701,-175000,0,-1401,-176401
2022-10-28,3702,-6014,-17000,269045,246031
2022-10-28,3703,-39000,0,-11115,-50115
2022-10-28,3704,-238000,0,-18000,-256000
2022-10-28,3705,4000,0,0,4000
2022-10-28,3706,-329000,1000,12000,-316000
2022-10-28,3708,-96000,0,-998,-96998
2022-10-28,3711,-1084760,5126732,31933,4073905
2022-10-28,3712,-32000,0,0,-32000
2022-10-28,3714,-1294000,0,12245,-1281755
2022-10-28,3715,-278000,-50000,0,-328000
2022-10-28,4104,-37000,0,0,-37000
2022-10-28,4106,-30000,0,1063,-28937
2022-10-28,4108,3000,0,0,3000
2022-10-28,4119,-6000,0,-124,-6124
2022-10-28,4133,-10000,0,8000,-2000
2022-10-28,4137,3000,0,-56,2944
2022-10-28,4142,35000,0,0,35000
2022-10-28,4148,-166000,0,0,-166000
2022-10-28,4155,-139000,0,-270,-139270
2022-10-28,4164,14000,0,0,14000
2022-10-28,4190,110000,0,-11056,98944
2022-10-28,4306,-112000,0,-661,-112661
2022-10-28,4426,-52000,0,0,-52000
2022-10-28,4438,-123000,0,5135,-117865
2022-10-28,4439,1000,0,0,1000
2022-10-28,4526,0,0,0,0
2022-10-28,4532,-100000,0,-390,-100390
2022-10-28,4536,-32000,142000,-17999,92001
2022-10-28,4540,-1000,0,0,-1000
2022-10-28,4545,1000,0,0,1000
2022-10-28,4551,-48000,0,0,-48000
2022-10-28,4552,-1000,0,0,-1000
2022-10-28,4555,2000,0,1000,3000
2022-10-28,4557,-16000,0,0,-16000
2022-10-28,4560,6000,0,0,6000
2022-10-28,4562,1000,0,0,1000
2022-10-28,4564,16000,0,7,16007
2022-10-28,4566,-142000,0,-1000,-143000
2022-10-28,4571,1000,0,0,1000
2022-10-28,4572,-49000,0,0,-49000
2022-10-28,4576,6000,0,2000,8000
2022-10-28,4720,-20000,0,0,-20000
2022-10-28,4722,-3000,0,10000,7000
2022-10-28,4737,-1000,0,0,-1000
2022-10-28,4739,-126000,0,-37273,-163273
2022-10-28,4746,-36000,0,0,-36000
2022-10-28,4755,-53000,0,3000,-50000
2022-10-28,4763,-292000,0,-220,-292220
2022-10-28,4766,-9000,0,0,-9000
2022-10-28,4770,34000,0,945,34945
2022-10-28,4904,1146644,40000,24000,1210644
2022-10-28,4906,-373000,0,-62968,-435968
2022-10-28,4912,7000,0,0,7000
2022-10-28,4915,-3293000,-407849,-69969,-3770818
2022-10-28,4916,-33000,0,0,-33000
2022-10-28,4919,1220000,253594,15581,1489175
2022-10-28,4927,-227000,0,75,-226925
2022-10-28,4930,-5000,0,0,-5000
2022-10-28,4934,-73000,0,0,-73000
2022-10-28,4935,-5000,0,-25,-5025
2022-10-28,4938,320890,26114,343864,690868
2022-10-28,4942,-3000,0,-5000,-8000
2022-10-28,4943,-41000,0,0,-41000
2022-10-28,4952,-101000,0,5000,-96000
2022-10-28,4956,-16000,0,0,-16000
2022-10-28,4958,547471,10000,15834,573305
2022-10-28,4960,-1102000,0,26393,-1075607
2022-10-28,4961,-632498,431700,-45000,-245798
2022-10-28,4967,-7000,0,13000,6000
2022-10-28,4968,-2630445,0,-62037,-2692482
2022-10-28,4976,-124000,0,-7037,-131037
2022-10-28,4977,692000,-1096000,-35313,-439313
2022-10-28,4989,-16000,0,0,-16000
2022-10-28,4994,-4000,0,0,-4000
2022-10-28,4999,2000,0,2999,4999
2022-10-28,5007,-3000,0,0,-3000
2022-10-28,5203,-6000,0,0,-6000
2022-10-28,5215,-217000,0,-435,-217435
2022-10-28,5222,-40000,0,-2003,-42003
2022-10-28,5225,-64000,0,0,-64000
2022-10-28,5234,-42000,0,-6000,-48000
2022-10-28,5243,-173000,0,-123862,-296862
2022-10-28,5244,-1000,0,0,-1000
2022-10-28,5258,149000,0,0,149000
2022-10-28,5269,33738,-2107,-4443,27188
2022-10-28,5283,32000,0,3000,35000
2022-10-28,5284,-12000,0,9000,-3000
2022-10-28,5285,-164000,0,3000,-161000
2022-10-28,5288,-45000,0,13000,-32000
2022-10-28,5306,-29000,0,1000,-28000
2022-10-28,5388,61000,-570000,16261,-492739
2022-10-28,5434,118300,-309000,6749,-183951
2022-10-28,5469,1000,0,900,1900
2022-10-28,5471,-1000,0,-240,-1240
2022-10-28,5484,0,0,0,0
2022-10-28,5515,-13000,0,0,-13000
2022-10-28,5519,-8000,0,0,-8000
2022-10-28,5521,21000,0,-245,20755
2022-10-28,5522,-202000,0,121885,-80115
2022-10-28,5525,0,0,0,0
2022-10-28,5531,-108000,0,0,-108000
2022-10-28,5533,15000,0,0,15000
2022-10-28,5534,-16000,0,-37058,-53058
2022-10-28,5538,6000,0,0,6000
2022-10-28,5546,0,0,0,0
2022-10-28,5607,-414025,0,-2000,-416025
2022-10-28,5608,-765000,0,0,-765000
2022-10-28,5706,-332500,0,1927,-330573
2022-10-28,5871,-317085,16000,-94018,-395103
2022-10-28,5871A,0,0,-31000,-31000
2022-10-28,5876,898737,22000,-27743,892994
2022-10-28,5880,-1088213,80000,123952,-884261
2022-10-28,5906,2000,0,0,2000
2022-10-28,5907,1000,0,0,1000
2022-10-28,6005,499000,1000,0,500000
2022-10-28,6024,1000,0,6000,7000
2022-10-28,6108,0,0,2999,2999
2022-10-28,6112,3000,0,4000,7000
2022-10-28,6115,-21000,0,0,-21000
2022-10-28,6116,-1758000,0,-117105,-1875105
2022-10-28,6117,-5000,0,0,-5000
2022-10-28,6120,-663000,0,-4329,-667329
2022-10-28,6128,-2000,0,0,-2000
2022-10-28,6133,-1199000,0,0,-1199000
2022-10-28,6136,1000,0,0,1000
2022-10-28,6139,-75000,0,0,-75000
2022-10-28,6141,5000,0,0,5000
2022-10-28,6142,-180000,0,0,-180000
2022-10-28,6152,-129000,0,0,-129000
2022-10-28,6153,73000,0,53949,126949
2022-10-28,6155,-2000,0,0,-2000
2022-10-28,6164,-57000,0,0,-57000
2022-10-28,6165,3000,0,0,3000
2022-10-28,6166,-7000,0,0,-7000
2022-10-28,6168,-53000,0,7000,-46000
2022-10-28,6176,519000,26534,28855,574389
2022-10-28,6177,-32000,0,0,-32000
2022-10-28,6183,-4000,0,694,-3306
2022-10-28,6184,-1000,0,-1000,-2000
2022-10-28,6189,-28000,0,0,-28000
2022-10-28,6191,109696,0,164345,274041
2022-10-28,6192,-6000,0,-23000,-29000
2022-10-28,6196,-100000,0,2874,-97126
2022-10-28,6197,-13000,0,0,-13000
2022-10-28,6202,67010,-14000,0,53010
2022-10-28,6205,242986,150000,36000,428986
2022-10-28,6206,-184810,0,-1086,-185896
2022-10-28,6209,-68000,0,-5000,-73000
2022-10-28,6213,-209170,0,-3424,-212594
2022-10-28,6214,-153000,0,2000,-151000
2022-10-28,6215,-49000,0,-4,-49004
2022-10-28,6216,-268000,0,-282,-268282
2022-10-28,6224,-14000,0,8000,-6000
2022-10-28,6226,-37000,0,0,-37000
2022-10-28,6230,2000,0,-135,1865
2022-10-28,6235,-627000,0,0,-627000
2022-10-28,6239,1832052,-1948078,161997,45971
2022-10-28,6243,-21000,0,2000,-19000
2022-10-28,6257,-381000,-17000,10000,-388000
2022-10-28,6269,-5000,0,1000,-4000
2022-10-28,6271,-224000,145000,-16243,-95243
2022-10-28,6277,1000,0,0,1000
2022-10-28,6278,-59000,-670,-25999,-85669
2022-10-28,6281,-1000,0,0,-1000
2022-10-28,6282,-368950,0,-44520,-413470
2022-10-28,6283,-64000,0,0,-64000
2022-10-28,6285,-216000,0,-83212,-299212
2022-10-28,6288,21000,0,0,21000
2022-10-28,6405,1000,0,0,1000
2022-10-28,6409,628,-176,839,1291
2022-10-28,6412,-46000,4000,0,-42000
2022-10-28,6414,-143366,0,15965,-127401
2022-10-28,6415,-594753,894000,-171,299076
2022-10-28,6416,-39000,0,2000,-37000
2022-10-28,6426,-60000,0,-1000,-61000
2022-10-28,6431,1000,0,0,1000
2022-10-28,6438,-80000,0,0,-80000
2022-10-28,6442,-170000,0,4000,-166000
2022-10-28,6443,-760950,-661000,-295715,-1717665
2022-10-28,6449,1000,0,0,1000
2022-10-28,6451,-159000,0,-34000,-193000
2022-10-28,6456,-641000,0,-15566,-656566
2022-10-28,6464,1000,0,0,1000
2022-10-28,6477,-181000,0,45000,-136000
2022-10-28,6491,-17400,-109000,1782,-124618
2022-10-28,6504,3000,0,0,3000
2022-10-28,6505,23654,16000,30000,69654
2022-10-28,6515,-77000,-54000,-7796,-138796
2022-10-28,6525,10000,0,0,10000
2022-10-28,6531,-234000,-199000,-29542,-462542
2022-10-28,6533,-503000,11000,-44847,-536847
2022-10-28,6541,6000,0,0,6000
2022-10-28,6550,-4155000,0,1000,-4154000
2022-10-28,6552,5000,0,13000,18000
2022-10-28,6558,2000,0,0,2000
2022-10-28,6573,6000,0,0,6000
2022-10-28,6579,-4000,0,0,-4000
2022-10-28,6581,-7000,0,0,-7000
2022-10-28,6582,-35000,0,0,-35000
2022-10-28,6585,-13000,0,0,-13000
2022-10-28,6591,-14000,0,0,-14000
2022-10-28,6592,141000,1000,4939,146939
2022-10-28,6592A,1000,0,0,1000
2022-10-28,6598,-19000,0,10000,-9000
2022-10-28,6605,-261000,0,-8000,-269000
2022-10-28,6625,-1000,0,0,-1000
2022-10-28,6666,14000,0,0,14000
2022-10-28,6668,-21000,0,0,-21000
2022-10-28,6669,727288,381867,1540,1110695
2022-10-28,6670,-31000,0,1770,-29230
2022-10-28,6671,-1000,0,0,-1000
2022-10-28,6672,-52000,0,3756,-48244
2022-10-28,6674,-1000,0,0,-1000
2022-10-28,6689,15100,0,0,15100
2022-10-28,6691,8000,0,1000,9000
2022-10-28,6698,-4000,0,4000,0
2022-10-28,6706,-388000,0,330,-387670
2022-10-28,6715,-141000,0,1000,-140000
2022-10-28,6719,-311392,-75000,-29601,-415993
2022-10-28,6743,2000,0,-10,1990
2022-10-28,6754,2000,0,0,2000
2022-10-28,6756,-200000,0,-27518,-227518
2022-10-28,6768,-139000,0,-6000,-145000
2022-10-28,6770,-4137644,-1423299,-158818,-5719761
2022-10-28,6776,-1000,0,0,-1000
2022-10-28,6781,-13000,5000,-109932,-117932
2022-10-28,6789,-433000,454000,0,21000
2022-10-28,6790,1000,0,0,1000
2022-10-28,6792,-5000,0,2000,-3000
2022-10-28,6796,-27000,0,0,-27000
2022-10-28,6799,-21000,0,0,-21000
2022-10-28,6806,-74000,0,0,-74000
2022-10-28,6807,1000,0,0,1000
2022-10-28,6830,-38000,0,0,-38000
2022-10-28,6834,-2000,0,0,-2000
2022-10-28,6854,1000,0,-6000,-5000
2022-10-28,8011,-98000,0,0,-98000
2022-10-28,8016,-260477,-238196,-69961,-568634
2022-10-28,8021,-762000,0,-3,-762003
2022-10-28,8028,-614950,-225000,152,-839798
2022-10-28,8033,379000,0,0,379000
2022-10-28,8039,15999,0,3000,18999
2022-10-28,8046,1674176,101629,289732,2065537
2022-10-28,8070,-202000,0,-262,-202262
2022-10-28,8072,-11000,0,0,-11000
2022-10-28,8081,136453,-290000,2704,-150843
2022-10-28,8103,-66000,0,0,-66000
2022-10-28,8104,-51000,0,0,-51000
2022-10-28,8105,-331000,0,-9200,-340200
2022-10-28,8110,-185000,0,-715,-185715
2022-10-28,8112,-152000,0,160,-151840
2022-10-28,8114,-282000,-33000,13209,-301791
2022-10-28,8131,122000,0,0,122000
2022-10-28,8150,731000,-807976,-16000,-92976
2022-10-28,8163,-38000,0,0,-38000
2022-10-28,8201,-15000,0,0,-15000
2022-10-28,8210,-48000,0,31000,-17000
2022-10-28,8213,18000,0,-246,17754
2022-10-28,8215,-113000,0,-53224,-166224
2022-10-28,8222,-556000,0,0,-556000
2022-10-28,8249,-1000,0,0,-1000
2022-10-28,8261,-279000,0,-39426,-318426
2022-10-28,8271,-23000,0,4000,-19000
2022-10-28,8341,-7000,0,228,-6772
2022-10-28,8367,-5000,0,0,-5000
2022-10-28,8374,-3000,0,4000,1000
2022-10-28,8404,28000,0,0,28000
2022-10-28,8411,-10000,0,-30000,-40000
2022-10-28,8422,-31658,0,0,-31658
2022-10-28,8429,-9000,0,-2,-9002
2022-10-28,8438,3000,0,0,3000
2022-10-28,8442,-35000,0,0,-35000
2022-10-28,8443,-1000,0,0,-1000
2022-10-28,8454,-563170,-67000,-22764,-652934
2022-10-28,8462,0,0,0,0
2022-10-28,8463,-6000,0,0,-6000
2022-10-28,8464,66020,1000,0,67020
2022-10-28,8466,4000,0,0,4000
2022-10-28,8467,2000,0,0,2000
2022-10-28,8473,7000,0,0,7000
2022-10-28,8478,-160000,-28000,-102581,-290581
2022-10-28,8481,4000,0,0,4000
2022-10-28,8499,-2000,0,-33,-2033
2022-10-28,8926,-93000,0,-40791,-133791
2022-10-28,8940,-8000,0,0,-8000
2022-10-28,8996,-649000,-100000,51414,-697586
2022-10-28,9103,-571000,0,0,-571000
2022-10-28,910322,-4000,0,0,-4000
2022-10-28,9105,-75000,0,0,-75000
2022-10-28,910861,-53000,0,0,-53000
2022-10-28,912000,1000,0,0,1000
2022-10-28,9136,2000,0,0,2000
2022-10-28,9802,-224000,236000,41008,53008
2022-10-28,9902,-5000,0,0,-5000
2022-10-28,9904,-185465,0,7165,-178300
2022-10-28,9905,1000,0,0,1000
2022-10-28,9906,1000,0,0,1000
2022-10-28,9907,-758000,2000,-18007,-774007
2022-10-28,9908,3000,0,1000,4000
2022-10-28,9910,-173465,3000,4000,-166465
2022-10-28,9911,-36000,0,-540,-36540
2022-10-28,9912,12000,0,0,12000
2022-10-28,9914,38760,0,3000,41760
2022-10-28,9917,-10000,-25000,1610,-33390
2022-10-28,9918,-1000,0,0,-1000
2022-10-28,9919,-267000,0,0,-267000
2022-10-28,9921,187187,0,2000,189187
2022-10-28,9924,-4000,0,-300,-4300
2022-10-28,9925,18000,0,1000,19000
2022-10-28,9926,1000,0,0,1000
2022-10-28,9927,-9000,0,0,-9000
2022-10-28,9929,-203400,0,0,-203400
2022-10-28,9930,-2000,0,0,-2000
2022-10-28,9933,43000,1000,1000,45000
2022-10-28,9934,0,0,0,0
2022-10-28,9935,32000,0,0,32000
2022-10-28,9937,35000,0,-1000,34000
2022-10-28,9938,-454919,0,134650,-320269
2022-10-28,9939,1082000,0,-61998,1020002
2022-10-28,9940,5000,0,1000,6000
2022-10-28,9941,-174000,0,-13763,-187763
2022-10-28,9942,-88000,0,1000,-87000
2022-10-28,9943,1000,0,0,1000
2022-10-28,9944,1000,0,0,1000
2022-10-28,9945,-363251,0,-1441711,-1804962
2022-10-28,9946,8000,0,0,8000
2022-10-28,9955,-45000,0,0,-45000
2022-10-28,9958,304000,0,1000,305000
