date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-30,6155,27000,0,6975,33975,6975,0
2025-12-30,6164,88000,0,9000,97000,9000,0
2025-12-30,6165,-82000,0,4000,-78000,4000,0
2025-12-30,6166,2000,0,-210,1790,0,-210
2025-12-30,6168,-110000,0,-1000,-111000,-1000,0
2025-12-30,6176,3889000,-3943000,-38704,-92704,1364,-40068
2025-12-30,6177,690000,0,-2650,687350,0,-2650
2025-12-30,6183,2000,0,387,2387,0,387
2025-12-30,6184,-17000,0,0,-17000,0,0
2025-12-30,6189,-36000,29000,6945,-55,3945,3000
2025-12-30,6191,-307909,-853000,81085,-1079824,32132,48953
2025-12-30,6192,115000,0,-28000,87000,-28000,0
2025-12-30,6196,351388,-173000,2261,180649,-12467,14728
2025-12-30,6197,512000,-601000,-2775,-91775,2186,-4961
2025-12-30,6201,2000,0,0,2000,0,0
2025-12-30,6202,-81000,0,-789,-81789,-789,0
2025-12-30,6205,15000,0,2052,17052,2052,0
2025-12-30,6206,462990,-714000,1622,-249388,2079,-457
2025-12-30,6209,1633200,0,2769,1635969,2769,0
2025-12-30,6213,-1687000,0,-59387,-1746387,-30000,-29387
2025-12-30,6214,-387000,-81000,227,-467773,-126,353
2025-12-30,6215,-11990,0,-3439,-15429,355,-3794
2025-12-30,6216,21000,0,0,21000,0,0
2025-12-30,6224,26000,0,-1000,25000,-1000,0
2025-12-30,6226,-41000,0,7000,-34000,7000,0
2025-12-30,6230,10000,0,55,10055,55,0
2025-12-30,6235,-52000,0,-19952,-71952,0,-19952
2025-12-30,6239,831987,-179000,-195985,457002,27000,-222985
2025-12-30,6243,13000,0,-299,12701,-299,0
2025-12-30,6257,-904230,-369000,168139,-1105091,-84697,252836
2025-12-30,6269,-115000,0,-68309,-183309,-38455,-29854
2025-12-30,6271,-294127,-5000,72117,-227010,-48732,120849
2025-12-30,6272,50000,0,-141,49859,-141,0
2025-12-30,6277,21000,0,0,21000,0,0
2025-12-30,6278,-2771000,-420000,101296,-3089704,67435,33861
2025-12-30,6281,11000,0,-5000,6000,-5000,0
2025-12-30,6282,-6012400,-4000,1384256,-4632144,57000,1327256
2025-12-30,6283,-33000,0,-2000,-35000,-2000,0
2025-12-30,6285,-1047000,-153000,64954,-1135046,24686,40268
2025-12-30,6405,9000,0,-3001,5999,-3001,0
2025-12-30,6409,-176445,142967,-469,-33947,2676,-3145
2025-12-30,6412,885000,-795000,6902,96902,-278,7180
2025-12-30,6414,-69000,-13000,1126,-80874,2180,-1054
2025-12-30,6415,-79162,0,-38497,-117659,0,-38497
2025-12-30,6416,114000,0,-3000,111000,-3000,0
2025-12-30,6423,4000,0,8000,12000,0,8000
2025-12-30,6426,-180000,0,-4151,-184151,-4151,0
2025-12-30,6431,27979,0,-1000,26979,-1000,0
2025-12-30,6438,20000,0,-2775,17225,0,-2775
2025-12-30,6442,437869,217968,3816,659653,-4316,8132
2025-12-30,6443,1733412,0,418000,2151412,46000,372000
2025-12-30,6446,-853661,-544000,-26945,-1424606,-27351,406
2025-12-30,6449,13000,0,-4001,8999,0,-4001
2025-12-30,6451,20000,0,44550,64550,0,44550
2025-12-30,6456,-120152,0,-4208,-124360,-160,-4048
2025-12-30,6464,-1000,0,1000,0,0,1000
2025-12-30,6472,-238920,0,-4740,-243660,2786,-7526
2025-12-30,6477,-5000,0,285,-4715,285,0
2025-12-30,6491,-130000,0,9011,-120989,9000,11
2025-12-30,6504,-9000,0,-1000,-10000,-1000,0
2025-12-30,6505,146864,-121000,38810,64674,28000,10810
2025-12-30,6515,-129300,248000,1616,120316,970,646
2025-12-30,6525,41000,0,0,41000,0,0
2025-12-30,6526,21000,-1000,-359,19641,0,-359
2025-12-30,6531,5067935,61000,326855,5455790,2000,324855
2025-12-30,6533,-14000,0,-4498,-18498,-108,-4390
2025-12-30,6534,-3000,0,358,-2642,327,31
2025-12-30,6541,-470000,0,451,-469549,451,0
2025-12-30,6550,-119000,0,0,-119000,0,0
2025-12-30,6552,12000,0,0,12000,0,0
2025-12-30,6558,249000,0,535,249535,0,535
2025-12-30,6573,35000,0,1000,36000,1000,0
2025-12-30,6579,-20000,0,0,-20000,0,0
2025-12-30,6581,1000,0,0,1000,0,0
2025-12-30,6582,3000,0,-1146,1854,-1146,0
2025-12-30,6585,6000,0,160,6160,0,160
2025-12-30,6589,-207000,0,-701,-207701,-701,0
2025-12-30,6591,-163000,0,-49,-163049,0,-49
2025-12-30,6592,-249000,0,-109,-249109,-109,0
2025-12-30,6592A,0,24000,0,24000,0,0
2025-12-30,6592B,-2000,24000,0,22000,0,0
2025-12-30,6598,-3000,0,1000,-2000,1000,0
2025-12-30,6605,-142000,0,-3904,-145904,96,-4000
2025-12-30,6606,9000,0,2000,11000,2000,0
2025-12-30,6614,5000,0,0,5000,0,0
2025-12-30,6625,-4000,0,4105,105,4110,-5
2025-12-30,6641,2000,0,4000,6000,4000,0
2025-12-30,6645,-4000,0,2000,-2000,0,2000
2025-12-30,6655,-1000,0,0,-1000,0,0
2025-12-30,6657,-51000,0,-1000,-52000,-1000,0
2025-12-30,6658,-274000,0,-542,-274542,-542,0
2025-12-30,6668,-56000,0,-2000,-58000,-2000,0
2025-12-30,6669,-124114,-3055,16988,-110181,-2300,19288
2025-12-30,6670,-125000,-17000,31151,-110849,20986,10165
2025-12-30,6671,1000,0,861,1861,0,861
2025-12-30,6672,-140000,0,-1305,-141305,-1305,0
2025-12-30,6674,5000,0,0,5000,0,0
2025-12-30,6689,-11000,-100000,-817,-111817,-817,0
2025-12-30,6691,-221000,126000,1338,-93662,3403,-2065
2025-12-30,6695,-40000,0,0,-40000,0,0
2025-12-30,6698,-642000,0,-1644,-643644,-1644,0
2025-12-30,6706,-1198000,0,195443,-1002557,107708,87735
2025-12-30,6715,-18000,0,-673,-18673,40,-713
2025-12-30,6719,-53000,0,2984,-50016,3179,-195
2025-12-30,6742,18000,0,0,18000,0,0
2025-12-30,6743,38000,0,0,38000,0,0
2025-12-30,6753,-89000,0,487,-88513,-7053,7540
2025-12-30,6754,-1000,0,0,-1000,0,0
2025-12-30,6756,9000,0,-1000,8000,-1000,0
2025-12-30,6757,-1081965,-67000,-7313,-1156278,-2000,-5313
2025-12-30,6768,23000,-221000,-46755,-244755,-44453,-2302
2025-12-30,6770,19720551,23000,3619001,23362552,496887,3122114
2025-12-30,6771,2000,0,0,2000,0,0
2025-12-30,6776,-25091,0,-37000,-62091,-37000,0
2025-12-30,6781,48023,-79000,25193,-5784,-1373,26566
2025-12-30,6782,-22000,0,-2421,-24421,-2421,0
2025-12-30,6789,20249,0,-100014,-79765,-22000,-78014
2025-12-30,6790,9000,0,-355,8645,0,-355
2025-12-30,6792,-6000,0,0,-6000,0,0
2025-12-30,6794,-10000,0,0,-10000,0,0
2025-12-30,6796,12000,0,0,12000,0,0
2025-12-30,6799,-20000,0,-65,-20065,-65,0
2025-12-30,6805,212981,12999,13866,239846,1947,11919
2025-12-30,6806,-216000,0,-272,-216272,-272,0
2025-12-30,6807,-4000,0,0,-4000,0,0
2025-12-30,6830,-46000,0,-11489,-57489,-1306,-10183
2025-12-30,6831,-31000,260000,-9000,220000,-9000,0
2025-12-30,6834,-12000,0,0,-12000,0,0
2025-12-30,6835,0,0,0,0,0,0
2025-12-30,6838,-24000,0,5000,-19000,5000,0
2025-12-30,6854,-101000,0,1649,-99351,22,1627
2025-12-30,6861,56000,0,-1000,55000,-1000,0
2025-12-30,6862,50000,0,-949,49051,-292,-657
2025-12-30,6863,7000,0,0,7000,0,0
2025-12-30,6869,-156000,0,225,-155775,225,0
2025-12-30,6873,-209000,-10000,-3990,-222990,-2244,-1746
2025-12-30,6885,-68000,0,0,-68000,0,0
2025-12-30,6887,0,0,785,785,-215,1000
2025-12-30,6890,123279,-72000,-1788,49491,3000,-4788
2025-12-30,6901,95000,0,-6000,89000,-6000,0
2025-12-30,6902,1000,0,-14000,-13000,-14000,0
2025-12-30,6906,1000,0,3000,4000,3000,0
2025-12-30,6909,-16000,0,0,-16000,0,0
2025-12-30,6914,-4000,0,-1000,-5000,-1000,0
2025-12-30,6916,12000,0,991,12991,991,0
2025-12-30,6918,9000,0,0,9000,0,0
2025-12-30,6919,295849,-2000,2156,296005,0,2156
2025-12-30,6921,-2000,0,14000,12000,0,14000
2025-12-30,6923,112000,0,-1190,110810,-167,-1023
2025-12-30,6924,6000,0,-1000,5000,1000,-2000
2025-12-30,6928,-55000,0,0,-55000,0,0
2025-12-30,6931,2000,0,1000,3000,1000,0
2025-12-30,6933,1000,0,-398,602,-398,0
2025-12-30,6936,-1000,0,-1146,-2146,-1146,0
2025-12-30,6937,-53970,0,9475,-44495,-54,9529
2025-12-30,6944,30900,-35000,3865,-235,3000,865
2025-12-30,6949,-76000,0,110,-75890,0,110
2025-12-30,6951,-2000,0,1,-1999,1,0
2025-12-30,6952,9000,0,0,9000,0,0
2025-12-30,6957,19000,0,-1000,18000,-1000,0
2025-12-30,6958,2000,0,0,2000,0,0
2025-12-30,6962,-387000,0,-16370,-403370,0,-16370
2025-12-30,6965,72000,0,-2000,70000,-2000,0
2025-12-30,6988,11000,0,-6000,5000,0,-6000
2025-12-30,6994,-27000,0,2057,-24943,241,1816
2025-12-30,7610,341800,0,-23226,318574,88,-23314
2025-12-30,7631,-1000,0,-3000,-4000,0,-3000
2025-12-30,7705,-3000,0,0,-3000,0,0
2025-12-30,7711,-45000,0,0,-45000,0,0
2025-12-30,7721,0,0,0,0,0,0
2025-12-30,7722,5501,0,-1143,4358,-1000,-143
2025-12-30,7730,-40000,0,-23000,-63000,0,-23000
2025-12-30,7732,-1000,0,0,-1000,0,0
2025-12-30,7736,0,0,0,0,0,0
2025-12-30,7740,27000,0,22,27022,22,0
2025-12-30,7749,-22000,0,1090,-20910,1141,-51
2025-12-30,7750,60800,0,2000,62800,2000,0
2025-12-30,7765,29000,50000,-1000,78000,-1000,0
2025-12-30,7769,268109,169952,-8629,429432,-8629,0
2025-12-30,7780,-42000,0,-10000,-52000,-10000,0
2025-12-30,7786,15000,0,0,15000,0,0
2025-12-30,7788,22000,0,-1000,21000,-1000,0
2025-12-30,7791,16000,0,0,16000,0,0
2025-12-30,7799,-38000,0,0,-38000,0,0
2025-12-30,8011,-20000,0,-1000,-21000,-1000,0
2025-12-30,8016,237000,-351000,587,-113413,425,162
2025-12-30,8021,2028756,0,-101033,1927723,-102033,1000
2025-12-30,8028,721945,124000,164909,1010854,-33961,198870
2025-12-30,8033,-571970,0,1173,-570797,1170,3
2025-12-30,8039,2518376,0,-271142,2247234,-65096,-206046
2025-12-30,8045,-19000,0,0,-19000,0,0
2025-12-30,8046,66100,-11000,205959,261059,121100,84859
2025-12-30,8070,1186000,-1031000,-4303,150697,0,-4303
2025-12-30,8072,-16000,0,0,-16000,0,0
2025-12-30,8081,-23414,3000,2401,-18013,401,2000
2025-12-30,8103,520540,0,-1000,519540,-1000,0
2025-12-30,8104,-64000,0,0,-64000,0,0
2025-12-30,8105,-1000,0,-8000,-9000,-8000,0
2025-12-30,8110,711150,0,119000,830150,-2000,121000
2025-12-30,8112,3142080,-238000,288853,3192933,-5072,293925
2025-12-30,8112A,0,50000,0,50000,0,0
2025-12-30,8114,-34000,0,-1000,-35000,-1000,0
2025-12-30,8131,-1765000,0,-9213,-1774213,-9928,715
2025-12-30,8150,7434330,-158000,831060,8107390,254135,576925
2025-12-30,8162,-14000,0,-77,-14077,0,-77
2025-12-30,8163,-536000,-1000,-10641,-547641,-10441,-200
2025-12-30,8201,12000,0,0,12000,0,0
2025-12-30,8210,81001,220000,-7195,293806,3000,-10195
2025-12-30,8213,-58000,0,0,-58000,0,0
2025-12-30,8215,-104950,0,0,-104950,0,0
2025-12-30,8222,-818000,0,88789,-729211,88789,0
2025-12-30,8249,-302000,0,-294,-302294,1000,-1294
2025-12-30,8261,14000,0,-1834,12166,1745,-3579
2025-12-30,8271,2428858,0,82669,2511527,43415,39254
2025-12-30,8341,18787,0,420,19207,420,0
2025-12-30,8367,-1000,0,1000,0,1000,0
2025-12-30,8374,-30000,0,-1129,-31129,-226,-903
2025-12-30,8404,85000,0,-1,84999,-1,0
2025-12-30,8411,-7000,0,-2000,-9000,-2000,0
2025-12-30,8422,-9021027,8231000,198587,-591440,383277,-184690
2025-12-30,8429,-13000,0,8000,-5000,8000,0
2025-12-30,8438,-5000,0,12028,7028,12028,0
2025-12-30,8442,4000,0,0,4000,0,0
2025-12-30,8443,-1000,0,0,-1000,0,0
2025-12-30,8454,-201237,269000,-2000,65763,-3000,1000
2025-12-30,8462,-12000,0,-218,-12218,-218,0
2025-12-30,8463,-2000,0,1000,-1000,1000,0
2025-12-30,8464,-108990,2000,8000,-98990,6000,2000
2025-12-30,8466,6000,0,0,6000,0,0
2025-12-30,8467,-19000,0,-925,-19925,-1020,95
2025-12-30,8473,-46000,0,-1000,-47000,-1000,0
2025-12-30,8476,35000,0,0,35000,0,0
2025-12-30,8478,-60004,0,-26802,-86806,-27699,897
2025-12-30,8487,4000,0,1,4001,1,0
2025-12-30,8499,92990,0,-45983,47007,-20531,-25452
2025-12-30,8926,-257000,0,-284,-257284,-284,0
2025-12-30,8940,2000,0,0,2000,0,0
2025-12-30,8996,-454003,172000,-16736,-298739,-16036,-700
2025-12-30,9103,-84000,0,0,-84000,0,0
2025-12-30,910322,1000,0,0,1000,0,0
2025-12-30,9105,-4278000,0,-6387,-4284387,0,-6387
2025-12-30,910861,14000,0,0,14000,0,0
2025-12-30,911868,-1000,0,0,-1000,0,0
2025-12-30,912000,-2000,0,0,-2000,0,0
2025-12-30,9136,96000,0,0,96000,0,0
2025-12-30,9802,-373000,0,-108174,-481174,-106802,-1372
2025-12-30,9902,-33000,0,20000,-13000,20000,0
2025-12-30,9904,-3522000,419000,152433,-2950567,5702,146731
2025-12-30,9905,2000,0,347,2347,347,0
2025-12-30,9906,29010,0,1000,30010,1000,0
2025-12-30,9907,-3938000,0,-41706,-3979706,-23706,-18000
2025-12-30,9908,15000,0,0,15000,0,0
2025-12-30,9910,-1162434,1446000,-27694,255872,-21493,-6201
2025-12-30,9911,-52000,0,5701,-46299,5701,0
2025-12-30,9912,9000,0,0,9000,0,0
2025-12-30,9914,-59000,0,-2681,-61681,-2987,306
2025-12-30,9917,-17762,-1000,0,-18762,0,0
2025-12-30,9918,1000,0,0,1000,0,0
2025-12-30,9919,26000,0,0,26000,0,0
2025-12-30,9921,-296692,0,7111,-289581,333,6778
2025-12-30,9924,-21000,0,-2000,-23000,-2000,0
2025-12-30,9925,-2000,0,-155,-2155,0,-155
2025-12-30,9926,0,0,0,0,0,0
2025-12-30,9927,22000,0,0,22000,0,0
2025-12-30,9928,0,0,930,930,930,0
2025-12-30,9929,-1000,0,0,-1000,0,0
2025-12-30,9930,-8000,0,-50,-8050,0,-50
2025-12-30,9931,-1000,0,0,-1000,0,0
2025-12-30,9933,-964000,-6000,-5534,-975534,-5534,0
2025-12-30,9934,-112000,0,-3000,-115000,-3000,0
2025-12-30,9935,22000,0,0,22000,0,0
2025-12-30,9937,-5000,0,0,-5000,0,0
2025-12-30,9938,-375339,-21000,20322,-376017,1875,18447
2025-12-30,9939,155994,0,-676,155318,-676,0
2025-12-30,9940,-74900,0,-3,-74903,-3,0
2025-12-30,9941,-718500,-567000,16985,-1268515,-15,17000
2025-12-30,9942,4000,0,0,4000,0,0
2025-12-30,9943,0,0,0,0,0,0
2025-12-30,9944,0,0,-1000,-1000,-1000,0
2025-12-30,9945,1892000,-2205000,-9231,-322231,75315,-84546
2025-12-30,9946,-29000,0,0,-29000,0,0
2025-12-30,9955,122000,0,-1000,121000,-1000,0
2025-12-30,9958,-202913,-2000,-5482,-210395,-6482,1000
