date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-12,8046,-174851,-406000,-6699,-587550,12301,-19000
2022-01-12,8070,230230,0,-14012,216218,2988,-17000
2022-01-12,8072,-2000,0,0,-2000,0,0
2022-01-12,8081,-22733,-61000,-4440,-88173,1560,-6000
2022-01-12,8101,0,0,0,0,0,0
2022-01-12,8103,-87001,-17000,-100,-104101,-100,0
2022-01-12,8104,709000,0,-22000,687000,-27000,5000
2022-01-12,8105,-311000,0,2000,-309000,2000,0
2022-01-12,8110,-643001,0,-101134,-744135,1866,-103000
2022-01-12,8112,-19000,-29000,-29314,-77314,1686,-31000
2022-01-12,8114,108925,0,5000,113925,3000,2000
2022-01-12,8131,-44000,0,1000,-43000,1000,0
2022-01-12,8150,2954900,2267000,582886,5804786,14572,568314
2022-01-12,8163,105000,0,-65991,39009,-25000,-40991
2022-01-12,8201,87000,0,0,87000,0,0
2022-01-12,8210,10000,0,1000,11000,1000,0
2022-01-12,8213,-207000,16000,29000,-162000,29000,0
2022-01-12,8215,37000,-15000,-38603,-16603,2000,-40603
2022-01-12,8222,-11000,0,0,-11000,0,0
2022-01-12,8249,-2000,0,1000,-1000,1000,0
2022-01-12,8261,230000,0,-16584,213416,0,-16584
2022-01-12,8271,-94000,0,4000,-90000,4000,0
2022-01-12,8341,-4000,0,1000,-3000,1000,0
2022-01-12,8367,81000,0,0,81000,0,0
2022-01-12,8374,0,0,1000,1000,1000,0
2022-01-12,8404,-62387,0,1000,-61387,1000,0
2022-01-12,8411,12272,0,3000,15272,3000,0
2022-01-12,8422,-12200,5000,12,-7188,1000,-988
2022-01-12,8427,-2000,0,0,-2000,0,0
2022-01-12,8429,-83000,0,791,-82209,791,0
2022-01-12,8442,-2000,0,0,-2000,0,0
2022-01-12,8443,2000,0,0,2000,0,0
2022-01-12,8454,-43926,-1000,654,-44272,2000,-1346
2022-01-12,8462,703,0,1000,1703,1000,0
2022-01-12,8463,-4000,0,0,-4000,0,0
2022-01-12,8464,-51551,0,1000,-50551,1000,0
2022-01-12,8466,-2000,0,0,-2000,0,0
2022-01-12,8473,-1000,0,0,-1000,0,0
2022-01-12,8478,24000,0,1000,25000,1000,0
2022-01-12,8482,0,0,0,0,0,0
2022-01-12,8488,-1000,0,0,-1000,0,0
2022-01-12,8499,-5000,0,1000,-4000,1000,0
2022-01-12,8926,-27000,-2000,4000,-25000,4000,0
2022-01-12,8940,0,0,0,0,0,0
2022-01-12,8996,228000,0,1000,229000,1000,0
2022-01-12,9103,3000,0,0,3000,0,0
2022-01-12,910322,4000,0,0,4000,0,0
2022-01-12,9105,396025,0,0,396025,0,0
2022-01-12,910861,735998,0,0,735998,0,0
2022-01-12,912000,-21000,0,0,-21000,0,0
2022-01-12,9136,66002,0,0,66002,0,0
2022-01-12,9188,464000,0,0,464000,0,0
2022-01-12,9802,-18830,0,0,-18830,11000,-11000
2022-01-12,9902,15000,0,1000,16000,1000,0
2022-01-12,9904,-252150,-2000,-27856,-282006,-25856,-2000
2022-01-12,9905,3000,0,0,3000,0,0
2022-01-12,9906,-36175,0,0,-36175,0,0
2022-01-12,9907,619000,0,22998,641998,9998,13000
2022-01-12,9908,8000,0,3901,11901,3901,0
2022-01-12,9910,960867,0,46313,1007180,44000,2313
2022-01-12,9911,-94100,0,-253,-94353,0,-253
2022-01-12,9912,-4999,0,-1000,-5999,-1000,0
2022-01-12,9914,-65000,0,-1000,-66000,1000,-2000
2022-01-12,9917,46931,-8000,1000,39931,1000,0
2022-01-12,9918,-1000,0,0,-1000,0,0
2022-01-12,9919,690000,-2000,181000,869000,1000,180000
2022-01-12,9921,116202,-68000,1259,49461,1259,0
2022-01-12,9924,90000,0,0,90000,0,0
2022-01-12,9925,13000,0,970,13970,1000,-30
2022-01-12,9926,0,0,0,0,0,0
2022-01-12,9927,-9000,0,41000,32000,41000,0
2022-01-12,9929,12030,0,-20,12010,-20,0
2022-01-12,9930,5899,0,1000,6899,1000,0
2022-01-12,9931,553,0,2,555,2,0
2022-01-12,9933,512472,0,-59000,453472,-59000,0
2022-01-12,9934,-188000,0,0,-188000,0,0
2022-01-12,9935,1000,0,0,1000,0,0
2022-01-12,9937,69000,0,0,69000,0,0
2022-01-12,9938,-227000,100000,-15000,-142000,-12000,-3000
2022-01-12,9939,115232,16000,1000,132232,1000,0
2022-01-12,9940,-146000,92000,13019,-40981,13019,0
2022-01-12,9941,372000,53000,1000,426000,1000,0
2022-01-12,9942,-6000,0,0,-6000,0,0
2022-01-12,9943,-3000,0,-80,-3080,-80,0
2022-01-12,9944,-7000,0,0,-7000,0,0
2022-01-12,9945,-360388,0,-1011440,-1371828,13770,-1025210
2022-01-12,9946,-5996,0,0,-5996,0,0
2022-01-12,9955,-2000,0,0,-2000,0,0
2022-01-12,9958,280000,-40000,-38000,202000,12000,-50000
