date,stock_id,foreign,trust,dealer,total
2015-01-23,4915,2119000,-826000,-760000,533000
2015-01-23,4916,-17000,0,-1000,-18000
2015-01-23,4919,-40000,0,0,-40000
2015-01-23,4930,42000,0,0,42000
2015-01-23,4934,-49000,0,4000,-45000
2015-01-23,4935,208000,320000,-1000,527000
2015-01-23,4938,-1983355,-595000,211000,-2367355
2015-01-23,4942,6000,0,0,6000
2015-01-23,4952,-4000,0,0,-4000
2015-01-23,4958,1934598,108000,556000,2598598
2015-01-23,4960,-988629,0,-32000,-1020629
2015-01-23,4976,0,0,0,0
2015-01-23,4977,33000,-35000,-55000,-57000
2015-01-23,4984,-62000,0,0,-62000
2015-01-23,4994,54875,0,-3000,51875
2015-01-23,4999,-35000,0,0,-35000
2015-01-23,5007,-7000,0,0,-7000
2015-01-23,5203,53000,0,0,53000
2015-01-23,5215,-7000,0,0,-7000
2015-01-23,5225,17000,0,0,17000
2015-01-23,5234,-4000,0,0,-4000
2015-01-23,5243,-3000,0,0,-3000
2015-01-23,5259,-2000,0,2000,0
2015-01-23,5264,569000,-84000,-13000,472000
2015-01-23,5269,-7000,0,7000,0
2015-01-23,5288,25000,0,0,25000
2015-01-23,5305,-63000,0,62000,-1000
2015-01-23,5388,12000,-350000,-144000,-482000
2015-01-23,5434,-4000,0,0,-4000
2015-01-23,5469,791000,0,89000,880000
2015-01-23,5471,-37000,0,0,-37000
2015-01-23,5515,51000,0,0,51000
2015-01-23,5519,-2000,0,0,-2000
2015-01-23,5521,-33000,0,0,-33000
2015-01-23,5522,483639,0,0,483639
2015-01-23,5525,2000,0,0,2000
2015-01-23,5531,-3000,0,0,-3000
2015-01-23,5533,26000,0,2000,28000
2015-01-23,5534,-101000,0,-47000,-148000
2015-01-23,5538,0,0,0,0
2015-01-23,5607,-14000,0,0,-14000
2015-01-23,5608,-1000,0,0,-1000
2015-01-23,5706,-4000,0,0,-4000
2015-01-23,5871,168000,-593000,12000,-413000
2015-01-23,5880,5962144,-6000,176000,6132144
2015-01-23,5906,0,0,0,0
2015-01-23,5907,-1000,0,-64000,-65000
2015-01-23,6005,775000,0,0,775000
2015-01-23,6108,-146000,0,15000,-131000
2015-01-23,6112,22000,0,0,22000
2015-01-23,6115,4000,0,0,4000
2015-01-23,6116,-8305486,0,-952000,-9257486
2015-01-23,6120,-188000,0,-40000,-228000
2015-01-23,6131,-5000,0,0,-5000
2015-01-23,6133,0,0,3000,3000
2015-01-23,6136,-35000,0,0,-35000
2015-01-23,6139,16000,0,0,16000
2015-01-23,6141,0,0,0,0
2015-01-23,6142,-68000,0,0,-68000
2015-01-23,6145,108000,0,0,108000
2015-01-23,6152,-14000,0,0,-14000
2015-01-23,6153,188000,0,2219000,2407000
2015-01-23,6164,-10000,0,0,-10000
2015-01-23,6165,-1000,0,0,-1000
2015-01-23,6166,265000,0,-64000,201000
2015-01-23,6168,-50000,0,0,-50000
2015-01-23,6176,11386,-95000,-103000,-186614
2015-01-23,6177,-3000,0,0,-3000
2015-01-23,6183,-1000,0,0,-1000
2015-01-23,6184,5000,0,0,5000
2015-01-23,6189,-75000,0,0,-75000
2015-01-23,6191,-19000,0,0,-19000
2015-01-23,6192,-135000,0,0,-135000
2015-01-23,6196,-9000,0,30000,21000
2015-01-23,6197,-70000,0,0,-70000
2015-01-23,6201,-6000,0,0,-6000
2015-01-23,6202,-283000,0,71000,-212000
2015-01-23,6205,41000,0,0,41000
2015-01-23,6206,34202,-25000,7000,16202
2015-01-23,6209,-4000,0,0,-4000
2015-01-23,6213,-1728000,0,53000,-1675000
2015-01-23,6214,-191000,-399000,285000,-305000
2015-01-23,6215,-5000,0,0,-5000
2015-01-23,6216,-2000,0,0,-2000
2015-01-23,6224,2000,0,0,2000
2015-01-23,6226,-4000,0,-2000,-6000
2015-01-23,6230,19000,-175000,0,-156000
2015-01-23,6235,1000,0,0,1000
2015-01-23,6239,-1138963,-8000,128000,-1018963
2015-01-23,6243,-22000,0,0,-22000
2015-01-23,6251,-154000,0,-237000,-391000
2015-01-23,6257,-440851,33000,-261000,-668851
2015-01-23,6269,875497,210000,-102000,983497
2015-01-23,6271,292000,0,-106000,186000
2015-01-23,6277,27000,-9000,-50000,-32000
2015-01-23,6278,-14000,-119000,34000,-99000
2015-01-23,6281,-6000,0,0,-6000
2015-01-23,6282,1178000,0,43000,1221000
2015-01-23,6283,64000,0,0,64000
2015-01-23,6285,1491000,340000,-301000,1530000
2015-01-23,6286,-498000,94000,-10000,-414000
2015-01-23,6405,1000,0,0,1000
2015-01-23,6409,47000,0,0,47000
2015-01-23,6412,0,0,0,0
2015-01-23,6414,-8000,62000,-29000,25000
2015-01-23,6415,3000,0,-3000,0
2015-01-23,6422,1000,0,0,1000
2015-01-23,6449,-4000,0,0,-4000
2015-01-23,6504,39000,-41000,-11000,-13000
2015-01-23,6505,40840,0,-50000,-9160
2015-01-23,6605,-1000,0,29000,28000
2015-01-23,6702,1609000,0,0,1609000
2015-01-23,8011,204000,0,0,204000
2015-01-23,8016,588000,-81000,28000,535000
2015-01-23,8021,-553000,-422000,25000,-950000
2015-01-23,8033,-1000,0,0,-1000
2015-01-23,8039,-15000,0,131000,116000
2015-01-23,8046,-95000,0,225000,130000
2015-01-23,8070,-11000,0,10000,-1000
2015-01-23,8072,-35000,0,0,-35000
2015-01-23,8081,-100000,0,-58000,-158000
2015-01-23,8101,-215000,0,0,-215000
2015-01-23,8103,-91000,0,0,-91000
2015-01-23,8105,-25000,0,-1000,-26000
2015-01-23,8110,151000,0,0,151000
2015-01-23,8112,-438000,0,0,-438000
2015-01-23,8114,22000,32000,-10000,44000
2015-01-23,8131,38000,0,0,38000
2015-01-23,8150,168000,56000,82000,306000
2015-01-23,8163,-36000,0,0,-36000
2015-01-23,8210,-60000,-100000,60000,-100000
2015-01-23,8213,20000,0,-473000,-453000
2015-01-23,8215,-149000,0,88000,-61000
2015-01-23,8249,-22000,0,0,-22000
2015-01-23,8261,-8000,0,0,-8000
2015-01-23,8271,-32000,-240000,0,-272000
2015-01-23,8374,-6000,0,0,-6000
2015-01-23,8404,-3000,0,0,-3000
2015-01-23,8411,3000,0,1000,4000
2015-01-23,8422,-43000,0,0,-43000
2015-01-23,8427,-3000,0,0,-3000
2015-01-23,8429,1000,0,4000,5000
2015-01-23,8443,2000,0,0,2000
2015-01-23,8454,-138000,-20000,10000,-148000
2015-01-23,8926,-53882,0,0,-53882
2015-01-23,8996,-17000,0,0,-17000
2015-01-23,910322,11000,0,0,11000
2015-01-23,910482,-38000,0,0,-38000
2015-01-23,9105,-433000,0,0,-433000
2015-01-23,910801,0,0,3000,3000
2015-01-23,910861,8000,0,0,8000
2015-01-23,9136,15000,0,-21000,-6000
2015-01-23,9802,-15000,30000,-1000,14000
2015-01-23,9904,4348194,-520000,-354000,3474194
2015-01-23,9905,-12000,0,0,-12000
2015-01-23,9906,-18000,0,0,-18000
2015-01-23,9907,-161000,0,598000,437000
2015-01-23,9908,-11000,0,0,-11000
2015-01-23,9910,247409,-15000,10000,242409
2015-01-23,9911,-45000,-49000,0,-94000
2015-01-23,9912,0,0,-1000,-1000
2015-01-23,9914,127989,0,10000,137989
2015-01-23,9917,-17000,-8000,0,-25000
2015-01-23,9918,-1000,0,0,-1000
2015-01-23,9919,1000,0,0,1000
2015-01-23,9921,55000,0,0,55000
2015-01-23,9924,-19000,100000,5000,86000
2015-01-23,9925,14000,0,-5000,9000
2015-01-23,9927,-9000,0,0,-9000
2015-01-23,9930,9000,0,0,9000
2015-01-23,9933,444000,45000,-18000,471000
2015-01-23,9934,26000,0,0,26000
2015-01-23,9935,68000,0,0,68000
2015-01-23,9937,-5000,0,0,-5000
2015-01-23,9938,160000,-330000,-70000,-240000
2015-01-23,9939,-73000,217000,-766000,-622000
2015-01-23,9940,-49000,0,0,-49000
2015-01-23,9941,4000,-98000,0,-94000
2015-01-23,9942,-45000,-75000,13000,-107000
2015-01-23,9943,-5000,0,0,-5000
2015-01-23,9944,1000,0,0,1000
2015-01-23,9945,-47355,-20000,46000,-21355
2015-01-23,9946,-24000,0,0,-24000
2015-01-23,9958,-16000,0,0,-16000
