date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-04-16,2480,248000,0,-110000,138000,-110000,0
2020-04-16,2481,558600,0,-7000,551600,-3000,-4000
2020-04-16,2482,-1000,0,0,-1000,0,0
2020-04-16,2483,-1000,0,-1000,-2000,-1000,0
2020-04-16,2484,-625476,0,-1000,-626476,-1000,0
2020-04-16,2485,-18000,0,-82000,-100000,-16000,-66000
2020-04-16,2486,31000,0,1000,32000,1000,0
2020-04-16,2488,-7000,0,-1000,-8000,-1000,0
2020-04-16,2489,-628000,0,-3000,-631000,-3000,0
2020-04-16,2491,3000,0,0,3000,0,0
2020-04-16,2492,-2496302,726000,21000,-1749302,72000,-51000
2020-04-16,2493,34679,0,0,34679,0,0
2020-04-16,2495,-28000,0,-1000,-29000,-1000,0
2020-04-16,2496,-14000,0,0,-14000,0,0
2020-04-16,2497,-2000,0,0,-2000,0,0
2020-04-16,2498,852000,0,-310000,542000,-65000,-245000
2020-04-16,2501,-415771,0,-6000,-421771,-6000,0
2020-04-16,2504,-1118000,602000,-49000,-565000,-6000,-43000
2020-04-16,2505,-307687,0,-81000,-388687,-1000,-80000
2020-04-16,2506,-23000,0,0,-23000,0,0
2020-04-16,2509,-55280,0,0,-55280,0,0
2020-04-16,2511,-455000,0,0,-455000,0,0
2020-04-16,2514,-41000,0,0,-41000,0,0
2020-04-16,2515,883138,0,-86000,797138,-86000,0
2020-04-16,2516,-7000,0,0,-7000,0,0
2020-04-16,2520,-337024,0,31000,-306024,8000,23000
2020-04-16,2524,-99000,0,0,-99000,0,0
2020-04-16,2527,-13000,0,-2000,-15000,-2000,0
2020-04-16,2528,-27000,0,2000,-25000,2000,0
2020-04-16,2530,-59000,0,0,-59000,0,0
2020-04-16,2534,-145000,0,19000,-126000,0,19000
2020-04-16,2535,-90000,0,40000,-50000,40000,0
2020-04-16,2536,-31000,-30000,0,-61000,0,0
2020-04-16,2537,-342000,0,-1000,-343000,-1000,0
2020-04-16,2538,-97000,0,0,-97000,0,0
2020-04-16,2539,-4000,0,-3000,-7000,-3000,0
2020-04-16,2540,-6000,0,-4000,-10000,-4000,0
2020-04-16,2542,-751000,0,-13000,-764000,-34000,21000
2020-04-16,2545,-13000,0,-21000,-34000,-21000,0
2020-04-16,2546,6000,0,10000,16000,10000,0
2020-04-16,2547,-536907,0,-2000,-538907,-2000,0
2020-04-16,2548,126750,0,-25000,101750,-15000,-10000
2020-04-16,2597,-13000,0,-1000,-14000,-1000,0
2020-04-16,2601,-265645,0,-5000,-270645,0,-5000
2020-04-16,2603,-3878296,806000,-628000,-3700296,-628000,0
2020-04-16,2605,-234180,0,42000,-192180,37000,5000
2020-04-16,2606,-541160,0,170000,-371160,170000,0
2020-04-16,2607,-208000,0,-13000,-221000,-13000,0
2020-04-16,2608,-54000,0,-2000,-56000,-2000,0
2020-04-16,2609,-1120119,0,0,-1120119,0,0
2020-04-16,2610,-15503000,2000,-16000,-15517000,-16000,0
2020-04-16,2611,-18000,0,0,-18000,0,0
2020-04-16,2612,-71000,0,0,-71000,0,0
2020-04-16,2613,-7000,0,0,-7000,0,0
2020-04-16,2614,598000,0,0,598000,0,0
2020-04-16,2615,-518000,1000,-19000,-536000,-19000,0
2020-04-16,2616,-5000,0,0,-5000,0,0
2020-04-16,2617,20000,0,0,20000,0,0
2020-04-16,2618,-9767156,1000,-288000,-10054156,-243000,-45000
2020-04-16,2630,-4000,0,0,-4000,0,0
2020-04-16,2633,-1415000,5000,-26000,-1436000,-9000,-17000
2020-04-16,2634,-471000,0,-2000,-473000,-2000,0
2020-04-16,2636,2000,0,-1000,1000,-1000,0
2020-04-16,2637,-617658,0,219000,-398658,219000,0
2020-04-16,2642,16000,0,0,16000,0,0
2020-04-16,2701,-28000,0,0,-28000,0,0
2020-04-16,2702,-10000,0,0,-10000,0,0
2020-04-16,2704,-21000,0,0,-21000,0,0
2020-04-16,2705,-63999,0,0,-63999,0,0
2020-04-16,2706,-19000,0,-1000,-20000,-1000,0
2020-04-16,2707,-165000,0,0,-165000,0,0
2020-04-16,2712,-1000,0,0,-1000,0,0
2020-04-16,2722,-7000,0,0,-7000,0,0
2020-04-16,2723,129166,0,-9000,120166,-4000,-5000
2020-04-16,2727,-39000,0,0,-39000,0,0
2020-04-16,2731,-118000,0,0,-118000,0,0
2020-04-16,2739,-10000,0,0,-10000,0,0
2020-04-16,2748,-16000,-5000,0,-21000,0,0
2020-04-16,2801,-9268245,-5000,-301000,-9574245,-87000,-214000
2020-04-16,2809,-731000,0,-5000,-736000,-5000,0
2020-04-16,2812,-3507288,0,-14000,-3521288,-14000,0
2020-04-16,2816,-45000,0,-1000,-46000,-1000,0
2020-04-16,2820,-529000,0,-4000,-533000,-4000,0
2020-04-16,2823,-3304114,-2000,73000,-3233114,-24000,97000
2020-04-16,2832,-77000,0,-2000,-79000,-2000,0
2020-04-16,2834,-1889200,3000,-146000,-2032200,-32000,-114000
2020-04-16,2836,-705000,0,1000,-704000,1000,0
2020-04-16,2838,-1342610,0,-33000,-1375610,-33000,0
2020-04-16,2838A,-19000,0,-1000,-20000,-1000,0
2020-04-16,2841,-760080,0,-3000,-763080,-3000,0
2020-04-16,2845,-1491875,2000,-16000,-1505875,-16000,0
2020-04-16,2849,-93000,0,0,-93000,0,0
2020-04-16,2850,-52000,0,0,-52000,0,0
2020-04-16,2851,-144000,0,0,-144000,0,0
2020-04-16,2852,-66000,0,0,-66000,0,0
2020-04-16,2855,-593000,0,0,-593000,0,0
2020-04-16,2867,-386727,0,-12000,-398727,-12000,0
2020-04-16,2880,-6925793,-7000,-55000,-6987793,-47000,-8000
2020-04-16,2881,-6116000,-7000,-163000,-6286000,-37000,-126000
2020-04-16,2881A,10000,0,0,10000,0,0
2020-04-16,2881B,-18000,0,1000,-17000,1000,0
2020-04-16,2882,-4239512,-7000,-167000,-4413512,-26000,-141000
2020-04-16,2882A,0,0,3000,3000,3000,0
2020-04-16,2882B,0,0,1000,1000,1000,0
2020-04-16,2883,-11169000,-14000,-132000,-11315000,-50000,-82000
2020-04-16,2884,-9989038,-158775,-828000,-10975813,-787000,-41000
2020-04-16,2885,-16592954,-10000,-628000,-17230954,-643000,15000
2020-04-16,2886,-14855994,-578000,-135000,-15568994,-135000,0
2020-04-16,2887,-6136748,-10000,-40000,-6186748,-36000,-4000
2020-04-16,2887F,-9000,0,0,-9000,0,0
2020-04-16,2888,-13945094,1451000,-25000,-12519094,-19000,-6000
2020-04-16,2888A,-3000,0,0,-3000,0,0
2020-04-16,2889,-2469330,0,-14000,-2483330,-14000,0
2020-04-16,2890,-6530000,1989000,-12000,-4553000,-12000,0
2020-04-16,2891,-20869061,2440000,-91000,-18520061,-51000,-40000
2020-04-16,2891B,0,-20000,0,-20000,0,0
2020-04-16,2891C,0,0,1000,1000,1000,0
2020-04-16,2892,-6802644,-10000,-132000,-6944644,-80000,-52000
2020-04-16,2897,-756000,0,-10000,-766000,-10000,0
2020-04-16,2901,-3000,0,0,-3000,0,0
2020-04-16,2903,-533000,0,10000,-523000,10000,0
2020-04-16,2904,7000,0,-3000,4000,-3000,0
2020-04-16,2905,-22000,0,0,-22000,0,0
2020-04-16,2906,-20000,0,0,-20000,0,0
2020-04-16,2908,-185000,0,0,-185000,0,0
2020-04-16,2910,-3000,0,0,-3000,0,0
2020-04-16,2911,-31000,0,0,-31000,0,0
2020-04-16,2912,-505241,1000,-4000,-508241,-4000,0
2020-04-16,2913,-239000,0,-4000,-243000,-4000,0
2020-04-16,2915,-561290,0,-9000,-570290,-15000,6000
2020-04-16,2923,-74000,0,0,-74000,0,0
2020-04-16,2929,164000,0,12000,176000,-1000,13000
2020-04-16,2936,6000,0,0,6000,0,0
2020-04-16,2939,37000,0,0,37000,0,0
2020-04-16,3002,-15000,0,-10000,-25000,-10000,0
2020-04-16,3003,-555000,0,10000,-545000,-57000,67000
2020-04-16,3004,-3000,0,0,-3000,0,0
2020-04-16,3005,-376000,0,101000,-275000,56000,45000
2020-04-16,3006,1444422,0,147000,1591422,15000,132000
2020-04-16,3008,-209363,-6000,5958,-209405,1000,4958
2020-04-16,3010,-94000,0,0,-94000,0,0
2020-04-16,3011,-2000,0,0,-2000,0,0
2020-04-16,3013,-15000,0,6000,-9000,6000,0
2020-04-16,3014,604000,0,27000,631000,-1000,28000
2020-04-16,3015,2000,0,0,2000,0,0
2020-04-16,3016,-354000,0,-88000,-442000,-10000,-78000
2020-04-16,3017,-447210,2709000,170000,2431790,-208000,378000
2020-04-16,3018,126000,0,0,126000,0,0
2020-04-16,3019,61000,0,-176000,-115000,-149000,-27000
2020-04-16,3021,-2000,0,-5000,-7000,-5000,0
2020-04-16,3022,-66958,0,-1000,-67958,-1000,0
2020-04-16,3023,157281,40000,-57000,140281,-76000,19000
2020-04-16,3024,-65000,0,0,-65000,0,0
2020-04-16,3025,4000,0,0,4000,0,0
2020-04-16,3026,416000,311000,-130000,597000,-2000,-128000
2020-04-16,3027,-3000,0,0,-3000,0,0
2020-04-16,3028,-47000,0,-1000,-48000,-1000,0
2020-04-16,3029,391542,0,20000,411542,20000,0
2020-04-16,3030,111000,0,-2000,109000,-2000,0
2020-04-16,3031,-52000,0,1000,-51000,1000,0
2020-04-16,3032,-47000,0,-1000,-48000,-1000,0
2020-04-16,3033,-104000,0,0,-104000,0,0
2020-04-16,3034,-1009783,18000,37000,-954783,52000,-15000
2020-04-16,3035,26600,0,17000,43600,-1000,18000
2020-04-16,3036,736,0,-59000,-58264,1000,-60000
2020-04-16,3037,-2473158,972000,-89000,-1590158,-66000,-23000
2020-04-16,3038,258000,0,-2000,256000,-2000,0
2020-04-16,3040,-1000,0,0,-1000,0,0
2020-04-16,3041,409000,0,-3000,406000,-3000,0
2020-04-16,3042,-76000,2523000,-325000,2122000,-92000,-233000
2020-04-16,3044,-497343,-223000,15000,-705343,13000,2000
2020-04-16,3045,-1112067,-1000,-27000,-1140067,-27000,0
2020-04-16,3046,4000,0,0,4000,0,0
2020-04-16,3047,-18000,0,-4000,-22000,-4000,0
2020-04-16,3048,-282000,0,-2000,-284000,-2000,0
2020-04-16,3049,-976000,0,0,-976000,1000,-1000
2020-04-16,3050,2000,0,0,2000,0,0
2020-04-16,3052,331000,0,-1000,330000,-1000,0
2020-04-16,3054,-4000,0,0,-4000,0,0
2020-04-16,3055,7000,0,0,7000,0,0
2020-04-16,3056,-45000,0,-2000,-47000,-2000,0
2020-04-16,3057,-58000,0,0,-58000,0,0
2020-04-16,3058,-140000,0,0,-140000,0,0
2020-04-16,3059,-22000,0,-2000,-24000,-2000,0
2020-04-16,3060,203000,0,0,203000,0,0
2020-04-16,3062,4000,0,0,4000,0,0
2020-04-16,3090,400000,0,-46000,354000,-4000,-42000
2020-04-16,3094,75000,0,0,75000,0,0
2020-04-16,3130,-3000,0,0,-3000,0,0
2020-04-16,3149,-73000,0,0,-73000,0,0
2020-04-16,3164,-7000,0,0,-7000,0,0
2020-04-16,3167,-10000,0,-3000,-13000,-3000,0
2020-04-16,3189,610000,19000,95000,724000,-5000,100000
2020-04-16,3209,73895,0,-60000,13895,-60000,0
2020-04-16,3229,-1000,0,0,-1000,0,0
2020-04-16,3231,-4534658,2000,-28000,-4560658,-46000,18000
2020-04-16,3257,-14000,0,0,-14000,0,0
2020-04-16,3266,47000,0,0,47000,0,0
2020-04-16,3296,-9000,0,0,-9000,0,0
2020-04-16,3305,-30000,0,0,-30000,0,0
2020-04-16,3311,20000,0,-3000,17000,-3000,0
2020-04-16,3312,-3000,0,0,-3000,0,0
2020-04-16,3321,-46000,0,0,-46000,0,0
2020-04-16,3338,-412000,-172000,-48000,-632000,-96000,48000
2020-04-16,3346,-7000,0,0,-7000,0,0
2020-04-16,3356,66000,0,0,66000,0,0
2020-04-16,3376,284000,-110000,48000,222000,54000,-6000
2020-04-16,3380,-78000,0,-482000,-560000,-476000,-6000
2020-04-16,3383,2000,0,0,2000,0,0
2020-04-16,3406,142919,59000,66000,267919,33000,33000
2020-04-16,3413,-139350,0,82000,-57350,4000,78000
2020-04-16,3416,-3000,0,-1000,-4000,-1000,0
2020-04-16,3419,47000,0,0,47000,0,0
2020-04-16,3432,-2000,0,-1000,-3000,-1000,0
2020-04-16,3437,-104000,0,0,-104000,0,0
2020-04-16,3443,12000,0,-4000,8000,-1000,-3000
2020-04-16,3450,-68124,40000,-79000,-107124,-316000,237000
2020-04-16,3454,-27000,0,0,-27000,0,0
2020-04-16,3481,-7503145,0,-1030000,-8533145,-485000,-545000
2020-04-16,3494,-6000,0,0,-6000,0,0
2020-04-16,3501,-28000,0,0,-28000,0,0
2020-04-16,3504,-9000,0,-1000,-10000,-1000,0
2020-04-16,3515,-240000,-507000,2000,-745000,-1000,3000
2020-04-16,3518,42000,0,0,42000,0,0
2020-04-16,3528,-7000,0,0,-7000,0,0
2020-04-16,3530,398000,0,-14000,384000,0,-14000
2020-04-16,3532,-132000,0,-27000,-159000,-9000,-18000
2020-04-16,3533,455762,76000,87000,618762,72000,15000
2020-04-16,3535,-1303000,0,-15000,-1318000,-15000,0
2020-04-16,3543,8000,0,0,8000,0,0
2020-04-16,3545,1434255,0,0,1434255,0,0
2020-04-16,3550,-3000,0,0,-3000,0,0
2020-04-16,3557,41000,0,0,41000,0,0
2020-04-16,3563,142000,888000,-15000,1015000,-11000,-4000
2020-04-16,3576,-1186416,0,0,-1186416,0,0
2020-04-16,3583,3000,0,0,3000,0,0
2020-04-16,3588,46000,0,0,46000,0,0
2020-04-16,3591,-4000,0,-1000,-5000,-1000,0
2020-04-16,3593,-2000,0,0,-2000,0,0
2020-04-16,3596,220509,0,33000,253509,-10000,43000
2020-04-16,3605,-84000,0,0,-84000,0,0
2020-04-16,3607,-51000,0,-1000,-52000,-1000,0
2020-04-16,3617,-41000,0,-1000,-42000,-1000,0
2020-04-16,3622,12000,0,0,12000,0,0
2020-04-16,3645,-77000,0,0,-77000,0,0
2020-04-16,3653,217000,830000,128000,1175000,2000,126000
2020-04-16,3661,-8750,1062000,300000,1353250,96000,204000
2020-04-16,3665,-495000,-219000,-138000,-852000,-119000,-19000
2020-04-16,3669,7000,0,0,7000,0,0
2020-04-16,3673,847350,0,82000,929350,-3000,85000
2020-04-16,3679,-28000,0,0,-28000,0,0
2020-04-16,3682,-605167,0,0,-605167,0,0
2020-04-16,3686,-39000,0,0,-39000,0,0
2020-04-16,3694,-7000,0,0,-7000,0,0
2020-04-16,3698,-2000,0,33000,31000,33000,0
2020-04-16,3701,-8000,0,0,-8000,0,0
2020-04-16,3702,-1755080,0,0,-1755080,0,0
2020-04-16,3702A,0,0,-10000,-10000,-10000,0
2020-04-16,3703,-354000,0,-5000,-359000,-5000,0
2020-04-16,3704,123000,0,-2000,121000,-2000,0
2020-04-16,3705,82000,0,-2000,80000,-2000,0
2020-04-16,3706,499990,250000,39000,788990,14000,25000
2020-04-16,3708,-25000,0,-2000,-27000,-2000,0
2020-04-16,3711,-2018329,198000,-36000,-1856329,-19000,-17000
2020-04-16,3712,-12000,0,0,-12000,0,0
2020-04-16,4104,40088,0,0,40088,0,0
2020-04-16,4106,154000,0,0,154000,0,0
2020-04-16,4108,-6000,0,0,-6000,0,0
2020-04-16,4119,-96963,-87000,-8000,-191963,23000,-31000
2020-04-16,4133,145000,0,0,145000,0,0
2020-04-16,4137,-99000,0,5000,-94000,8000,-3000
2020-04-16,4141,-58000,0,0,-58000,0,0
2020-04-16,4142,56000,0,0,56000,0,0
2020-04-16,4144,739,0,0,739,0,0
2020-04-16,4148,-6000,0,0,-6000,0,0
2020-04-16,4155,1000,0,0,1000,0,0
2020-04-16,4164,20000,0,1000,21000,1000,0
2020-04-16,4190,21000,-95000,-26000,-100000,4000,-30000
2020-04-16,4306,-27715,0,-1000,-28715,-1000,0
2020-04-16,4414,-1099000,0,5000,-1094000,5000,0
2020-04-16,4426,-93000,0,3000,-90000,0,3000
2020-04-16,4438,-14000,0,0,-14000,0,0
2020-04-16,4439,-3000,0,0,-3000,0,0
2020-04-16,4526,-48000,0,-1000,-49000,-1000,0
2020-04-16,4532,-114083,0,0,-114083,0,0
2020-04-16,4536,-167000,-92000,0,-259000,0,0
2020-04-16,4540,-6000,0,0,-6000,0,0
2020-04-16,4545,-9000,0,0,-9000,0,0
2020-04-16,4551,-411000,198000,-57000,-270000,-45000,-12000
2020-04-16,4552,12640,0,0,12640,0,0
2020-04-16,4555,-20000,0,0,-20000,0,0
2020-04-16,4557,-4000,0,0,-4000,0,0
2020-04-16,4560,-3000,0,0,-3000,0,0
2020-04-16,4562,-22000,0,0,-22000,0,0
2020-04-16,4564,-57000,0,-9000,-66000,0,-9000
2020-04-16,4566,-39000,0,0,-39000,0,0
2020-04-16,4571,3000,0,0,3000,0,0
2020-04-16,4572,-14000,0,0,-14000,0,0
2020-04-16,4576,-28000,0,0,-28000,0,0
2020-04-16,4720,8000,0,0,8000,0,0
2020-04-16,4722,34000,0,0,34000,0,0
2020-04-16,4725,28000,0,0,28000,0,0
2020-04-16,4737,-15000,0,0,-15000,0,0
2020-04-16,4739,-20000,0,2000,-18000,-1000,3000
2020-04-16,4746,-757000,0,-132000,-889000,-132000,0
2020-04-16,4755,-3000,0,0,-3000,0,0
2020-04-16,4763,-36000,0,4000,-32000,4000,0
2020-04-16,4764,-11000,0,0,-11000,0,0
2020-04-16,4766,-29000,0,-20000,-49000,-20000,0
2020-04-16,4807,-8000,0,0,-8000,0,0
2020-04-16,4904,-933000,-1000,-16000,-950000,-23000,7000
2020-04-16,4906,473194,0,35000,508194,-17000,52000
2020-04-16,4912,-14401,0,0,-14401,0,0
2020-04-16,4915,875000,0,227000,1102000,-4000,231000
2020-04-16,4916,83000,0,0,83000,0,0
2020-04-16,4919,176000,0,-3546,172454,-1546,-2000
2020-04-16,4927,693000,-129000,-51000,513000,-35000,-16000
2020-04-16,4930,-7000,0,0,-7000,0,0
2020-04-16,4934,359000,0,0,359000,0,0
2020-04-16,4935,87000,-417000,48000,-282000,46000,2000
2020-04-16,4938,-274168,0,-144000,-418168,-127000,-17000
2020-04-16,4942,-50000,0,0,-50000,0,0
2020-04-16,4943,310000,0,-26000,284000,-2000,-24000
2020-04-16,4952,29000,0,-1000,28000,-1000,0
2020-04-16,4956,-162000,0,-1000,-163000,-1000,0
2020-04-16,4958,-2809178,23000,246000,-2540178,197000,49000
2020-04-16,4960,-18000,0,-1000,-19000,-1000,0
2020-04-16,4961,88000,0,0,88000,0,0
2020-04-16,4967,464000,0,0,464000,0,0
2020-04-16,4968,-21000,0,7000,-14000,0,7000
2020-04-16,4976,64000,0,-2000,62000,-2000,0
2020-04-16,4977,182510,0,-24000,158510,-21000,-3000
2020-04-16,4989,-36000,0,0,-36000,0,0
2020-04-16,4994,58900,0,-1000,57900,-1000,0
2020-04-16,4999,-4700,0,-1000,-5700,-1000,0
2020-04-16,5007,-20000,0,0,-20000,0,0
2020-04-16,5203,-122000,369000,74000,321000,30000,44000
2020-04-16,5215,38000,-103000,10000,-55000,10000,0
2020-04-16,5225,5000,0,0,5000,0,0
2020-04-16,5234,8000,0,-1000,7000,-1000,0
2020-04-16,5243,-60000,0,0,-60000,0,0
2020-04-16,5258,26000,0,0,26000,0,0
2020-04-16,5264,191542,0,-21000,170542,3000,-24000
2020-04-16,5269,-275780,-77000,2000,-350780,1000,1000
2020-04-16,5283,8000,0,-8000,0,0,-8000
2020-04-16,5284,-2000,0,0,-2000,0,0
2020-04-16,5285,-5000,0,0,-5000,0,0
2020-04-16,5288,-20000,-5000,0,-25000,0,0
2020-04-16,5305,184000,0,-1000,183000,-1000,0
2020-04-16,5388,71000,-1000,-42000,28000,-6000,-36000
2020-04-16,5434,-98584,0,-5000,-103584,-5000,0
2020-04-16,5469,1666000,0,-143000,1523000,0,-143000
2020-04-16,5471,-1470000,0,0,-1470000,0,0
2020-04-16,5484,-16000,0,0,-16000,0,0
2020-04-16,5515,-6000,0,-5000,-11000,-5000,0
2020-04-16,5519,-120000,0,0,-120000,0,0
2020-04-16,5521,-68026,0,0,-68026,0,0
2020-04-16,5522,18000,0,-51000,-33000,-51000,0
2020-04-16,5525,-16000,0,0,-16000,0,0
2020-04-16,5531,-216000,0,-11000,-227000,-11000,0
2020-04-16,5533,-52000,0,0,-52000,0,0
2020-04-16,5534,-240000,0,-8000,-248000,-2000,-6000
2020-04-16,5538,0,0,0,0,0,0
2020-04-16,5607,109000,0,0,109000,0,0
2020-04-16,5608,-34364,0,0,-34364,0,0
2020-04-16,5706,-27000,0,0,-27000,0,0
2020-04-16,5871,-3275248,0,-5000,-3280248,-1000,-4000
2020-04-16,5876,-1813794,-5000,-33000,-1851794,-38000,5000
2020-04-16,5880,-9824761,-9000,-61000,-9894761,-57000,-4000
2020-04-16,5906,0,0,0,0,0,0
2020-04-16,5907,-12000,0,0,-12000,0,0
2020-04-16,6005,-1478479,2000,0,-1476479,0,0
2020-04-16,6024,-49000,0,0,-49000,0,0
2020-04-16,6108,-124000,0,0,-124000,0,0
2020-04-16,6112,109000,0,-1000,108000,-1000,0
2020-04-16,6115,-22000,0,-7000,-29000,-7000,0
2020-04-16,6116,38700,0,-971000,-932300,-12000,-959000
2020-04-16,6117,-3000,0,0,-3000,0,0
2020-04-16,6120,175000,0,-9000,166000,-9000,0
2020-04-16,6128,-9000,0,0,-9000,0,0
2020-04-16,6133,-8000,0,0,-8000,0,0
2020-04-16,6136,-7000,0,0,-7000,0,0
2020-04-16,6139,-159000,0,-3000,-162000,-3000,0
2020-04-16,6141,-314000,0,0,-314000,0,0
2020-04-16,6142,-13000,0,107000,94000,107000,0
2020-04-16,6152,-7000,0,0,-7000,0,0
2020-04-16,6153,685820,0,-131000,554820,-11000,-120000
2020-04-16,6155,-12000,0,0,-12000,0,0
2020-04-16,6164,-11000,0,-1000,-12000,-1000,0
2020-04-16,6165,33000,0,0,33000,0,0
2020-04-16,6166,186559,0,3000,189559,-1000,4000
2020-04-16,6168,-4000,0,-2000,-6000,-2000,0
2020-04-16,6172,4000,0,15000,19000,15000,0
2020-04-16,6176,-306231,-121000,-46000,-473231,-62000,16000
2020-04-16,6177,5000,0,0,5000,0,0
2020-04-16,6183,-24000,0,0,-24000,0,0
2020-04-16,6184,-19000,0,0,-19000,0,0
2020-04-16,6189,28000,0,0,28000,0,0
2020-04-16,6191,-134000,0,0,-134000,1000,-1000
2020-04-16,6192,-136000,0,0,-136000,0,0
2020-04-16,6196,-179000,0,7000,-172000,-6000,13000
2020-04-16,6197,170320,0,-85000,85320,-85000,0
2020-04-16,6201,-6000,0,-2000,-8000,-2000,0
2020-04-16,6202,-186608,0,6000,-180608,-2000,8000
2020-04-16,6205,-32000,0,0,-32000,0,0
2020-04-16,6206,-11000,0,-1000,-12000,-1000,0
2020-04-16,6209,149000,0,0,149000,0,0
2020-04-16,6213,528698,680000,142000,1350698,79000,63000
2020-04-16,6214,-230860,0,17000,-213860,17000,0
2020-04-16,6215,-5000,0,0,-5000,0,0
2020-04-16,6216,11000,0,-1000,10000,-1000,0
2020-04-16,6224,22000,0,-1000,21000,-1000,0
2020-04-16,6226,58000,0,0,58000,0,0
2020-04-16,6230,20908,184000,-9000,195908,-3000,-6000
2020-04-16,6235,-5000,0,0,-5000,0,0
2020-04-16,6239,-1257303,0,27000,-1230303,22000,5000
2020-04-16,6243,3000,0,0,3000,0,0
2020-04-16,6251,724000,2100000,-375000,2449000,-375000,0
2020-04-16,6257,625318,0,333000,958318,308000,25000
2020-04-16,6269,271155,-33000,84000,322155,102000,-18000
2020-04-16,6271,1111000,-2550000,5000,-1434000,11000,-6000
2020-04-16,6277,-18597,0,-7000,-25597,-7000,0
2020-04-16,6278,-1752663,1749000,8000,4337,-16000,24000
2020-04-16,6281,4000,0,0,4000,0,0
2020-04-16,6282,-124000,0,-1000,-125000,-1000,0
2020-04-16,6283,-37000,0,0,-37000,0,0
2020-04-16,6285,-29665,-1000,-34000,-64665,-22000,-12000
2020-04-16,6288,278000,0,-2000,276000,-2000,0
2020-04-16,6405,-5000,0,0,-5000,0,0
2020-04-16,6409,-2818,0,0,-2818,0,0
2020-04-16,6412,92000,0,-42000,50000,-35000,-7000
2020-04-16,6414,211000,0,26000,237000,15000,11000
2020-04-16,6415,117100,-57000,-2000,58100,0,-2000
2020-04-16,6416,-249000,260000,-42000,-31000,-76000,34000
2020-04-16,6442,-7000,0,0,-7000,0,0
2020-04-16,6443,110000,0,0,110000,0,0
2020-04-16,6449,-28000,0,0,-28000,0,0
2020-04-16,6451,27000,29000,15000,71000,0,15000
2020-04-16,6452,-30746,0,-1000,-31746,-2000,1000
2020-04-16,6456,128000,0,168000,296000,29000,139000
2020-04-16,6464,-1000,0,0,-1000,0,0
2020-04-16,6477,-16000,0,-1000,-17000,-1000,0
2020-04-16,6491,-7000,0,3000,-4000,3000,0
2020-04-16,6504,-148901,29000,-23000,-142901,2000,-25000
2020-04-16,6505,-1019000,-1000,-41000,-1061000,-41000,0
2020-04-16,6525,17000,0,0,17000,0,0
2020-04-16,6531,102000,0,0,102000,0,0
2020-04-16,6533,88000,0,0,88000,0,0
2020-04-16,6541,12935,0,0,12935,0,0
2020-04-16,6552,127000,0,-20000,107000,-1000,-19000
2020-04-16,6558,100000,0,0,100000,0,0
2020-04-16,6573,-11000,0,0,-11000,0,0
2020-04-16,6579,-8000,0,0,-8000,0,0
2020-04-16,6581,-12000,0,0,-12000,0,0
2020-04-16,6582,18000,0,0,18000,0,0
2020-04-16,6591,15000,0,0,15000,0,0
2020-04-16,6592,-57000,10000,-4000,-51000,0,-4000
2020-04-16,6605,-52000,0,0,-52000,0,0
2020-04-16,6625,-4388,0,0,-4388,0,0
2020-04-16,6641,-4000,0,0,-4000,0,0
2020-04-16,6655,-14000,0,0,-14000,0,0
2020-04-16,6666,-1000,0,0,-1000,0,0
2020-04-16,6668,37000,0,-1000,36000,-1000,0
2020-04-16,6669,-37000,-73000,-12000,-122000,-1000,-11000
2020-04-16,6670,19000,0,4000,23000,4000,0
2020-04-16,6671,-3000,0,0,-3000,0,0
2020-04-16,6672,196000,0,-1000,195000,-1000,0
2020-04-16,6674,-2000,0,0,-2000,0,0
2020-04-16,6698,25000,0,0,25000,0,0
2020-04-16,6706,90000,0,0,90000,0,0
2020-04-16,6715,19000,0,0,19000,0,0
2020-04-16,8011,8000,0,-1000,7000,-1000,0
2020-04-16,8016,462000,-165000,-55000,242000,-50000,-5000
2020-04-16,8021,-63000,0,-5000,-68000,-5000,0
2020-04-16,8028,-143000,0,40000,-103000,-3000,43000
2020-04-16,8033,-22000,0,0,-22000,0,0
2020-04-16,8039,210000,-434000,29000,-195000,-2000,31000
2020-04-16,8046,1078800,2335000,99000,3512800,20000,79000
2020-04-16,8070,-11000,0,0,-11000,0,0
2020-04-16,8072,-3000,0,0,-3000,0,0
2020-04-16,8081,392000,0,36000,428000,15000,21000
2020-04-16,8101,11000,0,0,11000,0,0
2020-04-16,8103,-28000,0,-8000,-36000,-8000,0
2020-04-16,8104,12000,0,0,12000,0,0
2020-04-16,8105,-56000,0,-1000,-57000,-1000,0
2020-04-16,8110,-273000,0,-6000,-279000,-6000,0
2020-04-16,8112,2665319,0,-10000,2655319,-10000,0
2020-04-16,8114,171,0,0,171,0,0
2020-04-16,8131,-57780,0,-22000,-79780,-4000,-18000
2020-04-16,8150,-717373,0,-202000,-919373,1000,-203000
2020-04-16,8163,98000,0,-10000,88000,-3000,-7000
2020-04-16,8201,11000,0,-1000,10000,-1000,0
2020-04-16,8210,80,-40000,-20000,-59920,-45000,25000
2020-04-16,8213,-527919,0,-2000,-529919,-2000,0
2020-04-16,8215,390000,0,0,390000,0,0
2020-04-16,8222,-1000,0,0,-1000,0,0
2020-04-16,8249,-13000,0,0,-13000,0,0
