date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-20,2402,304000,0,-35751,268249,-18490,-17261
2023-10-20,2404,-114595,298893,5375,189673,-300,5675
2023-10-20,2405,-627000,214000,0,-413000,0,0
2023-10-20,2406,-104000,0,-2144,-106144,-2144,0
2023-10-20,2408,1887172,-25838,-829378,1031956,-418321,-411057
2023-10-20,2409,-91860,-821000,112820,-800040,-673180,786000
2023-10-20,2412,-4043185,270000,-55000,-3828185,-35000,-20000
2023-10-20,2413,-113000,0,0,-113000,0,0
2023-10-20,2414,9000,0,149,9149,149,0
2023-10-20,2415,-13000,0,4000,-9000,4000,0
2023-10-20,2417,300000,0,10000,310000,10000,0
2023-10-20,2419,74000,-65000,4531,13531,27531,-23000
2023-10-20,2420,-192000,0,-1262,-193262,-1000,-262
2023-10-20,2421,283000,0,-108081,174919,-54011,-54070
2023-10-20,2423,-40000,0,-1000,-41000,-1000,0
2023-10-20,2425,-521000,-37000,0,-558000,0,0
2023-10-20,2426,67000,0,-2551,64449,-2551,0
2023-10-20,2427,111000,57000,-2000,166000,-2000,0
2023-10-20,2428,-36000,0,5347,-30653,2347,3000
2023-10-20,2429,9000,0,0,9000,0,0
2023-10-20,2430,7000,0,0,7000,0,0
2023-10-20,2431,-14000,0,-2000,-16000,-2000,0
2023-10-20,2432,0,0,2000,2000,0,2000
2023-10-20,2433,0,0,-992,-992,-992,0
2023-10-20,2434,2000,0,0,2000,0,0
2023-10-20,2436,-486400,0,-13999,-500399,-4999,-9000
2023-10-20,2438,7000,0,2000,9000,2000,0
2023-10-20,2439,-79000,0,-25000,-104000,-25000,0
2023-10-20,2440,-13000,0,4000,-9000,4000,0
2023-10-20,2441,908000,4237,12000,924237,3000,9000
2023-10-20,2442,-137000,0,-2315,-139315,-2315,0
2023-10-20,2444,-19000,0,-1000,-20000,-1000,0
2023-10-20,2449,-1709903,2158310,-591132,-142725,-815132,224000
2023-10-20,2450,-4000,0,-1178,-5178,4822,-6000
2023-10-20,2451,-81113,92000,-2000,8887,-2000,0
2023-10-20,2453,-226000,0,651,-225349,651,0
2023-10-20,2454,285267,578717,-12871,851113,-74535,61664
2023-10-20,2455,-295000,-2000,60092,-236908,67092,-7000
2023-10-20,2457,3829208,-154,-58557,3770497,-521,-58036
2023-10-20,2458,1088000,302912,277080,1667992,142080,135000
2023-10-20,2459,-10000,0,-1000,-11000,-1000,0
2023-10-20,2460,35000,0,0,35000,0,0
2023-10-20,2461,-143000,0,0,-143000,0,0
2023-10-20,2462,-659000,0,-15000,-674000,-15000,0
2023-10-20,2464,-38000,0,-1418,-39418,-1418,0
2023-10-20,2465,-413000,0,0,-413000,0,0
2023-10-20,2466,5000,0,0,5000,0,0
2023-10-20,2467,-34000,0,-737,-34737,-737,0
2023-10-20,2468,-83000,-15000,3000,-95000,3000,0
2023-10-20,2471,-75000,0,9,-74991,0,9
2023-10-20,2472,-40000,0,-8000,-48000,-8000,0
2023-10-20,2474,-968282,282656,162892,-522734,50000,112892
2023-10-20,2476,-73000,0,6001,-66999,9001,-3000
2023-10-20,2477,-1000,0,-1000,-2000,-1000,0
2023-10-20,2478,-4000,0,-16075,-20075,-16075,0
2023-10-20,2480,-118596,0,-1551,-120147,449,-2000
2023-10-20,2481,-353000,0,-92959,-445959,-48959,-44000
2023-10-20,2482,273000,0,-25400,247600,-28400,3000
2023-10-20,2483,-7000,0,-1000,-8000,-1000,0
2023-10-20,2484,111000,0,-1408,109592,-1408,0
2023-10-20,2485,59000,0,-38027,20973,-38027,0
2023-10-20,2486,-1771000,24000,-33771,-1780771,-26497,-7274
2023-10-20,2488,35000,0,9685,44685,9000,685
2023-10-20,2489,83000,0,-4647,78353,-4000,-647
2023-10-20,2492,372001,0,-84759,287242,-30775,-53984
2023-10-20,2493,-39000,0,-221,-39221,-221,0
2023-10-20,2495,-62000,0,-1068,-63068,-1068,0
2023-10-20,2496,-2000,0,0,-2000,0,0
2023-10-20,2497,-96000,0,-118955,-214955,-116000,-2955
2023-10-20,2498,235300,0,-98218,137082,-76067,-22151
2023-10-20,2501,-422000,0,-11523,-433523,-11523,0
2023-10-20,2504,-575000,124000,-10222,-461222,-10222,0
2023-10-20,2505,-27000,0,-3000,-30000,-3000,0
2023-10-20,2506,-17000,0,0,-17000,0,0
2023-10-20,2509,-3000,0,0,-3000,0,0
2023-10-20,2511,-62000,0,-16004,-78004,-16004,0
2023-10-20,2514,-8000,0,-2000,-10000,-2000,0
2023-10-20,2515,4698800,0,30000,4728800,376000,-346000
2023-10-20,2516,250000,0,0,250000,0,0
2023-10-20,2520,188000,0,89447,277447,89447,0
2023-10-20,2524,-6000,0,-6,-6006,-6,0
2023-10-20,2527,-29000,0,-2174,-31174,-2174,0
2023-10-20,2528,-35000,0,0,-35000,0,0
2023-10-20,2530,-160000,1000,0,-159000,0,0
2023-10-20,2534,-212950,-92000,5541,-299409,5541,0
2023-10-20,2536,9000,0,1000,10000,1000,0
2023-10-20,2537,-105000,0,0,-105000,0,0
2023-10-20,2538,532000,0,-2000,530000,-2000,0
2023-10-20,2539,-3000,0,-3000,-6000,-3000,0
2023-10-20,2540,-37200,88000,0,50800,0,0
2023-10-20,2542,-424400,-527367,392000,-559767,14000,378000
2023-10-20,2543,43000,0,1000,44000,1000,0
2023-10-20,2545,-6000,0,0,-6000,0,0
2023-10-20,2546,3000,0,-80,2920,0,-80
2023-10-20,2547,26000,0,0,26000,0,0
2023-10-20,2548,-43000,0,-751,-43751,-751,0
2023-10-20,2597,-10000,0,-2089,-12089,-2089,0
2023-10-20,2601,142000,0,-5000,137000,-5000,0
2023-10-20,2603,1880896,405788,-3254294,-967610,-3224000,-30294
2023-10-20,2605,-2023000,377000,-125003,-1771003,156997,-282000
2023-10-20,2606,-1554000,58000,-587365,-2083365,-544365,-43000
2023-10-20,2607,699000,0,28001,727001,-15000,43001
2023-10-20,2608,-5000,0,0,-5000,0,0
2023-10-20,2609,-247338,1777000,-297971,1231691,-190971,-107000
2023-10-20,2610,3498593,-1957000,-236960,1304633,30880,-267840
2023-10-20,2611,-38950,0,-13000,-51950,-13000,0
2023-10-20,2612,-50000,45000,-52000,-57000,1000,-53000
2023-10-20,2613,-9950,0,-228,-10178,-228,0
2023-10-20,2614,-39000,0,0,-39000,0,0
2023-10-20,2615,-593334,705008,-164047,-52373,-130047,-34000
2023-10-20,2616,-17000,0,0,-17000,0,0
2023-10-20,2617,140000,0,30975,170975,30975,0
2023-10-20,2618,-5623100,4000,-885491,-6504591,-638491,-247000
2023-10-20,2630,382000,-258000,528,124528,0,528
2023-10-20,2633,-2678000,23817,10572,-2643611,-9428,20000
2023-10-20,2634,603000,-135000,-649710,-181710,-387936,-261774
2023-10-20,2636,-46000,0,2000,-44000,2000,0
2023-10-20,2637,-664000,1000,-100973,-763973,-4288,-96685
2023-10-20,2642,-19000,0,0,-19000,0,0
2023-10-20,2645,42000,-100000,-109106,-167106,-85371,-23735
2023-10-20,2701,-79000,0,-18000,-97000,-18000,0
2023-10-20,2702,13000,0,0,13000,0,0
2023-10-20,2704,-4000,0,0,-4000,0,0
2023-10-20,2705,-113999,0,0,-113999,0,0
2023-10-20,2706,-93000,0,-16000,-109000,-16000,0
2023-10-20,2707,110016,50000,-577,159439,-1577,1000
2023-10-20,2712,6000,0,0,6000,0,0
2023-10-20,2722,21000,-16000,-172,4828,-172,0
2023-10-20,2723,-53000,0,-1780,-54780,-1780,0
2023-10-20,2727,127711,9309,-11677,125343,-13677,2000
2023-10-20,2731,531000,-60000,-292548,178452,-290548,-2000
2023-10-20,2739,-8000,0,0,-8000,0,0
2023-10-20,2748,527000,-370000,-10916,146084,-12916,2000
2023-10-20,2753,-409500,-50000,136976,-322524,136976,0
2023-10-20,2801,-4417244,2741576,-183473,-1859141,-124473,-59000
2023-10-20,2809,-116000,-89000,224024,19024,-4976,229000
2023-10-20,2812,-636000,293000,-79000,-422000,-54000,-25000
2023-10-20,2816,-899000,53000,-16458,-862458,-16458,0
2023-10-20,2820,-359000,0,-21001,-380001,-21001,0
2023-10-20,2832,-45000,0,-2000,-47000,-2000,0
2023-10-20,2834,-6793398,343094,-201354,-6651658,-80644,-120710
2023-10-20,2836,51960,0,-20455,31505,-20455,0
2023-10-20,2838,-1058000,0,-59253,-1117253,-42253,-17000
2023-10-20,2845,-1763000,-309000,-66212,-2138212,-46212,-20000
2023-10-20,2849,-103000,0,-8000,-111000,-8000,0
2023-10-20,2850,-65000,0,-4000,-69000,-4000,0
2023-10-20,2851,123000,0,-109000,14000,-109000,0
2023-10-20,2852,68000,0,-1000,67000,-1000,0
2023-10-20,2855,-203000,0,0,-203000,0,0
2023-10-20,2867,0,0,-38000,-38000,-38000,0
2023-10-20,2880,-4161573,592561,-161052,-3730064,-120664,-40388
2023-10-20,2881,-11266048,5145543,-271246,-6391751,-306246,35000
2023-10-20,2881B,2000,-83000,-6000,-87000,-6000,0
2023-10-20,2882,-10205274,5253803,-503866,-5455337,-498107,-5759
2023-10-20,2882A,20000,0,18000,38000,18000,0
2023-10-20,2882B,23000,0,-10000,13000,-10000,0
2023-10-20,2883,-17006406,60709,-518565,-17464262,-395565,-123000
2023-10-20,2883B,-142000,0,-118000,-260000,-118000,0
2023-10-20,2884,-8846058,1219747,-247106,-7873417,-133897,-113209
2023-10-20,2885,-6904050,112288,576150,-6215612,-166850,743000
2023-10-20,2886,-4366026,1265586,375601,-2724839,-162373,537974
2023-10-20,2887,-9960728,2986065,823247,-6151416,-111753,935000
2023-10-20,2887F,0,-30000,0,-30000,0,0
2023-10-20,2888,-7376388,-6261000,-14342720,-27980108,180441,-14523161
2023-10-20,2889,-461000,0,-98000,-559000,-39000,-59000
2023-10-20,2890,-7156242,7210019,754299,808076,-304701,1059000
2023-10-20,2891,-14248065,11896383,172255,-2179427,-597093,769348
2023-10-20,2891B,0,0,10000,10000,10000,0
2023-10-20,2891C,0,-51000,7000,-44000,7000,0
2023-10-20,2892,-7434640,1831184,-192518,-5795974,-199518,7000
2023-10-20,2897,-1321000,2000,-44719,-1363719,-44719,0
2023-10-20,2901,-1000,0,0,-1000,0,0
2023-10-20,2903,-155000,291000,-27001,108999,-27001,0
2023-10-20,2904,-5000,0,0,-5000,0,0
2023-10-20,2905,177000,0,-7001,169999,-7001,0
2023-10-20,2906,73000,0,1764,74764,1764,0
2023-10-20,2908,1000,0,0,1000,0,0
2023-10-20,2910,-1000,0,0,-1000,0,0
2023-10-20,2911,-15000,0,0,-15000,0,0
2023-10-20,2912,-393291,5961,-4882,-392212,-6000,1118
2023-10-20,2913,-57000,0,-2629,-59629,3371,-6000
2023-10-20,2915,-709591,-20000,233496,-496095,73750,159746
2023-10-20,2929,-87000,0,0,-87000,0,0
2023-10-20,2945,-1000,0,0,-1000,0,0
2023-10-20,3002,-27000,0,0,-27000,0,0
2023-10-20,3003,-288000,0,-23032,-311032,-2032,-21000
2023-10-20,3004,57000,0,2000,59000,2000,0
2023-10-20,3005,-1517000,-998080,-352570,-2867650,-2906,-349664
2023-10-20,3006,-209045,1110000,507879,1408834,298853,209026
2023-10-20,3008,-4137,-96054,-9733,-109924,-7000,-2733
2023-10-20,3010,149729,0,-1789,147940,-1789,0
2023-10-20,3011,-14000,0,0,-14000,0,0
2023-10-20,3013,-123000,0,29,-122971,29,0
2023-10-20,3014,-35000,308000,-12321,260679,-11924,-397
2023-10-20,3015,-141000,0,-1203,-142203,-1000,-203
2023-10-20,3016,-18000,0,-3730,-21730,-1730,-2000
2023-10-20,3017,-1911029,727000,478092,-705937,317535,160557
2023-10-20,3019,77000,0,-2246,74754,-2245,-1
2023-10-20,3021,-8000,0,0,-8000,0,0
2023-10-20,3022,-83000,-100000,-2678,-185678,-678,-2000
2023-10-20,3023,-317150,-30164,6371,-340943,6371,0
2023-10-20,3024,143000,0,0,143000,0,0
2023-10-20,3025,30980,0,20000,50980,20000,0
2023-10-20,3026,70500,0,-1139,69361,-1139,0
2023-10-20,3027,-169000,0,0,-169000,0,0
2023-10-20,3028,-153000,0,21126,-131874,21126,0
2023-10-20,3029,-567000,0,-24871,-591871,-566,-24305
2023-10-20,3030,-98000,0,-349,-98349,-349,0
2023-10-20,3031,-23000,0,-1000,-24000,-1000,0
2023-10-20,3032,-1860000,47000,-2604,-1815604,-604,-2000
2023-10-20,3033,277000,209000,-75040,410960,-24040,-51000
2023-10-20,3034,364047,-186441,-96274,81332,-104160,7886
2023-10-20,3035,17064,-1000,36212,52276,26000,10212
2023-10-20,3036,296800,-102000,236529,431329,53529,183000
2023-10-20,3036A,0,-3000,-36000,-39000,-36000,0
2023-10-20,3037,-173700,-652695,-93903,-920298,14494,-108397
2023-10-20,3038,397000,-63000,-1441,332559,-1441,0
2023-10-20,3040,0,0,0,0,0,0
2023-10-20,3041,619000,0,0,619000,0,0
2023-10-20,3042,141000,43505,-27477,157028,-20477,-7000
2023-10-20,3043,48000,0,1000,49000,1000,0
2023-10-20,3044,1102210,-1318594,228316,11932,134017,94299
2023-10-20,3045,-822690,-450000,-120462,-1393152,-135462,15000
2023-10-20,3046,-85000,-21000,-508,-106508,-508,0
2023-10-20,3047,-24000,0,0,-24000,0,0
2023-10-20,3048,6000,0,-1012,4988,-1012,0
2023-10-20,3049,228414,0,-4506,223908,-4506,0
2023-10-20,3050,-46000,0,-3000,-49000,-3000,0
2023-10-20,3051,707000,0,0,707000,0,0
2023-10-20,3052,-59000,0,4000,-55000,4000,0
2023-10-20,3054,0,0,0,0,0,0
2023-10-20,3055,-362000,-33000,-3053,-398053,-3053,0
2023-10-20,3056,-886000,0,-53614,-939614,-3239,-50375
2023-10-20,3057,-19000,0,0,-19000,0,0
2023-10-20,3058,-89000,0,0,-89000,0,0
2023-10-20,3059,-713000,0,-3000,-716000,0,-3000
2023-10-20,3060,-62000,0,-1383,-63383,-1383,0
2023-10-20,3062,-689000,0,-2000,-691000,-2000,0
2023-10-20,3090,-80000,96000,-1639,14361,-1639,0
2023-10-20,3092,-97000,0,0,-97000,0,0
2023-10-20,3094,-883750,0,0,-883750,0,0
2023-10-20,3130,0,0,-1000,-1000,-1000,0
2023-10-20,3138,-50000,0,0,-50000,0,0
2023-10-20,3164,0,0,0,0,0,0
2023-10-20,3167,16000,0,-295,15705,-295,0
2023-10-20,3189,-341000,154000,26070,-160930,-56000,82070
2023-10-20,3209,62965,0,0,62965,0,0
2023-10-20,3229,-3000,0,0,-3000,0,0
2023-10-20,3231,7106169,-3592009,1420999,4935159,1006613,414386
2023-10-20,3257,-36000,0,0,-36000,0,0
2023-10-20,3266,-7000,0,0,-7000,0,0
2023-10-20,3296,-36950,0,0,-36950,0,0
2023-10-20,3305,-168000,0,17452,-150548,452,17000
2023-10-20,3308,100000,-21000,0,79000,0,0
2023-10-20,3311,15000,0,84,15084,84,0
2023-10-20,3312,-8000,0,-1423,-9423,-1423,0
2023-10-20,3338,136000,0,-1562,134438,-1562,0
2023-10-20,3346,-322000,-52000,-27000,-401000,-27000,0
2023-10-20,3356,119000,0,-424,118576,-424,0
2023-10-20,3376,75000,0,20019,95019,20019,0
2023-10-20,3380,-68000,0,-8261,-76261,-6274,-1987
2023-10-20,3406,-154000,-51,-49929,-203980,-34929,-15000
2023-10-20,3413,47866,46000,-3001,90865,-1001,-2000
2023-10-20,3416,-76000,0,-2315,-78315,0,-2315
2023-10-20,3419,-84000,0,0,-84000,0,0
2023-10-20,3432,0,0,0,0,0,0
2023-10-20,3437,-23950,0,0,-23950,0,0
2023-10-20,3443,-499535,4929,15173,-479433,37759,-22586
2023-10-20,3447,-33000,0,0,-33000,0,0
2023-10-20,3450,-1184000,90000,37123,-1056877,-2877,40000
2023-10-20,3454,169000,-18000,-2479,148521,-1479,-1000
2023-10-20,3481,-37469,0,-175716,-213185,35000,-210716
2023-10-20,3494,-2000,0,0,-2000,0,0
2023-10-20,3501,-48000,0,-1107,-49107,-1107,0
2023-10-20,3504,-28000,0,-4660,-32660,-1290,-3370
2023-10-20,3515,-119000,-33000,-25224,-177224,4000,-29224
2023-10-20,3518,-29000,-38000,3000,-64000,3000,0
2023-10-20,3528,-2000,0,-1000,-3000,-1000,0
2023-10-20,3530,12000,0,2000,14000,2000,0
2023-10-20,3532,65000,-4000,-64524,-3524,-63013,-1511
2023-10-20,3533,-160998,-10015,35639,-135374,40940,-5301
2023-10-20,3535,-6000,0,0,-6000,0,0
2023-10-20,3543,-1000,0,0,-1000,0,0
2023-10-20,3545,-1262000,4420,-264527,-1522107,-6000,-258527
2023-10-20,3550,-1000,0,0,-1000,0,0
2023-10-20,3557,21000,0,-2000,19000,-2000,0
2023-10-20,3563,-8000,0,-5111,-13111,0,-5111
2023-10-20,3576,-510274,0,-10296,-520570,-9296,-1000
2023-10-20,3583,-21000,-34000,148681,93681,20000,128681
2023-10-20,3588,188962,0,0,188962,0,0
2023-10-20,3591,9000,-55000,8008,-37992,8008,0
2023-10-20,3592,-81000,202000,15881,136881,7000,8881
2023-10-20,3596,378000,223763,-27642,574121,-1642,-26000
2023-10-20,3605,-6000,0,-1001,-7001,-1001,0
2023-10-20,3607,-50000,0,2000,-48000,2000,0
2023-10-20,3617,-80600,8000,-14091,-86691,10413,-24504
2023-10-20,3622,-248000,0,-16000,-264000,-13000,-3000
2023-10-20,3645,71000,0,-363,70637,-363,0
2023-10-20,3652,-24000,0,0,-24000,0,0
2023-10-20,3653,-341000,199000,-17611,-159611,-5575,-12036
2023-10-20,3661,-97696,12000,10294,-75402,-1368,11662
2023-10-20,3665,-175505,237000,29465,90960,2000,27465
2023-10-20,3669,-4000,0,-1000,-5000,-1000,0
2023-10-20,3673,97874,0,-24754,73120,-21644,-3110
2023-10-20,3679,22000,0,1000,23000,1000,0
2023-10-20,3682,135000,0,0,135000,0,0
2023-10-20,3686,-11000,0,0,-11000,0,0
2023-10-20,3694,-269000,0,14874,-254126,14874,0
2023-10-20,3701,-196000,0,7762,-188238,0,7762
2023-10-20,3702,135848,1404887,188161,1728896,-99839,288000
2023-10-20,3702A,0,-50000,0,-50000,0,0
2023-10-20,3703,-100000,12504,-1641,-89137,-1641,0
2023-10-20,3704,-2041000,0,-407580,-2448580,-97000,-310580
2023-10-20,3705,-61000,0,9000,-52000,9000,0
2023-10-20,3706,626162,1000,-110876,516286,-92216,-18660
2023-10-20,3708,-241500,0,-5263,-246763,-2263,-3000
2023-10-20,3711,7093086,1169007,371979,8634072,31079,340900
2023-10-20,3712,2000,0,-57,1943,0,-57
2023-10-20,3714,-108332,0,-498,-108830,5502,-6000
2023-10-20,3715,1496020,98000,301035,1895055,199155,101880
2023-10-20,4104,-35000,0,-508,-35508,-508,0
2023-10-20,4106,-17000,0,-1209,-18209,-1209,0
2023-10-20,4108,-12000,0,0,-12000,0,0
2023-10-20,4119,-84000,0,-1379,-85379,-1379,0
2023-10-20,4133,5000,0,0,5000,0,0
2023-10-20,4137,9000,0,-9000,0,-11000,2000
2023-10-20,4142,-243000,0,-34769,-277769,-32769,-2000
2023-10-20,4148,2000,0,0,2000,0,0
2023-10-20,4155,-6000,0,-1000,-7000,-1000,0
2023-10-20,4164,-338000,0,-14701,-352701,0,-14701
2023-10-20,4190,-19000,0,-1000,-20000,-1000,0
2023-10-20,4306,97000,0,0,97000,0,0
2023-10-20,4414,-5000,0,0,-5000,0,0
2023-10-20,4426,-8000,0,0,-8000,0,0
2023-10-20,4438,-16000,0,-1000,-17000,-1000,0
2023-10-20,4439,-6000,0,1000,-5000,1000,0
2023-10-20,4440,5000,0,0,5000,0,0
2023-10-20,4526,-74000,0,-113,-74113,-113,0
2023-10-20,4532,-193000,0,-3250,-196250,-3250,0
2023-10-20,4536,-142600,0,-3000,-145600,-1000,-2000
2023-10-20,4540,-14000,0,0,-14000,0,0
2023-10-20,4545,-1000,0,0,-1000,0,0
2023-10-20,4551,-36748,-35000,677,-71071,0,677
2023-10-20,4552,-477000,0,8000,-469000,8000,0
2023-10-20,4555,-1000,0,1000,0,1000,0
2023-10-20,4557,5000,0,0,5000,0,0
2023-10-20,4560,-12000,0,0,-12000,0,0
2023-10-20,4562,-7000,0,0,-7000,0,0
2023-10-20,4564,-127000,0,10962,-116038,10962,0
2023-10-20,4566,-4000,0,0,-4000,0,0
2023-10-20,4569,1000,0,-1000,0,-1000,0
2023-10-20,4572,-125178,100000,10660,-14518,10660,0
2023-10-20,4576,0,0,0,0,0,0
2023-10-20,4581,-18000,0,0,-18000,0,0
2023-10-20,4583,-4000,0,0,-4000,0,0
2023-10-20,4720,-6000,0,0,-6000,0,0
2023-10-20,4722,-12000,0,0,-12000,0,0
2023-10-20,4737,1000,0,0,1000,0,0
2023-10-20,4739,5331,0,36,5367,-1000,1036
2023-10-20,4746,-197000,0,-18003,-215003,-15000,-3003
2023-10-20,4755,5000,0,-1000,4000,-1000,0
2023-10-20,4763,-338350,81000,-37731,-295081,2460,-40191
2023-10-20,4766,-3000,6000,-5000,-2000,0,-5000
2023-10-20,4770,0,10000,5000,15000,7000,-2000
2023-10-20,4904,-559887,-391000,-141000,-1091887,-138000,-3000
2023-10-20,4906,-1149000,0,44738,-1104262,38980,5758
2023-10-20,4912,-32000,0,0,-32000,0,0
2023-10-20,4915,-560100,598499,-116628,-78229,-96628,-20000
2023-10-20,4916,-4000,-33000,12000,-25000,12000,0
2023-10-20,4919,-278000,319000,-3907,37093,-18907,15000
2023-10-20,4927,-310000,0,-4070,-314070,-4070,0
2023-10-20,4930,-6000,0,0,-6000,0,0
2023-10-20,4934,422000,0,-20315,401685,0,-20315
2023-10-20,4935,2000,0,0,2000,0,0
2023-10-20,4938,-23536,-975217,310672,-688081,23672,287000
2023-10-20,4942,45000,0,-2700,42300,-2700,0
2023-10-20,4952,157000,0,-3716,153284,-3716,0
2023-10-20,4956,-3000,0,0,-3000,0,0
2023-10-20,4958,-492000,20000,192500,-279500,40000,152500
2023-10-20,4960,-602000,0,0,-602000,0,0
2023-10-20,4961,-50992,164000,23181,136189,4056,19125
2023-10-20,4967,-1105000,51000,-44907,-1098907,-144907,100000
2023-10-20,4968,-37000,0,-14186,-51186,0,-14186
2023-10-20,4976,-53000,0,-891,-53891,-891,0
2023-10-20,4977,-639000,48000,-11731,-602731,269,-12000
2023-10-20,4989,-9000,0,-8000,-17000,-8000,0
2023-10-20,4994,-5000,0,0,-5000,0,0
2023-10-20,4999,-10000,0,79,-9921,79,0
2023-10-20,5007,-5000,0,0,-5000,0,0
2023-10-20,5203,-15000,0,2076,-12924,2077,-1
2023-10-20,5215,420000,0,282,420282,282,0
2023-10-20,5222,-12995,10000,-23000,-25995,-13000,-10000
2023-10-20,5225,-206000,0,-3018,-209018,-3018,0
2023-10-20,5234,200000,-22000,-8453,169547,-9449,996
2023-10-20,5243,96000,0,-6127,89873,-1127,-5000
2023-10-20,5244,-2000,0,1000,-1000,1000,0
2023-10-20,5258,-688996,56000,-111347,-744343,-56000,-55347
2023-10-20,5269,-116680,250000,24948,158268,9000,15948
2023-10-20,5283,-3000,0,0,-3000,0,0
2023-10-20,5284,-118000,0,-9068,-127068,-9068,0
2023-10-20,5285,-34000,0,0,-34000,0,0
2023-10-20,5288,-7000,0,0,-7000,0,0
2023-10-20,5306,-26000,0,40000,14000,0,40000
2023-10-20,5388,-663000,338000,37478,-287522,43638,-6160
2023-10-20,5434,-61000,16000,-1001,-46001,-1001,0
2023-10-20,5469,-712000,543000,-7921,-176921,-4921,-3000
2023-10-20,5471,-25000,0,-703,-25703,-703,0
2023-10-20,5484,-22000,0,0,-22000,0,0
2023-10-20,5515,-24000,0,0,-24000,0,0
2023-10-20,5519,-11000,0,0,-11000,0,0
2023-10-20,5521,-1334000,0,-4001,-1338001,-4001,0
2023-10-20,5522,-253000,-120000,134999,-238001,-8001,143000
2023-10-20,5525,-3000,0,0,-3000,0,0
2023-10-20,5531,55000,0,0,55000,0,0
2023-10-20,5533,-16000,0,6000,-10000,6000,0
2023-10-20,5534,-146000,0,11483,-134517,11483,0
2023-10-20,5538,-1000,0,0,-1000,0,0
2023-10-20,5546,-1000,0,0,-1000,0,0
2023-10-20,5607,-178990,0,24000,-154990,19000,5000
2023-10-20,5608,-446000,0,4000,-442000,4000,0
2023-10-20,5706,88000,0,1894,89894,894,1000
2023-10-20,5871,-3270173,2000,97938,-3170235,90000,7938
2023-10-20,5876,-1118000,828602,-238826,-528224,-239826,1000
2023-10-20,5880,-3867606,609817,-118189,-3375978,-105189,-13000
2023-10-20,5907,-14000,0,-1000,-15000,-1000,0
2023-10-20,6005,-1730000,3000,0,-1727000,0,0
2023-10-20,6024,-95000,0,0,-95000,0,0
2023-10-20,6108,-43000,0,-19116,-62116,-19116,0
2023-10-20,6112,-198000,0,-65355,-263355,-1355,-64000
2023-10-20,6115,-18000,0,-494,-18494,-494,0
2023-10-20,6116,1011000,0,36106,1047106,36647,-541
2023-10-20,6117,-75000,0,0,-75000,0,0
2023-10-20,6120,1287000,0,4352,1291352,4352,0
2023-10-20,6128,13000,0,0,13000,0,0
2023-10-20,6133,66000,0,0,66000,0,0
2023-10-20,6136,5000,0,-1000,4000,-1000,0
2023-10-20,6139,-853098,104000,125884,-623214,12156,113728
2023-10-20,6141,1000,0,-1000,0,-1000,0
2023-10-20,6142,-32000,0,0,-32000,0,0
2023-10-20,6152,-86000,0,7000,-79000,7000,0
2023-10-20,6153,64000,0,-22079,41921,-19079,-3000
2023-10-20,6155,-92000,44000,0,-48000,0,0
2023-10-20,6164,-65000,0,0,-65000,0,0
2023-10-20,6165,-144000,0,0,-144000,0,0
2023-10-20,6166,-44000,0,-1563,-45563,-1000,-563
2023-10-20,6168,-1194000,0,-323,-1194323,-323,0
2023-10-20,6176,-212000,918356,131873,838229,18873,113000
2023-10-20,6177,-121000,0,0,-121000,0,0
2023-10-20,6183,-3000,0,0,-3000,0,0
2023-10-20,6184,0,0,0,0,0,0
2023-10-20,6189,100000,0,-32000,68000,0,-32000
2023-10-20,6191,-251000,466000,-85016,129984,-2016,-83000
2023-10-20,6192,-33000,0,0,-33000,0,0
2023-10-20,6196,-30000,0,-47319,-77319,-46000,-1319
2023-10-20,6197,-249000,51000,2278,-195722,2383,-105
2023-10-20,6201,0,0,0,0,0,0
2023-10-20,6202,-739000,119311,27000,-592689,-6000,33000
2023-10-20,6205,12000,0,0,12000,0,0
2023-10-20,6206,-76000,5413,-1448,-72035,-1448,0
2023-10-20,6209,-56000,0,3891,-52109,3891,0
2023-10-20,6213,413000,-250000,127335,290335,124335,3000
2023-10-20,6214,-68000,0,-3320,-71320,-2320,-1000
2023-10-20,6215,-20000,0,0,-20000,0,0
2023-10-20,6216,35000,0,-1151,33849,-1151,0
2023-10-20,6224,-4000,0,-1000,-5000,-1000,0
2023-10-20,6226,-96000,0,4000,-92000,4000,0
2023-10-20,6230,7000,-8000,-65,-1065,-65,0
2023-10-20,6235,-1572696,-648000,-416419,-2637115,-285091,-131328
2023-10-20,6239,1065056,117222,174294,1356572,25294,149000
2023-10-20,6243,-869000,-20000,21000,-868000,21000,0
2023-10-20,6257,1276000,71120,14000,1361120,7000,7000
2023-10-20,6269,-770000,4036,-57364,-823328,-46364,-11000
2023-10-20,6271,-634200,627000,23719,16519,46000,-22281
2023-10-20,6277,-86889,0,-3282,-90171,-1000,-2282
2023-10-20,6278,-342000,100000,20454,-221546,31454,-11000
2023-10-20,6281,2000,0,-11,1989,-11,0
2023-10-20,6282,1064000,0,-648932,415068,-442976,-205956
2023-10-20,6283,59000,0,-1000,58000,-1000,0
2023-10-20,6285,-916195,341809,-195847,-770233,-119758,-76089
2023-10-20,6288,-566000,0,11440,-554560,11440,0
2023-10-20,6405,-25000,0,0,-25000,0,0
2023-10-20,6409,-63576,-59,-1416,-65051,-1384,-32
2023-10-20,6412,-314000,66000,-1006,-249006,-1006,0
