date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-10,6409,6637,-30,-74,6533,0,-74
2024-01-10,6412,-261700,33000,76411,-152289,45603,30808
2024-01-10,6414,-213000,11000,-2312,-204312,-2812,500
2024-01-10,6415,556411,72000,44215,672626,643,43572
2024-01-10,6416,44000,0,-18000,26000,0,-18000
2024-01-10,6426,-37000,0,0,-37000,0,0
2024-01-10,6438,-97000,0,-9661,-106661,0,-9661
2024-01-10,6442,-161000,0,85998,-75002,85998,0
2024-01-10,6443,990600,0,-112601,877999,-67537,-45064
2024-01-10,6449,-11000,0,-1000,-12000,-1000,0
2024-01-10,6451,373000,0,77390,450390,1673,75717
2024-01-10,6456,67000,0,-7473,59527,2530,-10003
2024-01-10,6472,-573965,12000,-17845,-579810,80,-17925
2024-01-10,6477,-17000,0,141,-16859,141,0
2024-01-10,6491,16000,0,-2973,13027,407,-3380
2024-01-10,6504,18000,0,1000,19000,1000,0
2024-01-10,6505,-209753,-56000,-51705,-317458,-646,-51059
2024-01-10,6515,369300,12000,19211,400511,-3000,22211
2024-01-10,6525,-22000,0,0,-22000,0,0
2024-01-10,6526,-30000,1000,-39,-29039,0,-39
2024-01-10,6531,644592,41000,-23459,662133,-38719,15260
2024-01-10,6533,71930,0,-4338,67592,-1000,-3338
2024-01-10,6534,-4000,0,0,-4000,0,0
2024-01-10,6541,15000,0,-4000,11000,-4000,0
2024-01-10,6550,-99000,0,-1858,-100858,142,-2000
2024-01-10,6552,-4000,0,0,-4000,0,0
2024-01-10,6558,20000,0,1996,21996,1996,0
2024-01-10,6573,1000,0,3000,4000,3000,0
2024-01-10,6579,50000,0,5600,55600,0,5600
2024-01-10,6581,5000,0,4000,9000,4000,0
2024-01-10,6582,-9000,0,31,-8969,31,0
2024-01-10,6585,-54350,100000,5000,50650,5000,0
2024-01-10,6591,-16000,0,0,-16000,0,0
2024-01-10,6592,-420997,1000,2627,-417370,-23373,26000
2024-01-10,6592B,0,0,-26000,-26000,-26000,0
2024-01-10,6598,-2000,0,0,-2000,0,0
2024-01-10,6605,-78000,0,-5007,-83007,-7,-5000
2024-01-10,6606,1000,0,0,1000,0,0
2024-01-10,6625,-30000,0,-1000,-31000,-1000,0
2024-01-10,6655,1000,0,0,1000,0,0
2024-01-10,6657,-6000,0,0,-6000,0,0
2024-01-10,6658,-12000,0,0,-12000,0,0
2024-01-10,6666,-3000,0,0,-3000,0,0
2024-01-10,6668,262000,0,-55,261945,-55,0
2024-01-10,6669,317340,75944,21004,414288,25151,-4147
2024-01-10,6670,-9985,0,11000,1015,11000,0
2024-01-10,6671,-1000,0,0,-1000,0,0
2024-01-10,6672,-65000,0,-1000,-66000,-1000,0
2024-01-10,6689,-7000,0,-1034,-8034,-34,-1000
2024-01-10,6691,209000,160000,36773,405773,0,36773
2024-01-10,6695,258000,0,-1000,257000,-1000,0
2024-01-10,6698,-3000,0,2000,-1000,2000,0
2024-01-10,6706,-36000,0,-1000,-37000,-1000,0
2024-01-10,6715,128000,0,6009,134009,0,6009
2024-01-10,6719,177000,137000,151252,465252,41258,109994
2024-01-10,6742,-30000,0,0,-30000,0,0
2024-01-10,6743,45000,0,-5641,39359,-3000,-2641
2024-01-10,6753,-88000,0,-6909,-94909,0,-6909
2024-01-10,6754,-67000,0,15000,-52000,15000,0
2024-01-10,6756,-13000,0,-8741,-21741,-741,-8000
2024-01-10,6757,19000,0,-67000,-48000,-63000,-4000
2024-01-10,6768,-2000,0,0,-2000,0,0
2024-01-10,6770,-7558912,42433,-317599,-7834078,-154987,-162612
2024-01-10,6776,22000,0,0,22000,0,0
2024-01-10,6781,-36024,0,-8586,-44610,-2000,-6586
2024-01-10,6782,77000,0,-17999,59001,4000,-21999
2024-01-10,6789,-497000,3000,-1687,-495687,4534,-6221
2024-01-10,6790,-10000,0,8000,-2000,8000,0
2024-01-10,6792,12000,0,-3000,9000,-3000,0
2024-01-10,6796,-3000,0,0,-3000,0,0
2024-01-10,6799,60000,90000,39393,189393,39393,0
2024-01-10,6805,616995,347000,93000,1056995,93000,0
2024-01-10,6806,166004,0,-99092,66912,-99092,0
2024-01-10,6807,-5000,0,1000,-4000,1000,0
2024-01-10,6830,-50000,0,-1619,-51619,0,-1619
2024-01-10,6834,0,0,-1000,-1000,-1000,0
2024-01-10,6835,2000,0,-2000,0,-2000,0
2024-01-10,6854,2000,0,-1000,1000,-1000,0
2024-01-10,6861,13000,0,1000,14000,1000,0
2024-01-10,6863,-103000,0,1848,-101152,-6,1854
2024-01-10,6869,2000,0,0,2000,0,0
2024-01-10,6873,3000,0,-8000,-5000,-8000,0
2024-01-10,6901,-240000,0,0,-240000,0,0
2024-01-10,6916,-17000,0,0,-17000,0,0
2024-01-10,6933,33000,0,0,33000,0,0
2024-01-10,6937,-32000,0,0,-32000,0,0
2024-01-10,8011,-2523000,0,26000,-2497000,26000,0
2024-01-10,8016,-175001,361449,-8929,177519,-5929,-3000
2024-01-10,8021,-40000,0,378,-39622,378,0
2024-01-10,8028,-231000,0,160,-230840,196,-36
2024-01-10,8033,111000,0,6001,117001,6001,0
2024-01-10,8039,-143000,0,12067,-130933,12067,0
2024-01-10,8046,-199190,-349089,48556,-499723,4889,43667
2024-01-10,8070,-117000,0,5000,-112000,5000,0
2024-01-10,8072,-3000,0,0,-3000,0,0
2024-01-10,8081,245000,17000,-1000,261000,-4000,3000
2024-01-10,8103,-6000,0,-16000,-22000,-16000,0
2024-01-10,8104,-11000,0,0,-11000,0,0
2024-01-10,8105,-563000,0,-68,-563068,-68,0
2024-01-10,8110,-272000,0,863,-271137,863,0
2024-01-10,8112,30000,319000,-19562,329438,-22728,3166
2024-01-10,8112A,-1000,0,0,-1000,0,0
2024-01-10,8114,-26000,0,-1,-26001,-1,0
2024-01-10,8131,-163000,0,-311,-163311,-311,0
2024-01-10,8150,-21000,339109,-13999,304110,-15999,2000
2024-01-10,8163,-222867,-3428,-19663,-245958,-19663,0
2024-01-10,8201,166000,0,3000,169000,3000,0
2024-01-10,8210,944800,373500,-72317,1245983,-56205,-16112
2024-01-10,8213,-159000,0,-7180,-166180,-7180,0
2024-01-10,8215,-235000,0,-7885,-242885,1115,-9000
2024-01-10,8222,-225000,0,-385,-225385,-385,0
2024-01-10,8249,-7000,0,0,-7000,0,0
2024-01-10,8261,206010,0,-571,205439,0,-571
2024-01-10,8271,-188000,0,-4251,-192251,-4251,0
2024-01-10,8341,-47000,0,2333,-44667,1414,919
2024-01-10,8367,-17000,0,1000,-16000,1000,0
2024-01-10,8374,2000,0,-38,1962,-38,0
2024-01-10,8404,33000,0,-78623,-45623,-29623,-49000
2024-01-10,8411,-23000,0,0,-23000,0,0
2024-01-10,8422,-34000,0,-19000,-53000,-19000,0
2024-01-10,8429,20000,0,0,20000,0,0
2024-01-10,8438,-3000,0,0,-3000,0,0
2024-01-10,8442,-23000,0,0,-23000,0,0
2024-01-10,8443,1000,0,0,1000,0,0
2024-01-10,8454,-613315,0,-66186,-679501,-62686,-3500
2024-01-10,8462,-11000,0,0,-11000,0,0
2024-01-10,8463,-4000,0,0,-4000,0,0
2024-01-10,8464,38449,-10000,-1172,27277,0,-1172
2024-01-10,8466,3000,0,0,3000,0,0
2024-01-10,8467,-10900,0,-85,-10985,-85,0
2024-01-10,8473,27000,0,-23000,4000,-23000,0
2024-01-10,8476,-3000,0,0,-3000,0,0
2024-01-10,8478,65000,0,3273,68273,-727,4000
2024-01-10,8926,-568998,0,8115,-560883,16115,-8000
2024-01-10,8940,-219000,0,25000,-194000,25000,0
2024-01-10,8996,-77000,-31000,-2659,-110659,2076,-4735
2024-01-10,9103,-99000,0,0,-99000,0,0
2024-01-10,910322,-656871,0,0,-656871,0,0
2024-01-10,9105,1888000,0,0,1888000,0,0
2024-01-10,911868,59000,0,0,59000,0,0
2024-01-10,912000,-2000,0,0,-2000,0,0
2024-01-10,9136,-1000,0,0,-1000,0,0
2024-01-10,9802,364000,-490000,-7024,-133024,776,-7800
2024-01-10,9902,-17000,0,3000,-14000,3000,0
2024-01-10,9904,-1839642,332000,-28000,-1535642,-39000,11000
2024-01-10,9906,-20000,0,0,-20000,0,0
2024-01-10,9907,-630000,0,30394,-599606,30394,0
2024-01-10,9908,10000,0,0,10000,0,0
2024-01-10,9910,-453141,-22000,23366,-451775,20366,3000
2024-01-10,9911,93000,0,54000,147000,54000,0
2024-01-10,9912,3000,0,1000,4000,1000,0
2024-01-10,9914,-27000,0,-3056,-30056,-1999,-1057
2024-01-10,9917,-10280,0,62000,51720,0,62000
2024-01-10,9919,-558000,0,-4798,-562798,-4798,0
2024-01-10,9921,-390212,0,-1711,-391923,-752,-959
2024-01-10,9924,21000,0,12000,33000,12000,0
2024-01-10,9925,-41000,0,0,-41000,0,0
2024-01-10,9926,0,0,0,0,0,0
2024-01-10,9927,-254000,-1000,-21739,-276739,-908,-20831
2024-01-10,9928,0,0,-10000,-10000,-10000,0
2024-01-10,9929,-29000,0,2000,-27000,2000,0
2024-01-10,9930,-12000,0,-2000,-14000,-2000,0
2024-01-10,9933,-259000,0,17000,-242000,17000,0
2024-01-10,9934,-195000,0,-28000,-223000,-28000,0
2024-01-10,9935,211000,0,0,211000,0,0
2024-01-10,9937,3000,0,0,3000,0,0
2024-01-10,9938,130000,0,-272083,-142083,-271069,-1014
2024-01-10,9939,-321946,100000,5449,-216497,17449,-12000
2024-01-10,9940,-60000,0,820,-59180,820,0
2024-01-10,9941,-437970,10000,92226,-335744,92725,-499
2024-01-10,9942,-37000,0,0,-37000,0,0
2024-01-10,9943,-63000,0,232,-62768,232,0
2024-01-10,9944,-1000,0,0,-1000,0,0
2024-01-10,9945,-821545,0,-20353,-841898,-40353,20000
2024-01-10,9946,-79000,0,0,-79000,0,0
2024-01-10,9955,-31000,0,0,-31000,0,0
2024-01-10,9958,2762300,510000,-329901,2942399,-460950,131049
