date,stock_id,foreign,trust,dealer,total
2020-11-12,2903,-313000,0,60000,-253000
2020-11-12,2904,9000,0,0,9000
2020-11-12,2905,-260000,0,0,-260000
2020-11-12,2906,76000,0,0,76000
2020-11-12,2908,-51000,0,0,-51000
2020-11-12,2910,2000,0,0,2000
2020-11-12,2911,-27000,0,0,-27000
2020-11-12,2912,-557990,-4000,20000,-541990
2020-11-12,2913,-72000,0,2728,-69272
2020-11-12,2915,-55108,-132000,131000,-56108
2020-11-12,2923,-9000,0,0,-9000
2020-11-12,2929,-117000,0,0,-117000
2020-11-12,2936,1000,0,-1000,0
2020-11-12,2939,-309000,0,15000,-294000
2020-11-12,3002,-33000,0,0,-33000
2020-11-12,3003,14000,0,1000,15000
2020-11-12,3004,3000,0,0,3000
2020-11-12,3005,-383000,-6000,219000,-170000
2020-11-12,3006,-586000,25000,-430233,-991233
2020-11-12,3008,178484,6000,-6819,177665
2020-11-12,3010,-141000,0,20000,-121000
2020-11-12,3013,-6000,0,0,-6000
2020-11-12,3014,-196000,0,31000,-165000
2020-11-12,3015,502000,0,0,502000
2020-11-12,3016,-53000,0,-7000,-60000
2020-11-12,3017,11962000,979000,529000,13470000
2020-11-12,3018,-7000,0,0,-7000
2020-11-12,3019,266923,0,13911,280834
2020-11-12,3021,-18000,0,0,-18000
2020-11-12,3022,-80000,0,0,-80000
2020-11-12,3023,-22485,-54000,0,-76485
2020-11-12,3024,-183000,0,0,-183000
2020-11-12,3025,18000,0,-1000,17000
2020-11-12,3026,-148000,0,-27000,-175000
2020-11-12,3027,678000,0,-73,677927
2020-11-12,3028,25000,0,1000,26000
2020-11-12,3029,58000,0,0,58000
2020-11-12,3030,-47000,0,-1000,-48000
2020-11-12,3031,-3000,0,-1000,-4000
2020-11-12,3032,107000,0,-3000,104000
2020-11-12,3033,-78000,0,3000,-75000
2020-11-12,3034,-927731,396000,64000,-467731
2020-11-12,3035,454000,0,44998,498998
2020-11-12,3036,74000,0,-4090,69910
2020-11-12,3036A,0,0,5000,5000
2020-11-12,3037,-8955587,-23000,-1052996,-10031583
2020-11-12,3038,32000,0,-1,31999
2020-11-12,3040,0,0,0,0
2020-11-12,3041,-538000,0,81100,-456900
2020-11-12,3042,-395520,-44000,-2070,-441590
2020-11-12,3043,-72000,0,0,-72000
2020-11-12,3044,-1071062,199000,9961,-862101
2020-11-12,3045,-314744,-112000,1000,-425744
2020-11-12,3046,3000,0,0,3000
2020-11-12,3047,183000,0,2000,185000
2020-11-12,3048,-577000,0,-4000,-581000
2020-11-12,3049,-624000,0,1000,-623000
2020-11-12,3050,-134000,0,-5,-134005
2020-11-12,3052,65000,0,-2,64998
2020-11-12,3054,0,0,1000,1000
2020-11-12,3055,14000,0,0,14000
2020-11-12,3056,-213000,0,-8000,-221000
2020-11-12,3057,-16000,0,0,-16000
2020-11-12,3058,84000,0,0,84000
2020-11-12,3059,-475000,0,7997,-467003
2020-11-12,3060,6000,0,-2,5998
2020-11-12,3062,-345000,0,4835,-340165
2020-11-12,3090,-193000,0,-45000,-238000
2020-11-12,3094,-13000,0,1000,-12000
2020-11-12,3149,-605000,0,0,-605000
2020-11-12,3164,0,0,-1,-1
2020-11-12,3167,8000,0,0,8000
2020-11-12,3189,-371990,-319000,-296980,-987970
2020-11-12,3209,556000,0,-1000,555000
2020-11-12,3231,-4998880,-281000,204736,-5075144
2020-11-12,3257,-1000,0,0,-1000
2020-11-12,3266,-8000,0,0,-8000
2020-11-12,3296,-1000,0,1000,0
2020-11-12,3305,-95000,0,-1,-95001
2020-11-12,3311,40000,0,1000,41000
2020-11-12,3312,-4000,0,0,-4000
2020-11-12,3321,-13000,0,0,-13000
2020-11-12,3338,-300000,0,180000,-120000
2020-11-12,3346,763000,0,-39000,724000
2020-11-12,3356,48000,0,0,48000
2020-11-12,3376,-159000,133000,-5787,-31787
2020-11-12,3380,528895,0,-10057,518838
2020-11-12,3406,185200,-77000,181297,289497
2020-11-12,3413,-242436,0,5980,-236456
2020-11-12,3416,-30000,0,1000,-29000
2020-11-12,3419,21000,0,0,21000
2020-11-12,3432,-4000,0,0,-4000
2020-11-12,3437,45000,0,-58,44942
2020-11-12,3443,-102000,586000,32930,516930
2020-11-12,3450,114000,0,-33510,80490
2020-11-12,3454,-5000,0,1000,-4000
2020-11-12,3481,-71532877,-8502000,-674000,-80708877
2020-11-12,3494,-34000,0,0,-34000
2020-11-12,3501,-3000,0,0,-3000
2020-11-12,3504,-37000,0,15999,-21001
2020-11-12,3515,-175673,0,2000,-173673
2020-11-12,3518,-2000,0,0,-2000
2020-11-12,3528,-1000,0,1000,0
2020-11-12,3530,-151000,0,16000,-135000
2020-11-12,3532,-155000,0,-3060,-158060
2020-11-12,3533,91010,-355000,29727,-234263
2020-11-12,3535,-23000,0,-4,-23004
2020-11-12,3543,-6000,0,0,-6000
2020-11-12,3545,-682728,676000,-35000,-41728
2020-11-12,3550,-26000,0,1000,-25000
2020-11-12,3557,273000,0,6000,279000
2020-11-12,3563,-6000,0,-4000,-10000
2020-11-12,3576,13603000,0,0,13603000
2020-11-12,3583,-27000,0,0,-27000
2020-11-12,3588,-163000,0,983,-162017
2020-11-12,3591,-8000,0,0,-8000
2020-11-12,3596,2111100,-376000,32000,1767100
2020-11-12,3605,-874000,0,-117004,-991004
2020-11-12,3607,-78000,0,3981,-74019
2020-11-12,3617,2000,0,937,2937
2020-11-12,3622,9000,0,0,9000
2020-11-12,3645,-78000,-5000,-26001,-109001
2020-11-12,3653,-396924,-52000,-30655,-479579
2020-11-12,3661,-24952,0,2000,-22952
2020-11-12,3665,-221000,29000,-82000,-274000
2020-11-12,3669,-137000,0,0,-137000
2020-11-12,3673,-2689530,0,32000,-2657530
2020-11-12,3679,-210000,0,0,-210000
2020-11-12,3682,219000,0,0,219000
2020-11-12,3686,374000,0,0,374000
2020-11-12,3694,-194000,0,2000,-192000
2020-11-12,3698,481000,0,385546,866546
2020-11-12,3701,-1000,0,0,-1000
2020-11-12,3702,49000,-467000,43000,-375000
2020-11-12,3702A,0,-125000,0,-125000
2020-11-12,3703,-1932000,0,-52000,-1984000
2020-11-12,3704,-496000,0,-32965,-528965
2020-11-12,3705,-112525,0,5000,-107525
2020-11-12,3706,-376000,0,-4000,-380000
2020-11-12,3708,257319,-258000,-34000,-34681
2020-11-12,3711,9485761,-22000,-24862,9438899
2020-11-12,3712,9000,0,0,9000
2020-11-12,4104,-35000,0,-1000,-36000
2020-11-12,4106,-45000,0,0,-45000
2020-11-12,4108,-98000,0,0,-98000
2020-11-12,4119,6000,0,-2000,4000
2020-11-12,4133,396000,0,0,396000
2020-11-12,4137,18000,0,16000,34000
2020-11-12,4141,-11000,0,0,-11000
2020-11-12,4142,-503000,-543000,0,-1046000
2020-11-12,4148,-4000,0,0,-4000
2020-11-12,4155,-4000,0,0,-4000
2020-11-12,4164,-37000,0,0,-37000
2020-11-12,4190,-2000,0,22000,20000
2020-11-12,4306,481000,0,88000,569000
2020-11-12,4414,243000,0,-2,242998
2020-11-12,4426,-18000,0,0,-18000
2020-11-12,4438,-31000,0,0,-31000
2020-11-12,4439,0,0,3000,3000
2020-11-12,4526,-86000,0,0,-86000
2020-11-12,4532,133000,0,0,133000
2020-11-12,4536,6000,0,1000,7000
2020-11-12,4540,-4000,0,0,-4000
2020-11-12,4545,-17000,0,1000,-16000
2020-11-12,4551,-247000,87000,-61100,-221100
2020-11-12,4552,-41000,0,0,-41000
2020-11-12,4555,6000,0,0,6000
2020-11-12,4560,-25000,0,0,-25000
2020-11-12,4564,-23000,0,0,-23000
2020-11-12,4566,-4000,0,0,-4000
2020-11-12,4571,0,0,0,0
2020-11-12,4572,2000,0,0,2000
2020-11-12,4576,-7000,0,0,-7000
2020-11-12,4581,0,0,0,0
2020-11-12,4720,-15000,0,9000,-6000
2020-11-12,4722,-25000,0,0,-25000
2020-11-12,4737,1000,0,0,1000
2020-11-12,4739,-10000,0,0,-10000
2020-11-12,4746,6000,0,0,6000
2020-11-12,4755,-4000,0,0,-4000
2020-11-12,4763,-42000,-20000,-2000,-64000
2020-11-12,4764,1000,0,0,1000
2020-11-12,4766,309000,0,-15,308985
2020-11-12,4904,-321970,-349000,25000,-645970
2020-11-12,4906,-789000,0,553000,-236000
2020-11-12,4912,-27000,0,-7000,-34000
2020-11-12,4915,717000,-304000,5000,418000
2020-11-12,4916,0,0,-1,-1
2020-11-12,4919,26000,0,-18000,8000
2020-11-12,4927,69000,0,-209159,-140159
2020-11-12,4930,-73000,0,7000,-66000
2020-11-12,4934,-333000,0,0,-333000
2020-11-12,4935,261000,0,-200000,61000
2020-11-12,4938,-128806,-164000,3000,-289806
2020-11-12,4942,29000,0,0,29000
2020-11-12,4943,-134602,0,-128758,-263360
2020-11-12,4952,59000,0,26,59026
2020-11-12,4956,-3000,0,1000,-2000
2020-11-12,4958,-998000,142000,569000,-287000
2020-11-12,4960,-819000,0,1258,-817742
2020-11-12,4961,162000,0,6000,168000
2020-11-12,4967,-187000,0,6000,-181000
2020-11-12,4968,1395693,479000,26000,1900693
2020-11-12,4976,357000,0,0,357000
2020-11-12,4977,165000,0,137000,302000
2020-11-12,4989,18000,0,2000,20000
2020-11-12,4994,-11000,0,-20,-11020
2020-11-12,4999,-6000,0,0,-6000
2020-11-12,5007,-4000,0,0,-4000
2020-11-12,5203,4000,0,0,4000
2020-11-12,5215,-139000,-496000,100,-634900
2020-11-12,5225,-35000,0,1000,-34000
2020-11-12,5234,10000,-22000,0,-12000
2020-11-12,5243,-239000,0,900,-238100
2020-11-12,5258,0,0,0,0
2020-11-12,5264,181000,0,-17000,164000
2020-11-12,5269,-56800,-62000,-9511,-128311
2020-11-12,5283,-3000,0,0,-3000
2020-11-12,5284,-6000,0,0,-6000
2020-11-12,5285,-6000,0,0,-6000
2020-11-12,5288,90000,8000,0,98000
2020-11-12,5305,-4000,0,7000,3000
2020-11-12,5388,-158000,0,42000,-116000
2020-11-12,5434,-143798,0,3000,-140798
2020-11-12,5469,607883,0,-48000,559883
2020-11-12,5471,-668700,0,-64000,-732700
2020-11-12,5515,-31000,0,0,-31000
2020-11-12,5519,-44000,0,4000,-40000
2020-11-12,5521,-2744000,0,0,-2744000
2020-11-12,5522,-133000,-5000,5000,-133000
2020-11-12,5525,-3000,0,0,-3000
2020-11-12,5531,-175000,0,0,-175000
2020-11-12,5533,8000,0,0,8000
2020-11-12,5534,-1856,0,2304,448
2020-11-12,5538,2000,0,0,2000
2020-11-12,5546,-13000,0,4000,-9000
2020-11-12,5607,-225000,0,0,-225000
2020-11-12,5608,-619000,0,-2,-619002
2020-11-12,5706,-1000,0,1000,0
2020-11-12,5871,846248,-3000,-26000,817248
2020-11-12,5871A,-286439,50000,20000,-216439
2020-11-12,5876,-88115,0,-43000,-131115
2020-11-12,5880,-3291350,-22000,-28000,-3341350
2020-11-12,5906,2000,0,1000,3000
2020-11-12,5907,-4000,0,0,-4000
2020-11-12,6005,-1046000,-5000,0,-1051000
2020-11-12,6024,-14000,0,0,-14000
2020-11-12,6108,46000,0,2000,48000
2020-11-12,6112,77000,0,27000,104000
2020-11-12,6115,-22000,0,0,-22000
2020-11-12,6116,697723,0,-536469,161254
2020-11-12,6117,3000,0,0,3000
2020-11-12,6120,235000,0,57000,292000
2020-11-12,6128,0,0,2000,2000
2020-11-12,6133,-5000,0,0,-5000
2020-11-12,6136,4000,0,2000,6000
2020-11-12,6139,-30000,0,0,-30000
2020-11-12,6141,1721000,0,-175,1720825
2020-11-12,6142,-10000,0,0,-10000
2020-11-12,6152,91000,0,0,91000
2020-11-12,6153,1395000,0,3005520,4400520
2020-11-12,6155,-17000,0,0,-17000
2020-11-12,6164,-9000,0,0,-9000
2020-11-12,6165,-479000,0,0,-479000
2020-11-12,6166,-4000,0,1000,-3000
2020-11-12,6168,69000,0,0,69000
2020-11-12,6176,-1088000,-166000,85000,-1169000
2020-11-12,6177,-65000,0,0,-65000
2020-11-12,6183,8000,0,0,8000
2020-11-12,6184,10000,0,0,10000
2020-11-12,6189,-17000,0,-52000,-69000
2020-11-12,6191,-1045000,0,-215000,-1260000
2020-11-12,6192,-65104,0,0,-65104
2020-11-12,6196,260446,0,-27000,233446
2020-11-12,6197,-28000,0,-50000,-78000
2020-11-12,6202,128100,0,-20000,108100
2020-11-12,6205,93000,0,5000,98000
2020-11-12,6206,-223753,0,0,-223753
2020-11-12,6209,-6000,0,1000,-5000
2020-11-12,6213,13000,449000,-130252,331748
2020-11-12,6214,12000,0,-8124,3876
2020-11-12,6215,-1000,0,0,-1000
2020-11-12,6216,0,0,2000,2000
2020-11-12,6224,-125000,0,-1029,-126029
2020-11-12,6226,-40000,0,-11002,-51002
2020-11-12,6230,169000,0,64000,233000
2020-11-12,6235,-94000,0,-93,-94093
2020-11-12,6239,-878732,81000,-197000,-994732
2020-11-12,6243,-1000,0,0,-1000
2020-11-12,6251,-84000,0,-2,-84002
2020-11-12,6257,-125033,85000,-97766,-137799
2020-11-12,6269,99200,-268000,-79000,-247800
2020-11-12,6271,-52618,-81000,141762,8144
2020-11-12,6277,38000,0,0,38000
2020-11-12,6278,265000,0,-73167,191833
2020-11-12,6281,6000,0,-4000,2000
2020-11-12,6282,-2633672,0,-335000,-2968672
2020-11-12,6283,95000,0,852,95852
2020-11-12,6285,1003151,-36000,-204704,762447
2020-11-12,6288,-695000,0,5000,-690000
2020-11-12,6409,-13273,0,0,-13273
2020-11-12,6412,-150000,0,1000,-149000
2020-11-12,6414,-282377,-87095,-118395,-487867
2020-11-12,6415,-26810,0,3947,-22863
2020-11-12,6416,-24950,0,-3000,-27950
2020-11-12,6443,284000,-10544000,-148000,-10408000
2020-11-12,6449,-223000,0,3000,-220000
2020-11-12,6451,-366000,0,50000,-316000
2020-11-12,6456,-417908,-327000,-31000,-775908
2020-11-12,6464,-4000,0,0,-4000
2020-11-12,6477,792000,0,119000,911000
2020-11-12,6491,54000,-20000,-1000,33000
2020-11-12,6504,51000,0,6035,57035
2020-11-12,6505,2846000,449000,275000,3570000
2020-11-12,6525,-11000,0,0,-11000
2020-11-12,6531,-205000,0,26000,-179000
2020-11-12,6533,-53000,12000,-5000,-46000
2020-11-12,6541,3000,0,0,3000
2020-11-12,6552,7000,0,0,7000
2020-11-12,6558,-104000,0,2000,-102000
2020-11-12,6573,-5000,0,0,-5000
2020-11-12,6579,-1000,0,0,-1000
2020-11-12,6581,-4000,0,0,-4000
2020-11-12,6582,-71400,-133000,8000,-196400
2020-11-12,6591,-197000,0,0,-197000
2020-11-12,6592,-31000,0,-6000,-37000
2020-11-12,6598,-33000,-50000,0,-83000
2020-11-12,6605,26000,0,0,26000
2020-11-12,6625,2000,0,0,2000
2020-11-12,6641,-2000,0,0,-2000
2020-11-12,6655,2000,0,0,2000
2020-11-12,6668,6000,0,0,6000
2020-11-12,6669,11922,-526000,-71202,-585280
2020-11-12,6670,-227000,-120000,7000,-340000
2020-11-12,6671,2000,0,0,2000
2020-11-12,6672,5000,0,0,5000
2020-11-12,6674,-2000,0,1000,-1000
2020-11-12,6698,-5000,0,0,-5000
2020-11-12,6706,-234000,0,7523,-226477
2020-11-12,6715,-70000,0,-100,-70100
2020-11-12,6754,-3000,0,0,-3000
2020-11-12,8011,-165000,0,-1000,-166000
2020-11-12,8016,168050,0,0,168050
2020-11-12,8021,700000,0,3100,703100
2020-11-12,8028,169000,0,-20000,149000
2020-11-12,8033,3000,0,0,3000
2020-11-12,8039,-522000,0,-79512,-601512
2020-11-12,8046,2583489,24000,34419,2641908
2020-11-12,8070,-374000,0,72000,-302000
2020-11-12,8072,2000,0,1000,3000
2020-11-12,8081,-58000,0,1000,-57000
2020-11-12,8101,-30000,0,0,-30000
2020-11-12,8103,-625000,0,1000,-624000
2020-11-12,8104,13000,0,100,13100
2020-11-12,8105,-364000,0,1000,-363000
2020-11-12,8110,-651000,0,26000,-625000
2020-11-12,8112,532000,0,1100,533100
2020-11-12,8114,4000,0,0,4000
2020-11-12,8131,34000,0,0,34000
2020-11-12,8150,-2001382,-265000,95000,-2171382
2020-11-12,8163,341000,0,-145369,195631
2020-11-12,8201,0,0,1000,1000
2020-11-12,8210,-111000,0,1000,-110000
2020-11-12,8213,-200000,0,-90000,-290000
2020-11-12,8215,-134000,0,-1,-134001
2020-11-12,8222,-1000,0,0,-1000
2020-11-12,8249,7000,0,0,7000
2020-11-12,8261,-723000,0,70,-722930
2020-11-12,8271,194000,0,0,194000
2020-11-12,8341,3000,0,-5000,-2000
2020-11-12,8367,-1000,0,0,-1000
2020-11-12,8374,-144000,0,0,-144000
2020-11-12,8404,-4000,0,0,-4000
2020-11-12,8411,-10000,0,0,-10000
2020-11-12,8422,9000,0,0,9000
2020-11-12,8427,1000,0,0,1000
2020-11-12,8429,7000,0,0,7000
2020-11-12,8454,-538,-101000,1921,-99617
2020-11-12,8462,-1000,0,-1000,-2000
2020-11-12,8463,2000,0,0,2000
2020-11-12,8464,-80123,0,29900,-50223
2020-11-12,8466,0,0,-1000,-1000
2020-11-12,8473,-4000,0,0,-4000
2020-11-12,8478,-52000,0,-5000,-57000
2020-11-12,8480,-4000,0,0,-4000
2020-11-12,8481,1000,0,0,1000
2020-11-12,8482,0,0,0,0
2020-11-12,8499,-88000,0,-4000,-92000
2020-11-12,8926,-351000,0,-10000,-361000
2020-11-12,8940,2000,0,0,2000
2020-11-12,8996,-67000,0,0,-67000
2020-11-12,9103,606000,0,-170000,436000
2020-11-12,910322,39000,0,0,39000
2020-11-12,9105,1642000,0,-1152000,490000
2020-11-12,910861,270000,0,0,270000
2020-11-12,9110,4000,0,0,4000
2020-11-12,911608,85000,0,0,85000
2020-11-12,911616,9000,0,0,9000
2020-11-12,911622,1000,0,0,1000
2020-11-12,911868,1000,0,0,1000
2020-11-12,912000,128000,0,0,128000
2020-11-12,912398,71000,0,0,71000
2020-11-12,9136,3000,0,0,3000
2020-11-12,9188,7000,0,0,7000
2020-11-12,9802,-48886,-2145,-45000,-96031
2020-11-12,9902,-17000,0,-3,-17003
2020-11-12,9904,3259883,1776000,-96754,4939129
2020-11-12,9905,-8000,0,-1,-8001
2020-11-12,9906,-3000,0,0,-3000
2020-11-12,9907,169000,0,-342000,-173000
2020-11-12,9908,-6000,0,0,-6000
2020-11-12,9910,-772380,-1000,7000,-766380
2020-11-12,9911,4000,0,0,4000
2020-11-12,9914,-680901,51000,-30684,-660585
2020-11-12,9917,-7200,-6000,0,-13200
2020-11-12,9919,208000,0,-10000,198000
2020-11-12,9921,-514000,-82000,-14933,-610933
2020-11-12,9924,2000,0,0,2000
2020-11-12,9925,-2000,0,0,-2000
2020-11-12,9927,0,0,0,0
2020-11-12,9930,-1000,0,0,-1000
2020-11-12,9931,-2000,0,0,-2000
2020-11-12,9933,-183000,338000,146000,301000
2020-11-12,9934,-28000,0,0,-28000
2020-11-12,9935,-66000,0,0,-66000
2020-11-12,9937,3000,0,0,3000
2020-11-12,9938,-137000,0,-118999,-255999
2020-11-12,9939,-3790,0,-24000,-27790
2020-11-12,9940,-6000,0,-15000,-21000
2020-11-12,9941,-93000,-57000,0,-150000
2020-11-12,9941A,-16000,0,-2000,-18000
2020-11-12,9942,0,0,0,0
2020-11-12,9943,-20000,0,0,-20000
2020-11-12,9944,-26000,0,0,-26000
2020-11-12,9945,-1518410,-19000,-470000,-2007410
2020-11-12,9946,-55810,0,0,-55810
2020-11-12,9955,-8000,0,0,-8000
2020-11-12,9958,-710260,0,-39000,-749260
