date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-23,5531,-59000,0,-2000,-61000,-2000,0
2025-09-23,5533,-115059,0,-10000,-125059,-10000,0
2025-09-23,5534,-173037,-80000,-1759,-254796,-1780,21
2025-09-23,5538,-2000,0,0,-2000,0,0
2025-09-23,5546,-2000,0,0,-2000,0,0
2025-09-23,5607,-48044,0,-2000,-50044,-2000,0
2025-09-23,5608,-702175,0,-18000,-720175,1000,-19000
2025-09-23,5706,-126430,-30000,-250,-156680,-250,0
2025-09-23,5871,-118316,-70153,23667,-164802,62000,-38333
2025-09-23,5876,623468,-1409952,-411816,-1198300,6184,-418000
2025-09-23,5880,281192,-21461,25000,284731,1000,24000
2025-09-23,5906,-3000,0,0,-3000,0,0
2025-09-23,5907,-19000,0,0,-19000,0,0
2025-09-23,6005,-306765,-130926,0,-437691,0,0
2025-09-23,6024,-12001,0,0,-12001,0,0
2025-09-23,6108,25000,0,7037,32037,7037,0
2025-09-23,6112,-107443,0,-6249,-113692,0,-6249
2025-09-23,6115,-3000,0,-3000,-6000,-3000,0
2025-09-23,6116,1294986,0,125208,1420194,131208,-6000
2025-09-23,6117,-73960,0,-40013,-113973,-40000,-13
2025-09-23,6128,-3000,0,0,-3000,0,0
2025-09-23,6133,-162000,0,0,-162000,0,0
2025-09-23,6136,7000,0,-5000,2000,-5000,0
2025-09-23,6139,-210002,-269000,55069,-423933,-14872,69941
2025-09-23,6141,7000,0,0,7000,0,0
2025-09-23,6142,-13000,0,-375,-13375,-375,0
2025-09-23,6152,213000,0,0,213000,0,0
2025-09-23,6153,226794,0,-50147,176647,-51147,1000
2025-09-23,6155,-11000,0,-5004,-16004,-5004,0
2025-09-23,6164,-49000,0,-413,-49413,-413,0
2025-09-23,6165,-186000,0,-1000,-187000,-1000,0
2025-09-23,6166,-283029,0,-6453,-289482,-454,-5999
2025-09-23,6168,195000,0,-2321,192679,-2321,0
2025-09-23,6176,331147,-249349,-26458,55340,21908,-48366
2025-09-23,6177,637908,-464000,-19035,154873,-6055,-12980
2025-09-23,6183,-6000,0,-1361,-7361,-1361,0
2025-09-23,6184,1000,0,0,1000,0,0
2025-09-23,6189,-64042,0,2712,-61330,3712,-1000
2025-09-23,6191,-8352552,1421000,-421884,-7353436,-117676,-304208
2025-09-23,6192,-15000,0,-10009,-25009,-10009,0
2025-09-23,6196,-41017,-102000,13514,-129503,-3000,16514
2025-09-23,6197,37656,0,-10827,26829,-200,-10627
2025-09-23,6201,-2000,0,0,-2000,0,0
2025-09-23,6202,103000,0,-1839,101161,-184,-1655
2025-09-23,6205,2000,0,0,2000,0,0
2025-09-23,6206,26968,0,-2752,24216,-1000,-1752
2025-09-23,6209,-4638900,0,-17000,-4655900,-17000,0
2025-09-23,6213,-3269306,0,37729,-3231577,-15000,52729
2025-09-23,6214,64970,-2259,-13000,49711,-1000,-12000
2025-09-23,6215,-351760,0,-28653,-380413,0,-28653
2025-09-23,6216,-13000,0,-131,-13131,-131,0
2025-09-23,6224,0,0,-1000,-1000,-1000,0
2025-09-23,6226,-26000,0,0,-26000,0,0
2025-09-23,6230,-250000,0,-48,-250048,-48,0
2025-09-23,6235,-2787029,0,-84944,-2871973,2056,-87000
2025-09-23,6239,1100067,-776228,-189888,133951,-72000,-117888
2025-09-23,6243,-19000,0,0,-19000,0,0
2025-09-23,6257,913951,-461148,-5345,447458,-14339,8994
2025-09-23,6269,314000,0,-34442,279558,-11000,-23442
2025-09-23,6271,88973,17000,-51950,54023,-18315,-33635
2025-09-23,6277,-8000,0,-5000,-13000,-5000,0
2025-09-23,6278,56965,-272000,-7409,-222444,4591,-12000
2025-09-23,6281,5000,0,0,5000,0,0
2025-09-23,6282,258931,-2000,-32422,224509,-71321,38899
2025-09-23,6283,-339000,0,1000,-338000,1000,0
2025-09-23,6285,-725876,-86000,285003,-526873,331172,-46169
2025-09-23,6405,-58000,0,2000,-56000,2000,0
2025-09-23,6409,153727,0,-3364,150363,-1784,-1580
2025-09-23,6412,-408025,-312000,-27,-720052,-1027,1000
2025-09-23,6414,150988,-19000,17659,149647,22029,-4370
2025-09-23,6415,-118804,-16000,-4221,-139025,-1000,-3221
2025-09-23,6416,-106013,0,-573,-106586,0,-573
2025-09-23,6423,-2000,0,0,-2000,0,0
2025-09-23,6426,-49000,0,0,-49000,0,0
2025-09-23,6431,12000,0,-1000,11000,-1000,0
2025-09-23,6438,-792444,0,-38987,-831431,-1485,-37502
2025-09-23,6442,-593929,77000,-17473,-534402,-14524,-2949
2025-09-23,6443,348000,0,45937,393937,10000,35937
2025-09-23,6446,1926494,-44000,-85088,1797406,-91360,6272
2025-09-23,6449,168100,249000,-151458,265642,-41638,-109820
2025-09-23,6451,76793,0,16338,93131,0,16338
2025-09-23,6456,-30000,0,-10170,-40170,-1303,-8867
2025-09-23,6464,-4000,0,0,-4000,0,0
2025-09-23,6472,-20647,-2371,-1861,-24879,-30933,29072
2025-09-23,6477,-1139000,0,730,-1138270,730,0
2025-09-23,6491,51994,-1000,547,51541,0,547
2025-09-23,6504,-4000,0,0,-4000,0,0
2025-09-23,6505,869093,-7471,-908,860714,-39124,38216
2025-09-23,6515,-242199,247000,-6988,-2187,-79,-6909
2025-09-23,6525,137000,0,-1000,136000,-1000,0
2025-09-23,6526,-190907,-20000,616,-210291,0,616
2025-09-23,6531,292039,-7414,-42160,242465,-2000,-40160
2025-09-23,6533,237005,0,13429,250434,-6000,19429
2025-09-23,6534,-26000,0,5966,-20034,-34,6000
2025-09-23,6541,29000,0,-37000,-8000,-37000,0
2025-09-23,6550,96000,0,-21000,75000,-21000,0
2025-09-23,6552,14000,0,0,14000,0,0
2025-09-23,6558,-123000,0,-772,-123772,-330,-442
2025-09-23,6573,0,0,-7000,-7000,-7000,0
2025-09-23,6579,-34000,0,-1073,-35073,-1073,0
2025-09-23,6581,-2800,0,-10,-2810,-10,0
2025-09-23,6582,0,0,-1000,-1000,-1000,0
2025-09-23,6585,10000,0,-100,9900,0,-100
2025-09-23,6589,77000,0,0,77000,0,0
2025-09-23,6591,-70000,0,-20735,-90735,-20735,0
2025-09-23,6592,171000,0,-7687,163313,-5107,-2580
2025-09-23,6598,17000,0,0,17000,0,0
2025-09-23,6605,58986,-2000,2138,59124,2138,0
2025-09-23,6606,-4000,0,1000,-3000,1000,0
2025-09-23,6625,1000,0,-3380,-2380,-3380,0
2025-09-23,6641,-1000,0,0,-1000,0,0
2025-09-23,6645,-3000,0,0,-3000,0,0
2025-09-23,6655,-3000,0,0,-3000,0,0
2025-09-23,6657,179000,0,0,179000,0,0
2025-09-23,6658,65000,0,-605,64395,-605,0
2025-09-23,6666,-2000,0,997,-1003,997,0
2025-09-23,6668,-40000,0,-151,-40151,-151,0
2025-09-23,6669,160973,-97000,14848,78821,7000,7848
2025-09-23,6670,-51118,-91128,-11,-142257,999,-1010
2025-09-23,6671,-2000,0,0,-2000,0,0
2025-09-23,6672,211900,0,-1000,210900,-1000,0
2025-09-23,6674,15000,0,0,15000,0,0
2025-09-23,6689,-27150,-3012,-891,-31053,-891,0
2025-09-23,6691,-217166,0,16543,-200623,1240,15303
2025-09-23,6695,102000,0,1000,103000,1000,0
2025-09-23,6698,36000,0,158,36158,158,0
2025-09-23,6706,544000,0,2194,546194,970,1224
2025-09-23,6715,9988,0,661,10649,611,50
2025-09-23,6719,185000,0,-401,184599,0,-401
2025-09-23,6742,-23000,0,-2011,-25011,-2011,0
2025-09-23,6743,17000,0,-2000,15000,-2000,0
2025-09-23,6753,705860,0,-352900,352960,-90844,-262056
2025-09-23,6754,-7000,-644,0,-7644,0,0
2025-09-23,6756,-10000,0,-1000,-11000,-1000,0
2025-09-23,6757,-666900,-1000,-89231,-757131,-74000,-15231
2025-09-23,6768,632000,0,-3799,628201,-3000,-799
2025-09-23,6770,38278940,0,6919728,45198668,1157415,5762313
2025-09-23,6771,-1000,0,0,-1000,0,0
2025-09-23,6776,-27000,0,-2000,-29000,-2000,0
2025-09-23,6781,-245522,-10090,-11342,-266954,-9267,-2075
2025-09-23,6782,36035,0,-472,35563,-348,-124
2025-09-23,6789,116994,-2000,-138601,-23607,-39000,-99601
2025-09-23,6790,-102000,0,0,-102000,0,0
2025-09-23,6792,-23000,0,-1000,-24000,-1000,0
2025-09-23,6794,-16000,0,88,-15912,0,88
2025-09-23,6796,-5000,0,-1000,-6000,-1000,0
2025-09-23,6799,-7000,-30000,-4,-37004,-4,0
2025-09-23,6805,283438,217000,68418,568856,-27723,96141
2025-09-23,6806,37984,0,-1033,36951,-1033,0
2025-09-23,6807,-5000,0,0,-5000,0,0
2025-09-23,6830,-24011,0,-3587,-27598,-3587,0
2025-09-23,6834,-31000,0,-1,-31001,-1,0
2025-09-23,6835,-13000,0,0,-13000,0,0
2025-09-23,6838,64000,0,-1000,63000,-1000,0
2025-09-23,6854,13000,0,-618,12382,0,-618
2025-09-23,6861,5000,0,0,5000,0,0
2025-09-23,6862,23050,0,0,23050,0,0
2025-09-23,6863,-22200,0,-28,-22228,-28,0
2025-09-23,6869,105990,0,-782,105208,425,-1207
2025-09-23,6873,28990,-1193,-2513,25284,-1000,-1513
2025-09-23,6885,72000,0,-42526,29474,-42526,0
2025-09-23,6887,-28000,0,549339,521339,-4661,554000
2025-09-23,6890,-16119,0,-31535,-47654,-31000,-535
2025-09-23,6901,-107000,0,-6593,-113593,-6593,0
2025-09-23,6902,-33895,0,0,-33895,0,0
2025-09-23,6906,-14975,0,-327,-15302,-327,0
2025-09-23,6909,-21000,0,0,-21000,0,0
2025-09-23,6914,-52000,0,-1623,-53623,-1623,0
2025-09-23,6916,-9000,0,550,-8450,550,0
2025-09-23,6918,6000,0,-1000,5000,-1000,0
2025-09-23,6919,-2243527,-28000,1801,-2269726,-7003,8804
2025-09-23,6923,-270000,0,-4997,-274997,-4997,0
2025-09-23,6924,2000,0,0,2000,0,0
2025-09-23,6928,-261900,0,-3333,-265233,-3333,0
2025-09-23,6931,11000,0,-3000,8000,-3000,0
2025-09-23,6933,-52968,0,-992,-53960,-992,0
2025-09-23,6936,-5000,0,0,-5000,0,0
2025-09-23,6937,-88000,0,18238,-69762,-992,19230
2025-09-23,6944,82100,-4000,-233,77867,-233,0
2025-09-23,6949,35000,0,-1221,33779,-1138,-83
2025-09-23,6951,-3000,0,0,-3000,0,0
2025-09-23,6952,-1000,0,0,-1000,0,0
2025-09-23,6957,-36000,0,0,-36000,-1000,1000
2025-09-23,6958,-10000,0,0,-10000,0,0
2025-09-23,6962,536000,0,-7474,528526,-3000,-4474
2025-09-23,6965,-50000,0,-1000,-51000,-1000,0
2025-09-23,6969,-4000,0,3000,-1000,0,3000
2025-09-23,6988,-4000,0,-4000,-8000,-4000,0
2025-09-23,6994,9935,0,28,9963,0,28
2025-09-23,7610,-311000,0,0,-311000,0,0
2025-09-23,7631,0,0,3000,3000,0,3000
2025-09-23,7705,-6000,0,-1000,-7000,-1000,0
2025-09-23,7721,37000,0,0,37000,0,0
2025-09-23,7722,-930,0,1028,98,-216,1244
2025-09-23,7732,-2000,0,-3000,-5000,-3000,0
2025-09-23,7736,-13000,0,-1000,-14000,-1000,0
2025-09-23,7740,-17000,0,-10520,-27520,-10052,-468
2025-09-23,7749,11009,0,-146,10863,-146,0
2025-09-23,7750,-154960,0,-1000,-155960,-1000,0
2025-09-23,7765,-6000,0,0,-6000,0,0
2025-09-23,7780,120000,0,0,120000,0,0
2025-09-23,7799,-1000,0,0,-1000,0,0
2025-09-23,8011,-90000,0,-1000,-91000,-1000,0
2025-09-23,8016,-126016,-16000,-124014,-266030,2174,-126188
2025-09-23,8021,-1380812,-62000,-245848,-1688660,4152,-250000
2025-09-23,8028,-265821,113000,22614,-130207,-78447,101061
2025-09-23,8033,3890,0,170870,174760,-8130,179000
2025-09-23,8039,-2449127,0,365699,-2083428,-127803,493502
2025-09-23,8045,-58000,0,-1756,-59756,671,-2427
2025-09-23,8046,7279453,1011000,-70082,8220371,252100,-322182
2025-09-23,8070,-69000,0,-15250,-84250,-12080,-3170
2025-09-23,8072,40000,0,-1000,39000,-1000,0
2025-09-23,8081,371086,-5000,3880,369966,0,3880
2025-09-23,8103,-94110,0,-38000,-132110,-38000,0
2025-09-23,8104,-228000,0,-275,-228275,-275,0
2025-09-23,8105,1310000,0,-7565,1302435,-7565,0
2025-09-23,8110,-771000,0,3798,-767202,3798,0
2025-09-23,8112,-1416924,-18436,-236605,-1671965,-236325,-280
2025-09-23,8112A,0,-1000,0,-1000,0,0
2025-09-23,8114,36089,0,-929,35160,-929,0
2025-09-23,8131,164944,0,163000,327944,163000,0
2025-09-23,8150,1558849,0,105250,1664099,95250,10000
2025-09-23,8162,27000,0,2000,29000,0,2000
2025-09-23,8163,42939,0,-14954,27985,-13096,-1858
2025-09-23,8201,-10000,0,-1250,-11250,-1250,0
2025-09-23,8210,199022,-148000,10003,61025,-1000,11003
2025-09-23,8213,-42056,0,0,-42056,0,0
2025-09-23,8215,-13066,-2000,0,-15066,0,0
2025-09-23,8222,-82990,0,-1094,-84084,-1094,0
2025-09-23,8249,562000,0,-21721,540279,-2050,-19671
2025-09-23,8261,375975,0,-9632,366343,-282,-9350
2025-09-23,8271,93957,0,-7457,86500,-7457,0
2025-09-23,8341,-28023,0,-3380,-31403,-3380,0
2025-09-23,8367,-8000,0,0,-8000,0,0
2025-09-23,8374,-85000,0,-6267,-91267,-210,-6057
2025-09-23,8404,-657000,0,-3820,-660820,-3820,0
2025-09-23,8411,-1000,0,-3064,-4064,-3064,0
2025-09-23,8422,330982,0,47165,378147,-21000,68165
2025-09-23,8429,-7000,0,0,-7000,0,0
2025-09-23,8438,5000,0,0,5000,0,0
2025-09-23,8442,-883,0,0,-883,0,0
2025-09-23,8443,0,0,-4094,-4094,-4094,0
2025-09-23,8454,-22990,0,-1316,-24306,0,-1316
2025-09-23,8462,3000,0,-146,2854,-146,0
2025-09-23,8463,-4000,0,0,-4000,0,0
2025-09-23,8464,-62791,-92082,-4669,-159542,0,-4669
2025-09-23,8466,-7000,0,0,-7000,0,0
2025-09-23,8467,-9000,0,-2062,-11062,-2000,-62
2025-09-23,8473,-56000,0,-6000,-62000,-6000,0
2025-09-23,8476,-403000,0,-12000,-415000,-12000,0
2025-09-23,8478,90992,0,10554,101546,11724,-1170
2025-09-23,8481,-1000,0,0,-1000,0,0
2025-09-23,8482,-9000,0,6000,-3000,-1000,7000
2025-09-23,8487,-2000,0,0,-2000,0,0
2025-09-23,8488,-2000,0,1000,-1000,1000,0
2025-09-23,8499,-41000,0,105,-40895,105,0
2025-09-23,8926,149826,0,-1000,148826,-1000,0
2025-09-23,8940,1000,0,0,1000,0,0
2025-09-23,8996,-480007,-173000,22379,-630628,21379,1000
2025-09-23,9103,1000,0,117,1117,0,117
2025-09-23,910322,-119000,0,0,-119000,0,0
2025-09-23,9105,3148000,0,0,3148000,0,0
2025-09-23,910861,-132000,0,0,-132000,0,0
2025-09-23,912000,-32000,0,0,-32000,0,0
2025-09-23,9136,-1000,0,0,-1000,0,0
2025-09-23,9802,111977,-200000,-29575,-117598,-22451,-7124
2025-09-23,9902,-3000,0,-2000,-5000,-2000,0
2025-09-23,9904,1747832,-361410,-206030,1180392,-2030,-204000
2025-09-23,9905,-44000,0,0,-44000,0,0
2025-09-23,9906,-6000,0,1945,-4055,1000,945
2025-09-23,9907,283876,0,-105622,178254,-105622,0
2025-09-23,9908,-23000,0,-1000,-24000,-1000,0
2025-09-23,9910,-20385,-4179,-7001,-31565,-921,-6080
2025-09-23,9911,-153037,0,-3556,-156593,-3556,0
2025-09-23,9912,-1000,0,0,-1000,0,0
2025-09-23,9914,-173018,-68000,942,-240076,-956,1898
2025-09-23,9917,-387519,-51000,-3383,-441902,-2000,-1383
2025-09-23,9918,-1000,0,0,-1000,0,0
2025-09-23,9919,52000,0,0,52000,0,0
2025-09-23,9921,-70089,0,-23260,-93349,-21000,-2260
2025-09-23,9924,-76048,-5058,0,-81106,0,0
2025-09-23,9925,-2999,0,-1000,-3999,-1000,0
2025-09-23,9926,-10000,0,0,-10000,0,0
2025-09-23,9927,81956,0,-1000,80956,-1000,0
2025-09-23,9928,0,0,-1000,-1000,-1000,0
2025-09-23,9929,-1000,0,0,-1000,0,0
2025-09-23,9930,-9034,0,0,-9034,0,0
2025-09-23,9931,-2000,0,0,-2000,0,0
2025-09-23,9933,619943,0,-67806,552137,-67806,0
2025-09-23,9934,-131000,0,-13000,-144000,-13000,0
2025-09-23,9935,-67000,0,0,-67000,0,0
2025-09-23,9937,-3000,-2000,-4000,-9000,-4000,0
2025-09-23,9938,34971,-23000,8139,20110,8000,139
2025-09-23,9939,-98032,-255000,649,-352383,650,-1
2025-09-23,9940,-37092,0,-2441,-39533,-2441,0
2025-09-23,9941,175200,0,-27000,148200,-1000,-26000
2025-09-23,9942,-1023,0,0,-1023,0,0
2025-09-23,9943,-4450,0,0,-4450,0,0
2025-09-23,9944,-1000,0,0,-1000,0,0
2025-09-23,9945,-450126,0,-141000,-591126,-114000,-27000
2025-09-23,9946,-53000,0,-4000,-57000,-4000,0
2025-09-23,9955,197000,0,-22000,175000,-22000,0
2025-09-23,9958,-66012,-3000,2399,-66613,-37983,40382
