date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-06-06,6668,57000,0,-6000,51000,-6000,0
2022-06-06,6669,-118357,234000,2940,118583,944,1996
2022-06-06,6670,-16000,0,-1994,-17994,887,-2881
2022-06-06,6671,1000,0,0,1000,0,0
2022-06-06,6672,10950,0,230,11180,230,0
2022-06-06,6674,-1000,0,0,-1000,0,0
2022-06-06,6691,-1000,0,0,-1000,0,0
2022-06-06,6698,1000,0,0,1000,0,0
2022-06-06,6706,-1146000,0,-64944,-1210944,734,-65678
2022-06-06,6715,-31000,0,-2,-31002,-2,0
2022-06-06,6719,-112000,0,-1288,-113288,-1071,-217
2022-06-06,6743,-48000,0,-1064,-49064,-1064,0
2022-06-06,6754,1000,0,0,1000,0,0
2022-06-06,6756,-345000,0,-8975,-353975,1025,-10000
2022-06-06,6768,9000,0,5000,14000,5000,0
2022-06-06,6770,-1312464,-3000,-67332,-1382796,-9000,-58332
2022-06-06,6776,-1000,0,0,-1000,0,0
2022-06-06,6781,46450,-14000,-20483,11967,-16309,-4174
2022-06-06,6790,-11000,0,-2000,-13000,-2000,0
2022-06-06,6792,12000,0,0,12000,0,0
2022-06-06,6799,1000,0,0,1000,0,0
2022-06-06,6806,-38000,0,0,-38000,0,0
2022-06-06,6807,0,0,0,0,0,0
2022-06-06,8011,50000,0,-2000,48000,-2000,0
2022-06-06,8016,47000,0,-2920,44080,0,-2920
2022-06-06,8021,-27000,0,1132,-25868,1132,0
2022-06-06,8028,-1005000,0,-58577,-1063577,4000,-62577
2022-06-06,8033,12000,0,0,12000,0,0
2022-06-06,8039,27000,0,6814,33814,6814,0
2022-06-06,8046,731980,-199000,-4315,528665,-12315,8000
2022-06-06,8070,-101000,0,6958,-94042,4958,2000
2022-06-06,8072,-1000,0,0,-1000,0,0
2022-06-06,8081,57000,0,1906,58906,2194,-288
2022-06-06,8101,0,0,0,0,0,0
2022-06-06,8103,-4000,0,4000,0,4000,0
2022-06-06,8104,-10000,-88000,2000,-96000,2000,0
2022-06-06,8105,-563000,0,2000,-561000,2000,0
2022-06-06,8110,-61000,0,1000,-60000,1000,0
2022-06-06,8112,108600,0,10802,119402,802,10000
2022-06-06,8114,202000,0,45631,247631,-369,46000
2022-06-06,8131,-47000,0,82000,35000,82000,0
2022-06-06,8150,1032000,0,429421,1461421,428719,702
2022-06-06,8163,-73000,-1000,13186,-60814,13186,0
2022-06-06,8201,16000,0,0,16000,0,0
2022-06-06,8210,-15300,0,31000,15700,31000,0
2022-06-06,8213,-285000,0,-10100,-295100,1000,-11100
2022-06-06,8215,-159000,0,-36670,-195670,2341,-39011
2022-06-06,8222,39000,0,0,39000,0,0
2022-06-06,8249,-3000,0,1000,-2000,1000,0
2022-06-06,8261,-1857000,0,70031,-1786969,1031,69000
2022-06-06,8271,-11000,0,961,-10039,961,0
2022-06-06,8341,-2000,0,630,-1370,630,0
2022-06-06,8367,0,0,2000,2000,2000,0
2022-06-06,8374,-2000,0,-1000,-3000,-1000,0
2022-06-06,8404,12000,0,-4000,8000,-4000,0
2022-06-06,8411,-5000,0,0,-5000,0,0
2022-06-06,8422,-175000,0,-561,-175561,786,-1347
2022-06-06,8429,29000,0,-51,28949,-51,0
2022-06-06,8438,2000,0,0,2000,0,0
2022-06-06,8442,32000,0,0,32000,0,0
2022-06-06,8443,-1000,0,0,-1000,0,0
2022-06-06,8454,-4015,0,2445,-1570,2000,445
2022-06-06,8462,3000,0,1595,4595,1595,0
2022-06-06,8463,-7000,0,0,-7000,0,0
2022-06-06,8464,13000,0,-81,12919,0,-81
2022-06-06,8466,-1000,0,0,-1000,0,0
2022-06-06,8473,4000,0,-2000,2000,-2000,0
2022-06-06,8478,-303045,-32000,-35967,-371012,-17421,-18546
2022-06-06,8481,-1000,0,0,-1000,0,0
2022-06-06,8482,1000,0,0,1000,0,0
2022-06-06,8488,-3000,0,0,-3000,0,0
2022-06-06,8499,-1000,0,1000,0,1000,0
2022-06-06,8926,27000,0,5000,32000,5000,0
2022-06-06,8940,9000,0,0,9000,0,0
2022-06-06,8996,216000,-35000,-9000,172000,-9000,0
2022-06-06,9103,-905000,0,500000,-405000,0,500000
2022-06-06,9105,-46000,0,0,-46000,0,0
2022-06-06,910861,83000,0,0,83000,0,0
2022-06-06,911608,3000,0,0,3000,0,0
2022-06-06,911868,3000,0,0,3000,0,0
2022-06-06,912000,6000,0,0,6000,0,0
2022-06-06,9136,-8000,0,0,-8000,0,0
2022-06-06,9802,-187000,0,-47138,-234138,-12090,-35048
2022-06-06,9902,-13000,0,0,-13000,0,0
2022-06-06,9904,1958650,-15938,45533,1988245,19533,26000
2022-06-06,9905,-6000,0,0,-6000,0,0
2022-06-06,9906,-1000,0,0,-1000,0,0
2022-06-06,9907,-417000,0,5877,-411123,5877,0
2022-06-06,9908,-13000,0,6880,-6120,6880,0
2022-06-06,9910,-83000,-2917,4177,-81740,5000,-823
2022-06-06,9911,5000,0,-1688,3312,-1000,-688
2022-06-06,9912,4000,0,0,4000,0,0
2022-06-06,9914,11850,109000,-25203,95647,-24040,-1163
2022-06-06,9917,-13900,0,3528,-10372,3906,-378
2022-06-06,9918,0,0,0,0,0,0
2022-06-06,9919,19000,0,2000,21000,2000,0
2022-06-06,9921,-24354,13000,3138,-8216,2748,390
2022-06-06,9924,-8000,0,0,-8000,0,0
2022-06-06,9925,-23000,0,4688,-18312,4000,688
2022-06-06,9926,1000,0,0,1000,0,0
2022-06-06,9927,-7000,0,950,-6050,950,0
2022-06-06,9929,-4000,0,0,-4000,0,0
2022-06-06,9930,-4000,0,-5127,-9127,-6000,873
2022-06-06,9931,0,0,1,1,1,0
2022-06-06,9933,-237000,0,-3211,-240211,-3211,0
2022-06-06,9934,-20000,0,-9000,-29000,-9000,0
2022-06-06,9935,2000,0,0,2000,0,0
2022-06-06,9937,0,0,0,0,0,0
2022-06-06,9938,-14099,0,0,-14099,0,0
2022-06-06,9939,-137141,-20000,-6409,-163550,-6409,0
2022-06-06,9940,-182000,0,6362,-175638,6362,0
2022-06-06,9941,-186575,0,2255,-184320,4000,-1745
2022-06-06,9942,5000,0,0,5000,0,0
2022-06-06,9943,-14000,0,-1000,-15000,-1000,0
2022-06-06,9944,-1000,0,0,-1000,0,0
2022-06-06,9945,1961617,0,10671,1972288,66728,-56057
2022-06-06,9946,-13000,0,0,-13000,0,0
2022-06-06,9955,98000,0,0,98000,0,0
2022-06-06,9958,-16000,-100000,-14674,-130674,-4674,-10000
