date,stock_id,foreign,trust,dealer,total
2021-08-23,2892,594124,91000,24000,709124
2021-08-23,2897,8250000,0,10000,8260000
2021-08-23,2897A,0,0,-73000,-73000
2021-08-23,2901,1000,0,0,1000
2021-08-23,2903,97000,0,11246,108246
2021-08-23,2904,28000,0,0,28000
2021-08-23,2905,97000,0,-87,96913
2021-08-23,2906,156000,0,1000,157000
2021-08-23,2908,-10000,0,2000,-8000
2021-08-23,2910,2000,0,-4,1996
2021-08-23,2911,224000,0,0,224000
2021-08-23,2912,202900,4000,17405,224305
2021-08-23,2913,542000,0,10123,552123
2021-08-23,2915,-214864,1000,337404,123540
2021-08-23,2923,25000,0,0,25000
2021-08-23,2929,45000,0,0,45000
2021-08-23,2936,6000,0,0,6000
2021-08-23,2939,35000,0,0,35000
2021-08-23,3002,6000,0,0,6000
2021-08-23,3003,-1065000,1000,177869,-886131
2021-08-23,3004,-10000,0,0,-10000
2021-08-23,3005,-259000,0,25050,-233950
2021-08-23,3006,166000,-33000,24803,157803
2021-08-23,3008,11173,1000,-740,11433
2021-08-23,3010,-80000,1000,-52000,-131000
2021-08-23,3011,21000,0,0,21000
2021-08-23,3013,47000,0,0,47000
2021-08-23,3014,344000,1000,66636,411636
2021-08-23,3015,62000,0,0,62000
2021-08-23,3016,-1363000,0,120000,-1243000
2021-08-23,3017,-680000,535000,139073,-5927
2021-08-23,3018,16032,0,0,16032
2021-08-23,3019,502000,0,129964,631964
2021-08-23,3021,5000,0,-1,4999
2021-08-23,3022,107000,0,-8050,98950
2021-08-23,3023,20000,0,18731,38731
2021-08-23,3024,296000,0,0,296000
2021-08-23,3025,87000,0,-1,86999
2021-08-23,3026,16000,0,1000,17000
2021-08-23,3027,210000,0,1,210001
2021-08-23,3028,-73000,0,-1016,-74016
2021-08-23,3029,31000,0,4800,35800
2021-08-23,3030,34000,1000,2000,37000
2021-08-23,3031,592000,0,1000,593000
2021-08-23,3032,131000,0,0,131000
2021-08-23,3033,-134000,0,-1471,-135471
2021-08-23,3034,441837,-356000,9108,94945
2021-08-23,3035,-4521000,1823000,343363,-2354637
2021-08-23,3036,-352000,6000,-19009,-365009
2021-08-23,3036A,-6000,0,1000,-5000
2021-08-23,3037,-3329642,389000,-53811,-2994453
2021-08-23,3038,109000,0,0,109000
2021-08-23,3040,21000,0,0,21000
2021-08-23,3041,600770,0,1000,601770
2021-08-23,3042,1222000,496000,-35632,1682368
2021-08-23,3044,-203286,1000,-215931,-418217
2021-08-23,3045,2987382,15000,-578000,2424382
2021-08-23,3046,7000,0,-1000,6000
2021-08-23,3047,25000,0,0,25000
2021-08-23,3048,367000,0,4000,371000
2021-08-23,3049,226000,6000,0,232000
2021-08-23,3050,18000,0,1000,19000
2021-08-23,3051,-380000,0,0,-380000
2021-08-23,3052,15000,0,1000,16000
2021-08-23,3054,14000,0,0,14000
2021-08-23,3055,30000,0,1000,31000
2021-08-23,3056,-233000,2000,60251,-170749
2021-08-23,3057,-7000,0,0,-7000
2021-08-23,3058,466000,0,1000,467000
2021-08-23,3059,559000,0,8000,567000
2021-08-23,3060,926000,0,1003,927003
2021-08-23,3062,326000,0,2311,328311
2021-08-23,3090,110000,0,262,110262
2021-08-23,3092,-72000,0,8000,-64000
2021-08-23,3094,210000,0,0,210000
2021-08-23,3130,1000,0,0,1000
2021-08-23,3138,191000,0,0,191000
2021-08-23,3149,349000,0,0,349000
2021-08-23,3164,3000,0,0,3000
2021-08-23,3167,13000,0,0,13000
2021-08-23,3189,-956990,1507000,207854,757864
2021-08-23,3209,161000,0,0,161000
2021-08-23,3231,-2512509,8000,441231,-2063278
2021-08-23,3257,247900,-200000,-1940,45960
2021-08-23,3266,5000,0,0,5000
2021-08-23,3296,5000,0,0,5000
2021-08-23,3305,217000,0,0,217000
2021-08-23,3308,2000,0,0,2000
2021-08-23,3311,49000,0,0,49000
2021-08-23,3312,322000,0,-4000,318000
2021-08-23,3321,31000,0,0,31000
2021-08-23,3338,40000,0,-12001,27999
2021-08-23,3346,153000,0,1000,154000
2021-08-23,3356,127000,0,3000,130000
2021-08-23,3376,85615,1000,14000,100615
2021-08-23,3380,430000,0,-17878,412122
2021-08-23,3406,147950,-80000,47209,115159
2021-08-23,3413,75000,0,4770,79770
2021-08-23,3416,-1000,0,-5881,-6881
2021-08-23,3419,208000,0,0,208000
2021-08-23,3432,-3000,0,0,-3000
2021-08-23,3437,381000,0,1972,382972
2021-08-23,3443,-39831,67000,-25701,1468
2021-08-23,3450,62000,0,0,62000
2021-08-23,3454,4000,0,1000,5000
2021-08-23,3481,-20588137,-2477000,1044610,-22020527
2021-08-23,3494,1000,0,0,1000
2021-08-23,3501,-1000,0,0,-1000
2021-08-23,3504,389000,1000,-17000,373000
2021-08-23,3515,-275100,163000,121478,9378
2021-08-23,3518,20000,0,0,20000
2021-08-23,3528,-5000,0,-2000,-7000
2021-08-23,3530,454000,-235000,-38168,180832
2021-08-23,3532,-12500,1000,-11843,-23343
2021-08-23,3533,-58995,64000,3992,8997
2021-08-23,3535,91000,0,0,91000
2021-08-23,3543,-7000,0,0,-7000
2021-08-23,3545,375720,-338000,88000,125720
2021-08-23,3550,22000,0,0,22000
2021-08-23,3557,12000,0,0,12000
2021-08-23,3563,-9000,10000,56000,57000
2021-08-23,3576,286079,0,0,286079
2021-08-23,3583,71000,0,-6000,65000
2021-08-23,3588,1075350,0,-63897,1011453
2021-08-23,3591,244000,0,0,244000
2021-08-23,3593,8000,0,0,8000
2021-08-23,3596,100385,1000,10006,111391
2021-08-23,3605,260000,0,0,260000
2021-08-23,3607,63000,0,999,63999
2021-08-23,3617,4000,1000,990,5990
2021-08-23,3622,145000,0,0,145000
2021-08-23,3645,121000,1000,0,122000
2021-08-23,3653,168000,14000,25462,207462
2021-08-23,3661,764700,270000,16344,1051044
2021-08-23,3665,-86200,-122000,4372,-203828
2021-08-23,3669,104000,0,4000,108000
2021-08-23,3673,401000,0,-13788,387212
2021-08-23,3679,7000,0,0,7000
2021-08-23,3682,99000,0,0,99000
2021-08-23,3686,194000,0,0,194000
2021-08-23,3694,25000,0,-1,24999
2021-08-23,3701,-3000,0,0,-3000
2021-08-23,3702,-199728,8000,555404,363676
2021-08-23,3702A,0,0,1000,1000
2021-08-23,3703,756000,0,-10162,745838
2021-08-23,3704,977000,0,50165,1027165
2021-08-23,3705,27000,0,-6,26994
2021-08-23,3706,333000,1000,9900,343900
2021-08-23,3708,215000,0,116,215116
2021-08-23,3711,435614,690000,29098,1154712
2021-08-23,3712,342000,0,2000,344000
2021-08-23,3714,-2875930,0,212472,-2663458
2021-08-23,4104,-14000,0,-1829,-15829
2021-08-23,4106,188000,0,131,188131
2021-08-23,4108,160000,0,0,160000
2021-08-23,4119,252000,1000,-8000,245000
2021-08-23,4133,85000,0,0,85000
2021-08-23,4137,-6000,0,0,-6000
2021-08-23,4141,13042,0,0,13042
2021-08-23,4142,1638000,0,42661,1680661
2021-08-23,4148,-3000,0,0,-3000
2021-08-23,4155,52000,0,0,52000
2021-08-23,4164,33000,0,1725,34725
2021-08-23,4190,11000,0,-1000,10000
2021-08-23,4306,341000,0,3001,344001
2021-08-23,4414,314000,0,1000,315000
2021-08-23,4426,12000,0,0,12000
2021-08-23,4438,0,0,-3000,-3000
2021-08-23,4439,2000,0,0,2000
2021-08-23,4526,217000,0,-1000,216000
2021-08-23,4532,-40000,0,-4000,-44000
2021-08-23,4536,-16000,-1000,0,-17000
2021-08-23,4540,47000,0,0,47000
2021-08-23,4545,-10000,0,0,-10000
2021-08-23,4551,99000,-176000,-16365,-93365
2021-08-23,4552,3000,0,0,3000
2021-08-23,4555,12000,0,-7000,5000
2021-08-23,4557,-2000,0,-1000,-3000
2021-08-23,4560,49000,0,0,49000
2021-08-23,4562,8000,0,1000,9000
2021-08-23,4564,-449000,0,5889,-443111
2021-08-23,4566,22000,0,0,22000
2021-08-23,4571,-2000,0,1000,-1000
2021-08-23,4572,21000,0,0,21000
2021-08-23,4576,57000,0,0,57000
2021-08-23,4581,1000,0,0,1000
2021-08-23,4720,11000,0,0,11000
2021-08-23,4722,-5000,0,0,-5000
2021-08-23,4737,1000,0,0,1000
2021-08-23,4739,-3013595,43000,56700,-2913895
2021-08-23,4746,259000,0,1000,260000
2021-08-23,4755,2000,0,0,2000
2021-08-23,4763,3000,0,0,3000
2021-08-23,4764,1000,0,0,1000
2021-08-23,4766,-1000,0,0,-1000
2021-08-23,4807,3000,0,0,3000
2021-08-23,4904,174078,16000,40437,230515
2021-08-23,4906,447000,0,1700,448700
2021-08-23,4912,3000,0,-7000,-4000
2021-08-23,4915,353000,1000,8000,362000
2021-08-23,4916,36000,0,0,36000
2021-08-23,4919,-1368717,1835000,253626,719909
2021-08-23,4927,876000,0,2000,878000
2021-08-23,4930,6000,0,1000,7000
2021-08-23,4934,-398000,0,0,-398000
2021-08-23,4935,27000,0,1004,28004
2021-08-23,4938,-441597,17000,185201,-239396
2021-08-23,4942,-210000,2000,0,-208000
2021-08-23,4943,189851,0,2000,191851
2021-08-23,4952,-493000,0,1000,-492000
2021-08-23,4956,357000,0,3000,360000
2021-08-23,4958,132914,2000,33090,168004
2021-08-23,4960,475000,0,2000,477000
2021-08-23,4961,-130779,-663000,63127,-730652
2021-08-23,4967,636000,0,-49000,587000
2021-08-23,4968,29870,0,9192,39062
2021-08-23,4976,872047,0,-33000,839047
2021-08-23,4977,102000,0,0,102000
2021-08-23,4989,301000,0,41,301041
2021-08-23,4994,-5000,0,-8000,-13000
2021-08-23,4999,-52000,0,-2605,-54605
2021-08-23,5007,9000,0,-3000,6000
2021-08-23,5203,70000,0,4,70004
2021-08-23,5215,63000,0,0,63000
2021-08-23,5225,5000,0,0,5000
2021-08-23,5234,-18000,0,0,-18000
2021-08-23,5243,396000,0,29931,425931
2021-08-23,5258,52000,0,0,52000
2021-08-23,5269,9406,22000,-5000,26406
2021-08-23,5283,-5000,0,0,-5000
2021-08-23,5284,1000,0,0,1000
2021-08-23,5285,257000,0,158276,415276
2021-08-23,5288,6000,0,-3000,3000
2021-08-23,5388,146000,1000,46203,193203
2021-08-23,5434,9000,0,-3003,5997
2021-08-23,5469,183459,2000,8000,193459
2021-08-23,5471,7179,50000,72429,129608
2021-08-23,5484,1000,0,0,1000
2021-08-23,5515,102000,0,1000,103000
2021-08-23,5519,48000,0,1727,49727
2021-08-23,5521,102000,1000,106000,209000
2021-08-23,5522,-73000,0,128760,55760
2021-08-23,5525,19000,0,0,19000
2021-08-23,5531,1202000,0,34000,1236000
2021-08-23,5533,-28000,0,0,-28000
2021-08-23,5534,1000,1000,1000,3000
2021-08-23,5538,10000,0,-11992,-1992
2021-08-23,5546,4000,0,1000,5000
2021-08-23,5607,1620000,0,-23000,1597000
2021-08-23,5608,-168710,0,0,-168710
2021-08-23,5706,72000,0,-17619,54381
2021-08-23,5871,777200,329000,96985,1203185
2021-08-23,5871A,0,0,-24000,-24000
2021-08-23,5876,16782,25000,25867,67649
2021-08-23,5880,-126518,85000,52000,10482
2021-08-23,5906,1000,0,0,1000
2021-08-23,5907,28000,0,1000,29000
2021-08-23,6005,2000,10000,0,12000
2021-08-23,6024,-16000,0,0,-16000
2021-08-23,6108,4000,0,-6001,-2001
2021-08-23,6112,-16000,0,0,-16000
2021-08-23,6115,-36000,0,1000,-35000
2021-08-23,6116,-625329,6000,-123412,-742741
2021-08-23,6117,1000,0,0,1000
2021-08-23,6120,729000,6000,1523,736523
2021-08-23,6128,3000,0,0,3000
2021-08-23,6133,-4000,0,1000,-3000
2021-08-23,6136,2000,0,1000,3000
2021-08-23,6139,50000,2000,0,52000
2021-08-23,6141,28000,0,0,28000
2021-08-23,6142,30000,0,0,30000
2021-08-23,6152,115000,0,0,115000
2021-08-23,6153,401000,0,-43208,357792
2021-08-23,6155,105000,0,-15000,90000
2021-08-23,6164,70000,0,0,70000
2021-08-23,6165,45000,0,0,45000
2021-08-23,6166,16000,0,2000,18000
2021-08-23,6168,844000,0,1504,845504
2021-08-23,6172,7000,0,-9000,-2000
2021-08-23,6176,1403000,2000,-473953,931047
2021-08-23,6177,-37000,0,3000,-34000
2021-08-23,6183,6000,0,0,6000
2021-08-23,6184,1000,0,0,1000
2021-08-23,6189,240000,0,21000,261000
2021-08-23,6191,-1306000,3000,109215,-1193785
2021-08-23,6192,-3000,0,5000,2000
2021-08-23,6196,252000,0,7090,259090
2021-08-23,6197,14000,0,0,14000
2021-08-23,6201,-6000,0,-1000,-7000
2021-08-23,6202,-248000,22000,-35000,-261000
2021-08-23,6205,12000,0,0,12000
2021-08-23,6206,-4000,0,0,-4000
2021-08-23,6209,36000,0,2000,38000
2021-08-23,6213,87000,46000,12000,145000
2021-08-23,6214,1000,1000,819,2819
2021-08-23,6215,311000,0,0,311000
2021-08-23,6216,-2000,0,1000,-1000
2021-08-23,6224,145000,21000,76641,242641
2021-08-23,6226,911000,0,1000,912000
2021-08-23,6230,12000,0,0,12000
2021-08-23,6235,29000,0,0,29000
2021-08-23,6239,442098,5000,14792,461890
2021-08-23,6243,177000,0,0,177000
2021-08-23,6251,1456000,0,1204,1457204
2021-08-23,6257,-1645000,2000,-244034,-1887034
2021-08-23,6269,-839116,627000,249000,36884
2021-08-23,6271,-2566911,323000,306063,-1937848
2021-08-23,6277,0,0,5000,5000
2021-08-23,6278,-259000,1000,11095,-246905
2021-08-23,6281,2000,0,1000,3000
2021-08-23,6282,214000,3000,22674,239674
2021-08-23,6283,256000,0,0,256000
2021-08-23,6285,835000,1000,8068,844068
2021-08-23,6288,181000,0,2002,183002
2021-08-23,6405,-17000,0,-12000,-29000
2021-08-23,6409,-1014,0,0,-1014
2021-08-23,6412,10000,0,1000,11000
2021-08-23,6414,40000,0,-10,39990
2021-08-23,6415,-35383,35000,458,75
2021-08-23,6416,151000,0,-7931,143069
2021-08-23,6426,32000,0,0,32000
2021-08-23,6431,-5000,0,0,-5000
2021-08-23,6438,20000,0,1000,21000
2021-08-23,6442,1000,0,0,1000
2021-08-23,6443,1469000,0,7000,1476000
2021-08-23,6449,11000,0,1000,12000
2021-08-23,6451,102000,0,-470,101530
2021-08-23,6456,-71000,0,1152,-69848
2021-08-23,6464,3000,0,0,3000
2021-08-23,6477,485000,0,0,485000
2021-08-23,6491,-1000,35000,10047,44047
2021-08-23,6504,24000,0,-6,23994
2021-08-23,6505,-208133,-11000,18774,-200359
2021-08-23,6515,-4000,0,0,-4000
2021-08-23,6525,-728000,236000,108922,-383078
2021-08-23,6531,175735,0,12400,188135
2021-08-23,6533,-44600,0,877,-43723
2021-08-23,6541,146000,0,0,146000
2021-08-23,6552,101000,-63000,0,38000
2021-08-23,6558,76000,0,0,76000
2021-08-23,6573,3000,0,4,3004
2021-08-23,6579,2000,0,2,2002
2021-08-23,6581,4000,0,0,4000
2021-08-23,6582,85400,0,3000,88400
2021-08-23,6591,50000,0,0,50000
2021-08-23,6592,-11000,1000,4000,-6000
2021-08-23,6598,77000,0,0,77000
2021-08-23,6605,53000,0,3000,56000
2021-08-23,6625,9000,0,0,9000
2021-08-23,6641,1000,0,0,1000
2021-08-23,6655,-2000,0,0,-2000
2021-08-23,6666,4000,0,0,4000
2021-08-23,6668,100000,0,0,100000
2021-08-23,6669,-112080,-1000,-5307,-118387
2021-08-23,6670,-67000,0,430,-66570
2021-08-23,6671,19000,0,1000,20000
2021-08-23,6672,109000,0,65800,174800
2021-08-23,6674,-3000,0,0,-3000
2021-08-23,6698,6000,0,3,6003
2021-08-23,6706,-39305,0,73000,33695
2021-08-23,6715,5000,0,0,5000
2021-08-23,6743,230000,0,-8108,221892
2021-08-23,6754,1000,0,-9000,-8000
2021-08-23,6756,-14000,157000,9000,152000
2021-08-23,6768,2000,0,0,2000
2021-08-23,6776,4000,0,0,4000
2021-08-23,6781,52000,6000,2000,60000
2021-08-23,8011,283000,0,2000,285000
2021-08-23,8016,-459978,21000,94000,-344978
2021-08-23,8021,-113100,0,-11190,-124290
2021-08-23,8028,368000,0,47741,415741
2021-08-23,8033,141000,0,0,141000
2021-08-23,8039,154000,0,-9599,144401
2021-08-23,8046,1185122,141000,-11609,1314513
2021-08-23,8070,511000,3000,27400,541400
2021-08-23,8072,1000,0,0,1000
2021-08-23,8081,331300,0,22000,353300
2021-08-23,8103,111000,0,-3000,108000
2021-08-23,8104,31000,0,0,31000
2021-08-23,8105,537000,0,3000,540000
2021-08-23,8110,926000,4000,20395,950395
2021-08-23,8112,-20691,0,-3100,-23791
2021-08-23,8114,2000,0,0,2000
2021-08-23,8131,0,2000,0,2000
2021-08-23,8150,2177000,0,258796,2435796
2021-08-23,8163,1725000,-80000,-30745,1614255
2021-08-23,8201,13000,0,0,13000
2021-08-23,8210,6000,0,1000,7000
2021-08-23,8213,-16000,2000,39856,25856
2021-08-23,8215,-1431097,3000,-632000,-2060097
2021-08-23,8222,72036,0,0,72036
2021-08-23,8249,-9000,0,-17000,-26000
2021-08-23,8261,-951000,0,20000,-931000
2021-08-23,8271,19000,0,-87000,-68000
2021-08-23,8341,-52000,0,-369,-52369
2021-08-23,8367,792000,0,-15641,776359
2021-08-23,8374,0,0,1000,1000
2021-08-23,8404,68000,-10000,2000,60000
2021-08-23,8411,2000,0,2000,4000
2021-08-23,8422,34000,0,1000,35000
2021-08-23,8427,1000,0,0,1000
2021-08-23,8429,498000,0,1000,499000
2021-08-23,8442,1000,0,0,1000
2021-08-23,8443,1000,0,0,1000
2021-08-23,8454,-99775,-61000,-842,-161617
2021-08-23,8462,-10850,0,0,-10850
2021-08-23,8463,7000,0,0,7000
2021-08-23,8464,15337,58000,-3019,70318
2021-08-23,8466,3000,0,0,3000
2021-08-23,8467,0,0,0,0
2021-08-23,8473,-1000,0,0,-1000
2021-08-23,8478,45000,0,9123,54123
2021-08-23,8480,2000,0,0,2000
2021-08-23,8481,2000,0,0,2000
2021-08-23,8482,2000,0,0,2000
2021-08-23,8488,1000,0,0,1000
2021-08-23,8499,0,0,0,0
2021-08-23,8926,121000,2000,-85000,38000
2021-08-23,8940,6000,0,0,6000
2021-08-23,8996,74000,0,-3000,71000
2021-08-23,9103,33000,0,-10000,23000
2021-08-23,910322,20000,0,0,20000
2021-08-23,9105,486000,0,0,486000
2021-08-23,910861,15000,0,0,15000
2021-08-23,911616,0,0,0,0
2021-08-23,911622,-17000,0,0,-17000
2021-08-23,911868,-145000,0,0,-145000
2021-08-23,912000,-18000,0,0,-18000
2021-08-23,912398,1000,0,0,1000
2021-08-23,9188,-1000,0,0,-1000
2021-08-23,9802,136000,-154000,-1000,-19000
2021-08-23,9902,109000,0,0,109000
2021-08-23,9904,-126458,-103000,11356,-218102
2021-08-23,9905,26000,0,-7000,19000
2021-08-23,9906,14000,0,0,14000
2021-08-23,9907,1203000,0,-10130,1192870
2021-08-23,9908,3000,0,-3,2997
2021-08-23,9910,-282037,4000,12,-278025
2021-08-23,9911,77000,1000,0,78000
2021-08-23,9912,3000,0,0,3000
2021-08-23,9914,-294872,-346000,-41808,-682680
2021-08-23,9917,-11000,0,-13000,-24000
2021-08-23,9918,6000,0,0,6000
2021-08-23,9919,146000,0,2000,148000
2021-08-23,9921,-153842,1000,39139,-113703
2021-08-23,9924,8000,0,0,8000
2021-08-23,9925,38000,0,0,38000
2021-08-23,9926,3000,0,0,3000
2021-08-23,9927,-59000,0,-4000,-63000
2021-08-23,9929,4000,0,0,4000
2021-08-23,9930,13000,0,0,13000
2021-08-23,9931,1000,0,0,1000
2021-08-23,9933,-553000,203000,0,-350000
2021-08-23,9934,11000,0,0,11000
2021-08-23,9935,24000,0,2000,26000
2021-08-23,9937,4000,0,0,4000
2021-08-23,9938,-147366,0,75834,-71532
2021-08-23,9939,-35000,1000,2966,-31034
2021-08-23,9940,37000,0,0,37000
2021-08-23,9941,-106600,0,452000,345400
2021-08-23,9941A,0,-80000,24000,-56000
2021-08-23,9942,-87000,0,-11000,-98000
2021-08-23,9943,37000,0,0,37000
2021-08-23,9944,-19000,0,1000,-18000
2021-08-23,9945,321630,3000,608405,933035
2021-08-23,9946,46000,0,0,46000
2021-08-23,9955,20000,0,1000,21000
2021-08-23,9958,385000,-348000,45645,82645
