date,stock_id,foreign,trust,dealer,total
2016-01-18,4526,-7000,0,0,-7000
2016-01-18,4532,43000,0,13000,56000
2016-01-18,4536,3000,-7000,0,-4000
2016-01-18,4545,61000,0,0,61000
2016-01-18,4551,1000,0,0,1000
2016-01-18,4555,2000,0,-1000,1000
2016-01-18,4557,-5000,0,-16000,-21000
2016-01-18,4720,7000,0,-5000,2000
2016-01-18,4722,128000,0,-31000,97000
2016-01-18,4725,126000,0,7000,133000
2016-01-18,4733,273000,-3000,31000,301000
2016-01-18,4737,4000,0,0,4000
2016-01-18,4746,102000,0,51000,153000
2016-01-18,4763,3000,1000,3000,7000
2016-01-18,4904,969127,0,1000,970127
2016-01-18,4906,-183188,0,-31000,-214188
2016-01-18,4912,8000,0,2000,10000
2016-01-18,4915,658000,0,-64000,594000
2016-01-18,4916,5000,0,-2000,3000
2016-01-18,4919,440000,0,18000,458000
2016-01-18,4927,-29000,0,5000,-24000
2016-01-18,4930,10000,0,5000,15000
2016-01-18,4934,-73000,0,1000,-72000
2016-01-18,4935,-67000,0,-10000,-77000
2016-01-18,4938,2337422,-50000,537000,2824422
2016-01-18,4942,-4000,0,0,-4000
2016-01-18,4952,335000,-439000,-10000,-114000
2016-01-18,4956,-3000,0,1000,-2000
2016-01-18,4958,-743000,-484000,69000,-1158000
2016-01-18,4960,309226,0,16000,325226
2016-01-18,4968,14000,90000,0,104000
2016-01-18,4976,-1000,0,-3000,-4000
2016-01-18,4977,14000,0,9000,23000
2016-01-18,4984,-27000,0,1000,-26000
2016-01-18,4994,4000,0,1000,5000
2016-01-18,4999,28000,0,0,28000
2016-01-18,5007,-16000,0,0,-16000
2016-01-18,5203,3000,-5000,0,-2000
2016-01-18,5215,1000,0,-2000,-1000
2016-01-18,5225,16000,0,-2000,14000
2016-01-18,5234,0,0,1000,1000
2016-01-18,5243,21000,0,1000,22000
2016-01-18,5259,67000,0,0,67000
2016-01-18,5264,109000,0,43000,152000
2016-01-18,5269,73000,0,-6000,67000
2016-01-18,5288,146000,10000,-10000,146000
2016-01-18,5305,286000,0,1000,287000
2016-01-18,5388,-40000,393000,212000,565000
2016-01-18,5434,41000,0,0,41000
2016-01-18,5469,137000,0,-24000,113000
2016-01-18,5471,20000,0,0,20000
2016-01-18,5484,-1000,0,0,-1000
2016-01-18,5515,241000,0,-3000,238000
2016-01-18,5519,10000,0,2000,12000
2016-01-18,5521,-71000,0,0,-71000
2016-01-18,5522,-83000,0,88000,5000
2016-01-18,5525,-8000,0,-5000,-13000
2016-01-18,5531,94000,0,1000,95000
2016-01-18,5533,-1000,0,0,-1000
2016-01-18,5534,127000,0,3000,130000
2016-01-18,5538,-1000,0,0,-1000
2016-01-18,5607,0,0,1000,1000
2016-01-18,5608,33000,0,1000,34000
2016-01-18,5706,6000,0,0,6000
2016-01-18,5871,141800,0,284000,425800
2016-01-18,5880,-6140777,0,-185000,-6325777
2016-01-18,5907,-159000,0,-9000,-168000
2016-01-18,6005,-239000,0,0,-239000
2016-01-18,6108,-9000,0,10000,1000
2016-01-18,6112,1000,0,0,1000
2016-01-18,6115,3000,0,0,3000
2016-01-18,6116,3088000,0,1096000,4184000
2016-01-18,6120,215000,0,4000,219000
2016-01-18,6128,0,0,-8000,-8000
2016-01-18,6131,-4000,0,-2000,-6000
2016-01-18,6133,0,0,-3000,-3000
2016-01-18,6136,3000,0,0,3000
2016-01-18,6139,1000,0,3000,4000
2016-01-18,6141,5000,0,-3000,2000
2016-01-18,6142,72000,0,1000,73000
2016-01-18,6145,89000,0,9000,98000
2016-01-18,6152,5000,0,2000,7000
2016-01-18,6153,173000,0,-18000,155000
2016-01-18,6164,27000,0,0,27000
2016-01-18,6165,2000,0,0,2000
2016-01-18,6166,191045,89000,-123000,157045
2016-01-18,6168,157000,0,-1000,156000
2016-01-18,6176,179845,-481000,235000,-66155
2016-01-18,6177,-47000,0,-7000,-54000
2016-01-18,6183,2000,0,0,2000
2016-01-18,6184,-6000,0,0,-6000
2016-01-18,6189,2000,0,0,2000
2016-01-18,6191,149000,0,0,149000
2016-01-18,6192,-54255,0,0,-54255
2016-01-18,6196,-23000,0,5000,-18000
2016-01-18,6197,76000,0,4000,80000
2016-01-18,6201,37000,0,0,37000
2016-01-18,6202,149000,0,-6000,143000
2016-01-18,6205,8000,0,1000,9000
2016-01-18,6206,65868,0,17000,82868
2016-01-18,6209,57000,0,-4000,53000
2016-01-18,6213,15000,0,0,15000
2016-01-18,6214,221000,0,11000,232000
2016-01-18,6215,15000,0,-12000,3000
2016-01-18,6216,3000,0,0,3000
2016-01-18,6224,-20000,0,-13000,-33000
2016-01-18,6226,21000,0,0,21000
2016-01-18,6230,261000,0,38000,299000
2016-01-18,6235,-11000,0,2000,-9000
2016-01-18,6239,-422000,100000,13000,-309000
2016-01-18,6243,10000,0,-1000,9000
2016-01-18,6251,48000,0,6000,54000
2016-01-18,6257,-24000,0,12000,-12000
2016-01-18,6269,-457000,-7774,598000,133226
2016-01-18,6271,322000,-155000,-5000,162000
2016-01-18,6277,47000,0,0,47000
2016-01-18,6278,126000,0,39000,165000
2016-01-18,6281,-2000,0,0,-2000
2016-01-18,6282,144000,0,142000,286000
2016-01-18,6283,4000,0,0,4000
2016-01-18,6285,563082,18000,92000,673082
2016-01-18,6286,29778,0,61000,90778
2016-01-18,6405,18000,0,1000,19000
2016-01-18,6409,-13750,0,10000,-3750
2016-01-18,6412,18000,-33000,-28000,-43000
2016-01-18,6414,-75500,52000,15000,-8500
2016-01-18,6415,3400,65000,11000,79400
2016-01-18,6422,22000,0,2000,24000
2016-01-18,6431,12000,0,0,12000
2016-01-18,6442,3000,0,0,3000
2016-01-18,6443,10000,0,-6000,4000
2016-01-18,6449,4000,0,0,4000
2016-01-18,6451,105000,0,-2000,103000
2016-01-18,6452,11000,0,4000,15000
2016-01-18,6456,45000,31000,54000,130000
2016-01-18,6464,20000,0,0,20000
2016-01-18,6504,43000,-99000,6000,-50000
2016-01-18,6505,1510384,-126000,92000,1476384
2016-01-18,6605,36000,80000,0,116000
2016-01-18,6702,-55000,0,-17000,-72000
2016-01-18,8011,66000,0,9000,75000
2016-01-18,8016,227000,240000,38000,505000
2016-01-18,8021,24000,-93000,-3000,-72000
2016-01-18,8033,18000,0,2000,20000
2016-01-18,8039,21500,0,-11000,10500
2016-01-18,8046,130000,0,24000,154000
2016-01-18,8070,1000,0,0,1000
2016-01-18,8072,6000,0,2000,8000
2016-01-18,8081,33000,0,-2000,31000
2016-01-18,8101,109000,0,0,109000
2016-01-18,8103,26000,0,11000,37000
2016-01-18,8105,3426000,-1970000,7000,1463000
2016-01-18,8110,-24000,0,1000,-23000
2016-01-18,8112,1000,0,-18000,-17000
2016-01-18,8114,60000,-56000,-35000,-31000
2016-01-18,8131,12000,0,2000,14000
2016-01-18,8150,33000,0,-26000,7000
2016-01-18,8163,95000,0,1000,96000
2016-01-18,8201,0,0,0,0
2016-01-18,8210,11000,0,-38000,-27000
2016-01-18,8213,162000,0,5000,167000
2016-01-18,8215,252000,0,-26000,226000
2016-01-18,8222,47000,0,2000,49000
2016-01-18,8249,40000,0,0,40000
2016-01-18,8261,4000,0,0,4000
2016-01-18,8271,47000,0,-5000,42000
2016-01-18,8341,-47000,102000,102000,157000
2016-01-18,8374,2000,0,0,2000
2016-01-18,8404,-271000,150000,-1000,-122000
2016-01-18,8411,1000,0,0,1000
2016-01-18,8422,-156000,-148000,-4000,-308000
2016-01-18,8427,-3000,0,1000,-2000
2016-01-18,8429,356000,0,3000,359000
2016-01-18,8443,3000,0,0,3000
2016-01-18,8454,4000,0,0,4000
2016-01-18,8463,20000,0,4000,24000
2016-01-18,8464,212000,25000,-66000,171000
2016-01-18,8467,0,0,3000,3000
2016-01-18,8926,132000,0,17000,149000
2016-01-18,8996,6000,0,0,6000
2016-01-18,9105,53000,0,0,53000
2016-01-18,910708,13000,0,0,13000
2016-01-18,910801,-80000,0,0,-80000
2016-01-18,910861,-6000,0,0,-6000
2016-01-18,911612,-30000,0,0,-30000
2016-01-18,9136,-190000,0,0,-190000
2016-01-18,9188,-18000,0,0,-18000
2016-01-18,9802,-15000,0,-95000,-110000
2016-01-18,9902,0,0,-5000,-5000
2016-01-18,9904,-1665290,-59000,46000,-1678290
2016-01-18,9905,-4000,0,0,-4000
2016-01-18,9906,0,0,-1000,-1000
2016-01-18,9907,14100,0,3000,17100
2016-01-18,9908,-3000,0,0,-3000
2016-01-18,9910,-198133,263000,103000,167867
2016-01-18,9911,37000,0,-5000,32000
2016-01-18,9914,-291000,0,50000,-241000
2016-01-18,9917,-6000,0,1000,-5000
2016-01-18,9918,-2000,0,0,-2000
2016-01-18,9919,15000,0,-3000,12000
2016-01-18,9921,42624,0,1000,43624
2016-01-18,9924,171000,-300000,-17000,-146000
2016-01-18,9925,-1000,0,5000,4000
2016-01-18,9926,-12000,0,0,-12000
2016-01-18,9927,20000,0,0,20000
2016-01-18,9928,0,0,0,0
2016-01-18,9929,1000,0,-1000,0
2016-01-18,9930,-2000,0,0,-2000
2016-01-18,9933,261000,0,15000,276000
2016-01-18,9934,58000,0,0,58000
2016-01-18,9935,72000,0,1000,73000
2016-01-18,9937,36000,0,0,36000
2016-01-18,9938,1077000,731000,181000,1989000
2016-01-18,9939,-202000,0,-6000,-208000
2016-01-18,9940,41532,0,0,41532
2016-01-18,9941,42000,0,0,42000
2016-01-18,9942,22000,0,0,22000
2016-01-18,9943,86000,0,19000,105000
2016-01-18,9944,3000,0,4000,7000
2016-01-18,9945,-1025372,0,88000,-937372
2016-01-18,9946,9000,0,0,9000
2016-01-18,9955,-5000,0,2000,-3000
2016-01-18,9958,13000,0,4000,17000
