date,stock_id,foreign,trust,dealer,total
2023-11-20,2722,45960,0,-104258,-58298
2023-11-20,2723,-576000,15000,-11863,-572863
2023-11-20,2727,-432067,0,-49492,-481559
2023-11-20,2731,-422122,0,-69649,-491771
2023-11-20,2739,-214000,0,0,-214000
2023-11-20,2748,596000,-65000,-33403,497597
2023-11-20,2753,-71000,0,-3070,-74070
2023-11-20,2801,2811652,0,-29000,2782652
2023-11-20,2809,-20000,0,-261854,-281854
2023-11-20,2812,2404618,0,-8000,2396618
2023-11-20,2816,-252000,0,1099,-250901
2023-11-20,2820,119000,0,-7180,111820
2023-11-20,2832,23000,0,2000,25000
2023-11-20,2834,44410,0,-5000,39410
2023-11-20,2836,91000,0,-8000,83000
2023-11-20,2838,-242000,0,-7684,-249684
2023-11-20,2845,2156684,0,-28321,2128363
2023-11-20,2849,98000,0,8000,106000
2023-11-20,2850,-11000,0,-1000,-12000
2023-11-20,2851,164000,0,-6166,157834
2023-11-20,2852,-23000,0,2000,-21000
2023-11-20,2855,-108000,0,0,-108000
2023-11-20,2867,616421,0,-128000,488421
2023-11-20,2880,994557,0,18002,1012559
2023-11-20,2881,894144,63170,-274800,682514
2023-11-20,2881A,2000,0,0,2000
2023-11-20,2881B,-4000,0,30000,26000
2023-11-20,2882,-2012935,58716,-215322,-2169541
2023-11-20,2882A,0,0,2000,2000
2023-11-20,2882B,-1000,0,3000,2000
2023-11-20,2883,-8725978,0,40711,-8685267
2023-11-20,2883B,-51000,0,-14000,-65000
2023-11-20,2884,2556226,0,1448,2557674
2023-11-20,2885,1055576,-11691,151128,1195013
2023-11-20,2886,2712568,-117000,-102410,2493158
2023-11-20,2887,-340685,0,-133084,-473769
2023-11-20,2888,822711,0,-397762,424949
2023-11-20,2888B,1000,0,0,1000
2023-11-20,2889,467804,0,-20000,447804
2023-11-20,2890,2368972,-243000,-29000,2096972
2023-11-20,2891,10640345,-103000,-14190,10523155
2023-11-20,2891B,0,0,10000,10000
2023-11-20,2892,352844,0,-33921,318923
2023-11-20,2897,-368000,0,-10000,-378000
2023-11-20,2901,4000,0,-2000,2000
2023-11-20,2903,-264000,0,-68244,-332244
2023-11-20,2904,-1000,0,0,-1000
2023-11-20,2905,-127000,0,-298583,-425583
2023-11-20,2906,78000,0,2000,80000
2023-11-20,2908,39000,0,1000,40000
2023-11-20,2910,14000,0,1000,15000
2023-11-20,2911,-10000,0,-2000,-12000
2023-11-20,2912,-31055,0,1848,-29207
2023-11-20,2913,22000,0,-819,21181
2023-11-20,2915,-2890460,-15000,-33834,-2939294
2023-11-20,2923,173000,0,3000,176000
2023-11-20,2929,19000,0,0,19000
2023-11-20,2939,4000,0,0,4000
2023-11-20,2945,7000,0,0,7000
2023-11-20,3002,-22000,0,-1000,-23000
2023-11-20,3003,128000,0,13054,141054
2023-11-20,3004,10000,0,10000,20000
2023-11-20,3005,3090275,-3730,298302,3384847
2023-11-20,3006,-555000,250000,-155731,-460731
2023-11-20,3008,428542,96429,20607,545578
2023-11-20,3010,127000,0,-15446,111554
2023-11-20,3011,-74000,0,0,-74000
2023-11-20,3013,1219000,0,360496,1579496
2023-11-20,3014,-324000,0,5884,-318116
2023-11-20,3015,15000,0,0,15000
2023-11-20,3016,93000,0,-8013,84987
2023-11-20,3017,1624398,95000,441028,2160426
2023-11-20,3019,229997,25000,39119,294116
2023-11-20,3021,-7000,0,-1000,-8000
2023-11-20,3022,91000,0,26049,117049
2023-11-20,3023,-180880,1000,3470,-176410
2023-11-20,3024,8000,0,-3000,5000
2023-11-20,3025,416000,0,0,416000
2023-11-20,3026,7000,0,897,7897
2023-11-20,3027,81000,0,0,81000
2023-11-20,3028,129000,0,-11000,118000
2023-11-20,3029,531000,0,10008,541008
2023-11-20,3030,35000,0,1124,36124
2023-11-20,3031,-2000,0,-2999,-4999
2023-11-20,3032,177000,0,-14577,162423
2023-11-20,3033,128000,0,-13090,114910
2023-11-20,3034,375027,113236,-34845,453418
2023-11-20,3035,-3735071,399000,231369,-3104702
2023-11-20,3036,-1105460,53000,-247447,-1299907
2023-11-20,3036A,-17000,0,0,-17000
2023-11-20,3037,-1951382,1885500,39291,-26591
2023-11-20,3038,133000,0,-9,132991
2023-11-20,3040,1000,0,0,1000
2023-11-20,3041,-790000,0,-99000,-889000
2023-11-20,3042,462000,-4044,29958,487914
2023-11-20,3043,30000,0,0,30000
2023-11-20,3044,126000,-596000,-890,-470890
2023-11-20,3045,-162872,-46117,102819,-106170
2023-11-20,3046,-154000,0,735,-153265
2023-11-20,3047,-188000,0,0,-188000
2023-11-20,3048,13000,0,1000,14000
2023-11-20,3049,53000,0,1882,54882
2023-11-20,3050,-43000,0,0,-43000
2023-11-20,3051,234000,0,0,234000
2023-11-20,3052,-17000,0,0,-17000
2023-11-20,3055,324000,0,-1000,323000
2023-11-20,3056,151530,0,-50948,100582
2023-11-20,3057,-6000,0,0,-6000
2023-11-20,3058,41000,0,0,41000
2023-11-20,3059,2177000,0,102593,2279593
2023-11-20,3060,490000,0,-1006,488994
2023-11-20,3062,1646000,0,-3116,1642884
2023-11-20,3090,-9000,0,2212,-6788
2023-11-20,3092,64000,0,0,64000
2023-11-20,3094,-1308000,0,1730,-1306270
2023-11-20,3130,-8999,0,-2000,-10999
2023-11-20,3138,205000,0,-14000,191000
2023-11-20,3149,154000,0,0,154000
2023-11-20,3164,6000,0,-1000,5000
2023-11-20,3167,970,0,-711,259
2023-11-20,3189,83000,136000,17744,236744
2023-11-20,3209,207960,0,-1000,206960
2023-11-20,3231,2378286,-1133000,806787,2052073
2023-11-20,3257,-8000,0,0,-8000
2023-11-20,3266,25000,0,4000,29000
2023-11-20,3296,59000,0,0,59000
2023-11-20,3305,166000,0,103000,269000
2023-11-20,3308,67000,0,0,67000
2023-11-20,3311,-1000,0,624,-376
2023-11-20,3312,149000,0,1957,150957
2023-11-20,3321,-2000,0,-4000,-6000
2023-11-20,3338,230000,0,1002,231002
2023-11-20,3346,-189000,0,1000,-188000
2023-11-20,3356,-70000,0,171,-69829
2023-11-20,3376,886362,-194000,-118829,573533
2023-11-20,3380,626000,0,-44750,581250
2023-11-20,3406,1788500,0,51660,1840160
2023-11-20,3413,176000,0,7600,183600
2023-11-20,3416,44500,0,-5000,39500
2023-11-20,3419,80000,0,0,80000
2023-11-20,3432,-5000,0,0,-5000
2023-11-20,3437,-1000,0,0,-1000
2023-11-20,3443,-266720,-79000,-5691,-351411
2023-11-20,3447,17000,0,0,17000
2023-11-20,3450,710000,0,95777,805777
2023-11-20,3454,-113000,-5000,45477,-72523
2023-11-20,3481,-10441185,-1000,-210450,-10652635
2023-11-20,3494,51000,0,0,51000
2023-11-20,3501,23000,0,-17,22983
2023-11-20,3504,-57000,0,8000,-49000
2023-11-20,3515,-172000,0,-2255,-174255
2023-11-20,3518,44000,0,0,44000
2023-11-20,3528,8000,0,0,8000
2023-11-20,3530,-75000,0,825,-74175
2023-11-20,3532,-360000,-2000,6259,-355741
2023-11-20,3533,-8582,-144331,5947,-146966
2023-11-20,3535,21000,0,0,21000
2023-11-20,3543,-17000,0,-1000,-18000
2023-11-20,3545,6094311,0,-251007,5843304
2023-11-20,3550,-2000,0,-1685,-3685
2023-11-20,3557,-3000,0,0,-3000
2023-11-20,3563,21000,0,14442,35442
2023-11-20,3576,-1970800,0,11495,-1959305
2023-11-20,3583,-138000,0,-45576,-183576
2023-11-20,3588,-522000,0,18000,-504000
2023-11-20,3591,219000,0,-1000,218000
2023-11-20,3592,163000,-90000,5000,78000
2023-11-20,3593,-4000,0,0,-4000
2023-11-20,3596,3000,122183,22000,147183
2023-11-20,3605,71000,0,0,71000
2023-11-20,3607,-86000,0,0,-86000
2023-11-20,3617,-58250,0,72547,14297
2023-11-20,3622,-2000,0,420,-1580
2023-11-20,3645,-724000,0,245,-723755
2023-11-20,3652,11000,0,0,11000
2023-11-20,3653,-79000,13000,50013,-15987
2023-11-20,3661,-44209,-11518,783,-54944
2023-11-20,3665,-85801,0,497,-85304
2023-11-20,3669,231000,0,0,231000
2023-11-20,3673,286000,0,35544,321544
2023-11-20,3679,2000,0,-67,1933
2023-11-20,3682,2073350,0,0,2073350
2023-11-20,3686,-3000,0,7000,4000
2023-11-20,3694,-262000,0,0,-262000
2023-11-20,3701,-1360000,0,85663,-1274337
2023-11-20,3702,745110,257000,-111719,890391
2023-11-20,3703,-130000,-10924,-18534,-159458
2023-11-20,3704,-211027,0,25464,-185563
2023-11-20,3705,34000,0,-19000,15000
2023-11-20,3706,-1238740,0,851474,-387266
2023-11-20,3708,-320000,0,-8000,-328000
2023-11-20,3711,-1103801,155426,82550,-865825
2023-11-20,3712,247000,0,12000,259000
2023-11-20,3714,393000,0,17950,410950
2023-11-20,3715,3732030,4404000,232093,8368123
2023-11-20,4104,-30065,0,426,-29639
2023-11-20,4106,6000,0,-1238,4762
2023-11-20,4108,29000,0,2000,31000
2023-11-20,4119,36044,0,-5491,30553
2023-11-20,4133,3000,0,0,3000
2023-11-20,4137,18000,0,441,18441
2023-11-20,4142,290000,0,3360,293360
2023-11-20,4148,-45000,0,0,-45000
2023-11-20,4155,33898,0,0,33898
2023-11-20,4164,20000,0,3,20003
2023-11-20,4190,2000,0,-1,1999
2023-11-20,4306,42000,0,1000,43000
2023-11-20,4414,7000,0,0,7000
2023-11-20,4426,20000,0,0,20000
2023-11-20,4438,3000,0,0,3000
2023-11-20,4439,-8000,0,0,-8000
2023-11-20,4440,1000,0,0,1000
2023-11-20,4526,-16000,0,0,-16000
2023-11-20,4532,286000,0,-5189,280811
2023-11-20,4536,85000,0,0,85000
2023-11-20,4540,23000,0,0,23000
2023-11-20,4545,3000,0,0,3000
2023-11-20,4551,27000,0,-3081,23919
2023-11-20,4552,44000,0,0,44000
2023-11-20,4555,4000,0,0,4000
2023-11-20,4557,-3000,0,0,-3000
2023-11-20,4560,5000,0,0,5000
2023-11-20,4562,-1000,0,0,-1000
2023-11-20,4564,112041,0,23,112064
2023-11-20,4566,37000,0,0,37000
2023-11-20,4569,4000,0,0,4000
2023-11-20,4571,4000,0,0,4000
2023-11-20,4572,-44234,0,-41000,-85234
2023-11-20,4576,6000,0,-1000,5000
2023-11-20,4581,9000,0,0,9000
2023-11-20,4583,32000,0,-75000,-43000
2023-11-20,4720,-34000,0,40000,6000
2023-11-20,4722,8000,0,0,8000
2023-11-20,4737,2000,0,0,2000
2023-11-20,4739,212960,0,9000,221960
2023-11-20,4746,135000,2171000,68350,2374350
2023-11-20,4755,4000,0,0,4000
2023-11-20,4763,229997,-113544,35738,152191
2023-11-20,4764,7000,0,0,7000
2023-11-20,4766,22000,0,-5000,17000
2023-11-20,4770,-28000,193000,-56086,108914
2023-11-20,4904,558551,15161,-197000,376712
2023-11-20,4906,1530942,-8353,-108857,1413732
2023-11-20,4912,58000,0,0,58000
2023-11-20,4915,97000,231829,38784,367613
2023-11-20,4916,45000,0,0,45000
2023-11-20,4919,-325000,103000,39139,-182861
2023-11-20,4927,57000,0,1985,58985
2023-11-20,4930,-44000,0,2000,-42000
2023-11-20,4934,-108000,0,-799,-108799
2023-11-20,4935,45000,0,-3000,42000
2023-11-20,4938,978012,150199,-39722,1088489
2023-11-20,4942,-19000,0,-1000,-20000
2023-11-20,4952,85000,0,-3923,81077
2023-11-20,4956,-15000,0,0,-15000
2023-11-20,4958,79950,146437,-116925,109462
2023-11-20,4960,512510,0,-2000,510510
2023-11-20,4961,450050,-71000,-89414,289636
2023-11-20,4967,911000,0,1781,912781
2023-11-20,4968,-212995,0,256586,43591
2023-11-20,4976,-143000,0,207,-142793
2023-11-20,4977,155056,0,231,155287
2023-11-20,4989,57000,0,-1000,56000
2023-11-20,4994,-46000,0,0,-46000
2023-11-20,4999,39000,0,-7533,31467
2023-11-20,5007,34000,0,1000,35000
2023-11-20,5203,-93000,0,9000,-84000
2023-11-20,5215,79000,0,-2982,76018
2023-11-20,5222,79000,0,-6000,73000
2023-11-20,5225,297000,0,-485,296515
2023-11-20,5234,-9000,0,974,-8026
2023-11-20,5243,-102000,0,14,-101986
2023-11-20,5244,27000,0,-4000,23000
2023-11-20,5258,1145000,1123000,200285,2468285
2023-11-20,5269,240705,-293382,-3531,-56208
2023-11-20,5283,0,0,0,0
2023-11-20,5284,126000,0,1207,127207
2023-11-20,5285,55000,0,0,55000
2023-11-20,5288,3000,0,-1,2999
2023-11-20,5306,-227000,0,188000,-39000
2023-11-20,5388,138700,0,14725,153425
2023-11-20,5434,100000,0,0,100000
2023-11-20,5469,-373557,247000,85379,-41178
2023-11-20,5471,-58000,0,-4699,-62699
2023-11-20,5484,-7000,0,-2000,-9000
2023-11-20,5515,30000,0,0,30000
2023-11-20,5519,-112000,0,0,-112000
2023-11-20,5521,906000,0,12921,918921
2023-11-20,5522,68000,0,16688,84688
2023-11-20,5525,-6000,0,1000,-5000
2023-11-20,5531,-313000,0,0,-313000
2023-11-20,5533,-48000,0,-1000,-49000
2023-11-20,5534,-38000,0,-7000,-45000
2023-11-20,5538,5000,0,0,5000
2023-11-20,5546,11000,0,-29000,-18000
2023-11-20,5607,-791945,0,-104000,-895945
2023-11-20,5608,2769,0,2000,4769
2023-11-20,5706,579010,0,66946,645956
2023-11-20,5871,-751752,10091,81,-741580
2023-11-20,5876,515412,30384,-18000,527796
2023-11-20,5880,1281154,0,-37969,1243185
2023-11-20,5906,2000,0,0,2000
2023-11-20,5907,2000,0,0,2000
2023-11-20,6005,551000,0,0,551000
2023-11-20,6024,12000,0,1000,13000
2023-11-20,6108,-68000,0,-3227,-71227
2023-11-20,6112,343000,0,41000,384000
2023-11-20,6115,10000,0,-4,9996
2023-11-20,6116,4024000,0,51210,4075210
2023-11-20,6117,1129000,0,-1000,1128000
2023-11-20,6120,-30000,0,1149,-28851
2023-11-20,6128,73000,0,0,73000
2023-11-20,6133,84000,0,0,84000
2023-11-20,6136,0,0,0,0
2023-11-20,6139,1945000,0,372605,2317605
2023-11-20,6141,0,0,0,0
2023-11-20,6142,-337000,0,0,-337000
2023-11-20,6152,-1000,0,0,-1000
2023-11-20,6153,429000,0,60426,489426
2023-11-20,6155,-13000,0,-2000,-15000
2023-11-20,6164,6000,0,0,6000
2023-11-20,6165,-42000,0,0,-42000
2023-11-20,6166,41000,0,6611,47611
2023-11-20,6168,-1907000,0,1103,-1905897
2023-11-20,6176,387970,157552,1217,546739
2023-11-20,6177,516349,0,1000,517349
2023-11-20,6183,10000,0,928,10928
2023-11-20,6184,21000,0,0,21000
2023-11-20,6189,-61000,0,7148,-53852
2023-11-20,6191,-464000,329000,-188791,-323791
2023-11-20,6192,-14000,0,101000,87000
2023-11-20,6196,-87264,0,127735,40471
2023-11-20,6197,-38000,0,142496,104496
2023-11-20,6201,20000,0,37000,57000
2023-11-20,6202,360000,-4908,-1000,354092
2023-11-20,6205,-5000,0,0,-5000
2023-11-20,6206,39000,0,0,39000
2023-11-20,6209,-51000,0,-2000,-53000
2023-11-20,6213,-313000,-140000,-4323,-457323
2023-11-20,6214,-94000,0,2743,-91257
2023-11-20,6215,-34000,0,0,-34000
2023-11-20,6216,-104000,0,249,-103751
2023-11-20,6224,25000,0,-263,24737
2023-11-20,6226,52000,0,-2000,50000
2023-11-20,6230,-2000,0,1789,-211
2023-11-20,6235,-1315970,128000,-23207,-1211177
2023-11-20,6239,-482000,344130,76690,-61180
2023-11-20,6243,744000,0,45000,789000
2023-11-20,6257,629000,-5144,100853,724709
2023-11-20,6269,-180428,-2381,13441,-169368
2023-11-20,6271,-748600,-86700,-160906,-996206
2023-11-20,6277,-20000,0,-3053,-23053
2023-11-20,6278,332000,0,5544,337544
2023-11-20,6281,12000,0,-54,11946
2023-11-20,6282,2388990,2000,-100657,2290333
2023-11-20,6283,68000,0,-2000,66000
2023-11-20,6285,943000,174000,81313,1198313
2023-11-20,6288,53000,0,-585,52415
2023-11-20,6405,11000,0,1000,12000
2023-11-20,6409,6192,-14512,-34,-8354
2023-11-20,6412,-114000,81000,17983,-15017
2023-11-20,6414,437000,51000,-41885,446115
2023-11-20,6415,7710,46255,-86225,-32260
2023-11-20,6416,38000,0,-11870,26130
2023-11-20,6426,-93000,0,0,-93000
2023-11-20,6431,-1000,0,0,-1000
2023-11-20,6438,2103,0,-17000,-14897
2023-11-20,6442,51000,0,-7,50993
2023-11-20,6443,-400650,0,-10248,-410898
2023-11-20,6449,73000,0,0,73000
2023-11-20,6451,-193000,0,38613,-154387
2023-11-20,6456,-381000,-1000,17585,-364415
2023-11-20,6464,8000,0,0,8000
2023-11-20,6477,49000,0,11,49011
2023-11-20,6491,-453000,-404000,6372,-850628
2023-11-20,6504,5000,0,0,5000
2023-11-20,6505,802858,0,-4927,797931
2023-11-20,6515,-60000,0,-38225,-98225
2023-11-20,6525,11000,0,0,11000
2023-11-20,6526,-32000,5000,0,-27000
2023-11-20,6531,-40000,5000,-63006,-98006
2023-11-20,6533,-448010,240000,-14306,-222316
2023-11-20,6541,-3,0,-149000,-149003
2023-11-20,6550,198000,0,1123,199123
2023-11-20,6552,18000,0,0,18000
2023-11-20,6558,72030,0,-580,71450
2023-11-20,6573,-1000,0,-5000,-6000
2023-11-20,6579,62000,0,4056,66056
2023-11-20,6581,5000,0,0,5000
2023-11-20,6582,22000,0,-852,21148
2023-11-20,6585,25000,0,-3009,21991
2023-11-20,6591,37000,0,0,37000
2023-11-20,6592,-18600,0,570,-18030
2023-11-20,6592B,-32,0,0,-32
2023-11-20,6598,-2000,0,0,-2000
2023-11-20,6605,242000,0,7404,249404
2023-11-20,6606,14000,0,0,14000
2023-11-20,6625,-50000,0,0,-50000
2023-11-20,6655,5000,0,0,5000
2023-11-20,6657,9000,0,0,9000
2023-11-20,6658,6000,0,0,6000
2023-11-20,6666,3000,0,0,3000
2023-11-20,6668,15000,0,0,15000
2023-11-20,6669,212389,-24000,37452,225841
2023-11-20,6670,-57000,-20000,85842,8842
2023-11-20,6671,4000,0,0,4000
2023-11-20,6672,-28000,0,0,-28000
2023-11-20,6689,63000,0,-2024,60976
2023-11-20,6691,53552,0,6741,60293
2023-11-20,6695,789000,0,-96000,693000
2023-11-20,6698,-5000,0,-1000,-6000
2023-11-20,6706,88000,0,0,88000
2023-11-20,6715,3000,0,-8,2992
2023-11-20,6719,23000,0,-305,22695
2023-11-20,6743,11000,0,-1000,10000
2023-11-20,6753,48100,0,32797,80897
2023-11-20,6754,7000,0,0,7000
2023-11-20,6756,33000,0,7040,40040
2023-11-20,6757,-78000,0,-299000,-377000
2023-11-20,6768,4000,0,0,4000
2023-11-20,6770,1580702,-96000,413783,1898485
2023-11-20,6776,8000,0,0,8000
2023-11-20,6781,41500,0,-12111,29389
2023-11-20,6782,-6000,-45000,46462,-4538
2023-11-20,6789,-166000,0,26247,-139753
2023-11-20,6790,21000,0,1000,22000
2023-11-20,6792,-13000,0,0,-13000
2023-11-20,6796,1000,0,0,1000
2023-11-20,6799,-161000,0,-3988,-164988
2023-11-20,6805,88800,313000,-1000,400800
2023-11-20,6806,-273000,0,-25865,-298865
2023-11-20,6807,-10000,0,-57000,-67000
2023-11-20,6830,-203000,-10000,-18122,-231122
2023-11-20,6834,7000,0,-1000,6000
2023-11-20,6835,5000,0,-1000,4000
2023-11-20,6854,11000,0,0,11000
2023-11-20,6861,17000,0,0,17000
2023-11-20,6863,8000,-10000,936,-1064
2023-11-20,6869,12000,0,0,12000
2023-11-20,6873,-1000,0,0,-1000
2023-11-20,6901,151000,0,2000,153000
2023-11-20,6902,2000,0,-5000,-3000
2023-11-20,6933,-103000,0,-18000,-121000
2023-11-20,8011,48000,0,-11000,37000
2023-11-20,8016,-122000,-25102,-44670,-191772
2023-11-20,8021,95000,0,664,95664
2023-11-20,8028,111839,0,8,111847
2023-11-20,8033,-68000,0,69,-67931
2023-11-20,8039,45000,0,0,45000
2023-11-20,8046,346156,60000,43054,449210
2023-11-20,8070,52000,0,-3000,49000
2023-11-20,8072,3000,0,0,3000
2023-11-20,8081,264000,0,18814,282814
2023-11-20,8103,22000,0,8000,30000
2023-11-20,8104,16000,0,0,16000
2023-11-20,8105,93000,0,-2003,90997
2023-11-20,8110,483000,0,221,483221
2023-11-20,8112,693321,344000,-107678,929643
2023-11-20,8114,48000,0,-3017,44983
2023-11-20,8131,29000,0,620,29620
2023-11-20,8150,512000,-7789,34000,538211
2023-11-20,8163,226000,-6862,-25042,194096
2023-11-20,8201,38000,0,0,38000
2023-11-20,8210,-59000,0,-49952,-108952
2023-11-20,8213,186000,0,1189,187189
2023-11-20,8215,34000,0,31000,65000
2023-11-20,8222,52000,0,0,52000
2023-11-20,8249,3000,0,-404,2596
2023-11-20,8261,-696000,0,108933,-587067
2023-11-20,8271,310000,0,164,310164
2023-11-20,8341,17000,0,55,17055
2023-11-20,8367,5000,0,0,5000
2023-11-20,8374,5000,0,0,5000
2023-11-20,8404,36000,0,6776,42776
2023-11-20,8411,15071,0,0,15071
2023-11-20,8422,-23370,0,-34,-23404
2023-11-20,8429,14000,0,196,14196
2023-11-20,8442,27000,0,1000,28000
2023-11-20,8443,-1000,0,0,-1000
2023-11-20,8454,-4044,-11000,-5809,-20853
2023-11-20,8462,-5000,0,0,-5000
2023-11-20,8463,11000,0,-1000,10000
2023-11-20,8464,-3090,110000,-6610,100300
2023-11-20,8466,5000,0,0,5000
2023-11-20,8467,342000,0,-13000,329000
2023-11-20,8473,29000,0,-47000,-18000
2023-11-20,8476,8000,0,0,8000
2023-11-20,8478,27000,-5000,-6986,15014
2023-11-20,8481,4000,0,0,4000
2023-11-20,8482,4000,0,0,4000
2023-11-20,8488,-1000,0,0,-1000
2023-11-20,8499,3000,0,0,3000
2023-11-20,8926,-203568,0,562,-203006
2023-11-20,8940,18000,0,-12000,6000
2023-11-20,8996,-528000,210000,-149232,-467232
2023-11-20,910322,-11000,0,0,-11000
2023-11-20,9105,-128000,0,0,-128000
2023-11-20,910861,21000,0,0,21000
2023-11-20,9110,4000,0,0,4000
2023-11-20,912000,-1000,0,0,-1000
2023-11-20,9136,-3000,0,0,-3000
2023-11-20,9802,-17000,450000,-7205,425795
2023-11-20,9902,-2000,0,0,-2000
2023-11-20,9904,-3140365,0,85209,-3055156
2023-11-20,9905,26000,0,1000,27000
2023-11-20,9906,22000,0,2000,24000
2023-11-20,9907,269000,0,2842,271842
2023-11-20,9908,33000,0,1000,34000
2023-11-20,9910,58792,-20000,1621,40413
2023-11-20,9911,16000,0,1000,17000
2023-11-20,9912,-5000,0,1000,-4000
2023-11-20,9914,-39000,0,6211,-32789
2023-11-20,9917,215000,0,898,215898
2023-11-20,9918,11000,0,0,11000
2023-11-20,9919,487000,0,0,487000
2023-11-20,9921,-377733,-5000,15086,-367647
2023-11-20,9924,236000,0,1000,237000
2023-11-20,9925,36000,0,1000,37000
2023-11-20,9926,6000,0,0,6000
2023-11-20,9927,148000,0,4001,152001
2023-11-20,9928,0,0,3000,3000
2023-11-20,9929,6000,0,0,6000
2023-11-20,9930,0,0,1000,1000
2023-11-20,9931,9000,0,0,9000
2023-11-20,9933,859000,0,17992,876992
2023-11-20,9934,-45000,0,1000,-44000
2023-11-20,9935,36000,0,3000,39000
2023-11-20,9937,41000,0,1000,42000
2023-11-20,9938,127000,0,-13000,114000
2023-11-20,9939,394128,80000,88205,562333
2023-11-20,9940,67000,0,1053,68053
2023-11-20,9941,-196597,2132,-37664,-232129
2023-11-20,9942,72000,0,-1000,71000
2023-11-20,9943,21000,0,0,21000
2023-11-20,9944,8000,0,0,8000
2023-11-20,9945,-3575530,0,42738,-3532792
2023-11-20,9946,162000,0,1000,163000
2023-11-20,9955,-5000,0,0,-5000
2023-11-20,9958,421000,0,-90949,330051
