date,stock_id,foreign,trust,dealer,total
2020-05-19,3010,-86000,0,-4000,-90000
2020-05-19,3011,14000,0,0,14000
2020-05-19,3013,3000,0,2000,5000
2020-05-19,3014,-113000,0,-36000,-149000
2020-05-19,3015,31000,0,3000,34000
2020-05-19,3016,414000,323000,-148000,589000
2020-05-19,3017,-507000,-230000,-183000,-920000
2020-05-19,3018,-27000,0,0,-27000
2020-05-19,3019,176000,0,-40000,136000
2020-05-19,3021,3000,0,-5000,-2000
2020-05-19,3022,43000,0,0,43000
2020-05-19,3023,87057,0,-84000,3057
2020-05-19,3024,20000,0,0,20000
2020-05-19,3025,-5000,0,2000,-3000
2020-05-19,3026,41000,0,-156000,-115000
2020-05-19,3027,-3000,0,1000,-2000
2020-05-19,3028,34000,0,5000,39000
2020-05-19,3029,-1082000,0,-9000,-1091000
2020-05-19,3030,12000,0,-12000,0
2020-05-19,3031,64000,0,7000,71000
2020-05-19,3032,12000,0,-10000,2000
2020-05-19,3033,-13000,0,-6000,-19000
2020-05-19,3034,-103137,716000,37000,649863
2020-05-19,3035,56000,-191000,-9000,-144000
2020-05-19,3036,-167000,0,5000,-162000
2020-05-19,3037,15009630,-8286000,830000,7553630
2020-05-19,3038,-180000,0,229000,49000
2020-05-19,3040,-519000,0,1000,-518000
2020-05-19,3041,113000,0,7000,120000
2020-05-19,3042,-290000,-310000,79000,-521000
2020-05-19,3044,-1163247,42000,4000,-1117247
2020-05-19,3045,122484,11000,63000,196484
2020-05-19,3046,8000,0,0,8000
2020-05-19,3047,113000,0,5000,118000
2020-05-19,3048,-394000,0,-4000,-398000
2020-05-19,3049,-220000,0,68000,-152000
2020-05-19,3050,-33000,0,-2000,-35000
2020-05-19,3052,91000,0,0,91000
2020-05-19,3054,1000,0,0,1000
2020-05-19,3055,1000,0,3000,4000
2020-05-19,3056,-166000,0,-9000,-175000
2020-05-19,3057,2000,0,0,2000
2020-05-19,3058,2000,0,4000,6000
2020-05-19,3059,3000,0,6000,9000
2020-05-19,3060,-224000,0,4000,-220000
2020-05-19,3062,-150000,0,13000,-137000
2020-05-19,3090,236000,0,-7000,229000
2020-05-19,3094,24000,0,2000,26000
2020-05-19,3149,-79000,0,0,-79000
2020-05-19,3164,-6000,0,1000,-5000
2020-05-19,3167,-18000,0,1000,-17000
2020-05-19,3189,191000,-30000,152000,313000
2020-05-19,3209,-351000,0,3000,-348000
2020-05-19,3229,2000,0,0,2000
2020-05-19,3231,10916432,-77000,224000,11063432
2020-05-19,3257,-11000,0,1000,-10000
2020-05-19,3266,63000,0,10000,73000
2020-05-19,3296,0,0,3000,3000
2020-05-19,3305,-15000,0,2000,-13000
2020-05-19,3308,1000,0,0,1000
2020-05-19,3311,-49000,0,2000,-47000
2020-05-19,3312,-44000,0,2000,-42000
2020-05-19,3321,-29000,0,0,-29000
2020-05-19,3338,-37000,0,-7000,-44000
2020-05-19,3346,-6000,0,1000,-5000
2020-05-19,3356,-4000,0,3000,-1000
2020-05-19,3376,285906,-316000,-75000,-105094
2020-05-19,3380,581000,0,30000,611000
2020-05-19,3383,-1000,0,0,-1000
2020-05-19,3406,415000,-34000,-117000,264000
2020-05-19,3413,-397000,90000,-42000,-349000
2020-05-19,3416,5000,0,-3000,2000
2020-05-19,3419,-8000,0,4000,-4000
2020-05-19,3432,-1000,0,2000,1000
2020-05-19,3437,107000,0,7000,114000
2020-05-19,3443,-155000,0,-39000,-194000
2020-05-19,3450,-57000,-66000,10000,-113000
2020-05-19,3454,64000,0,2000,66000
2020-05-19,3481,8354615,0,1876000,10230615
2020-05-19,3494,4000,0,0,4000
2020-05-19,3501,13000,0,3000,16000
2020-05-19,3504,68000,0,-3000,65000
2020-05-19,3515,89000,-124000,-104000,-139000
2020-05-19,3518,11000,0,2000,13000
2020-05-19,3528,2000,0,0,2000
2020-05-19,3530,80000,0,34000,114000
2020-05-19,3532,-195000,-12000,-1000,-208000
2020-05-19,3533,-91000,-121000,24000,-188000
2020-05-19,3535,199000,0,6000,205000
2020-05-19,3543,-4000,0,0,-4000
2020-05-19,3545,332000,0,8000,340000
2020-05-19,3550,0,0,-8000,-8000
2020-05-19,3557,-348000,0,2000,-346000
2020-05-19,3563,8000,0,1000,9000
2020-05-19,3576,323000,0,0,323000
2020-05-19,3583,32000,0,1000,33000
2020-05-19,3588,186000,0,0,186000
2020-05-19,3591,-38000,0,1000,-37000
2020-05-19,3596,-317000,363000,-16000,30000
2020-05-19,3605,117000,0,4000,121000
2020-05-19,3607,7000,0,5000,12000
2020-05-19,3617,35000,0,5000,40000
2020-05-19,3622,9000,0,-1000,8000
2020-05-19,3645,286000,0,3000,289000
2020-05-19,3653,343000,-490000,-57000,-204000
2020-05-19,3661,231000,-24000,115000,322000
2020-05-19,3665,48000,100000,62000,210000
2020-05-19,3669,-59000,0,1000,-58000
2020-05-19,3673,1373000,0,148000,1521000
2020-05-19,3679,20000,0,0,20000
2020-05-19,3682,-14000,0,0,-14000
2020-05-19,3686,1000,0,0,1000
2020-05-19,3694,-14000,0,2000,-12000
2020-05-19,3698,-140000,0,-34000,-174000
2020-05-19,3701,2000,0,0,2000
2020-05-19,3702,438642,11000,-10000,439642
2020-05-19,3702A,0,-42000,-14000,-56000
2020-05-19,3703,8000,0,9000,17000
2020-05-19,3704,-226000,0,8000,-218000
2020-05-19,3705,-166000,0,-2000,-168000
2020-05-19,3706,433000,0,86000,519000
2020-05-19,3708,334000,150000,-39000,445000
2020-05-19,3711,-2341565,-82000,104000,-2319565
2020-05-19,3712,-6000,0,9000,3000
2020-05-19,4104,-34000,0,-10000,-44000
2020-05-19,4106,-140000,0,2000,-138000
2020-05-19,4108,-59000,0,0,-59000
2020-05-19,4119,-473000,0,-225000,-698000
2020-05-19,4133,66000,0,79000,145000
2020-05-19,4137,-34000,0,-8000,-42000
2020-05-19,4141,8000,0,0,8000
2020-05-19,4142,3059000,250000,5000,3314000
2020-05-19,4144,-25000,0,0,-25000
2020-05-19,4155,-57000,0,0,-57000
2020-05-19,4164,-88000,0,14000,-74000
2020-05-19,4190,-60000,0,17000,-43000
2020-05-19,4306,-21000,0,6000,-15000
2020-05-19,4414,-79000,0,8000,-71000
2020-05-19,4426,1000,0,0,1000
2020-05-19,4438,14000,0,0,14000
2020-05-19,4439,0,0,0,0
2020-05-19,4526,53000,0,4000,57000
2020-05-19,4532,22000,0,6000,28000
2020-05-19,4536,340000,78000,-11000,407000
2020-05-19,4540,-5000,0,0,-5000
2020-05-19,4545,2000,0,1000,3000
2020-05-19,4551,143000,294000,100000,537000
2020-05-19,4552,12000,0,-49000,-37000
2020-05-19,4555,-35000,0,0,-35000
2020-05-19,4560,16000,0,0,16000
2020-05-19,4564,102000,0,9000,111000
2020-05-19,4566,147000,0,-2000,145000
2020-05-19,4571,-7000,0,0,-7000
2020-05-19,4572,27000,0,0,27000
2020-05-19,4576,28000,0,0,28000
2020-05-19,4720,-85000,0,0,-85000
2020-05-19,4722,58000,0,53000,111000
2020-05-19,4725,71000,0,0,71000
2020-05-19,4737,-2000,0,0,-2000
2020-05-19,4739,34000,0,-2000,32000
2020-05-19,4746,-142000,0,-2000,-144000
2020-05-19,4755,2000,0,2000,4000
2020-05-19,4763,4000,0,-5000,-1000
2020-05-19,4764,-2000,0,0,-2000
2020-05-19,4766,15000,0,-1000,14000
2020-05-19,4807,3000,0,0,3000
2020-05-19,4904,-661612,76000,73000,-512612
2020-05-19,4906,-216000,0,10000,-206000
2020-05-19,4912,-7000,0,0,-7000
2020-05-19,4915,-1249769,0,-24000,-1273769
2020-05-19,4916,177000,0,6000,183000
2020-05-19,4919,-68000,0,1000,-67000
2020-05-19,4927,356000,205000,597000,1158000
2020-05-19,4930,2000,0,0,2000
2020-05-19,4934,252000,0,0,252000
2020-05-19,4935,296000,-20000,-35000,241000
2020-05-19,4938,-11129363,-266000,105000,-11290363
2020-05-19,4942,56000,0,2000,58000
2020-05-19,4943,508000,0,148000,656000
2020-05-19,4952,4000,0,3000,7000
2020-05-19,4956,-180000,0,-151000,-331000
2020-05-19,4958,-436594,-13000,-74000,-523594
2020-05-19,4960,325000,0,7000,332000
2020-05-19,4961,74000,0,2000,76000
2020-05-19,4967,47000,0,-1000,46000
2020-05-19,4968,334000,-65000,-8000,261000
2020-05-19,4976,3000,0,2000,5000
2020-05-19,4977,787000,-51000,0,736000
2020-05-19,4989,-5000,0,4000,-1000
2020-05-19,4994,30900,0,2000,32900
2020-05-19,4999,2000,0,-5000,-3000
2020-05-19,5007,10000,0,1000,11000
2020-05-19,5203,65000,10000,68000,143000
2020-05-19,5215,-1000,0,1000,0
2020-05-19,5225,-78000,0,-2000,-80000
2020-05-19,5234,114000,0,2000,116000
2020-05-19,5243,-186000,0,-53000,-239000
2020-05-19,5258,-20000,0,2000,-18000
2020-05-19,5264,-74000,0,33000,-41000
2020-05-19,5269,27990,9000,-23000,13990
2020-05-19,5283,-10000,0,1000,-9000
2020-05-19,5284,1000,0,0,1000
2020-05-19,5285,15000,0,0,15000
2020-05-19,5288,142000,0,0,142000
2020-05-19,5305,115000,0,-1000,114000
2020-05-19,5388,-72000,0,56000,-16000
2020-05-19,5434,21000,0,-1000,20000
2020-05-19,5469,-307000,0,-68000,-375000
2020-05-19,5471,-1412000,5000,-1000,-1408000
2020-05-19,5515,-33000,0,-6000,-39000
2020-05-19,5519,150000,0,0,150000
2020-05-19,5521,136000,0,4000,140000
2020-05-19,5522,-508000,3000,-392000,-897000
2020-05-19,5525,-17000,0,0,-17000
2020-05-19,5531,21000,0,7000,28000
2020-05-19,5533,-20000,0,0,-20000
2020-05-19,5534,-98000,6000,-1000,-93000
2020-05-19,5607,118000,0,5000,123000
2020-05-19,5608,-22000,0,2000,-20000
2020-05-19,5706,23000,0,0,23000
2020-05-19,5871,564810,0,43000,607810
2020-05-19,5876,748053,0,14000,762053
2020-05-19,5880,3191272,0,94000,3285272
2020-05-19,5906,0,0,0,0
2020-05-19,5907,29000,0,-1000,28000
2020-05-19,6005,-143000,0,0,-143000
2020-05-19,6024,19133,0,0,19133
2020-05-19,6108,-38000,0,8000,-30000
2020-05-19,6112,-638000,0,16000,-622000
2020-05-19,6115,20000,0,4000,24000
2020-05-19,6116,474000,0,335000,809000
2020-05-19,6117,0,0,2000,2000
2020-05-19,6120,80000,0,20000,100000
2020-05-19,6128,9000,0,1000,10000
2020-05-19,6133,0,0,1000,1000
2020-05-19,6136,-3000,0,2000,-1000
2020-05-19,6139,258000,0,2000,260000
2020-05-19,6141,39000,0,5000,44000
2020-05-19,6142,-4000,0,85000,81000
2020-05-19,6152,5000,0,0,5000
2020-05-19,6153,-171000,0,28000,-143000
2020-05-19,6155,75000,0,1000,76000
2020-05-19,6164,14000,0,4000,18000
2020-05-19,6165,103000,0,0,103000
2020-05-19,6166,37000,0,1000,38000
2020-05-19,6168,-19000,0,8000,-11000
2020-05-19,6172,-3000,0,1000,-2000
2020-05-19,6176,-2210723,-37000,9000,-2238723
2020-05-19,6177,69000,0,2000,71000
2020-05-19,6183,-4000,0,-8000,-12000
2020-05-19,6184,9000,0,0,9000
2020-05-19,6189,-7000,0,-11000,-18000
2020-05-19,6191,-351000,0,18000,-333000
2020-05-19,6192,30000,0,-1000,29000
2020-05-19,6196,127000,0,33000,160000
2020-05-19,6197,-98000,0,1000,-97000
2020-05-19,6201,0,0,2000,2000
2020-05-19,6202,-6300,0,3000,-3300
2020-05-19,6205,0,0,2000,2000
2020-05-19,6206,-40000,0,0,-40000
2020-05-19,6209,58000,0,11000,69000
2020-05-19,6213,-831000,383000,-189000,-637000
2020-05-19,6214,-41000,0,-9000,-50000
2020-05-19,6215,28000,0,2000,30000
2020-05-19,6216,-4000,0,2000,-2000
2020-05-19,6224,13000,0,-2000,11000
2020-05-19,6226,-114000,0,5000,-109000
2020-05-19,6230,-100000,26000,-1000,-75000
2020-05-19,6235,26000,0,7000,33000
2020-05-19,6239,-542818,-35000,-15000,-592818
2020-05-19,6243,0,0,-7000,-7000
2020-05-19,6251,494000,0,46000,540000
2020-05-19,6257,67000,400000,-98000,369000
2020-05-19,6269,-860000,350000,-2000,-512000
2020-05-19,6271,-282000,566000,-105000,179000
2020-05-19,6277,153000,0,3000,156000
2020-05-19,6278,2280000,466000,725000,3471000
2020-05-19,6281,-7000,0,2000,-5000
2020-05-19,6282,1272000,0,46000,1318000
2020-05-19,6283,40000,0,4000,44000
2020-05-19,6285,252000,2000,-8000,246000
2020-05-19,6288,437000,0,-5000,432000
2020-05-19,6405,1000,0,0,1000
2020-05-19,6409,-2037,0,1000,-1037
2020-05-19,6412,486000,0,-36000,450000
2020-05-19,6414,246990,0,6000,252990
2020-05-19,6415,-4296,-20000,19000,-5296
2020-05-19,6416,-19000,0,2000,-17000
2020-05-19,6442,0,0,0,0
2020-05-19,6443,9000,0,0,9000
2020-05-19,6449,11000,0,2000,13000
2020-05-19,6451,172000,0,16000,188000
2020-05-19,6452,-89000,0,-23000,-112000
2020-05-19,6456,-383000,-26000,4000,-405000
2020-05-19,6464,3000,0,0,3000
2020-05-19,6477,-6000,0,1000,-5000
2020-05-19,6491,-9000,0,-2000,-11000
2020-05-19,6504,-674000,-121000,-155000,-950000
2020-05-19,6505,1447206,1219000,25000,2691206
2020-05-19,6525,3000,0,1000,4000
2020-05-19,6531,53000,0,16000,69000
2020-05-19,6533,-458000,0,13000,-445000
2020-05-19,6541,25087,0,1000,26087
2020-05-19,6552,61000,0,-29000,32000
2020-05-19,6558,36000,0,3000,39000
2020-05-19,6573,10000,0,0,10000
2020-05-19,6579,1000,0,1000,2000
2020-05-19,6581,8000,0,0,8000
2020-05-19,6582,-114000,0,0,-114000
2020-05-19,6591,-74000,0,0,-74000
2020-05-19,6592,23000,0,-5000,18000
2020-05-19,6605,50000,0,-37000,13000
2020-05-19,6625,1000,0,0,1000
2020-05-19,6641,1000,0,0,1000
2020-05-19,6655,1000,0,0,1000
2020-05-19,6666,11000,0,0,11000
2020-05-19,6668,113000,0,-8000,105000
2020-05-19,6669,248321,47000,-22000,273321
2020-05-19,6670,153112,-72000,31000,112112
2020-05-19,6671,2000,0,0,2000
2020-05-19,6672,210000,0,0,210000
2020-05-19,6674,0,0,0,0
2020-05-19,6698,24000,0,0,24000
2020-05-19,6706,-150665,822000,36000,707335
2020-05-19,6715,53000,0,0,53000
2020-05-19,8011,-158000,0,4000,-154000
2020-05-19,8016,623000,20000,121000,764000
2020-05-19,8021,599000,0,87000,686000
2020-05-19,8028,106000,0,-6000,100000
2020-05-19,8033,-41000,0,0,-41000
2020-05-19,8039,-149000,0,41000,-108000
2020-05-19,8046,2290933,-7914000,968000,-4655067
2020-05-19,8070,-6000,0,1000,-5000
2020-05-19,8072,2000,0,1000,3000
2020-05-19,8081,764000,-68000,-121000,575000
2020-05-19,8101,5000,0,0,5000
2020-05-19,8103,14000,0,0,14000
2020-05-19,8104,-41000,0,3000,-38000
2020-05-19,8105,-11000,0,23000,12000
2020-05-19,8110,17000,0,22000,39000
2020-05-19,8112,-2283000,0,5000,-2278000
2020-05-19,8114,-3000,0,4000,1000
2020-05-19,8131,-36000,0,-2000,-38000
2020-05-19,8150,-1245000,195000,34000,-1016000
2020-05-19,8163,207000,0,1000,208000
2020-05-19,8201,9000,0,0,9000
2020-05-19,8210,-1048000,0,21000,-1027000
2020-05-19,8213,-479000,0,-41000,-520000
2020-05-19,8215,247000,0,8000,255000
2020-05-19,8222,4000,0,1000,5000
2020-05-19,8249,15000,0,4000,19000
2020-05-19,8261,135000,0,0,135000
2020-05-19,8271,-313779,-55000,4000,-364779
2020-05-19,8341,138000,0,0,138000
2020-05-19,8367,-1000,0,0,-1000
2020-05-19,8374,9000,0,1000,10000
2020-05-19,8404,213000,0,0,213000
2020-05-19,8411,3000,0,3000,6000
2020-05-19,8422,-14034,0,-1000,-15034
2020-05-19,8429,55000,0,2000,57000
2020-05-19,8442,-1000,0,-1000,-2000
2020-05-19,8454,18305,0,-4000,14305
2020-05-19,8462,54000,34000,-22000,66000
2020-05-19,8463,-2000,0,0,-2000
2020-05-19,8464,158000,-31000,-2000,125000
2020-05-19,8473,-4000,0,2000,-2000
2020-05-19,8478,0,0,1000,1000
2020-05-19,8480,-5000,0,0,-5000
2020-05-19,8481,2000,0,0,2000
2020-05-19,8482,-3000,0,0,-3000
2020-05-19,8488,2000,0,0,2000
2020-05-19,8497,2000,0,0,2000
2020-05-19,8499,-2000,10000,0,8000
2020-05-19,8926,98000,0,-10000,88000
2020-05-19,8940,2000,0,0,2000
2020-05-19,8996,690000,107000,150000,947000
2020-05-19,910322,-1000,0,0,-1000
2020-05-19,9105,10000,0,0,10000
2020-05-19,910861,19000,0,0,19000
2020-05-19,911868,24000,0,0,24000
2020-05-19,912000,7000,0,0,7000
2020-05-19,912398,-39000,0,0,-39000
2020-05-19,9136,-158000,0,0,-158000
2020-05-19,9802,185000,50000,25000,260000
2020-05-19,9902,-10000,0,2000,-8000
2020-05-19,9904,-293350,0,86000,-207350
2020-05-19,9905,37000,0,2000,39000
2020-05-19,9906,4000,0,0,4000
2020-05-19,9907,462000,0,22000,484000
2020-05-19,9908,29000,0,8000,37000
2020-05-19,9910,-102934,244000,32000,173066
2020-05-19,9911,45000,0,-2000,43000
2020-05-19,9912,1000,0,0,1000
2020-05-19,9914,355950,159000,-75000,439950
2020-05-19,9917,-165000,2000,-2000,-165000
2020-05-19,9919,-574000,-180000,20000,-734000
2020-05-19,9921,395932,178000,14000,587932
2020-05-19,9924,33000,0,0,33000
2020-05-19,9925,1000,0,-3000,-2000
2020-05-19,9927,4000,0,0,4000
2020-05-19,9929,1000,0,0,1000
2020-05-19,9930,35000,0,3000,38000
2020-05-19,9931,1000,0,0,1000
2020-05-19,9933,108651,131000,6000,245651
2020-05-19,9934,50000,0,6000,56000
2020-05-19,9935,-267000,0,-6000,-273000
2020-05-19,9938,895000,92000,181000,1168000
2020-05-19,9939,-248000,15000,167000,-66000
2020-05-19,9940,58000,0,288000,346000
2020-05-19,9941,29000,45000,-2000,72000
2020-05-19,9942,-43000,0,-1000,-44000
2020-05-19,9943,-13000,0,3000,-10000
2020-05-19,9944,-252000,0,1000,-251000
2020-05-19,9945,729339,7000,24000,760339
2020-05-19,9946,-98000,0,0,-98000
2020-05-19,9955,-163000,0,0,-163000
2020-05-19,9958,-1806000,0,-207000,-2013000
