date,stock_id,foreign,trust,dealer,total
2019-05-28,3024,-1000,0,687,-313
2019-05-28,3025,4000,0,0,4000
2019-05-28,3026,15000,0,0,15000
2019-05-28,3027,41000,0,0,41000
2019-05-28,3028,-110000,0,0,-110000
2019-05-28,3029,-104000,0,0,-104000
2019-05-28,3030,54000,0,3000,57000
2019-05-28,3031,29000,0,6000,35000
2019-05-28,3032,2000,0,0,2000
2019-05-28,3033,-61000,0,0,-61000
2019-05-28,3034,-20123,-676000,42000,-654123
2019-05-28,3035,295000,0,60000,355000
2019-05-28,3036,-666000,0,-18000,-684000
2019-05-28,3037,-3285376,229000,398000,-2658376
2019-05-28,3038,174000,0,40000,214000
2019-05-28,3040,1000,0,0,1000
2019-05-28,3041,-14000,0,0,-14000
2019-05-28,3042,-630000,0,89000,-541000
2019-05-28,3044,424000,0,-8000,416000
2019-05-28,3045,-1001962,192000,24000,-785962
2019-05-28,3047,-44000,0,-1000,-45000
2019-05-28,3048,7000,0,0,7000
2019-05-28,3049,-341000,0,1179000,838000
2019-05-28,3050,30000,0,0,30000
2019-05-28,3054,-1000,0,0,-1000
2019-05-28,3055,4000,0,0,4000
2019-05-28,3056,-311000,0,-1000,-312000
2019-05-28,3059,132000,0,1000,133000
2019-05-28,3060,26000,0,0,26000
2019-05-28,3062,21000,0,0,21000
2019-05-28,3090,-98000,0,0,-98000
2019-05-28,3094,5000,0,0,5000
2019-05-28,3130,4000,0,0,4000
2019-05-28,3149,10000,0,0,10000
2019-05-28,3164,3000,0,0,3000
2019-05-28,3167,26000,0,0,26000
2019-05-28,3189,-284000,0,4000,-280000
2019-05-28,3209,-4000,0,0,-4000
2019-05-28,3229,22000,0,-1,21999
2019-05-28,3231,3236875,2000,21000,3259875
2019-05-28,3257,-3000,0,0,-3000
2019-05-28,3266,0,0,0,0
2019-05-28,3296,-1000,0,0,-1000
2019-05-28,3308,-5000,0,0,-5000
2019-05-28,3311,70000,0,0,70000
2019-05-28,3312,3000,0,0,3000
2019-05-28,3321,60000,89000,-52000,97000
2019-05-28,3338,1439000,-340000,-274000,825000
2019-05-28,3346,3000,0,4000,7000
2019-05-28,3356,-111000,0,0,-111000
2019-05-28,3376,32000,-224000,19000,-173000
2019-05-28,3380,-129000,0,19000,-110000
2019-05-28,3406,-883000,0,73000,-810000
2019-05-28,3413,55500,0,-1000,54500
2019-05-28,3416,1000,0,0,1000
2019-05-28,3419,-9000,0,-5000,-14000
2019-05-28,3432,-1000,0,0,-1000
2019-05-28,3437,-6000,0,0,-6000
2019-05-28,3443,435000,407000,411000,1253000
2019-05-28,3450,177000,0,6000,183000
2019-05-28,3454,-256000,85000,-111220,-282220
2019-05-28,3481,793473,-10000,399000,1182473
2019-05-28,3501,-27000,0,0,-27000
2019-05-28,3504,-136000,0,-9000,-145000
2019-05-28,3515,24000,0,-4000,20000
2019-05-28,3518,-3000,0,0,-3000
2019-05-28,3528,7000,0,0,7000
2019-05-28,3530,3000,0,0,3000
2019-05-28,3532,-26000,0,5000,-21000
2019-05-28,3533,83000,0,8000,91000
2019-05-28,3535,109000,0,0,109000
2019-05-28,3536,-1000,0,258,-742
2019-05-28,3545,-76000,0,0,-76000
2019-05-28,3550,2000,0,0,2000
2019-05-28,3557,-32000,0,0,-32000
2019-05-28,3563,-44000,79000,-12000,23000
2019-05-28,3576,-3165000,0,490000,-2675000
2019-05-28,3579,3000,0,0,3000
2019-05-28,3583,-12000,0,0,-12000
2019-05-28,3588,-5000,0,0,-5000
2019-05-28,3591,13000,0,0,13000
2019-05-28,3596,130497,0,2000,132497
2019-05-28,3605,-5000,0,0,-5000
2019-05-28,3607,44000,0,0,44000
2019-05-28,3617,7000,0,-2000,5000
2019-05-28,3622,-7000,0,0,-7000
2019-05-28,3645,496000,0,-9000,487000
2019-05-28,3653,-259000,753000,-33000,461000
2019-05-28,3661,589000,661000,6000,1256000
2019-05-28,3665,38000,4000,-32000,10000
2019-05-28,3673,-434000,1000,-24000,-457000
2019-05-28,3679,1000,0,0,1000
2019-05-28,3682,-2389000,0,26000,-2363000
2019-05-28,3694,7000,0,0,7000
2019-05-28,3698,-334638,0,-44000,-378638
2019-05-28,3702,393083,1000,266000,660083
2019-05-28,3703,-484384,0,-87000,-571384
2019-05-28,3704,-82000,0,-3000,-85000
2019-05-28,3705,-390000,0,14000,-376000
2019-05-28,3706,-1283455,0,78000,-1205455
2019-05-28,3708,254000,0,-40000,214000
2019-05-28,3711,-6575605,3000,25000,-6547605
2019-05-28,3712,-20000,0,0,-20000
2019-05-28,4104,-7000,0,0,-7000
2019-05-28,4106,6000,0,0,6000
2019-05-28,4108,-4000,0,0,-4000
2019-05-28,4119,-176000,0,0,-176000
2019-05-28,4133,1000,0,0,1000
2019-05-28,4137,-256831,0,-10000,-266831
2019-05-28,4141,-1000,0,-1256,-2256
2019-05-28,4142,17000,0,0,17000
2019-05-28,4144,28000,0,0,28000
2019-05-28,4148,-3000,0,0,-3000
2019-05-28,4155,-29000,0,0,-29000
2019-05-28,4164,-82000,0,10000,-72000
2019-05-28,4190,35000,-17000,-1000,17000
2019-05-28,4306,4000,0,-1000,3000
2019-05-28,4414,10306000,0,-29000,10277000
2019-05-28,4426,-137000,0,12000,-125000
2019-05-28,4438,-6000,17000,23000,34000
2019-05-28,4526,36000,0,0,36000
2019-05-28,4532,21000,0,0,21000
2019-05-28,4536,-1000,0,-91000,-92000
2019-05-28,4540,19000,0,0,19000
2019-05-28,4545,1000,0,0,1000
2019-05-28,4551,-53000,0,-5000,-58000
2019-05-28,4552,9000,0,-20000,-11000
2019-05-28,4555,-1000,0,0,-1000
2019-05-28,4557,-4000,0,0,-4000
2019-05-28,4560,2000,0,12000,14000
2019-05-28,4562,-2000,0,0,-2000
2019-05-28,4564,-92000,-130000,4000,-218000
2019-05-28,4566,-1000,0,0,-1000
2019-05-28,4720,8000,0,0,8000
2019-05-28,4722,3000,0,0,3000
2019-05-28,4725,-11000,0,5000,-6000
2019-05-28,4737,-2000,0,0,-2000
2019-05-28,4739,27000,0,9000,36000
2019-05-28,4746,4000,0,-1000,3000
2019-05-28,4763,11000,0,-5000,6000
2019-05-28,4764,-13000,0,0,-13000
2019-05-28,4766,13000,35000,-7000,41000
2019-05-28,4807,-9000,0,0,-9000
2019-05-28,4904,-44157,-2000,0,-46157
2019-05-28,4906,-207000,0,-179000,-386000
2019-05-28,4912,-4000,0,1000,-3000
2019-05-28,4915,-808000,-211000,144000,-875000
2019-05-28,4916,8000,0,0,8000
2019-05-28,4919,49000,-111000,-9000,-71000
2019-05-28,4927,272000,214000,-78000,408000
2019-05-28,4930,3000,0,0,3000
2019-05-28,4934,0,0,-6000,-6000
2019-05-28,4935,-14000,0,-3000,-17000
2019-05-28,4938,-1870503,1000,336000,-1533503
2019-05-28,4942,-9000,0,25000,16000
2019-05-28,4943,192400,0,-104418,87982
2019-05-28,4952,-2000,0,0,-2000
2019-05-28,4956,1000,0,-3000,-2000
2019-05-28,4958,80515,-64000,11000,27515
2019-05-28,4960,-458000,0,0,-458000
2019-05-28,4961,-34000,0,-157000,-191000
2019-05-28,4968,-377000,0,-15000,-392000
2019-05-28,4976,-55000,0,6000,-49000
2019-05-28,4977,63000,0,-1000,62000
2019-05-28,4989,-27000,0,0,-27000
2019-05-28,4994,26000,0,-3000,23000
2019-05-28,4999,-12000,0,0,-12000
2019-05-28,5007,44000,0,-21000,23000
2019-05-28,5203,-10000,0,0,-10000
2019-05-28,5215,-2000,0,0,-2000
2019-05-28,5225,-4000,0,400,-3600
2019-05-28,5234,-11000,0,0,-11000
2019-05-28,5243,-190000,0,0,-190000
2019-05-28,5258,9000,0,3000,12000
2019-05-28,5264,152621,-107000,39000,84621
2019-05-28,5269,-122000,130000,-4000,4000
2019-05-28,5283,34000,0,-5000,29000
2019-05-28,5284,-1000,0,0,-1000
2019-05-28,5285,6000,0,0,6000
2019-05-28,5288,-68000,-5000,-8000,-81000
2019-05-28,5305,-60000,0,-4000,-64000
2019-05-28,5388,-110000,0,64000,-46000
2019-05-28,5434,-259000,0,56000,-203000
2019-05-28,5469,-1042000,0,-25000,-1067000
2019-05-28,5471,9000,0,0,9000
2019-05-28,5515,4000,0,0,4000
2019-05-28,5519,-453000,0,0,-453000
2019-05-28,5521,203000,0,-1000,202000
2019-05-28,5522,872000,0,5000,877000
2019-05-28,5525,5000,0,0,5000
2019-05-28,5531,-849000,0,14000,-835000
2019-05-28,5533,-6000,0,0,-6000
2019-05-28,5534,209000,206000,55000,470000
2019-05-28,5538,-1000,0,0,-1000
2019-05-28,5607,-80000,0,0,-80000
2019-05-28,5608,-11000,0,0,-11000
2019-05-28,5706,1000,0,0,1000
2019-05-28,5871,-1132989,2000,3000,-1127989
2019-05-28,5876,7876509,395000,-53000,8218509
2019-05-28,5880,1378141,21000,0,1399141
2019-05-28,5907,79000,0,0,79000
2019-05-28,6005,-205000,1000,0,-204000
2019-05-28,6024,-23000,0,0,-23000
2019-05-28,6108,50000,0,0,50000
2019-05-28,6112,-7000,0,0,-7000
2019-05-28,6115,5000,0,0,5000
2019-05-28,6116,-4321000,0,969000,-3352000
2019-05-28,6120,377000,0,45000,422000
2019-05-28,6128,12000,0,-28000,-16000
2019-05-28,6136,6000,0,0,6000
2019-05-28,6139,56000,0,0,56000
2019-05-28,6141,75000,0,0,75000
2019-05-28,6142,-5000,0,8000,3000
2019-05-28,6153,320000,0,258000,578000
2019-05-28,6155,-24000,0,0,-24000
2019-05-28,6164,-1000,0,0,-1000
2019-05-28,6165,-2000,0,-2008,-4008
2019-05-28,6166,-35000,0,-1000,-36000
2019-05-28,6168,38000,0,0,38000
2019-05-28,6176,-330304,-56000,46000,-340304
2019-05-28,6177,353000,0,0,353000
2019-05-28,6183,-3000,0,0,-3000
2019-05-28,6184,-3000,0,0,-3000
2019-05-28,6189,-36000,0,0,-36000
2019-05-28,6191,-437000,0,1000,-436000
2019-05-28,6192,9000,0,0,9000
2019-05-28,6196,71000,0,0,71000
2019-05-28,6197,-23000,0,0,-23000
2019-05-28,6202,3000,0,1000,4000
2019-05-28,6206,-19000,0,0,-19000
2019-05-28,6209,256000,0,0,256000
2019-05-28,6213,819000,-18000,-92000,709000
2019-05-28,6214,136000,0,0,136000
2019-05-28,6215,6000,0,0,6000
2019-05-28,6216,3000,0,0,3000
2019-05-28,6224,1000,0,1000,2000
2019-05-28,6226,7000,0,0,7000
2019-05-28,6230,492000,0,164000,656000
2019-05-28,6235,10000,0,-5000,5000
2019-05-28,6239,-362000,1000,45000,-316000
2019-05-28,6243,-4000,0,0,-4000
2019-05-28,6251,1000,0,0,1000
2019-05-28,6257,-513000,0,110000,-403000
2019-05-28,6269,-1319000,-830000,-17000,-2166000
2019-05-28,6271,-126000,-249000,14000,-361000
2019-05-28,6277,-45000,0,0,-45000
2019-05-28,6278,796614,-257000,118000,657614
2019-05-28,6281,-27000,0,0,-27000
2019-05-28,6282,-791000,0,176000,-615000
2019-05-28,6283,1000,0,0,1000
2019-05-28,6285,-348000,0,85000,-263000
2019-05-28,6288,58000,0,0,58000
2019-05-28,6409,-695,0,-1000,-1695
2019-05-28,6412,-36405,0,26000,-10405
2019-05-28,6414,22000,0,2000,24000
2019-05-28,6415,-21000,0,-8000,-29000
2019-05-28,6416,21032,0,0,21032
2019-05-28,6431,29000,0,0,29000
2019-05-28,6442,5000,0,0,5000
2019-05-28,6443,-111000,0,0,-111000
2019-05-28,6449,11000,0,-49,10951
2019-05-28,6451,8000,0,-31000,-23000
2019-05-28,6452,-11000,0,-8000,-19000
2019-05-28,6456,-102000,0,65000,-37000
2019-05-28,6464,-2000,0,-85,-2085
2019-05-28,6477,-10850,0,2000,-8850
2019-05-28,6504,-6000,0,0,-6000
2019-05-28,6505,-948943,16000,12000,-920943
2019-05-28,6525,-13000,0,0,-13000
2019-05-28,6531,-1000,0,0,-1000
2019-05-28,6533,-166000,0,0,-166000
2019-05-28,6541,135000,0,-8000,127000
2019-05-28,6552,-262000,-16000,31000,-247000
2019-05-28,6558,-15000,179000,-10000,154000
2019-05-28,6573,7000,0,0,7000
2019-05-28,6579,-3000,0,0,-3000
2019-05-28,6581,7000,0,-24000,-17000
2019-05-28,6591,78000,0,-40000,38000
2019-05-28,6605,-16000,0,5000,-11000
2019-05-28,6641,10000,0,0,10000
2019-05-28,6666,-20000,-20000,1000,-39000
2019-05-28,6668,39000,0,0,39000
2019-05-28,6669,-61053,38000,-1000,-24053
2019-05-28,6670,497000,98000,70000,665000
2019-05-28,6671,-2000,0,0,-2000
2019-05-28,6672,19000,0,0,19000
2019-05-28,6674,-12000,0,0,-12000
2019-05-28,8011,-15000,0,0,-15000
2019-05-28,8016,-111000,0,-4000,-115000
2019-05-28,8021,-2000,0,0,-2000
2019-05-28,8028,17000,0,-11000,6000
2019-05-28,8033,30000,0,27,30027
2019-05-28,8039,-779000,0,-7000,-786000
2019-05-28,8046,-3603000,237000,-273000,-3639000
2019-05-28,8070,7000,0,0,7000
2019-05-28,8081,-65000,57000,-20000,-28000
2019-05-28,8101,-6000,0,0,-6000
2019-05-28,8103,3000,0,0,3000
2019-05-28,8104,1000,0,0,1000
2019-05-28,8105,-24000,0,0,-24000
2019-05-28,8110,-29000,0,0,-29000
2019-05-28,8112,1695000,0,-15000,1680000
2019-05-28,8114,2000,0,0,2000
2019-05-28,8131,4000,0,-1000,3000
2019-05-28,8150,26441,-356000,-5000,-334559
2019-05-28,8163,136000,0,-40000,96000
2019-05-28,8201,1000,0,0,1000
2019-05-28,8210,47000,0,-13000,34000
2019-05-28,8213,-329000,0,31000,-298000
2019-05-28,8215,164000,0,-4000,160000
2019-05-28,8222,15000,0,0,15000
2019-05-28,8249,6000,0,0,6000
2019-05-28,8261,-9000,0,0,-9000
2019-05-28,8271,7000,0,0,7000
2019-05-28,8341,-49000,3000,10000,-36000
2019-05-28,8374,6000,0,-3000,3000
2019-05-28,8404,45000,0,0,45000
2019-05-28,8411,0,0,-420,-420
2019-05-28,8422,-71000,0,0,-71000
2019-05-28,8427,-1000,0,0,-1000
2019-05-28,8429,-5000,0,0,-5000
2019-05-28,8454,57000,0,-10000,47000
2019-05-28,8462,-2000,11000,1000,10000
2019-05-28,8463,5000,-8000,0,-3000
2019-05-28,8464,-329219,-19000,15000,-333219
2019-05-28,8466,-1000,-15000,-2000,-18000
2019-05-28,8467,-1000,0,0,-1000
2019-05-28,8473,80000,0,-1000,79000
2019-05-28,8480,2000,0,0,2000
2019-05-28,8481,-1000,0,0,-1000
2019-05-28,8482,-4000,0,0,-4000
2019-05-28,8497,-2000,0,0,-2000
2019-05-28,8499,-26000,0,0,-26000
2019-05-28,8926,-912000,0,41000,-871000
2019-05-28,8940,-1000,0,0,-1000
2019-05-28,8996,9000,0,0,9000
2019-05-28,910322,-19000,0,0,-19000
2019-05-28,910708,4000,0,0,4000
2019-05-28,910861,5000,0,0,5000
2019-05-28,911608,-19000,0,0,-19000
2019-05-28,912000,6000,0,0,6000
2019-05-28,912398,-12000,0,0,-12000
2019-05-28,9136,-1000,0,0,-1000
2019-05-28,9802,166000,30000,-24000,172000
2019-05-28,9902,-1000,0,0,-1000
2019-05-28,9904,299010,3000,6000,308010
2019-05-28,9905,8000,0,0,8000
2019-05-28,9906,-3000,0,0,-3000
2019-05-28,9907,-279000,0,1000,-278000
2019-05-28,9908,10000,0,0,10000
2019-05-28,9910,-154371,-1000,18000,-137371
2019-05-28,9911,0,-5000,0,-5000
2019-05-28,9912,0,0,-10000,-10000
2019-05-28,9914,-155000,18000,-7000,-144000
2019-05-28,9917,-533000,0,14000,-519000
2019-05-28,9919,5000,0,0,5000
2019-05-28,9921,300115,122000,-19000,403115
2019-05-28,9924,115000,0,-1000,114000
2019-05-28,9925,-326000,0,8000,-318000
2019-05-28,9926,-2000,0,0,-2000
2019-05-28,9927,18000,0,0,18000
2019-05-28,9929,-3000,0,0,-3000
2019-05-28,9930,9000,0,0,9000
2019-05-28,9931,-2000,0,0,-2000
2019-05-28,9933,-413000,0,62000,-351000
2019-05-28,9934,17000,0,0,17000
2019-05-28,9935,-424000,0,1000,-423000
2019-05-28,9937,-17000,0,0,-17000
2019-05-28,9938,213000,-305000,-14000,-106000
2019-05-28,9939,96000,0,33000,129000
2019-05-28,9940,-231000,0,29000,-202000
2019-05-28,9941,-110000,0,0,-110000
2019-05-28,9942,1000,0,0,1000
2019-05-28,9943,6000,0,0,6000
2019-05-28,9944,-1000,0,0,-1000
2019-05-28,9945,-281326,0,150000,-131326
2019-05-28,9946,-355000,0,0,-355000
2019-05-28,9955,-2000,0,0,-2000
2019-05-28,9958,113000,0,-24000,89000
