date,stock_id,foreign,trust,dealer,total
2018-10-05,3025,19000,0,-16000,3000
2018-10-05,3026,709000,-539710,-38000,131290
2018-10-05,3028,-27000,0,4000,-23000
2018-10-05,3029,-88000,0,-4000,-92000
2018-10-05,3030,-208000,0,2000,-206000
2018-10-05,3031,-94000,0,0,-94000
2018-10-05,3032,-3000,-30000,-6000,-39000
2018-10-05,3033,-311000,0,-11000,-322000
2018-10-05,3034,-262632,-98535,101000,-260167
2018-10-05,3035,583000,-1015000,-11000,-443000
2018-10-05,3036,-1001000,390517,175000,-435483
2018-10-05,3037,-6786000,-1857417,-665000,-9308417
2018-10-05,3038,-16000,0,4000,-12000
2018-10-05,3040,-9000,0,3000,-6000
2018-10-05,3041,173000,0,28000,201000
2018-10-05,3042,78000,0,0,78000
2018-10-05,3044,-1015567,70251,8000,-937316
2018-10-05,3045,-238000,517566,78000,357566
2018-10-05,3047,-124000,0,5000,-119000
2018-10-05,3048,-163000,0,7000,-156000
2018-10-05,3049,-22000,0,9000,-13000
2018-10-05,3050,17000,0,3000,20000
2018-10-05,3052,-56000,0,1000,-55000
2018-10-05,3054,0,0,-3000,-3000
2018-10-05,3055,11000,0,3000,14000
2018-10-05,3056,-281000,0,4000,-277000
2018-10-05,3057,41000,0,3000,44000
2018-10-05,3058,-2000,0,1000,-1000
2018-10-05,3059,376000,0,-38000,338000
2018-10-05,3060,7000,0,-11000,-4000
2018-10-05,3062,-76000,0,11000,-65000
2018-10-05,3090,1690000,-283750,-109000,1297250
2018-10-05,3094,-5000,0,2000,-3000
2018-10-05,3149,-209000,0,-482000,-691000
2018-10-05,3164,0,0,6000,6000
2018-10-05,3167,23000,0,-1000,22000
2018-10-05,3189,-1212000,-220834,-389000,-1821834
2018-10-05,3209,0,0,2000,2000
2018-10-05,3229,2000,0,1000,3000
2018-10-05,3231,-8169002,4314,790000,-7374688
2018-10-05,3257,4000,0,-15000,-11000
2018-10-05,3266,6000,0,6000,12000
2018-10-05,3296,0,0,1000,1000
2018-10-05,3311,-24000,0,0,-24000
2018-10-05,3312,-50000,0,43000,-7000
2018-10-05,3321,0,0,1000,1000
2018-10-05,3338,30000,0,-2000,28000
2018-10-05,3346,-43000,0,1000,-42000
2018-10-05,3356,-26000,0,5000,-21000
2018-10-05,3376,9000,-5000,-40000,-36000
2018-10-05,3380,132000,0,-99000,33000
2018-10-05,3406,-425000,-411466,-6000,-842466
2018-10-05,3413,-58000,0,-21000,-79000
2018-10-05,3416,-17000,0,0,-17000
2018-10-05,3419,67000,0,7000,74000
2018-10-05,3432,-21000,0,-10000,-31000
2018-10-05,3437,31000,0,-2000,29000
2018-10-05,3443,-576980,-957723,-12000,-1546703
2018-10-05,3450,-186000,0,4000,-182000
2018-10-05,3454,-8000,0,1000,-7000
2018-10-05,3481,-4749544,5763,195000,-4548781
2018-10-05,3494,10000,0,0,10000
2018-10-05,3501,-50000,0,3000,-47000
2018-10-05,3504,30000,-145000,-58000,-173000
2018-10-05,3515,-12000,-90000,4000,-98000
2018-10-05,3518,-5000,0,2000,-3000
2018-10-05,3519,11000,0,-11000,0
2018-10-05,3528,-1000,0,1000,0
2018-10-05,3530,-3000,0,2000,-1000
2018-10-05,3532,-34000,0,-112000,-146000
2018-10-05,3533,749000,-1036955,-27000,-314955
2018-10-05,3535,-15000,0,-1000,-16000
2018-10-05,3536,0,0,2000,2000
2018-10-05,3545,-275000,0,33000,-242000
2018-10-05,3550,-5000,0,4000,-1000
2018-10-05,3557,-6000,0,1000,-5000
2018-10-05,3576,-1011000,25236,-840000,-1825764
2018-10-05,3579,1000,0,1000,2000
2018-10-05,3583,-110000,0,27000,-83000
2018-10-05,3588,-11000,0,5000,-6000
2018-10-05,3591,-93000,0,18000,-75000
2018-10-05,3596,144000,-30000,-10000,104000
2018-10-05,3605,-19000,0,4000,-15000
2018-10-05,3607,0,0,2000,2000
2018-10-05,3617,-10000,0,1000,-9000
2018-10-05,3622,-32000,0,26000,-6000
2018-10-05,3645,331000,0,-47000,284000
2018-10-05,3653,83000,-339000,-74529,-330529
2018-10-05,3661,-171000,-40000,-3000,-214000
2018-10-05,3665,-1491000,-141911,-132000,-1764911
2018-10-05,3669,0,0,1000,1000
2018-10-05,3673,-1110000,1435,-452000,-1560565
2018-10-05,3679,6000,0,0,6000
2018-10-05,3682,-585000,6667,53000,-525333
2018-10-05,3686,-7000,0,4000,-3000
2018-10-05,3694,-88000,0,3000,-85000
2018-10-05,3698,449000,0,-85000,364000
2018-10-05,3702,-702560,-10000,373000,-339560
2018-10-05,3703,371000,0,12000,383000
2018-10-05,3704,-74000,0,-1000,-75000
2018-10-05,3705,70000,0,4000,74000
2018-10-05,3706,-954684,4289,809000,-141395
2018-10-05,3708,149000,0,-42000,107000
2018-10-05,3711,-1679000,-149,297000,-1382149
2018-10-05,3712,-7000,0,-12000,-19000
2018-10-05,4104,-26000,0,2000,-24000
2018-10-05,4106,10000,0,1000,11000
2018-10-05,4108,61000,0,3000,64000
2018-10-05,4119,257000,180000,-3000,434000
2018-10-05,4133,14000,0,1000,15000
2018-10-05,4137,-224000,2,-40000,-263998
2018-10-05,4141,0,0,2000,2000
2018-10-05,4142,210000,0,20000,230000
2018-10-05,4144,-32000,0,3000,-29000
2018-10-05,4148,-24000,0,1000,-23000
2018-10-05,4155,-1000,0,1000,0
2018-10-05,4164,-25000,0,-16000,-41000
2018-10-05,4190,-349000,0,-25000,-374000
2018-10-05,4306,-183000,0,6000,-177000
2018-10-05,4414,-96000,0,13000,-83000
2018-10-05,4426,-229060,-6000,-136000,-371060
2018-10-05,4438,-3000,0,3000,0
2018-10-05,4526,-31000,0,7000,-24000
2018-10-05,4532,-157000,0,10000,-147000
2018-10-05,4536,4000,0,7000,11000
2018-10-05,4540,-20000,0,2000,-18000
2018-10-05,4545,1000,0,1000,2000
2018-10-05,4551,-1000,-6000,2000,-5000
2018-10-05,4552,-51807,0,0,-51807
2018-10-05,4555,0,0,1000,1000
2018-10-05,4557,-9000,0,0,-9000
2018-10-05,4560,-18000,0,-3000,-21000
2018-10-05,4562,0,0,1000,1000
2018-10-05,4566,0,0,2000,2000
2018-10-05,4722,-13000,0,4000,-9000
2018-10-05,4725,-1264000,97000,-644000,-1811000
2018-10-05,4737,0,0,2000,2000
2018-10-05,4739,-66000,0,-15000,-81000
2018-10-05,4746,-35000,0,3000,-32000
2018-10-05,4755,-9000,0,2000,-7000
2018-10-05,4763,-4000,0,1000,-3000
2018-10-05,4764,-20000,0,-2000,-22000
2018-10-05,4807,-15000,0,1000,-14000
2018-10-05,4904,-1162000,1375864,20000,233864
2018-10-05,4906,-257000,0,-50000,-307000
2018-10-05,4912,-28000,0,-51000,-79000
2018-10-05,4915,-748808,-806,-19000,-768614
2018-10-05,4916,-35000,0,1000,-34000
2018-10-05,4919,199000,0,8000,207000
2018-10-05,4927,199000,-34000,71000,236000
2018-10-05,4930,0,0,1000,1000
2018-10-05,4934,-106000,0,-39000,-145000
2018-10-05,4935,-18000,0,2000,-16000
2018-10-05,4938,504316,-22535,383000,864781
2018-10-05,4942,143000,0,6000,149000
2018-10-05,4943,-10000,-115377,-65000,-190377
2018-10-05,4952,-44000,0,10000,-34000
2018-10-05,4956,151000,0,1000,152000
2018-10-05,4958,1529000,-19172,-81000,1428828
2018-10-05,4960,-540000,0,-10000,-550000
2018-10-05,4968,-61000,0,-37000,-98000
2018-10-05,4976,-313000,0,-9000,-322000
2018-10-05,4977,-29000,0,4000,-25000
2018-10-05,4989,8000,0,1000,9000
2018-10-05,4994,-1000,0,0,-1000
2018-10-05,4999,31000,0,3000,34000
2018-10-05,5007,-22000,0,6000,-16000
2018-10-05,5203,-33000,0,5000,-28000
2018-10-05,5215,-1000,0,0,-1000
2018-10-05,5225,-1000,0,1000,0
2018-10-05,5234,-50000,0,-1000,-51000
2018-10-05,5243,237000,0,1000,238000
2018-10-05,5258,0,0,13000,13000
2018-10-05,5264,-217000,-117,-22000,-239117
2018-10-05,5269,-9000,-37925,2000,-44925
2018-10-05,5285,-43000,0,-60000,-103000
2018-10-05,5288,-2000,15000,4000,17000
2018-10-05,5305,-240000,0,-1000,-241000
2018-10-05,5388,-955644,1000,-8000,-962644
2018-10-05,5434,-164000,1000,11791,-151209
2018-10-05,5469,-3265000,0,-229025,-3494025
2018-10-05,5471,31000,0,3000,34000
2018-10-05,5515,-40000,0,8000,-32000
2018-10-05,5519,2000,0,3000,5000
2018-10-05,5521,-38000,0,4000,-34000
2018-10-05,5522,-28000,-2498,42000,11502
2018-10-05,5525,-13000,0,10000,-3000
2018-10-05,5531,416000,0,22000,438000
2018-10-05,5533,5000,0,9000,14000
2018-10-05,5534,-243000,155388,-2000,-89612
2018-10-05,5607,-23000,0,4000,-19000
2018-10-05,5608,-22000,0,9000,-13000
2018-10-05,5871,299680,-147516,-229000,-76836
2018-10-05,5880,-1294000,2781,352000,-939219
2018-10-05,5906,1000,0,0,1000
2018-10-05,5907,290000,0,8000,298000
2018-10-05,6005,-816000,2994,-21000,-834006
2018-10-05,6024,-76000,0,0,-76000
2018-10-05,6108,-108000,0,6000,-102000
2018-10-05,6112,-66000,0,2000,-64000
2018-10-05,6115,-5000,0,0,-5000
2018-10-05,6116,4107000,10241,3287000,7404241
2018-10-05,6120,-370000,0,-66000,-436000
2018-10-05,6128,-17000,0,2000,-15000
2018-10-05,6133,0,0,3000,3000
2018-10-05,6136,-35000,0,0,-35000
2018-10-05,6139,-46000,0,10000,-36000
2018-10-05,6141,-152000,0,3000,-149000
2018-10-05,6142,42000,0,1000,43000
2018-10-05,6152,-23000,0,-3000,-26000
2018-10-05,6153,-227000,-159910,-245000,-631910
2018-10-05,6155,204000,0,4000,208000
2018-10-05,6165,-2000,0,0,-2000
2018-10-05,6166,-6000,0,0,-6000
2018-10-05,6168,-63000,0,-1000,-64000
2018-10-05,6176,-1447000,214541,325000,-907459
2018-10-05,6177,42000,0,5000,47000
2018-10-05,6184,-1000,0,0,-1000
2018-10-05,6189,-106000,0,5000,-101000
2018-10-05,6191,-780000,0,12000,-768000
2018-10-05,6192,88000,0,0,88000
2018-10-05,6196,-98000,0,2000,-96000
2018-10-05,6197,-37000,0,2000,-35000
2018-10-05,6201,-7000,0,0,-7000
2018-10-05,6202,-260000,0,-17000,-277000
2018-10-05,6206,22000,0,2000,24000
2018-10-05,6209,-46000,0,-9000,-55000
2018-10-05,6213,1164000,-977264,-23000,163736
2018-10-05,6214,-22000,0,9000,-13000
2018-10-05,6215,0,0,4000,4000
2018-10-05,6216,-23000,0,0,-23000
2018-10-05,6224,-104000,0,-8000,-112000
2018-10-05,6226,-188000,0,3000,-185000
2018-10-05,6230,141000,980000,-14000,1107000
2018-10-05,6235,-82000,0,5000,-77000
2018-10-05,6239,-644000,3638,208852,-431510
2018-10-05,6243,0,0,1000,1000
2018-10-05,6251,-103000,0,-8000,-111000
2018-10-05,6257,-91000,0,38000,-53000
2018-10-05,6269,436000,-12439,-35000,388561
2018-10-05,6271,60000,-43000,5000,22000
2018-10-05,6277,-81000,-35000,1000,-115000
2018-10-05,6278,2667000,760000,-415000,3012000
2018-10-05,6281,-2000,0,0,-2000
2018-10-05,6282,-186000,0,17000,-169000
2018-10-05,6283,-34000,0,-13000,-47000
2018-10-05,6285,102000,87686,-49000,140686
2018-10-05,6288,22000,0,3000,25000
2018-10-05,6405,-2000,0,1000,-1000
2018-10-05,6409,-8000,91,5000,-2909
2018-10-05,6412,-24047,0,6623,-17424
2018-10-05,6414,-104000,-39676,-5000,-148676
2018-10-05,6415,51100,-33041,-1000,17059
2018-10-05,6416,-14000,0,1000,-13000
2018-10-05,6431,-6000,0,1000,-5000
2018-10-05,6442,-3000,0,1000,-2000
2018-10-05,6443,-36000,0,9000,-27000
2018-10-05,6449,-2000,0,52000,50000
2018-10-05,6451,135000,-135000,-31000,-31000
2018-10-05,6452,280000,31806,-58000,253806
2018-10-05,6456,1400000,876,-258000,1142876
2018-10-05,6464,0,0,0,0
2018-10-05,6477,-32000,0,5000,-27000
2018-10-05,6504,-1000,0,1000,0
2018-10-05,6505,-75000,-19086,173000,78914
2018-10-05,6525,-22000,0,3000,-19000
2018-10-05,6531,3000,-85000,0,-82000
2018-10-05,6533,-134000,0,0,-134000
2018-10-05,6541,-45000,2323,5000,-37677
2018-10-05,6552,22000,0,17000,39000
2018-10-05,6573,6000,0,24000,30000
2018-10-05,6579,-4000,0,1000,-3000
2018-10-05,6581,-4000,0,5000,1000
2018-10-05,6582,0,0,2000,2000
2018-10-05,6605,-37590,0,3000,-34590
2018-10-05,6625,2000,0,1000,3000
2018-10-05,8011,-13000,0,-6000,-19000
2018-10-05,8016,-532000,-167000,-48000,-747000
2018-10-05,8021,-184000,0,10000,-174000
2018-10-05,8028,-26000,0,2000,-24000
2018-10-05,8033,17000,0,5000,22000
2018-10-05,8039,-209000,0,-124000,-333000
2018-10-05,8046,663000,-453507,-236000,-26507
2018-10-05,8070,2000,0,2000,4000
2018-10-05,8072,0,0,1000,1000
2018-10-05,8081,58000,0,-17000,41000
2018-10-05,8103,-7000,0,-4000,-11000
2018-10-05,8105,12000,0,-18000,-6000
2018-10-05,8110,-428000,0,62000,-366000
2018-10-05,8112,-414000,2000,-33000,-445000
2018-10-05,8114,-32000,0,4000,-28000
2018-10-05,8131,-155000,0,9000,-146000
2018-10-05,8150,607000,-508773,-696000,-597773
2018-10-05,8163,75000,-685000,-154000,-764000
2018-10-05,8201,-11000,0,1000,-10000
2018-10-05,8210,-11000,0,2000,-9000
2018-10-05,8213,-179000,0,21000,-158000
2018-10-05,8215,-220000,0,9000,-211000
2018-10-05,8222,0,-43000,0,-43000
2018-10-05,8249,0,0,4000,4000
2018-10-05,8261,110000,0,3000,113000
2018-10-05,8271,-107000,0,4000,-103000
2018-10-05,8341,-35000,3055,10000,-21945
2018-10-05,8374,9000,0,3000,12000
2018-10-05,8404,-20000,0,5000,-15000
2018-10-05,8411,0,0,3000,3000
2018-10-05,8422,-53000,183,4000,-48817
2018-10-05,8429,-69000,0,9000,-60000
2018-10-05,8442,-3000,0,1000,-2000
2018-10-05,8443,0,0,1000,1000
2018-10-05,8454,-69000,466,5000,-63534
2018-10-05,8463,15000,0,3000,18000
2018-10-05,8464,-78194,411,10000,-67783
2018-10-05,8466,6000,14000,1000,21000
2018-10-05,8473,-16000,0,2000,-14000
2018-10-05,8478,1000,0,2000,3000
2018-10-05,8481,49000,0,1000,50000
2018-10-05,8482,92000,0,2000,94000
2018-10-05,8497,0,0,-3000,-3000
2018-10-05,8499,0,0,3000,3000
2018-10-05,8926,-36000,0,-23000,-59000
2018-10-05,8996,22000,-30000,2000,-6000
2018-10-05,910322,5000,0,0,5000
2018-10-05,9105,-84000,0,0,-84000
2018-10-05,910861,37000,0,0,37000
2018-10-05,911622,0,0,-9000,-9000
2018-10-05,9136,63000,0,0,63000
2018-10-05,9802,38000,0,3000,41000
2018-10-05,9902,2000,0,0,2000
2018-10-05,9904,-1078435,3194,44000,-1031241
2018-10-05,9905,21000,0,4000,25000
2018-10-05,9906,-12000,0,2000,-10000
2018-10-05,9907,43000,1241,53000,97241
2018-10-05,9908,-3000,0,8000,5000
2018-10-05,9910,466471,47,22000,488518
2018-10-05,9911,-81000,0,2000,-79000
2018-10-05,9912,-8000,0,1000,-7000
2018-10-05,9914,-208000,503,-139000,-346497
2018-10-05,9917,-21000,354,17000,-3646
2018-10-05,9919,1000,0,4000,5000
2018-10-05,9921,-87509,-391,8000,-79900
2018-10-05,9924,-55000,0,4000,-51000
2018-10-05,9925,-4000,0,7000,3000
2018-10-05,9927,-2000,0,3000,1000
2018-10-05,9929,0,0,1000,1000
2018-10-05,9930,-3000,0,4000,1000
2018-10-05,9933,-29000,-23879,-182000,-234879
2018-10-05,9934,-106000,0,32000,-74000
2018-10-05,9935,-8000,0,3000,-5000
2018-10-05,9937,2000,0,0,2000
2018-10-05,9938,-831000,-229931,-189000,-1249931
2018-10-05,9939,-535000,0,16736,-518264
2018-10-05,9940,135000,445,22000,157445
2018-10-05,9941,-123000,296,3000,-119704
2018-10-05,9942,-2000,0,2000,0
2018-10-05,9943,-61000,0,5000,-56000
2018-10-05,9944,0,0,2000,2000
2018-10-05,9946,-8000,0,15000,7000
2018-10-05,9955,0,0,2000,2000
2018-10-05,9958,-793000,0,-134000,-927000
