date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-04,2355,-1535000,1000,-31842,-1565842,-8119,-23723
2024-10-04,2356,-2847457,262000,860096,-1725361,-246024,1106120
2024-10-04,2357,-1144810,287687,-17176,-874299,-37666,20490
2024-10-04,2359,-224800,0,-28138,-252938,-15508,-12630
2024-10-04,2360,-1288180,-132000,178679,-1241501,210000,-31321
2024-10-04,2362,515827,0,-23020,492807,-25000,1980
2024-10-04,2363,428630,0,-237449,191181,-23887,-213562
2024-10-04,2364,-30350,0,1000,-29350,1000,0
2024-10-04,2365,-962000,0,-6780,-968780,-1780,-5000
2024-10-04,2367,-1741708,0,-380354,-2122062,-15819,-364535
2024-10-04,2368,-2513990,-379000,36232,-2856758,64000,-27768
2024-10-04,2369,-41000,0,-11705,-52705,-11303,-402
2024-10-04,2371,218013,0,-243515,-25502,-157015,-86500
2024-10-04,2373,-14000,0,2000,-12000,0,2000
2024-10-04,2374,-679000,2000,-15383,-692383,-10611,-4772
2024-10-04,2375,-87200,0,5527,-81673,7564,-2037
2024-10-04,2376,515113,45000,149522,709635,-32000,181522
2024-10-04,2377,-1837742,-225000,218699,-1844043,-35568,254267
2024-10-04,2379,-124321,611381,145797,632857,-7819,153616
2024-10-04,2380,-4000,0,0,-4000,0,0
2024-10-04,2382,-6669507,-95567,4295,-6760779,-266705,271000
2024-10-04,2383,-2690798,-1849625,313999,-4226424,189433,124566
2024-10-04,2385,-495671,-225505,216249,-504927,-38751,255000
2024-10-04,2387,-343357,88515,3781,-251061,3781,0
2024-10-04,2388,-3737900,0,-7103,-3745003,-32089,24986
2024-10-04,2390,-62848,0,0,-62848,0,0
2024-10-04,2392,-393981,0,-95454,-489435,-57375,-38079
2024-10-04,2393,4000,138702,82145,224847,70918,11227
2024-10-04,2395,-329277,2000,-22888,-350165,-23000,112
2024-10-04,2397,-52000,0,16000,-36000,16000,0
2024-10-04,2399,10086924,0,492657,10579581,492657,0
2024-10-04,2401,446000,0,-54557,391443,-45431,-9126
2024-10-04,2402,315000,1000,-434020,-118020,12559,-446579
2024-10-04,2404,237622,-24005,-3492,210125,-7271,3779
2024-10-04,2405,-597100,0,-5819,-602919,-5819,0
2024-10-04,2406,-326000,0,-17987,-343987,-17987,0
2024-10-04,2408,-3793735,-185877,-103997,-4083609,-66000,-37997
2024-10-04,2409,854247,-52028,-403884,398335,-266000,-137884
2024-10-04,2412,-4397421,500942,-207181,-4103660,-267000,59819
2024-10-04,2413,-2000,0,0,-2000,0,0
2024-10-04,2414,10000,0,0,10000,0,0
2024-10-04,2415,95000,0,-1837,93163,-1837,0
2024-10-04,2417,-205000,0,3913,-201087,6000,-2087
2024-10-04,2419,-1676000,1000,25749,-1649251,-11735,37484
2024-10-04,2420,-76805,1000,-4712,-80517,-5000,288
2024-10-04,2421,246000,2000,-8021,239979,-8021,0
2024-10-04,2423,-15000,0,-7000,-22000,-7000,0
2024-10-04,2424,25000,0,-1000,24000,-1000,0
2024-10-04,2425,494000,0,-9243,484757,-9243,0
2024-10-04,2426,-666000,0,-11727,-677727,-11727,0
2024-10-04,2427,-196000,3000,1000,-192000,1000,0
2024-10-04,2428,-72000,0,-10000,-82000,-8000,-2000
2024-10-04,2429,9000,0,-24000,-15000,-24000,0
2024-10-04,2430,-4000,0,-6000,-10000,-6000,0
2024-10-04,2431,44000,0,-5000,39000,-5000,0
2024-10-04,2433,-1000,0,-6104,-7104,-6104,0
2024-10-04,2434,1000,0,-1000,0,-1000,0
2024-10-04,2436,381000,0,7235,388235,-5765,13000
2024-10-04,2438,74000,0,-2000,72000,-2000,0
2024-10-04,2439,-606464,-374000,-379227,-1359691,-268156,-111071
2024-10-04,2440,-64000,0,0,-64000,0,0
2024-10-04,2441,-171000,95637,-8462,-83825,-9462,1000
2024-10-04,2442,-48465,0,-55636,-104101,-15283,-40353
2024-10-04,2444,35000,0,-1000,34000,-1000,0
2024-10-04,2449,-2837427,-3518191,448347,-5907271,44914,403433
2024-10-04,2450,-19000,1000,-10000,-28000,-10000,0
2024-10-04,2451,-360400,598000,-15279,222321,-13279,-2000
2024-10-04,2453,-43000,0,3620,-39380,3620,0
2024-10-04,2454,126194,349501,-38544,437151,-73000,34456
2024-10-04,2455,1834720,-451000,-346127,1037593,-249955,-96172
2024-10-04,2457,-539142,1000,-32948,-571090,-24948,-8000
2024-10-04,2458,177775,37442,26123,241340,9123,17000
2024-10-04,2459,9583,0,375,9958,375,0
2024-10-04,2460,-6000,0,4000,-2000,4000,0
2024-10-04,2461,-34000,0,0,-34000,0,0
2024-10-04,2462,-5530,0,0,-5530,0,0
2024-10-04,2464,-438264,1000,-216205,-653469,-10203,-206002
2024-10-04,2465,-5000,0,0,-5000,0,0
2024-10-04,2466,4000,0,0,4000,0,0
2024-10-04,2467,-105370,4000,-18497,-119867,-2650,-15847
2024-10-04,2468,-26000,0,-4000,-30000,-4000,0
2024-10-04,2471,-16000,0,4000,-12000,4000,0
2024-10-04,2472,-237000,0,-17932,-254932,-3932,-14000
2024-10-04,2474,-1130638,474539,293750,-362349,-43000,336750
2024-10-04,2476,-434561,5000,-3848,-433409,60880,-64728
2024-10-04,2477,-374000,0,2244,-371756,2244,0
2024-10-04,2478,-42000,0,-5000,-47000,-5000,0
2024-10-04,2480,28000,2000,-2000,28000,-2000,0
2024-10-04,2481,29000,0,-65855,-36855,-28903,-36952
2024-10-04,2482,32000,1000,-2000,31000,-2000,0
2024-10-04,2483,-8000,0,-6000,-14000,-6000,0
2024-10-04,2484,3000,0,-843,2157,-843,0
2024-10-04,2485,-35000,0,-9094,-44094,-9094,0
2024-10-04,2486,852656,0,165792,1018448,140345,25447
2024-10-04,2488,3000,0,-2000,1000,-2000,0
2024-10-04,2489,-1616210,2000,-629440,-2243650,-24000,-605440
2024-10-04,2491,-4000,0,4000,0,4000,0
2024-10-04,2492,-19810,1000,-21916,-40726,-25932,4016
2024-10-04,2493,21000,1000,-930,21070,-930,0
2024-10-04,2495,353000,0,-19619,333381,-2618,-17001
2024-10-04,2496,-1000,0,0,-1000,0,0
2024-10-04,2497,4343110,0,128134,4471244,7878,120256
2024-10-04,2498,548467,-8365,1003137,1543239,684784,318353
2024-10-04,2501,-213000,0,-56508,-269508,-56308,-200
2024-10-04,2504,-1610071,1301000,-29199,-338270,-21099,-8100
2024-10-04,2505,66000,0,0,66000,-13000,13000
2024-10-04,2506,3000,0,1000,4000,1000,0
2024-10-04,2509,63000,0,7000,70000,7000,0
2024-10-04,2511,-37000,0,-67000,-104000,-67000,0
2024-10-04,2514,230000,0,6833,236833,6833,0
2024-10-04,2515,-473000,0,86257,-386743,94000,-7743
2024-10-04,2516,-61000,0,0,-61000,0,0
2024-10-04,2520,421000,12271,-55707,377564,-20871,-34836
2024-10-04,2524,815300,0,-20962,794338,-21665,703
2024-10-04,2527,7000,0,-9405,-2405,-9400,-5
2024-10-04,2528,43000,0,1000,44000,1000,0
2024-10-04,2530,-97122,0,-1000,-98122,6000,-7000
2024-10-04,2534,122000,0,-45000,77000,-35000,-10000
2024-10-04,2535,-471760,0,-8035,-479795,-8035,0
2024-10-04,2536,-23000,0,-10000,-33000,-10000,0
2024-10-04,2537,368000,0,593,368593,593,0
2024-10-04,2538,11000,0,-7000,4000,-7000,0
2024-10-04,2539,-399116,0,-16000,-415116,-13000,-3000
2024-10-04,2540,166598,0,-22383,144215,-28453,6070
2024-10-04,2542,-2006888,-5941,-237626,-2250455,-201627,-35999
2024-10-04,2543,-2939109,1000,-86865,-3024974,188085,-274950
2024-10-04,2545,230000,0,-7564,222436,-7564,0
2024-10-04,2546,-41297,0,2750,-38547,3000,-250
2024-10-04,2547,20000,0,9000,29000,9000,0
2024-10-04,2548,-783935,397000,-184187,-571122,-124675,-59512
2024-10-04,2597,-177972,2000,-20800,-196772,-16200,-4600
2024-10-04,2601,1586500,0,51000,1637500,51000,0
2024-10-04,2603,-27928374,631000,-1183109,-28480483,-438643,-744466
2024-10-04,2605,1314000,0,-60309,1253691,67952,-128261
2024-10-04,2606,404924,1072269,-739561,737632,-682561,-57000
2024-10-04,2607,0,0,-33421,-33421,-20361,-13060
2024-10-04,2608,12000,0,-25000,-13000,-25000,0
2024-10-04,2609,-35475148,-8000,-1642723,-37125871,-645547,-997176
2024-10-04,2610,-40676591,-194613,-1144063,-42015267,53000,-1197063
2024-10-04,2611,-39600,0,2000,-37600,2000,0
2024-10-04,2612,218000,0,18000,236000,17000,1000
2024-10-04,2613,171000,0,-286,170714,-286,0
2024-10-04,2614,-6442,0,13000,6558,13000,0
2024-10-04,2615,-12859199,-8010,-326475,-13193684,47246,-373721
2024-10-04,2616,-17000,0,0,-17000,0,0
2024-10-04,2617,-146000,0,-21797,-167797,-4797,-17000
2024-10-04,2618,-45831698,12095936,-745517,-34481279,-493122,-252395
2024-10-04,2630,-41000,0,3484,-37516,4000,-516
2024-10-04,2633,-1964116,-135290,-20891,-2120297,-2891,-18000
2024-10-04,2634,-175100,-127000,-64238,-366338,-51000,-13238
2024-10-04,2636,-230000,0,-2854,-232854,-2854,0
2024-10-04,2637,-1719000,561000,-693006,-1851006,-325278,-367728
2024-10-04,2642,245,0,2000,2245,2000,0
2024-10-04,2645,-10000,1000,-18936,-27936,-15503,-3433
2024-10-04,2701,-16000,0,0,-16000,0,0
2024-10-04,2702,6000,0,-3000,3000,-3000,0
2024-10-04,2704,18000,1000,0,19000,0,0
2024-10-04,2705,-145000,0,-2000,-147000,-2000,0
2024-10-04,2706,-3000,0,0,-3000,0,0
2024-10-04,2707,-990,-39251,-7261,-47502,-8008,747
2024-10-04,2712,-1000,0,0,-1000,0,0
2024-10-04,2722,-41254,0,1000,-40254,1000,0
2024-10-04,2723,260000,1000,1752,262752,-3848,5600
2024-10-04,2727,191823,0,17680,209503,18085,-405
2024-10-04,2731,-86000,-185000,-6348,-277348,-4348,-2000
2024-10-04,2739,-445000,0,5000,-440000,5000,0
2024-10-04,2748,49000,0,-14000,35000,-7000,-7000
2024-10-04,2753,-8000,0,-2744,-10744,-2744,0
2024-10-04,2762,-8000,0,5000,-3000,5000,0
2024-10-04,2801,-3033686,-591110,-747068,-4371864,-678000,-69068
2024-10-04,2809,-1386264,1740000,-45000,308736,-44000,-1000
2024-10-04,2812,-727788,20000,-191992,-899780,-265992,74000
2024-10-04,2816,-42000,0,41817,-183,22000,19817
2024-10-04,2820,57000,0,-85000,-28000,-85000,0
2024-10-04,2832,-70000,1000,-43,-69043,0,-43
2024-10-04,2834,-4403178,20000,-596871,-4980049,-539871,-57000
2024-10-04,2836,-129740,0,-85299,-215039,-85299,0
2024-10-04,2838,-337780,0,-183226,-521006,-183226,0
2024-10-04,2845,-3813504,0,-249664,-4063168,-198664,-51000
2024-10-04,2849,-48000,0,6000,-42000,6000,0
2024-10-04,2850,44000,44000,-12000,76000,-12000,0
2024-10-04,2851,-156000,0,-33518,-189518,-33518,0
2024-10-04,2852,-88000,0,19822,-68178,20000,-178
2024-10-04,2855,-203000,76000,0,-127000,0,0
2024-10-04,2867,-5501476,0,-262232,-5763708,-262232,0
2024-10-04,2880,-1824231,-423000,-432018,-2679249,-406018,-26000
2024-10-04,2881,-1705047,30679,-288690,-1963058,-466688,177998
2024-10-04,2881A,6000,0,0,6000,0,0
2024-10-04,2881B,0,0,2000,2000,2000,0
2024-10-04,2881C,0,-6000,0,-6000,0,0
2024-10-04,2882,-19226,393443,-569001,-194784,-779000,209999
2024-10-04,2882A,20000,0,0,20000,0,0
2024-10-04,2882B,28000,0,-69000,-41000,-69000,0
2024-10-04,2883,-746400,1017163,316000,586763,-540000,856000
2024-10-04,2883B,-283070,0,2000,-281070,2000,0
2024-10-04,2884,-11704912,2409315,-154067,-9449664,-450333,296266
2024-10-04,2885,303029,469924,2124746,2897699,-100254,2225000
2024-10-04,2886,-6025235,544000,1686813,-3794422,-378009,2064822
2024-10-04,2887,-26828298,-385535,736803,-26477030,-426197,1163000
2024-10-04,2887Z1,-55345,0,0,-55345,0,0
2024-10-04,2888,29696831,0,-773000,28923831,-826000,53000
2024-10-04,2889,-2721714,5843000,-179847,2941439,-224000,44153
2024-10-04,2890,-12097165,-125713,2315693,-9907185,-523952,2839645
2024-10-04,2891,-15556462,10708001,1457502,-3390959,-503000,1960502
2024-10-04,2891B,0,0,4000,4000,4000,0
2024-10-04,2891C,0,0,2000,2000,2000,0
2024-10-04,2892,-4529809,42160,-275803,-4763452,-427803,152000
2024-10-04,2897,-1529000,0,-246000,-1775000,-87000,-159000
2024-10-04,2897B,0,0,-244000,-244000,-244000,0
2024-10-04,2901,-9000,0,0,-9000,0,0
2024-10-04,2903,-376000,125000,104988,-146012,104988,0
2024-10-04,2904,0,0,0,0,0,0
2024-10-04,2905,-395371,0,-42000,-437371,-42000,0
2024-10-04,2906,-27000,0,-9000,-36000,-9000,0
2024-10-04,2908,145000,0,0,145000,0,0
2024-10-04,2910,-1000,0,1000,0,1000,0
2024-10-04,2911,3000,0,1000,4000,1000,0
2024-10-04,2912,160344,75964,-20457,215851,-30000,9543
2024-10-04,2913,-356000,0,-138624,-494624,-33956,-104668
2024-10-04,2915,-1415000,99000,274854,-1041146,-79734,354588
2024-10-04,2923,-6000,0,-2000,-8000,-2000,0
2024-10-04,2929,199000,0,33808,232808,33808,0
2024-10-04,2939,8000,0,-2000,6000,-2000,0
2024-10-04,3002,2000,0,0,2000,0,0
2024-10-04,3003,36000,0,-15108,20892,-6108,-9000
2024-10-04,3004,-37000,0,-1000,-38000,-1000,0
2024-10-04,3005,-54638,-35000,203370,113732,-16820,220190
2024-10-04,3006,254000,0,45127,299127,52000,-6873
2024-10-04,3008,-292814,-51000,8618,-335196,16911,-8293
2024-10-04,3010,-165000,6000,-59152,-218152,-18009,-41143
2024-10-04,3011,-155000,0,-13000,-168000,-13000,0
2024-10-04,3013,290950,-30000,-21347,239603,-18503,-2844
2024-10-04,3014,-524000,3000,58828,-462172,52828,6000
2024-10-04,3015,-31000,0,-6000,-37000,-6000,0
2024-10-04,3016,27000,1000,-21007,6993,-10004,-11003
2024-10-04,3017,2349894,152000,87147,2589041,29000,58147
2024-10-04,3018,-12000,0,0,-12000,0,0
2024-10-04,3019,1165101,0,-161072,1004029,-54072,-107000
2024-10-04,3021,99000,0,7834,106834,7834,0
2024-10-04,3022,-283000,61000,-4000,-226000,-6000,2000
2024-10-04,3023,-219482,-5000,-7596,-232078,2191,-9787
2024-10-04,3024,161000,0,-7000,154000,-7000,0
2024-10-04,3025,-396332,0,17557,-378775,17557,0
2024-10-04,3026,4100,0,-4000,100,-6000,2000
2024-10-04,3027,576000,0,-8000,568000,-8000,0
2024-10-04,3028,-55000,149432,2000,96432,2000,0
2024-10-04,3029,-456496,70512,-30175,-416159,-27175,-3000
2024-10-04,3030,-373898,-327000,-33112,-734010,-23011,-10101
2024-10-04,3031,-76000,0,-4000,-80000,-4000,0
2024-10-04,3032,-20000,0,82000,62000,82000,0
2024-10-04,3033,483000,158001,9038,650039,-12874,21912
2024-10-04,3034,-323690,1186954,121795,985059,-29000,150795
2024-10-04,3035,117792,-2000,-85953,29839,-72948,-13005
2024-10-04,3036,-1399569,175000,331565,-893004,-35835,367400
2024-10-04,3037,-4467727,-69000,-234923,-4771650,-169000,-65923
2024-10-04,3038,-62000,0,-24105,-86105,-24105,0
2024-10-04,3040,-20000,0,-2000,-22000,-2000,0
2024-10-04,3041,338000,0,2000,340000,2000,0
2024-10-04,3042,-621159,208391,-36808,-449576,-28808,-8000
2024-10-04,3043,-9000,0,0,-9000,0,0
2024-10-04,3044,-304711,-42000,19898,-326813,21198,-1300
2024-10-04,3045,-1043201,1482042,-50763,388078,-116000,65237
2024-10-04,3046,-43000,0,5708,-37292,5708,0
2024-10-04,3047,640000,0,1970,641970,1970,0
2024-10-04,3048,-2217000,5000,-5390,-2217390,-9390,4000
2024-10-04,3049,2299000,0,145000,2444000,145000,0
2024-10-04,3050,-97000,0,-6000,-103000,-6000,0
2024-10-04,3051,4852,0,0,4852,0,0
2024-10-04,3052,10460,0,4000,14460,4000,0
2024-10-04,3054,-1000,0,4012,3012,4012,0
2024-10-04,3055,-56000,0,-2252,-58252,-2000,-252
2024-10-04,3056,-109840,0,-134064,-243904,-38493,-95571
2024-10-04,3057,-26000,0,-2000,-28000,-2000,0
2024-10-04,3058,-103000,0,-6000,-109000,-6000,0
2024-10-04,3059,-168000,1000,-12980,-179980,2229,-15209
2024-10-04,3060,-124000,0,-6246,-130246,-6246,0
2024-10-04,3062,-2557950,1000,-229672,-2786622,-19092,-210580
2024-10-04,3090,-276000,80163,-9307,-205144,-8574,-733
2024-10-04,3092,-21180,0,-1000,-22180,-1000,0
2024-10-04,3094,185000,0,-2082,182918,-2082,0
2024-10-04,3130,-7999,0,0,-7999,0,0
2024-10-04,3138,15299,0,998,16297,1000,-2
2024-10-04,3149,302000,0,5999,307999,5999,0
2024-10-04,3164,-2000,0,0,-2000,0,0
2024-10-04,3167,-49000,0,19000,-30000,-14000,33000
2024-10-04,3168,-4000,0,0,-4000,0,0
2024-10-04,3189,-519562,1000,-146538,-665100,53000,-199538
2024-10-04,3209,-40000,150276,13000,123276,13000,0
2024-10-04,3229,-13000,0,1000,-12000,1000,0
2024-10-04,3231,-2189337,109449,484305,-1595583,-89695,574000
2024-10-04,3257,27000,0,5000,32000,5000,0
2024-10-04,3266,-40000,0,0,-40000,0,0
2024-10-04,3296,-187000,0,0,-187000,0,0
2024-10-04,3305,192000,3000,-32424,162576,5000,-37424
2024-10-04,3308,-35691,0,0,-35691,0,0
2024-10-04,3311,-13000,0,2767,-10233,2767,0
2024-10-04,3312,188000,3000,-21510,169490,-1666,-19844
2024-10-04,3321,-24000,0,0,-24000,0,0
2024-10-04,3338,3987,0,-2000,1987,-2000,0
2024-10-04,3346,13000,0,-2000,11000,-2000,0
2024-10-04,3356,-143000,0,548,-142452,548,0
2024-10-04,3376,-2508397,-6000,-378607,-2893004,-260702,-117905
2024-10-04,3380,826000,1000,16740,843740,-13260,30000
2024-10-04,3406,-253830,-18000,-27344,-299174,-24500,-2844
2024-10-04,3413,45887,7000,-47550,5337,-30773,-16777
2024-10-04,3416,72000,1000,-2000,71000,1000,-3000
2024-10-04,3419,-26000,0,8000,-18000,8000,0
2024-10-04,3432,-3541,0,0,-3541,0,0
2024-10-04,3437,-13000,0,-5000,-18000,-5000,0
2024-10-04,3443,398877,-447074,21551,-26646,18000,3551
2024-10-04,3447,36000,0,-2000,34000,-2000,0
2024-10-04,3450,-1493225,425000,48872,-1019353,439,48433
2024-10-04,3454,30000,0,-2280,27720,-2280,0
2024-10-04,3481,29042031,0,419095,29461126,-96400,515495
2024-10-04,3501,-124000,2000,-10917,-132917,-5915,-5002
2024-10-04,3504,-23000,0,-10016,-33016,-10000,-16
2024-10-04,3515,-14000,23749,-13471,-3722,-14000,529
2024-10-04,3518,133821,0,-9000,124821,-9000,0
2024-10-04,3528,-4000,0,2000,-2000,2000,0
2024-10-04,3530,29000,0,2000,31000,2000,0
2024-10-04,3532,-188300,14000,45098,-129202,-9000,54098
2024-10-04,3533,-149694,0,-16874,-166568,-8000,-8874
2024-10-04,3535,1196000,0,-15827,1180173,-15827,0
2024-10-04,3543,-23000,0,-5000,-28000,-5000,0
2024-10-04,3545,2305000,66746,-44903,2326843,-14000,-30903
2024-10-04,3550,-316853,0,-3933,-320786,-3933,0
2024-10-04,3557,4000,0,0,4000,0,0
2024-10-04,3563,139000,0,28397,167397,2000,26397
2024-10-04,3576,2325000,0,-83050,2241950,-83050,0
2024-10-04,3583,1359689,0,59707,1419396,18000,41707
2024-10-04,3588,192781,0,1000,193781,1000,0
2024-10-04,3591,-23310,0,-19712,-43022,-19712,0
2024-10-04,3592,-9670,17607,-4000,3937,-4000,0
2024-10-04,3593,104000,0,2000,106000,2000,0
2024-10-04,3596,-56000,107249,-17638,33611,-11638,-6000
2024-10-04,3605,-296000,0,4698,-291302,4698,0
2024-10-04,3607,-39000,0,3080,-35920,3080,0
2024-10-04,3617,-117673,0,-56852,-174525,-7926,-48926
2024-10-04,3622,379967,0,-140277,239690,-7001,-133276
2024-10-04,3645,-79000,0,-1211,-80211,-1211,0
2024-10-04,3652,-9000,0,2000,-7000,2000,0
2024-10-04,3653,8210,-78490,-10470,-80750,-8000,-2470
2024-10-04,3661,-230738,-47000,-10213,-287951,-2121,-8092
2024-10-04,3665,-1141411,214000,-129022,-1056433,1000,-130022
2024-10-04,3669,-27000,0,12000,-15000,12000,0
2024-10-04,3673,94000,0,-147597,-53597,-68000,-79597
2024-10-04,3679,-12000,0,1000,-11000,1000,0
2024-10-04,3686,-87000,0,-6000,-93000,-6000,0
2024-10-04,3694,265000,0,0,265000,0,0
2024-10-04,3701,45037,0,0,45037,0,0
2024-10-04,3702,881455,-1046853,553097,387699,-66000,619097
2024-10-04,3702A,10000,0,0,10000,0,0
2024-10-04,3703,-416000,0,-277628,-693628,-276622,-1006
2024-10-04,3704,31768,0,-24628,7140,-24786,158
2024-10-04,3705,19000,2000,-1000,20000,-1000,0
2024-10-04,3706,-162000,0,-61931,-223931,-92919,30988
2024-10-04,3708,-1203700,517961,-49938,-735677,2287,-52225
2024-10-04,3711,-5059963,2155158,309735,-2595070,-122251,431986
2024-10-04,3712,-437000,6000,-37976,-468976,-2414,-35562
2024-10-04,3714,401825,-8318,-29932,363575,-29932,0
2024-10-04,3715,2547800,-104000,-288186,2155614,-26066,-262120
2024-10-04,3716,-26500,0,0,-26500,0,0
2024-10-04,4104,5289,0,-793,4496,-793,0
2024-10-04,4106,13000,0,-5856,7144,-5856,0
2024-10-04,4108,-19000,0,0,-19000,0,0
2024-10-04,4119,66125,0,-5546,60579,-5546,0
2024-10-04,4133,-11000,0,0,-11000,0,0
2024-10-04,4137,-51000,0,-9000,-60000,-9000,0
2024-10-04,4142,-42000,1000,-20000,-61000,-20000,0
2024-10-04,4148,-1000,0,0,-1000,0,0
2024-10-04,4155,-14000,0,-9000,-23000,-9000,0
2024-10-04,4164,41000,0,-7660,33340,-7660,0
2024-10-04,4190,-6000,0,-2000,-8000,-2000,0
2024-10-04,4306,-1194000,0,-29765,-1223765,5000,-34765
2024-10-04,4414,-6000,0,0,-6000,0,0
2024-10-04,4426,-68000,0,-3000,-71000,-3000,0
2024-10-04,4438,-20000,0,1000,-19000,1000,0
2024-10-04,4439,-7000,0,-1000,-8000,-1000,0
2024-10-04,4440,-7000,0,0,-7000,0,0
2024-10-04,4526,-1510000,0,-4232,-1514232,-4232,0
2024-10-04,4532,251000,1000,17646,269646,-21354,39000
2024-10-04,4536,-114597,2000,-3728,-116325,-3728,0
2024-10-04,4540,297000,0,-633,296367,-633,0
2024-10-04,4545,-103000,0,2000,-101000,2000,0
2024-10-04,4551,115000,-90000,1000,26000,2000,-1000
2024-10-04,4552,-25000,0,0,-25000,0,0
2024-10-04,4555,156000,0,407,156407,407,0
2024-10-04,4557,33000,0,-1000,32000,-1000,0
2024-10-04,4560,-208000,0,0,-208000,0,0
2024-10-04,4562,-147500,0,-2000,-149500,-2000,0
2024-10-04,4564,-108000,0,-4974,-112974,-4974,0
2024-10-04,4566,-2927400,2000,-49975,-2975375,-32535,-17440
2024-10-04,4569,-72027,0,0,-72027,0,0
2024-10-04,4571,-419000,0,-19000,-438000,-41000,22000
2024-10-04,4572,-20000,0,5000,-15000,5000,0
2024-10-04,4576,83825,0,-65325,18500,-1775,-63550
2024-10-04,4581,-3000,0,2000,-1000,2000,0
2024-10-04,4583,35984,0,-2483,33501,3230,-5713
2024-10-04,4588,-2000,0,0,-2000,0,0
2024-10-04,4720,164000,2000,4000,170000,4000,0
2024-10-04,4722,-24000,0,5000,-19000,5000,0
2024-10-04,4736,-35108,0,-2000,-37108,-2000,0
2024-10-04,4737,-5000,0,0,-5000,0,0
2024-10-04,4739,-15000,0,-2486,-17486,-2486,0
2024-10-04,4746,25000,0,-85748,-60748,-42000,-43748
2024-10-04,4755,79000,0,-8099,70901,-6082,-2017
2024-10-04,4763,116474,-1386,59959,175047,-5734,65693
2024-10-04,4764,3005,0,0,3005,0,0
2024-10-04,4766,-69000,2000,10348,-56652,-7000,17348
2024-10-04,4770,6642,-19000,-12320,-24678,-12320,0
2024-10-04,4771,25000,0,131000,156000,129000,2000
2024-10-04,4807,36000,0,-1000,35000,-1000,0
2024-10-04,4904,-3097439,1199724,14569,-1883146,-26431,41000
2024-10-04,4906,-487999,15605,-134037,-606431,-53144,-80893
2024-10-04,4912,-64000,0,-1000,-65000,0,-1000
2024-10-04,4915,-2718295,1549830,-762394,-1930859,-25643,-736751
2024-10-04,4916,105000,0,-6000,99000,-6000,0
2024-10-04,4919,-66000,16000,21159,-28841,12214,8945
2024-10-04,4927,324000,0,-9177,314823,-9177,0
2024-10-04,4930,-17701,0,7000,-10701,7000,0
2024-10-04,4934,51000,0,0,51000,0,0
2024-10-04,4935,25000,0,-8361,16639,-8000,-361
2024-10-04,4938,-326868,530986,504255,708373,-174745,679000
2024-10-04,4942,-17000,0,-2000,-19000,-2000,0
2024-10-04,4949,-7000,0,0,-7000,0,0
2024-10-04,4952,141000,0,484,141484,484,0
2024-10-04,4956,-89000,0,0,-89000,0,0
2024-10-04,4958,-1384540,-6337,182690,-1208187,-148029,330719
2024-10-04,4960,-363545,0,-7000,-370545,5000,-12000
2024-10-04,4961,408750,15000,-4261,419489,0,-4261
2024-10-04,4967,-69500,1000,-6561,-75061,-2000,-4561
2024-10-04,4968,-47050,2000,-63209,-108259,-6000,-57209
2024-10-04,4976,-15000,0,-3235,-18235,-3235,0
2024-10-04,4977,213000,0,472,213472,472,0
2024-10-04,4989,4000,0,-3000,1000,-3000,0
2024-10-04,4994,-3600,0,-706,-4306,-2000,1294
2024-10-04,4999,-5000,0,390,-4610,390,0
2024-10-04,5007,-6000,0,1000,-5000,1000,0
2024-10-04,5203,-13686,0,-2180,-15866,-2180,0
2024-10-04,5215,-8000,0,-2000,-10000,-2000,0
2024-10-04,5222,-65816,0,4210,-61606,7910,-3700
2024-10-04,5225,-424000,0,-16687,-440687,-7285,-9402
2024-10-04,5234,164200,-67000,15000,112200,-2000,17000
2024-10-04,5243,-56000,3000,12949,-40051,-6051,19000
2024-10-04,5244,-1000,0,1000,0,1000,0
2024-10-04,5258,-138265,0,-15185,-153450,-7098,-8087
2024-10-04,5269,226589,-1000,7424,233013,-7,7431
2024-10-04,5283,8000,0,0,8000,0,0
2024-10-04,5284,-172990,0,-17000,-189990,-5000,-12000
2024-10-04,5285,62000,0,1000,63000,1000,0
2024-10-04,5288,-16451,50000,-6000,27549,-6000,0
2024-10-04,5292,15030,0,0,15030,0,0
2024-10-04,5306,-380000,0,1000,-379000,1000,0
2024-10-04,5388,-512909,64000,-59424,-508333,-36424,-23000
2024-10-04,5434,-187396,16982,-17459,-187873,-13159,-4300
2024-10-04,5469,-457000,2000,113977,-341023,128977,-15000
2024-10-04,5471,-147000,101911,-2552,-47641,-2552,0
2024-10-04,5484,136000,0,0,136000,0,0
2024-10-04,5515,-151000,0,21000,-130000,21000,0
2024-10-04,5519,86000,4000,-11595,78405,-11272,-323
2024-10-04,5521,994000,0,-21000,973000,-21000,0
2024-10-04,5522,-304084,1000,219116,-83968,-44550,263666
2024-10-04,5525,-2420,0,9000,6580,9000,0
2024-10-04,5531,29000,0,0,29000,0,0
2024-10-04,5533,1000,0,-6000,-5000,-6000,0
2024-10-04,5534,52869,-95000,46327,4196,48306,-1979
2024-10-04,5538,26000,0,-1000,25000,-1000,0
2024-10-04,5546,8000,0,0,8000,0,0
2024-10-04,5607,-201667,0,-4907,-206574,-2000,-2907
2024-10-04,5608,93581,0,-37001,56580,23000,-60001
2024-10-04,5706,17660,0,-5772,11888,-5772,0
