date,stock_id,foreign,trust,dealer,total
2020-06-11,2892,-6107892,-711000,-26000,-6844892
2020-06-11,2897,-348000,-2000,0,-350000
2020-06-11,2901,2000,0,0,2000
2020-06-11,2903,-450000,0,17000,-433000
2020-06-11,2904,-5000,0,0,-5000
2020-06-11,2905,-17000,0,-24000,-41000
2020-06-11,2906,-8000,0,0,-8000
2020-06-11,2908,-134000,0,-1000,-135000
2020-06-11,2910,-1000,0,0,-1000
2020-06-11,2911,-18000,0,0,-18000
2020-06-11,2912,-131607,-12000,-7000,-150607
2020-06-11,2913,-211000,0,-2000,-213000
2020-06-11,2915,-872323,0,-108000,-980323
2020-06-11,2923,28000,0,0,28000
2020-06-11,2929,-133272,0,0,-133272
2020-06-11,2936,7000,0,0,7000
2020-06-11,2939,-68000,0,-3000,-71000
2020-06-11,3002,-2000,0,0,-2000
2020-06-11,3003,-21000,0,-31000,-52000
2020-06-11,3004,-102000,0,0,-102000
2020-06-11,3005,-2070000,-57000,-325000,-2452000
2020-06-11,3006,-1094000,0,-359000,-1453000
2020-06-11,3008,-32762,-10000,-28000,-70762
2020-06-11,3010,-103000,0,-3000,-106000
2020-06-11,3013,-9000,0,0,-9000
2020-06-11,3014,1061000,0,77000,1138000
2020-06-11,3015,-337000,0,1000,-336000
2020-06-11,3016,19000,-129000,-56000,-166000
2020-06-11,3017,-993000,-1060000,-256000,-2309000
2020-06-11,3018,-145000,0,0,-145000
2020-06-11,3019,-879000,0,-143000,-1022000
2020-06-11,3021,-9000,0,0,-9000
2020-06-11,3022,9000,0,0,9000
2020-06-11,3023,-106000,-292000,-36000,-434000
2020-06-11,3024,-90000,0,0,-90000
2020-06-11,3025,-5000,0,0,-5000
2020-06-11,3026,2000,81000,-33000,50000
2020-06-11,3027,-36000,0,0,-36000
2020-06-11,3028,-41000,0,4000,-37000
2020-06-11,3029,1831000,0,0,1831000
2020-06-11,3030,125000,0,4000,129000
2020-06-11,3031,-104000,0,0,-104000
2020-06-11,3032,-24000,0,1000,-23000
2020-06-11,3033,-125000,0,5000,-120000
2020-06-11,3034,637407,121000,6000,764407
2020-06-11,3035,-446000,0,-71000,-517000
2020-06-11,3036,-124000,-1000,-155000,-280000
2020-06-11,3037,10221000,3042000,-455000,12808000
2020-06-11,3038,60000,0,-56000,4000
2020-06-11,3040,75000,0,1000,76000
2020-06-11,3041,351000,0,-4000,347000
2020-06-11,3042,242000,-55000,-124000,63000
2020-06-11,3044,-921895,-181000,22000,-1080895
2020-06-11,3045,-1418685,-6000,38000,-1386685
2020-06-11,3046,1000,0,0,1000
2020-06-11,3047,-101000,0,-1000,-102000
2020-06-11,3048,-100000,0,7000,-93000
2020-06-11,3049,-1515000,0,-111000,-1626000
2020-06-11,3050,-114000,0,1000,-113000
2020-06-11,3052,-474000,0,-1000,-475000
2020-06-11,3054,1000,0,1000,2000
2020-06-11,3055,-1000,0,0,-1000
2020-06-11,3056,-760000,0,4000,-756000
2020-06-11,3057,-69000,0,0,-69000
2020-06-11,3058,-22000,0,1000,-21000
2020-06-11,3059,259000,0,-38000,221000
2020-06-11,3060,0,0,2000,2000
2020-06-11,3062,-456000,0,19000,-437000
2020-06-11,3090,-402000,0,-14000,-416000
2020-06-11,3094,44000,0,0,44000
2020-06-11,3130,0,0,0,0
2020-06-11,3149,-90000,0,0,-90000
2020-06-11,3164,-16000,0,0,-16000
2020-06-11,3167,-7000,0,0,-7000
2020-06-11,3189,9229000,3410000,190000,12829000
2020-06-11,3209,-156000,0,3000,-153000
2020-06-11,3231,87959,1444000,-154000,1377959
2020-06-11,3257,52000,0,-20000,32000
2020-06-11,3266,-5000,0,-1000,-6000
2020-06-11,3296,0,0,1000,1000
2020-06-11,3305,-19000,0,2000,-17000
2020-06-11,3311,-42000,0,1000,-41000
2020-06-11,3312,-199000,0,14000,-185000
2020-06-11,3321,-47000,0,0,-47000
2020-06-11,3338,43000,10000,-357000,-304000
2020-06-11,3346,-44000,0,0,-44000
2020-06-11,3356,-131000,0,-1000,-132000
2020-06-11,3376,8000,-265000,-105000,-362000
2020-06-11,3380,-467000,0,-178000,-645000
2020-06-11,3406,369000,43000,-396000,16000
2020-06-11,3413,421000,0,-122000,299000
2020-06-11,3416,-14000,0,2000,-12000
2020-06-11,3419,-184000,0,0,-184000
2020-06-11,3432,-1000,0,0,-1000
2020-06-11,3437,263000,0,-1000,262000
2020-06-11,3443,-169346,8000,-66000,-227346
2020-06-11,3450,-470000,-194000,-434000,-1098000
2020-06-11,3454,-186000,0,0,-186000
2020-06-11,3481,18332386,2842000,-4173000,17001386
2020-06-11,3494,-1000,0,0,-1000
2020-06-11,3501,-35000,0,0,-35000
2020-06-11,3504,-21000,0,-22000,-43000
2020-06-11,3515,739120,165000,239000,1143120
2020-06-11,3518,-37000,0,0,-37000
2020-06-11,3528,-1000,0,0,-1000
2020-06-11,3530,-27000,0,-3000,-30000
2020-06-11,3532,974000,-316000,15000,673000
2020-06-11,3533,-80000,-796000,-104000,-980000
2020-06-11,3535,-92000,0,0,-92000
2020-06-11,3543,-34000,0,0,-34000
2020-06-11,3545,1455000,0,-64000,1391000
2020-06-11,3550,-10000,0,0,-10000
2020-06-11,3557,131000,0,0,131000
2020-06-11,3563,-204000,-4000,-14000,-222000
2020-06-11,3576,-94000,0,0,-94000
2020-06-11,3583,-102000,0,1000,-101000
2020-06-11,3588,-69000,0,0,-69000
2020-06-11,3591,-8000,0,0,-8000
2020-06-11,3596,-187400,0,-12000,-199400
2020-06-11,3605,184000,0,2000,186000
2020-06-11,3607,-84000,0,1000,-83000
2020-06-11,3617,-53000,0,1000,-52000
2020-06-11,3622,-12000,0,0,-12000
2020-06-11,3645,-126000,0,0,-126000
2020-06-11,3653,-235000,-51000,40000,-246000
2020-06-11,3661,210555,-35000,-56000,119555
2020-06-11,3665,-168000,25000,-82000,-225000
2020-06-11,3669,611000,0,-1000,610000
2020-06-11,3673,4627000,0,639000,5266000
2020-06-11,3679,-21000,0,0,-21000
2020-06-11,3682,-1682000,0,0,-1682000
2020-06-11,3686,-26000,0,0,-26000
2020-06-11,3694,-7000,0,2000,-5000
2020-06-11,3698,64000,0,-23000,41000
2020-06-11,3702,-1286907,-29000,28000,-1287907
2020-06-11,3702A,-11000,0,0,-11000
2020-06-11,3703,-467000,0,-12000,-479000
2020-06-11,3704,-1069000,0,-331000,-1400000
2020-06-11,3705,-1064000,0,-11000,-1075000
2020-06-11,3706,-607322,-615000,-952000,-2174322
2020-06-11,3708,129000,-1000,-36000,92000
2020-06-11,3711,80614,-87000,-132000,-138386
2020-06-11,3712,-330000,0,6000,-324000
2020-06-11,4104,-27000,0,-1000,-28000
2020-06-11,4106,222000,0,0,222000
2020-06-11,4108,20000,0,0,20000
2020-06-11,4119,-243000,-77000,-35000,-355000
2020-06-11,4133,508000,0,-1000,507000
2020-06-11,4137,-78000,-6000,-62000,-146000
2020-06-11,4141,-34000,0,0,-34000
2020-06-11,4142,-2117000,-348000,-569000,-3034000
2020-06-11,4144,-51000,0,-10000,-61000
2020-06-11,4148,-24000,0,0,-24000
2020-06-11,4155,-55000,0,-2000,-57000
2020-06-11,4164,-88000,0,2000,-86000
2020-06-11,4190,-42000,0,-4000,-46000
2020-06-11,4306,-158000,0,8000,-150000
2020-06-11,4414,-166000,0,-2000,-168000
2020-06-11,4426,-189000,0,1000,-188000
2020-06-11,4438,-22000,0,5000,-17000
2020-06-11,4439,1000,0,0,1000
2020-06-11,4526,-178000,0,-1000,-179000
2020-06-11,4532,-337000,0,-1000,-338000
2020-06-11,4536,-96000,-50000,-5000,-151000
2020-06-11,4540,-82000,0,-2000,-84000
2020-06-11,4545,-31000,0,1000,-30000
2020-06-11,4551,-258000,80000,38000,-140000
2020-06-11,4552,105000,103000,-1000,207000
2020-06-11,4555,-64000,0,-2000,-66000
2020-06-11,4557,-4000,0,0,-4000
2020-06-11,4560,-122000,0,0,-122000
2020-06-11,4562,-3000,0,0,-3000
2020-06-11,4564,-300000,0,-4000,-304000
2020-06-11,4566,-69000,0,0,-69000
2020-06-11,4572,-21000,0,0,-21000
2020-06-11,4576,-60000,0,0,-60000
2020-06-11,4581,-1000,0,0,-1000
2020-06-11,4720,-263000,0,2000,-261000
2020-06-11,4722,-121000,0,0,-121000
2020-06-11,4725,-99000,0,0,-99000
2020-06-11,4737,-12000,0,0,-12000
2020-06-11,4739,-45000,-40000,0,-85000
2020-06-11,4746,270000,0,6000,276000
2020-06-11,4755,-1000,0,0,-1000
2020-06-11,4763,-4000,0,-1000,-5000
2020-06-11,4764,-15000,0,0,-15000
2020-06-11,4766,-51000,0,0,-51000
2020-06-11,4807,-2000,0,0,-2000
2020-06-11,4904,-1048662,-7000,9000,-1046662
2020-06-11,4906,-195000,0,-6000,-201000
2020-06-11,4912,-13000,0,0,-13000
2020-06-11,4915,-770699,272000,-169000,-667699
2020-06-11,4916,-226000,0,1000,-225000
2020-06-11,4919,-278000,-1000,-29000,-308000
2020-06-11,4927,-290000,-124000,-65000,-479000
2020-06-11,4930,-13000,0,0,-13000
2020-06-11,4934,-80000,0,0,-80000
2020-06-11,4935,-183000,0,-98000,-281000
2020-06-11,4938,4931128,158000,342000,5431128
2020-06-11,4942,-234000,0,0,-234000
2020-06-11,4943,-422000,0,-58000,-480000
2020-06-11,4952,-11000,0,1000,-10000
2020-06-11,4956,233000,0,0,233000
2020-06-11,4958,1412065,-1000,-188000,1223065
2020-06-11,4960,93000,0,2000,95000
2020-06-11,4961,-159000,0,2000,-157000
2020-06-11,4967,-852000,0,8000,-844000
2020-06-11,4968,774000,0,-14000,760000
2020-06-11,4976,-74000,0,0,-74000
2020-06-11,4977,359000,-662000,0,-303000
2020-06-11,4989,-22000,0,-1000,-23000
2020-06-11,4994,-15100,0,0,-15100
2020-06-11,4999,4000,0,5000,9000
2020-06-11,5007,-16000,0,0,-16000
2020-06-11,5203,-297000,0,11000,-286000
2020-06-11,5215,-145000,-117000,-42000,-304000
2020-06-11,5225,-75000,0,0,-75000
2020-06-11,5234,-45000,-60000,0,-105000
2020-06-11,5243,-39000,0,15000,-24000
2020-06-11,5258,-135000,0,7000,-128000
2020-06-11,5264,764000,-200000,221000,785000
2020-06-11,5269,-115000,111000,-19000,-23000
2020-06-11,5283,-18000,0,1000,-17000
2020-06-11,5284,-19000,0,-1000,-20000
2020-06-11,5285,-39000,0,0,-39000
2020-06-11,5288,-88000,-49000,0,-137000
2020-06-11,5305,-121000,0,5000,-116000
2020-06-11,5388,-216000,0,-29000,-245000
2020-06-11,5434,97000,0,-27000,70000
2020-06-11,5469,-522000,0,-6000,-528000
2020-06-11,5471,2896000,0,1000,2897000
2020-06-11,5515,-2000,0,5000,3000
2020-06-11,5519,-414000,0,-1000,-415000
2020-06-11,5521,-73000,0,-15000,-88000
2020-06-11,5522,-501000,0,-2000,-503000
2020-06-11,5525,-10000,0,-4000,-14000
2020-06-11,5531,-183000,0,-1000,-184000
2020-06-11,5533,0,0,0,0
2020-06-11,5534,-146000,0,0,-146000
2020-06-11,5546,7000,0,0,7000
2020-06-11,5607,-90000,0,-1000,-91000
2020-06-11,5608,-259000,0,2000,-257000
2020-06-11,5706,-25000,0,0,-25000
2020-06-11,5871,-368622,-34000,15000,-387622
2020-06-11,5876,-268066,0,19000,-249066
2020-06-11,5880,-2196782,-33000,44000,-2185782
2020-06-11,5906,2000,0,0,2000
2020-06-11,5907,-176000,0,0,-176000
2020-06-11,6005,-498000,-515000,0,-1013000
2020-06-11,6024,-111000,0,0,-111000
2020-06-11,6108,-92000,0,2000,-90000
2020-06-11,6112,119000,0,2000,121000
2020-06-11,6115,-27000,0,2000,-25000
2020-06-11,6116,5116000,0,-284000,4832000
2020-06-11,6117,7000,0,0,7000
2020-06-11,6120,-375000,0,8000,-367000
2020-06-11,6128,-9000,0,1000,-8000
2020-06-11,6133,-16000,0,1000,-15000
2020-06-11,6136,-10000,0,1000,-9000
2020-06-11,6139,-179000,0,-13000,-192000
2020-06-11,6141,-197000,0,2000,-195000
2020-06-11,6142,-30000,0,80000,50000
2020-06-11,6152,2000,0,0,2000
2020-06-11,6153,-659000,0,-752000,-1411000
2020-06-11,6155,-59000,0,0,-59000
2020-06-11,6164,-14000,0,0,-14000
2020-06-11,6165,-20000,0,0,-20000
2020-06-11,6166,65000,0,-4000,61000
2020-06-11,6168,-194000,0,8000,-186000
2020-06-11,6172,-2000,0,-9000,-11000
2020-06-11,6176,-3000,0,-128000,-131000
2020-06-11,6177,-330000,0,0,-330000
2020-06-11,6183,-29000,0,-96000,-125000
2020-06-11,6184,-32000,0,0,-32000
2020-06-11,6189,-197000,0,9000,-188000
2020-06-11,6191,-536000,0,8000,-528000
2020-06-11,6192,-39000,0,-21000,-60000
2020-06-11,6196,184000,0,-49000,135000
2020-06-11,6197,-149000,0,2000,-147000
2020-06-11,6201,0,0,1000,1000
2020-06-11,6202,-360000,0,6000,-354000
2020-06-11,6205,-20000,0,1000,-19000
2020-06-11,6206,-2000,0,2000,0
2020-06-11,6209,-253000,0,1000,-252000
2020-06-11,6213,901000,-102000,-119000,680000
2020-06-11,6214,-25000,0,69000,44000
2020-06-11,6215,-35000,0,0,-35000
2020-06-11,6216,-27000,0,0,-27000
2020-06-11,6224,-4000,0,50000,46000
2020-06-11,6226,-208000,0,-12000,-220000
2020-06-11,6230,-169000,0,-27000,-196000
2020-06-11,6235,20000,0,-1000,19000
2020-06-11,6239,-1077990,-48000,-65000,-1190990
2020-06-11,6243,0,0,0,0
2020-06-11,6251,-1153000,0,1000,-1152000
2020-06-11,6257,-976000,248000,-43000,-771000
2020-06-11,6269,-528000,50000,85000,-393000
2020-06-11,6271,265081,116000,-1000,380081
2020-06-11,6277,-197000,0,0,-197000
2020-06-11,6278,238406,270000,123000,631406
2020-06-11,6281,-5000,0,0,-5000
2020-06-11,6282,-990000,0,-46000,-1036000
2020-06-11,6283,-48000,0,0,-48000
2020-06-11,6285,-682000,-26000,-42000,-750000
2020-06-11,6288,-256000,0,6000,-250000
2020-06-11,6405,1000,0,0,1000
2020-06-11,6409,35000,0,-2000,33000
2020-06-11,6412,-53000,0,-9000,-62000
2020-06-11,6414,-17206,44000,0,26794
2020-06-11,6415,24390,20000,-17000,27390
2020-06-11,6416,-78000,-134000,-33000,-245000
2020-06-11,6431,-2000,0,0,-2000
2020-06-11,6442,0,0,0,0
2020-06-11,6443,-376000,0,0,-376000
2020-06-11,6449,-53000,0,5000,-48000
2020-06-11,6451,-138000,-2000,2000,-138000
2020-06-11,6452,-326000,0,-9000,-335000
2020-06-11,6456,2489000,-1484000,-921000,84000
2020-06-11,6464,0,0,0,0
2020-06-11,6477,-12000,0,0,-12000
2020-06-11,6491,10000,198000,8000,216000
2020-06-11,6504,-32000,30000,-62000,-64000
2020-06-11,6505,-1854406,-47000,9000,-1892406
2020-06-11,6525,72000,0,1000,73000
2020-06-11,6531,62000,0,24000,86000
2020-06-11,6533,273000,0,10000,283000
2020-06-11,6541,-119000,0,-4000,-123000
2020-06-11,6552,64000,0,-20000,44000
2020-06-11,6558,-372000,0,0,-372000
2020-06-11,6573,-4000,0,0,-4000
2020-06-11,6579,-3000,0,-1000,-4000
2020-06-11,6581,-28000,0,0,-28000
2020-06-11,6582,276000,0,-12000,264000
2020-06-11,6591,8000,0,0,8000
2020-06-11,6592,-408000,0,85000,-323000
2020-06-11,6598,11101,0,20000,31101
2020-06-11,6605,-65000,0,0,-65000
2020-06-11,6625,1000,0,0,1000
2020-06-11,6641,-3000,0,0,-3000
2020-06-11,6655,-1000,0,0,-1000
2020-06-11,6666,-11000,0,0,-11000
2020-06-11,6668,-132000,0,0,-132000
2020-06-11,6669,-241869,27000,-53000,-267869
2020-06-11,6670,14000,0,-15000,-1000
2020-06-11,6671,-2000,0,0,-2000
2020-06-11,6672,-164000,0,3000,-161000
2020-06-11,6698,-49000,0,0,-49000
2020-06-11,6706,-175000,367000,22000,214000
2020-06-11,6715,6000,0,-4000,2000
2020-06-11,8011,76000,0,1000,77000
2020-06-11,8016,-1229000,800000,-129000,-558000
2020-06-11,8021,112000,0,5000,117000
2020-06-11,8028,333000,0,-19000,314000
2020-06-11,8033,29000,0,0,29000
2020-06-11,8039,-296000,0,-21000,-317000
2020-06-11,8046,-3794000,2513000,-837000,-2118000
2020-06-11,8070,-37000,0,1000,-36000
2020-06-11,8072,-8000,0,1000,-7000
2020-06-11,8081,52000,-277000,-163000,-388000
2020-06-11,8103,-10000,0,2000,-8000
2020-06-11,8104,21000,0,0,21000
2020-06-11,8105,-261000,0,1000,-260000
2020-06-11,8110,-713000,0,20000,-693000
2020-06-11,8112,-479000,0,2000,-477000
2020-06-11,8114,1000,0,0,1000
2020-06-11,8131,-119000,0,-9000,-128000
2020-06-11,8150,711396,915000,89000,1715396
2020-06-11,8163,81000,0,-27000,54000
2020-06-11,8201,-3000,0,0,-3000
2020-06-11,8210,-46000,0,-87000,-133000
2020-06-11,8213,1978000,0,-338000,1640000
2020-06-11,8215,-1191000,0,-1000,-1192000
2020-06-11,8222,-9000,0,1000,-8000
2020-06-11,8249,-174000,0,1000,-173000
2020-06-11,8261,-90000,0,-1000,-91000
2020-06-11,8271,-77000,0,4000,-73000
2020-06-11,8341,-57000,-19000,-2000,-78000
2020-06-11,8367,-21000,0,0,-21000
2020-06-11,8374,-7000,0,0,-7000
2020-06-11,8404,-157000,0,0,-157000
2020-06-11,8411,28000,0,0,28000
2020-06-11,8422,-15000,23000,0,8000
2020-06-11,8429,-63000,0,0,-63000
2020-06-11,8442,-1000,0,-3000,-4000
2020-06-11,8443,-2000,0,0,-2000
2020-06-11,8454,-28960,-3000,-11000,-42960
2020-06-11,8462,0,0,-5000,-5000
2020-06-11,8463,-55000,0,1000,-54000
2020-06-11,8464,480781,110000,37000,627781
2020-06-11,8467,0,0,1000,1000
2020-06-11,8473,-40000,0,-16000,-56000
2020-06-11,8478,-8000,0,0,-8000
2020-06-11,8480,-7000,0,0,-7000
2020-06-11,8482,-9000,0,0,-9000
2020-06-11,8488,-19000,0,1000,-18000
2020-06-11,8499,79000,0,-1000,78000
2020-06-11,8926,161000,-1000,-26000,134000
2020-06-11,8940,-5000,0,-7000,-12000
2020-06-11,8996,-665000,-178000,3000,-840000
2020-06-11,9103,6000,0,1500000,1506000
2020-06-11,910322,-6000,0,0,-6000
2020-06-11,9105,7000,0,0,7000
2020-06-11,910861,12000,0,0,12000
2020-06-11,911622,0,0,-4000,-4000
2020-06-11,911868,-6000,0,0,-6000
2020-06-11,9136,-188000,0,55000,-133000
2020-06-11,9188,-17000,0,0,-17000
2020-06-11,9802,-2000,289000,-191000,96000
2020-06-11,9902,-68000,0,1000,-67000
2020-06-11,9904,-1035036,-9000,-124000,-1168036
2020-06-11,9905,-27000,0,0,-27000
2020-06-11,9907,-981900,0,-2000,-983900
2020-06-11,9908,-40000,0,-1000,-41000
2020-06-11,9910,-139583,-1000,-57000,-197583
2020-06-11,9911,-50000,0,0,-50000
2020-06-11,9912,2000,0,0,2000
2020-06-11,9914,2213000,195000,60000,2468000
2020-06-11,9917,-56000,0,-1000,-57000
2020-06-11,9919,30000,0,-657000,-627000
2020-06-11,9921,883235,10000,34000,927235
2020-06-11,9924,-73000,0,0,-73000
2020-06-11,9925,-41000,0,0,-41000
2020-06-11,9926,1000,0,0,1000
2020-06-11,9927,-11000,0,0,-11000
2020-06-11,9929,-1000,0,0,-1000
2020-06-11,9930,-34000,0,-1000,-35000
2020-06-11,9933,321000,-75000,43000,289000
2020-06-11,9934,-383000,0,-1000,-384000
2020-06-11,9935,-222000,0,0,-222000
2020-06-11,9937,-6000,0,0,-6000
2020-06-11,9938,-104000,-581000,-65000,-750000
2020-06-11,9939,-493000,0,-172000,-665000
2020-06-11,9940,-158000,0,64000,-94000
2020-06-11,9941,-192000,0,0,-192000
2020-06-11,9942,-34000,0,2000,-32000
2020-06-11,9943,-89000,0,2000,-87000
2020-06-11,9944,-464000,0,-1000,-465000
2020-06-11,9945,-1118052,0,6000,-1112052
2020-06-11,9946,-78000,0,0,-78000
2020-06-11,9955,-56000,0,0,-56000
2020-06-11,9958,-341000,-300000,-669000,-1310000
