date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-30,2484,-48000,0,10000,-38000,10000,0
2021-08-30,2485,-133000,0,32,-132968,0,32
2021-08-30,2486,166474,0,-15734,150740,-15734,0
2021-08-30,2488,3000,0,-1,2999,0,-1
2021-08-30,2489,329000,0,-2000,327000,2000,-4000
2021-08-30,2491,69000,0,0,69000,0,0
2021-08-30,2492,-449000,0,-56093,-505093,-34093,-22000
2021-08-30,2493,-21000,0,1000,-20000,1000,0
2021-08-30,2495,215000,0,2128,217128,2128,0
2021-08-30,2497,110000,0,5,110005,5,0
2021-08-30,2498,618000,0,546,618546,-7454,8000
2021-08-30,2501,-74000,0,4000,-70000,0,4000
2021-08-30,2504,-231000,0,-1000,-232000,5000,-6000
2021-08-30,2505,269000,0,2000,271000,2000,0
2021-08-30,2506,-3000,0,0,-3000,0,0
2021-08-30,2509,11000,0,1000,12000,1000,0
2021-08-30,2511,295000,0,43000,338000,43000,0
2021-08-30,2514,13000,0,1000,14000,1000,0
2021-08-30,2515,1686000,0,22575,1708575,12575,10000
2021-08-30,2516,6000,0,0,6000,0,0
2021-08-30,2520,1176000,0,-10214,1165786,-20214,10000
2021-08-30,2524,0,0,0,0,0,0
2021-08-30,2527,133000,0,40000,173000,40000,0
2021-08-30,2528,-7000,0,0,-7000,0,0
2021-08-30,2530,125000,0,0,125000,0,0
2021-08-30,2534,253600,0,0,253600,0,0
2021-08-30,2535,17000,0,-1000,16000,0,-1000
2021-08-30,2536,11000,0,19000,30000,19000,0
2021-08-30,2537,211000,0,0,211000,0,0
2021-08-30,2538,2091575,0,96000,2187575,96000,0
2021-08-30,2539,0,0,0,0,0,0
2021-08-30,2540,-7000,0,-12,-7012,-12,0
2021-08-30,2542,-769556,0,21000,-748556,64000,-43000
2021-08-30,2545,-88000,0,0,-88000,0,0
2021-08-30,2546,4000,0,-10,3990,0,-10
2021-08-30,2547,-22000,0,0,-22000,0,0
2021-08-30,2548,186000,0,-120,185880,-120,0
2021-08-30,2597,359000,0,34000,393000,-6000,40000
2021-08-30,2601,-1056000,0,2000,-1054000,0,2000
2021-08-30,2603,-6930046,-342000,-756619,-8028665,-750619,-6000
2021-08-30,2605,-1066950,0,95176,-971774,0,95176
2021-08-30,2606,-774610,1000,335900,-437710,193900,142000
2021-08-30,2607,-687000,0,14256,-672744,1000,13256
2021-08-30,2608,-143200,0,-312,-143512,-312,0
2021-08-30,2609,4436850,4000,-69883,4370967,-29883,-40000
2021-08-30,2610,-3724250,2000,72588,-3649662,72588,0
2021-08-30,2611,-210000,0,0,-210000,0,0
2021-08-30,2612,-874000,0,0,-874000,0,0
2021-08-30,2613,-13000,0,-880,-13880,-880,0
2021-08-30,2614,-2307564,0,-21000,-2328564,0,-21000
2021-08-30,2615,30596,3000,198008,231604,139248,58760
2021-08-30,2616,20000,0,0,20000,0,0
2021-08-30,2617,278000,0,3520,281520,0,3520
2021-08-30,2618,858000,1000,-637000,222000,24000,-661000
2021-08-30,2630,-9000,0,0,-9000,0,0
2021-08-30,2633,944090,1000,-4000,941090,0,-4000
2021-08-30,2634,-224000,0,-14000,-238000,0,-14000
2021-08-30,2636,110300,-9000,30,101330,30,0
2021-08-30,2637,1391100,29000,235749,1655849,176034,59715
2021-08-30,2642,422000,0,-27,421973,0,-27
2021-08-30,2701,13000,0,0,13000,0,0
2021-08-30,2702,-7000,0,0,-7000,0,0
2021-08-30,2704,62000,0,0,62000,0,0
2021-08-30,2705,22000,0,0,22000,0,0
2021-08-30,2706,33000,0,0,33000,0,0
2021-08-30,2707,-5000,0,245,-4755,245,0
2021-08-30,2712,-1000,0,0,-1000,0,0
2021-08-30,2722,15000,0,0,15000,0,0
2021-08-30,2723,174050,71000,41000,286050,25000,16000
2021-08-30,2727,18990,0,14000,32990,0,14000
2021-08-30,2731,18000,0,-11000,7000,-11000,0
2021-08-30,2739,2000,0,1000,3000,1000,0
2021-08-30,2748,2000,0,1000,3000,1000,0
2021-08-30,2801,4942000,20000,4000,4966000,-4000,8000
2021-08-30,2809,973000,0,39688,1012688,0,39688
2021-08-30,2812,-614052,1000,328000,-285052,328000,0
2021-08-30,2816,-4000,0,1000,-3000,1000,0
2021-08-30,2820,-108000,0,1000,-107000,1000,0
2021-08-30,2823,5815518,2000,269437,6086955,224437,45000
2021-08-30,2832,75000,0,0,75000,0,0
2021-08-30,2834,-593308,3000,-1000,-591308,-26000,25000
2021-08-30,2836,215000,0,4000,219000,4000,0
2021-08-30,2838,-282294,0,0,-282294,0,0
2021-08-30,2838A,0,0,97000,97000,97000,0
2021-08-30,2841,-38000,0,0,-38000,0,0
2021-08-30,2845,1303000,2000,34000,1339000,16000,18000
2021-08-30,2849,28000,0,0,28000,0,0
2021-08-30,2850,29000,0,833,29833,0,833
2021-08-30,2851,-89000,0,2261,-86739,2000,261
2021-08-30,2852,5000,0,2000,7000,0,2000
2021-08-30,2855,-81000,-18000,0,-99000,0,0
2021-08-30,2867,1401000,0,-120000,1281000,-120000,0
2021-08-30,2880,6387997,30000,124108,6542105,81108,43000
2021-08-30,2881,1741955,471000,413209,2626164,359209,54000
2021-08-30,2881A,-11000,0,0,-11000,0,0
2021-08-30,2881B,0,0,1000,1000,1000,0
2021-08-30,2882,19096083,1647000,615522,21358605,-395478,1011000
2021-08-30,2882A,0,0,-49000,-49000,-49000,0
2021-08-30,2882B,0,0,20000,20000,20000,0
2021-08-30,2883,12625010,11000,-4251179,8384831,-5118179,867000
2021-08-30,2884,7402860,37000,4440065,11879925,1722000,2718065
2021-08-30,2885,7692970,36000,-182000,7546970,-124000,-58000
2021-08-30,2886,7166000,33000,-76231,7122769,-116231,40000
2021-08-30,2887,68000,32000,870995,970995,382995,488000
2021-08-30,2887E,1000,0,10000,11000,10000,0
2021-08-30,2887F,0,0,-14000,-14000,-14000,0
2021-08-30,2888,42067828,11000,-5636643,36442185,-6449436,812793
2021-08-30,2888A,0,0,37000,37000,37000,0
2021-08-30,2888B,9000,0,2000,11000,2000,0
2021-08-30,2889,-261000,2000,0,-259000,0,0
2021-08-30,2890,4292700,8000,-219957,4080743,-199957,-20000
2021-08-30,2891,15819500,199000,-2980000,13038500,-2641000,-339000
2021-08-30,2891B,0,0,-14000,-14000,-14000,0
2021-08-30,2891C,0,0,1000,1000,1000,0
2021-08-30,2892,4985360,-8000,-24999,4952361,-70999,46000
2021-08-30,2897,3210000,0,0,3210000,0,0
2021-08-30,2897A,0,0,-133000,-133000,-133000,0
2021-08-30,2901,0,0,0,0,0,0
2021-08-30,2903,-339000,0,-97,-339097,-97,0
2021-08-30,2904,-5000,0,0,-5000,0,0
2021-08-30,2905,154000,0,-19525,134475,-19525,0
2021-08-30,2906,25000,0,0,25000,0,0
2021-08-30,2908,-14000,0,-1,-14001,0,-1
2021-08-30,2910,1000,0,0,1000,0,0
2021-08-30,2911,-7000,0,0,-7000,0,0
2021-08-30,2912,-51000,2000,7573,-41427,7573,0
2021-08-30,2913,32000,0,-354,31646,0,-354
2021-08-30,2915,631412,0,75294,706706,10294,65000
2021-08-30,2923,34000,0,0,34000,0,0
2021-08-30,2929,23000,0,0,23000,0,0
2021-08-30,2939,42000,0,0,42000,0,0
2021-08-30,3002,-2000,0,0,-2000,0,0
2021-08-30,3003,-353050,0,-49239,-402289,-239,-49000
2021-08-30,3004,-2000,0,0,-2000,0,0
2021-08-30,3005,-323000,0,3900,-319100,4000,-100
2021-08-30,3006,541035,0,-2484,538551,-23484,21000
2021-08-30,3008,-142911,-23600,4839,-161672,844,3995
2021-08-30,3010,-456000,0,-59000,-515000,-60000,1000
2021-08-30,3011,35000,0,0,35000,0,0
2021-08-30,3013,6000,0,0,6000,0,0
2021-08-30,3014,-229270,-3000,-14000,-246270,4000,-18000
2021-08-30,3015,72000,0,0,72000,0,0
2021-08-30,3016,-166000,0,31000,-135000,1000,30000
2021-08-30,3017,-330000,0,19581,-310419,13581,6000
2021-08-30,3018,10000,0,0,10000,0,0
2021-08-30,3019,-75000,0,-57593,-132593,-25593,-32000
2021-08-30,3021,0,0,0,0,0,0
2021-08-30,3022,-12000,0,-180,-12180,-180,0
2021-08-30,3023,16000,8000,1995,25995,-5,2000
2021-08-30,3024,71000,0,0,71000,0,0
2021-08-30,3025,17000,0,-4,16996,-4,0
2021-08-30,3026,-135000,0,-8000,-143000,0,-8000
2021-08-30,3027,-24000,0,0,-24000,0,0
2021-08-30,3028,-31000,0,-101,-31101,0,-101
2021-08-30,3029,21000,0,-203,20797,-203,0
2021-08-30,3030,1000,0,0,1000,0,0
2021-08-30,3031,-229000,0,3000,-226000,3000,0
2021-08-30,3032,16000,0,0,16000,0,0
2021-08-30,3033,-134000,0,611,-133389,611,0
2021-08-30,3034,812060,-611000,81102,282162,23102,58000
2021-08-30,3035,-2968000,147000,186028,-2634972,172361,13667
2021-08-30,3036,-195000,49000,-8501,-154501,22499,-31000
2021-08-30,3036A,0,0,45000,45000,45000,0
2021-08-30,3037,-67980,753000,790098,1475118,989998,-199900
2021-08-30,3038,27000,0,0,27000,0,0
2021-08-30,3040,-7000,0,0,-7000,0,0
2021-08-30,3041,430000,0,13000,443000,13000,0
2021-08-30,3042,-212000,-32000,-859,-244859,34141,-35000
2021-08-30,3044,57000,1000,-39000,19000,-55000,16000
2021-08-30,3045,-234960,-396000,-231235,-862195,-239235,8000
2021-08-30,3047,-10000,0,1,-9999,1,0
2021-08-30,3048,227400,0,47000,274400,0,47000
2021-08-30,3049,-625000,0,-2015,-627015,0,-2015
2021-08-30,3050,69000,0,0,69000,0,0
2021-08-30,3051,-866000,0,0,-866000,0,0
2021-08-30,3052,-34000,0,1000,-33000,1000,0
2021-08-30,3054,-42000,0,-111,-42111,-111,0
2021-08-30,3055,0,0,0,0,0,0
2021-08-30,3056,-159000,0,-306,-159306,631,-937
2021-08-30,3057,-17000,0,0,-17000,0,0
2021-08-30,3058,267000,0,1001,268001,1001,0
2021-08-30,3059,199000,0,1000,200000,1000,0
2021-08-30,3060,149000,0,-1004,147996,-1004,0
2021-08-30,3062,200000,0,994,200994,1000,-6
2021-08-30,3090,-12000,0,0,-12000,1000,-1000
2021-08-30,3092,25000,0,6000,31000,0,6000
2021-08-30,3094,-40000,0,0,-40000,0,0
2021-08-30,3138,23049,0,1000,24049,0,1000
2021-08-30,3149,10000,0,0,10000,0,0
2021-08-30,3164,6000,0,0,6000,0,0
2021-08-30,3167,2000,0,-2,1998,0,-2
2021-08-30,3189,952000,487000,-765341,673659,-726341,-39000
2021-08-30,3209,388000,0,1000,389000,1000,0
2021-08-30,3231,-339000,2000,58334,-278666,-5666,64000
2021-08-30,3257,16000,0,6000,22000,6000,0
2021-08-30,3266,-3000,0,0,-3000,0,0
2021-08-30,3296,11000,0,0,11000,0,0
2021-08-30,3305,125000,0,0,125000,0,0
2021-08-30,3308,3000,0,0,3000,0,0
2021-08-30,3311,-9000,0,0,-9000,0,0
2021-08-30,3312,98000,0,0,98000,0,0
2021-08-30,3321,14000,0,0,14000,0,0
2021-08-30,3338,7000,0,0,7000,0,0
2021-08-30,3346,-4000,0,0,-4000,0,0
2021-08-30,3356,-101000,0,3000,-98000,3000,0
2021-08-30,3376,58000,0,-35000,23000,-31000,-4000
2021-08-30,3380,-12000,0,1799,-10201,2000,-201
2021-08-30,3406,-157000,0,-8332,-165332,5692,-14024
2021-08-30,3413,-79600,-2000,7000,-74600,0,7000
2021-08-30,3416,7000,0,0,7000,0,0
2021-08-30,3419,-56000,0,-1,-56001,-1,0
2021-08-30,3432,-2000,0,-14,-2014,-14,0
2021-08-30,3437,68000,0,-513,67487,-513,0
2021-08-30,3443,-337399,-8000,20362,-325037,15432,4930
2021-08-30,3450,163000,0,497,163497,497,0
2021-08-30,3454,2000,0,0,2000,0,0
2021-08-30,3481,-8273098,-1994000,-770129,-11037227,-654029,-116100
2021-08-30,3494,-1000,0,0,-1000,0,0
2021-08-30,3501,-8000,0,0,-8000,0,0
2021-08-30,3504,-2603000,0,-70000,-2673000,0,-70000
2021-08-30,3515,-29352,0,-1949,-31301,51,-2000
2021-08-30,3518,2000,0,1,2001,1,0
2021-08-30,3528,3000,0,0,3000,0,0
2021-08-30,3530,754000,0,-12019,741981,-19,-12000
2021-08-30,3532,58000,0,-1000,57000,0,-1000
2021-08-30,3533,-4177,12000,-4004,3819,4000,-8004
2021-08-30,3535,3000,0,-1,2999,-1,0
2021-08-30,3543,-10000,0,0,-10000,0,0
2021-08-30,3545,-635051,-130000,2000,-763051,2000,0
2021-08-30,3550,-46000,0,1000,-45000,1000,0
2021-08-30,3557,-4000,0,-22000,-26000,-22000,0
2021-08-30,3563,-46000,0,-3000,-49000,0,-3000
2021-08-30,3576,-678525,1000,0,-677525,0,0
2021-08-30,3583,-168000,0,1000,-167000,0,1000
2021-08-30,3588,46700,0,-11,46689,0,-11
2021-08-30,3591,179000,0,0,179000,0,0
2021-08-30,3593,-2000,0,0,-2000,0,0
2021-08-30,3596,-23000,0,140000,117000,49000,91000
2021-08-30,3605,236000,0,1000,237000,21000,-20000
2021-08-30,3607,-20000,0,0,-20000,0,0
2021-08-30,3617,1000,0,0,1000,0,0
2021-08-30,3622,10000,0,0,10000,0,0
2021-08-30,3645,30000,0,1000,31000,1000,0
2021-08-30,3653,32000,-100000,102567,34567,12000,90567
2021-08-30,3661,-182658,-1000,26415,-157243,18415,8000
2021-08-30,3665,-391000,0,-2000,-393000,1000,-3000
2021-08-30,3669,-8000,0,0,-8000,0,0
2021-08-30,3673,-484000,0,5713,-478287,0,5713
2021-08-30,3679,-18000,0,1000,-17000,1000,0
2021-08-30,3682,54000,0,0,54000,0,0
2021-08-30,3686,-60000,0,0,-60000,0,0
2021-08-30,3694,2000,0,0,2000,0,0
2021-08-30,3701,-1000,0,0,-1000,0,0
2021-08-30,3702,219900,-15000,-62573,142327,-120000,57427
2021-08-30,3702A,2000,0,62000,64000,62000,0
2021-08-30,3703,441000,0,-2290,438710,-290,-2000
2021-08-30,3704,101000,0,3000,104000,3000,0
2021-08-30,3705,-2000,0,1000,-1000,1000,0
2021-08-30,3706,-273000,0,0,-273000,4000,-4000
2021-08-30,3708,15000,0,-313,14687,0,-313
2021-08-30,3711,-1261583,492000,-246326,-1015909,-179000,-67326
2021-08-30,3712,-114000,0,0,-114000,0,0
2021-08-30,3714,-508623,-79000,33807,-553816,45807,-12000
2021-08-30,4104,34000,0,-1474,32526,-1474,0
2021-08-30,4106,109000,0,195,109195,195,0
2021-08-30,4108,-32000,0,0,-32000,0,0
2021-08-30,4119,-13000,0,10000,-3000,10000,0
2021-08-30,4133,-2000,0,0,-2000,0,0
2021-08-30,4137,-3000,0,8000,5000,8000,0
2021-08-30,4141,-18000,0,0,-18000,0,0
2021-08-30,4142,609000,0,-14813,594187,187,-15000
2021-08-30,4155,4000,0,1000,5000,0,1000
2021-08-30,4164,7000,0,39,7039,39,0
2021-08-30,4190,1000,0,0,1000,0,0
2021-08-30,4306,447000,0,-7000,440000,0,-7000
2021-08-30,4414,5000,0,0,5000,0,0
2021-08-30,4426,50000,0,0,50000,0,0
2021-08-30,4438,-8000,0,0,-8000,0,0
2021-08-30,4439,0,0,4000,4000,4000,0
2021-08-30,4526,71000,-168000,0,-97000,0,0
2021-08-30,4532,41000,0,1000,42000,1000,0
2021-08-30,4536,7000,-1000,-477,5523,-477,0
2021-08-30,4540,10000,0,1000,11000,1000,0
2021-08-30,4545,-4000,0,0,-4000,0,0
2021-08-30,4551,-27000,-19000,-11000,-57000,-11000,0
2021-08-30,4552,4000,0,0,4000,0,0
2021-08-30,4555,-4000,0,0,-4000,0,0
2021-08-30,4560,36000,0,0,36000,0,0
2021-08-30,4562,3000,0,0,3000,0,0
2021-08-30,4564,119000,0,46147,165147,147,46000
2021-08-30,4566,-1000,0,0,-1000,0,0
2021-08-30,4571,-13000,0,0,-13000,0,0
2021-08-30,4572,-5000,0,0,-5000,0,0
2021-08-30,4576,-6000,0,0,-6000,0,0
2021-08-30,4581,4000,0,0,4000,0,0
2021-08-30,4720,3000,0,0,3000,0,0
2021-08-30,4722,149000,0,0,149000,0,0
2021-08-30,4737,0,0,0,0,0,0
2021-08-30,4739,84591,0,-42000,42591,-25000,-17000
2021-08-30,4746,-73000,0,1000,-72000,1000,0
2021-08-30,4755,2000,0,0,2000,0,0
2021-08-30,4763,9000,0,0,9000,0,0
2021-08-30,4766,2000,0,-1000,1000,0,-1000
2021-08-30,4807,2000,0,0,2000,0,0
2021-08-30,4904,1582130,4000,12716,1598846,-284,13000
2021-08-30,4906,-98000,0,-16000,-114000,0,-16000
2021-08-30,4912,34000,0,-2001,31999,-1,-2000
2021-08-30,4915,-16100,0,2000,-14100,0,2000
2021-08-30,4916,-7000,0,0,-7000,0,0
2021-08-30,4919,-217493,554000,-37291,299216,3709,-41000
2021-08-30,4927,11000,215000,2999,228999,-1,3000
2021-08-30,4930,-4000,0,0,-4000,0,0
2021-08-30,4934,-141000,0,0,-141000,0,0
2021-08-30,4935,-5344,0,1000,-4344,0,1000
2021-08-30,4938,-1613463,5000,-43017,-1651480,-17,-43000
2021-08-30,4942,4000,0,0,4000,0,0
2021-08-30,4943,34000,0,-1955,32045,0,-1955
2021-08-30,4952,-375000,0,0,-375000,0,0
2021-08-30,4956,-121000,0,2000,-119000,2000,0
2021-08-30,4958,-133688,0,23507,-110181,48507,-25000
2021-08-30,4960,-128000,0,0,-128000,0,0
2021-08-30,4961,-771975,5000,54415,-712560,20415,34000
2021-08-30,4967,50000,0,-10000,40000,-10000,0
2021-08-30,4968,86887,-1000,-998,84889,2,-1000
2021-08-30,4976,-285000,0,0,-285000,0,0
2021-08-30,4977,20000,0,0,20000,0,0
2021-08-30,4989,57000,0,-3377,53623,-3377,0
2021-08-30,4994,0,0,0,0,0,0
2021-08-30,4999,10000,0,2629,12629,0,2629
2021-08-30,5007,-4000,0,0,-4000,0,0
2021-08-30,5203,-1000,0,1000,0,1000,0
2021-08-30,5215,-10000,-6000,0,-16000,0,0
2021-08-30,5234,-35000,0,2440,-32560,0,2440
2021-08-30,5243,-25000,0,-15000,-40000,0,-15000
2021-08-30,5258,-4000,0,0,-4000,0,0
2021-08-30,5269,129863,113000,28142,271005,19000,9142
2021-08-30,5283,3000,0,0,3000,0,0
2021-08-30,5285,246000,-916000,106000,-564000,53000,53000
2021-08-30,5288,9000,0,1000,10000,1000,0
2021-08-30,5388,1000,0,-4000,-3000,1000,-5000
2021-08-30,5434,-60000,-3000,-2812,-65812,-3000,188
2021-08-30,5469,30000,0,6000,36000,0,6000
2021-08-30,5471,91000,-68000,245,23245,-755,1000
2021-08-30,5515,26000,0,0,26000,0,0
2021-08-30,5519,-121000,0,1000,-120000,1000,0
2021-08-30,5521,876000,0,358000,1234000,0,358000
2021-08-30,5522,375000,0,29000,404000,0,29000
2021-08-30,5525,6000,0,0,6000,0,0
2021-08-30,5531,117000,0,5000,122000,5000,0
2021-08-30,5533,7000,0,1000,8000,1000,0
2021-08-30,5534,-25000,0,509,-24491,509,0
2021-08-30,5538,21000,0,0,21000,0,0
2021-08-30,5546,-3000,0,1000,-2000,1000,0
2021-08-30,5607,-1000,0,0,-1000,0,0
2021-08-30,5608,-3128443,0,36000,-3092443,36000,0
2021-08-30,5706,1000,0,-684,316,0,-684
2021-08-30,5871,-14130,17000,10586,13456,10586,0
2021-08-30,5871A,0,0,-50000,-50000,-50000,0
2021-08-30,5876,-535950,9000,87200,-439750,50000,37200
2021-08-30,5880,4523000,31000,20000,4574000,20000,0
2021-08-30,5907,-1000,0,0,-1000,0,0
2021-08-30,6005,1146000,1000,0,1147000,0,0
2021-08-30,6024,37000,0,1000,38000,1000,0
2021-08-30,6108,705000,0,999,705999,999,0
2021-08-30,6112,-5000,0,0,-5000,0,0
2021-08-30,6115,-20000,0,1000,-19000,1000,0
2021-08-30,6116,-3293338,0,-343141,-3636479,-180141,-163000
2021-08-30,6120,-107000,0,3000,-104000,3000,0
2021-08-30,6128,1000,0,0,1000,0,0
2021-08-30,6133,-12000,0,0,-12000,0,0
2021-08-30,6136,10000,0,0,10000,0,0
2021-08-30,6139,-223000,0,111000,-112000,0,111000
2021-08-30,6141,-8000,0,0,-8000,0,0
2021-08-30,6142,51000,0,0,51000,0,0
2021-08-30,6152,-18000,0,0,-18000,0,0
2021-08-30,6153,43000,0,-5904,37096,-3904,-2000
2021-08-30,6155,-11000,0,4000,-7000,0,4000
2021-08-30,6164,-96000,0,0,-96000,0,0
2021-08-30,6165,63000,0,1000,64000,1000,0
2021-08-30,6166,42000,0,1000,43000,1000,0
2021-08-30,6168,509000,0,1465,510465,1000,465
2021-08-30,6172,11000,0,0,11000,0,0
2021-08-30,6176,-37000,0,12995,-24005,-2005,15000
2021-08-30,6177,101000,0,-5000,96000,-5000,0
2021-08-30,6183,0,0,0,0,0,0
2021-08-30,6184,1000,0,0,1000,0,0
2021-08-30,6189,-64000,0,-17000,-81000,-17000,0
2021-08-30,6191,8000,0,-3731,4269,0,-3731
2021-08-30,6192,-23000,0,0,-23000,0,0
2021-08-30,6196,74100,0,-42000,32100,-8000,-34000
2021-08-30,6197,6000,0,0,6000,0,0
2021-08-30,6201,-1000,0,0,-1000,0,0
2021-08-30,6202,474000,-4000,-5100,464900,1000,-6100
2021-08-30,6205,-1000,0,0,-1000,0,0
2021-08-30,6206,0,0,0,0,0,0
2021-08-30,6209,53000,0,1000,54000,1000,0
2021-08-30,6213,79000,1000,-11000,69000,0,-11000
2021-08-30,6214,58000,0,0,58000,0,0
2021-08-30,6215,-19000,0,0,-19000,0,0
2021-08-30,6216,-29000,0,0,-29000,0,0
2021-08-30,6224,-24000,6000,-40146,-58146,-20146,-20000
2021-08-30,6226,72000,0,0,72000,0,0
2021-08-30,6230,4000,0,0,4000,0,0
2021-08-30,6235,1000,0,0,1000,0,0
2021-08-30,6239,1147000,-11000,6105,1142105,2105,4000
2021-08-30,6243,15000,0,0,15000,0,0
2021-08-30,6251,650000,0,-12292,637708,-12292,0
2021-08-30,6257,124000,0,534556,658556,325556,209000
2021-08-30,6269,-152000,-180000,65982,-266018,38000,27982
2021-08-30,6271,713800,-857000,80581,-62619,83581,-3000
2021-08-30,6277,-29000,0,0,-29000,0,0
2021-08-30,6278,-506000,-226000,-12930,-744930,-3930,-9000
2021-08-30,6281,-15000,0,0,-15000,0,0
2021-08-30,6282,534000,0,-1000,533000,0,-1000
2021-08-30,6283,22000,0,7000,29000,7000,0
2021-08-30,6285,-240000,0,4691,-235309,691,4000
2021-08-30,6288,-59000,0,-160,-59160,0,-160
2021-08-30,6405,-23000,0,956,-22044,1000,-44
2021-08-30,6409,-2000,0,0,-2000,0,0
2021-08-30,6412,-13000,0,0,-13000,0,0
2021-08-30,6414,-75000,0,-7774,-82774,-774,-7000
2021-08-30,6415,32736,12000,205,44941,205,0
2021-08-30,6416,71000,0,12844,83844,8000,4844
2021-08-30,6426,1000,0,0,1000,0,0
2021-08-30,6438,85000,-100000,18000,3000,40000,-22000
2021-08-30,6442,-8000,0,0,-8000,0,0
2021-08-30,6443,980000,0,8000,988000,0,8000
2021-08-30,6449,2000,0,994,2994,1000,-6
2021-08-30,6451,-17000,0,0,-17000,0,0
2021-08-30,6456,-5000,0,-11000,-16000,0,-11000
2021-08-30,6464,2000,0,1000,3000,1000,0
2021-08-30,6477,-137000,0,3000,-134000,2000,1000
2021-08-30,6491,90000,19000,102000,211000,-8000,110000
2021-08-30,6504,-237000,0,3193,-233807,193,3000
2021-08-30,6505,973437,5000,52803,1031240,52803,0
2021-08-30,6525,-268980,0,-67458,-336438,0,-67458
2021-08-30,6531,-71763,0,-4030,-75793,-1000,-3030
2021-08-30,6533,-12769,0,-2098,-14867,-98,-2000
2021-08-30,6541,10000,0,0,10000,0,0
2021-08-30,6552,91000,0,0,91000,0,0
2021-08-30,6558,2000,0,0,2000,0,0
2021-08-30,6573,-479000,0,0,-479000,0,0
2021-08-30,6581,-2000,0,1000,-1000,1000,0
2021-08-30,6582,-100413,0,-11000,-111413,0,-11000
2021-08-30,6591,-4000,0,0,-4000,0,0
2021-08-30,6592,-207000,0,-3000,-210000,2000,-5000
2021-08-30,6598,-3000,0,1000,-2000,1000,0
2021-08-30,6605,67000,0,0,67000,0,0
2021-08-30,6655,5000,0,1000,6000,1000,0
2021-08-30,6666,0,0,0,0,0,0
2021-08-30,6668,-86000,0,487000,401000,-92000,579000
2021-08-30,6669,55952,0,9685,65637,-315,10000
2021-08-30,6670,-40000,0,995,-39005,-5,1000
2021-08-30,6671,-1000,0,0,-1000,0,0
2021-08-30,6672,122000,0,-6630,115370,370,-7000
2021-08-30,6698,6000,0,0,6000,0,0
2021-08-30,6706,-59000,175000,150300,266300,1000,149300
2021-08-30,6715,-3000,0,0,-3000,0,0
2021-08-30,6743,-9000,0,-5729,-14729,271,-6000
2021-08-30,6754,3000,0,0,3000,0,0
2021-08-30,6756,193000,101000,50189,344189,0,50189
2021-08-30,6768,5000,0,0,5000,0,0
2021-08-30,6776,-1000,0,0,-1000,0,0
2021-08-30,6781,-10000,-15000,10000,-15000,8000,2000
2021-08-30,8011,60000,0,0,60000,0,0
2021-08-30,8016,231758,-599000,-2500,-369742,2000,-4500
2021-08-30,8021,218000,0,4000,222000,0,4000
2021-08-30,8028,568000,0,67000,635000,0,67000
2021-08-30,8033,-25000,0,0,-25000,0,0
2021-08-30,8039,167000,0,-202,166798,1000,-1202
2021-08-30,8046,-1152940,154000,55381,-943559,95381,-40000
2021-08-30,8070,163000,0,13238,176238,238,13000
2021-08-30,8072,0,0,0,0,0,0
2021-08-30,8081,103500,-1000,-19000,83500,0,-19000
2021-08-30,8101,-1000,0,0,-1000,0,0
2021-08-30,8103,35000,0,0,35000,0,0
2021-08-30,8104,18000,0,0,18000,0,0
2021-08-30,8105,-116000,0,2000,-114000,2000,0
2021-08-30,8110,1076000,0,2000,1078000,0,2000
2021-08-30,8112,-400000,0,-26220,-426220,-220,-26000
2021-08-30,8114,5000,0,56000,61000,56000,0
2021-08-30,8131,-17000,0,0,-17000,0,0
2021-08-30,8150,2095990,0,456575,2552565,148575,308000
2021-08-30,8163,193500,0,6677,200177,5677,1000
2021-08-30,8201,-10000,0,0,-10000,0,0
2021-08-30,8210,-9000,0,0,-9000,0,0
2021-08-30,8213,-80000,0,1000,-79000,0,1000
2021-08-30,8215,512000,0,-78931,433069,1000,-79931
2021-08-30,8222,12000,0,0,12000,0,0
2021-08-30,8249,-332000,0,2000,-330000,2000,0
2021-08-30,8261,182700,0,0,182700,0,0
2021-08-30,8271,14000,0,0,14000,0,0
2021-08-30,8341,-55100,0,5000,-50100,0,5000
2021-08-30,8367,312000,0,2000,314000,0,2000
2021-08-30,8374,2000,0,0,2000,0,0
2021-08-30,8404,-184000,0,22000,-162000,0,22000
2021-08-30,8411,4000,0,1000,5000,1000,0
2021-08-30,8422,18000,0,0,18000,0,0
2021-08-30,8427,3000,0,0,3000,0,0
2021-08-30,8429,6000,0,1000,7000,1000,0
2021-08-30,8442,0,0,-6000,-6000,-6000,0
2021-08-30,8443,1000,0,0,1000,0,0
2021-08-30,8454,-83570,-10000,15064,-78506,15064,0
2021-08-30,8462,3000,0,0,3000,0,0
2021-08-30,8463,1000,0,0,1000,0,0
2021-08-30,8464,14029,-25000,0,-10971,0,0
2021-08-30,8466,0,0,1000,1000,1000,0
2021-08-30,8467,1000,0,0,1000,0,0
2021-08-30,8473,10000,0,0,10000,0,0
2021-08-30,8478,112000,0,20000,132000,20000,0
2021-08-30,8480,0,0,0,0,0,0
2021-08-30,8481,-4000,0,0,-4000,0,0
2021-08-30,8482,-5000,0,0,-5000,0,0
2021-08-30,8488,2000,0,0,2000,0,0
2021-08-30,8499,5000,0,0,5000,0,0
