date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-02-01,2834,779855,0,-260000,519855,-260000,0
2018-02-01,2836,6000,0,0,6000,0,0
2018-02-01,2838,-146000,0,0,-146000,0,0
2018-02-01,2838A,0,0,24000,24000,24000,0
2018-02-01,2841,-39000,0,0,-39000,0,0
2018-02-01,2845,57000,0,-18000,39000,-18000,0
2018-02-01,2849,-1000,0,0,-1000,0,0
2018-02-01,2850,-24000,0,0,-24000,0,0
2018-02-01,2851,-19000,0,0,-19000,0,0
2018-02-01,2852,-4000,0,0,-4000,0,0
2018-02-01,2855,-41000,0,0,-41000,0,0
2018-02-01,2856,24000,0,0,24000,0,0
2018-02-01,2867,-224000,0,-49000,-273000,-49000,0
2018-02-01,2880,122326,0,0,122326,0,0
2018-02-01,2881,3226133,150000,-621000,2755133,-419000,-202000
2018-02-01,2881A,0,0,21000,21000,21000,0
2018-02-01,2882,1078571,-61000,-573000,444571,-546000,-27000
2018-02-01,2882A,0,0,21000,21000,21000,0
2018-02-01,2883,7943361,0,-1060000,6883361,-1053000,-7000
2018-02-01,2884,499989,0,-485000,14989,-264000,-221000
2018-02-01,2885,-183186,133000,-287000,-337186,-130000,-157000
2018-02-01,2886,-217659,0,-18000,-235659,-18000,0
2018-02-01,2887,1096,0,-368000,-366904,-32000,-336000
2018-02-01,2887E,0,0,23000,23000,23000,0
2018-02-01,2888,-3594843,-1650000,-311000,-5555843,-20000,-291000
2018-02-01,2889,582386,0,140000,722386,140000,0
2018-02-01,2890,1757755,0,-182000,1575755,6000,-188000
2018-02-01,2891,-2735058,0,-1047000,-3782058,-954000,-93000
2018-02-01,2891B,-4000,0,17337,13337,17337,0
2018-02-01,2892,-465978,0,0,-465978,0,0
2018-02-01,2897,-32000,0,0,-32000,0,0
2018-02-01,2903,1666000,0,14000,1680000,14000,0
2018-02-01,2905,13000,0,0,13000,0,0
2018-02-01,2906,0,0,-50000,-50000,-50000,0
2018-02-01,2908,-34000,0,-4000,-38000,-4000,0
2018-02-01,2911,9000,0,0,9000,0,0
2018-02-01,2912,54388,0,-2000,52388,-2000,0
2018-02-01,2913,-75000,0,10000,-65000,0,10000
2018-02-01,2915,-1193000,0,-66000,-1259000,-2000,-64000
2018-02-01,2923,0,0,0,0,0,0
2018-02-01,2929,18000,0,29000,47000,0,29000
2018-02-01,2936,-4000,0,0,-4000,0,0
2018-02-01,3003,-147650,-150000,-14000,-311650,1000,-15000
2018-02-01,3004,-9000,0,0,-9000,0,0
2018-02-01,3005,117233,-87000,19000,49233,77000,-58000
2018-02-01,3006,-144000,0,-38000,-182000,-2000,-36000
2018-02-01,3008,88793,-8000,-2000,78793,4000,-6000
2018-02-01,3010,26000,0,0,26000,0,0
2018-02-01,3013,-4000,0,0,-4000,0,0
2018-02-01,3014,-135000,0,1000,-134000,1000,0
2018-02-01,3015,5000,0,5000,10000,5000,0
2018-02-01,3016,-185000,0,-1000,-186000,0,-1000
2018-02-01,3017,-327000,0,-377000,-704000,2000,-379000
2018-02-01,3018,-60000,0,17000,-43000,17000,0
2018-02-01,3019,-817000,0,358000,-459000,324000,34000
2018-02-01,3021,1000,0,0,1000,0,0
2018-02-01,3022,-71000,0,25000,-46000,-4000,29000
2018-02-01,3023,-33669,17000,-13000,-29669,-5000,-8000
2018-02-01,3024,18000,0,0,18000,0,0
2018-02-01,3025,-18000,0,0,-18000,0,0
2018-02-01,3026,-150830,-98000,-217000,-465830,-55000,-162000
2018-02-01,3027,-8000,0,0,-8000,0,0
2018-02-01,3028,1000,0,0,1000,0,0
2018-02-01,3029,11000,0,0,11000,0,0
2018-02-01,3030,133000,0,0,133000,0,0
2018-02-01,3031,9000,0,0,9000,0,0
2018-02-01,3032,-40000,-13000,0,-53000,0,0
2018-02-01,3033,100000,0,-42000,58000,-42000,0
2018-02-01,3034,1704040,-10000,-18000,1676040,54000,-72000
2018-02-01,3035,-3135000,147000,462000,-2526000,467000,-5000
2018-02-01,3036,-221596,0,-12000,-233596,-16000,4000
2018-02-01,3037,-5485000,2786000,-4956000,-7655000,-1764000,-3192000
2018-02-01,3038,-6000,0,0,-6000,0,0
2018-02-01,3040,-17000,0,0,-17000,0,0
2018-02-01,3041,153000,0,7000,160000,7000,0
2018-02-01,3042,-86000,0,-27000,-113000,0,-27000
2018-02-01,3044,-1454000,212000,11000,-1231000,6000,5000
2018-02-01,3045,192362,0,-10000,182362,-10000,0
2018-02-01,3047,-17000,0,13000,-4000,13000,0
2018-02-01,3048,405000,0,-40000,365000,-40000,0
2018-02-01,3049,-93000,0,-2000,-95000,-2000,0
2018-02-01,3050,-33000,0,0,-33000,0,0
2018-02-01,3051,24000,0,0,24000,0,0
2018-02-01,3052,1000,0,0,1000,0,0
2018-02-01,3054,0,0,0,0,0,0
2018-02-01,3055,-1048000,0,-1000,-1049000,-1000,0
2018-02-01,3056,-6000,0,0,-6000,0,0
2018-02-01,3057,-16000,0,0,-16000,0,0
2018-02-01,3058,0,0,-1000,-1000,-1000,0
2018-02-01,3059,-524000,239000,301000,16000,0,301000
2018-02-01,3060,-23000,0,0,-23000,0,0
2018-02-01,3062,-1244000,0,0,-1244000,0,0
2018-02-01,3090,413000,0,-50000,363000,-50000,0
2018-02-01,3094,-11000,0,0,-11000,0,0
2018-02-01,3130,10000,0,0,10000,0,0
2018-02-01,3149,-156000,0,0,-156000,0,0
2018-02-01,3164,14000,0,0,14000,0,0
2018-02-01,3167,-123000,0,-8000,-131000,-8000,0
2018-02-01,3189,-68000,0,-113000,-181000,-48000,-65000
2018-02-01,3229,1000,0,0,1000,0,0
2018-02-01,3231,-2718053,-1450000,-390000,-4558053,-296000,-94000
2018-02-01,3257,3000,0,0,3000,0,0
2018-02-01,3296,-1000,0,-1000,-2000,-1000,0
2018-02-01,3305,2000,0,0,2000,0,0
2018-02-01,3308,-1000,0,1000,0,1000,0
2018-02-01,3311,-41000,0,2000,-39000,2000,0
2018-02-01,3312,10000,0,0,10000,0,0
2018-02-01,3321,11000,0,4000,15000,4000,0
2018-02-01,3346,-26000,0,-2000,-28000,0,-2000
2018-02-01,3356,-76000,0,0,-76000,0,0
2018-02-01,3376,13000,0,-64000,-51000,-34000,-30000
2018-02-01,3380,-351000,0,-968000,-1319000,-36000,-932000
2018-02-01,3406,613000,0,374000,987000,2000,372000
2018-02-01,3413,-10000,16000,-59000,-53000,14000,-73000
2018-02-01,3419,-115000,0,0,-115000,0,0
2018-02-01,3437,-17000,0,0,-17000,0,0
2018-02-01,3443,-267437,-35000,-77000,-379437,-27000,-50000
2018-02-01,3450,173000,0,137000,310000,26000,111000
2018-02-01,3454,-5000,0,-3000,-8000,0,-3000
2018-02-01,3481,-24139017,0,-796000,-24935017,20000,-816000
2018-02-01,3494,-28000,0,0,-28000,0,0
2018-02-01,3501,-84000,0,0,-84000,0,0
2018-02-01,3504,463000,0,-9000,454000,0,-9000
2018-02-01,3514,487000,0,0,487000,0,0
2018-02-01,3515,-47000,0,-39000,-86000,0,-39000
2018-02-01,3518,4000,0,0,4000,0,0
2018-02-01,3519,-210508,0,0,-210508,0,0
2018-02-01,3532,-340000,-260000,-56000,-656000,16000,-72000
2018-02-01,3533,66999,40000,136000,242999,29000,107000
2018-02-01,3535,-11000,0,0,-11000,0,0
2018-02-01,3536,-2000,0,0,-2000,0,0
2018-02-01,3545,341000,0,51000,392000,0,51000
2018-02-01,3550,-47000,0,0,-47000,0,0
2018-02-01,3557,366000,0,0,366000,0,0
2018-02-01,3561,-103999,0,-36000,-139999,-36000,0
2018-02-01,3576,178000,0,0,178000,0,0
2018-02-01,3579,-19000,0,0,-19000,0,0
2018-02-01,3583,0,0,-26000,-26000,-26000,0
2018-02-01,3591,22000,0,0,22000,0,0
2018-02-01,3593,0,0,0,0,0,0
2018-02-01,3596,-106000,0,28000,-78000,0,28000
2018-02-01,3605,-15000,0,0,-15000,0,0
2018-02-01,3607,-21000,0,0,-21000,0,0
2018-02-01,3617,-6000,0,0,-6000,0,0
2018-02-01,3622,-153000,0,-1000,-154000,-1000,0
2018-02-01,3645,-307000,-137000,-269000,-713000,-269000,0
2018-02-01,3653,-35000,20000,34000,19000,0,34000
2018-02-01,3661,-75000,-6000,-15000,-96000,-15000,0
2018-02-01,3665,-76525,-4000,5767,-74758,12000,-6233
2018-02-01,3669,0,20000,0,20000,0,0
2018-02-01,3673,-1872000,400000,-522000,-1994000,-321000,-201000
2018-02-01,3679,-6000,0,0,-6000,0,0
2018-02-01,3682,-88000,0,0,-88000,0,0
2018-02-01,3686,-70000,0,0,-70000,0,0
2018-02-01,3694,-1000,0,1000,0,1000,0
2018-02-01,3698,265558,0,167000,432558,-6000,173000
2018-02-01,3702,-17191,-35242,-87000,-139433,-69000,-18000
2018-02-01,3703,216000,0,0,216000,0,0
2018-02-01,3704,122000,0,0,122000,0,0
2018-02-01,3705,17000,0,0,17000,0,0
2018-02-01,3706,125000,0,195000,320000,204000,-9000
2018-02-01,3708,-23000,0,-34000,-57000,-20000,-14000
2018-02-01,4104,2000,0,0,2000,0,0
2018-02-01,4106,-10000,0,0,-10000,0,0
2018-02-01,4108,-3000,0,-2000,-5000,-2000,0
2018-02-01,4119,-6000,0,0,-6000,0,0
2018-02-01,4133,-4000,0,0,-4000,0,0
2018-02-01,4137,-49000,11000,-24000,-62000,26000,-50000
2018-02-01,4141,-8000,0,-5000,-13000,-5000,0
2018-02-01,4142,2000,0,0,2000,0,0
2018-02-01,4144,1000,0,0,1000,0,0
2018-02-01,4148,-14000,0,-3000,-17000,0,-3000
2018-02-01,4164,-4000,0,-8000,-12000,-8000,0
2018-02-01,4190,7000,0,0,7000,0,0
2018-02-01,4306,-11000,0,0,-11000,0,0
2018-02-01,4414,-83000,0,-160000,-243000,-160000,0
2018-02-01,4426,-253000,-120888,1000,-372888,0,1000
2018-02-01,4438,-8000,-10000,0,-18000,0,0
2018-02-01,4526,-10000,0,0,-10000,0,0
2018-02-01,4532,-3000,0,0,-3000,0,0
2018-02-01,4536,-1000,0,0,-1000,0,0
2018-02-01,4545,-5000,0,0,-5000,0,0
2018-02-01,4551,-64000,0,16000,-48000,20000,-4000
2018-02-01,4552,-304000,0,52000,-252000,50000,2000
2018-02-01,4557,-1000,0,0,-1000,0,0
2018-02-01,4560,-6000,0,10000,4000,10000,0
2018-02-01,4562,-3000,0,0,-3000,0,0
2018-02-01,4722,-9000,0,0,-9000,0,0
2018-02-01,4725,-526000,0,-1000,-527000,-1000,0
2018-02-01,4737,-3000,0,0,-3000,0,0
2018-02-01,4739,366000,0,23000,389000,273000,-250000
2018-02-01,4746,-206000,-346000,-18000,-570000,0,-18000
2018-02-01,4755,-11000,0,0,-11000,0,0
2018-02-01,4763,43000,0,6000,49000,6000,0
2018-02-01,4764,15000,0,0,15000,0,0
2018-02-01,4904,-386879,0,0,-386879,0,0
2018-02-01,4906,-377000,0,74000,-303000,-17000,91000
2018-02-01,4912,-6000,0,-7000,-13000,0,-7000
2018-02-01,4915,36180,0,-49000,-12820,0,-49000
2018-02-01,4916,12000,0,0,12000,0,0
2018-02-01,4919,-575000,23000,-247000,-799000,148000,-395000
2018-02-01,4927,5000,0,0,5000,0,0
2018-02-01,4934,31000,0,0,31000,0,0
2018-02-01,4935,13000,0,0,13000,0,0
2018-02-01,4938,-3217477,0,-791000,-4008477,37000,-828000
2018-02-01,4943,364994,34750,325000,724744,126000,199000
2018-02-01,4952,-58000,0,0,-58000,0,0
2018-02-01,4956,38000,0,0,38000,0,0
2018-02-01,4958,13383,0,602000,615383,15000,587000
2018-02-01,4960,59000,0,60000,119000,-34000,94000
2018-02-01,4968,-23000,0,0,-23000,0,0
2018-02-01,4976,-13000,-100000,-56000,-169000,-56000,0
2018-02-01,4977,54000,-222000,-3000,-171000,7000,-10000
2018-02-01,4984,1000,0,1000,2000,1000,0
2018-02-01,4994,-6008,0,0,-6008,0,0
2018-02-01,4999,8000,0,0,8000,0,0
2018-02-01,5007,-2000,0,1000,-1000,1000,0
2018-02-01,5203,-6260,0,0,-6260,0,0
2018-02-01,5234,174000,-62000,-104000,8000,-104000,0
2018-02-01,5243,97000,-317000,5000,-215000,3000,2000
2018-02-01,5258,5000,0,0,5000,0,0
2018-02-01,5264,-1343000,0,308000,-1035000,36000,272000
2018-02-01,5269,-41000,-59000,1000,-99000,7000,-6000
2018-02-01,5285,-43000,-70000,0,-113000,0,0
2018-02-01,5288,-21000,0,-5000,-26000,-5000,0
2018-02-01,5305,333000,0,-9000,324000,-10000,1000
2018-02-01,5388,-271000,0,9000,-262000,2000,7000
2018-02-01,5434,30000,0,-32000,-2000,-1000,-31000
2018-02-01,5469,-98000,0,-58000,-156000,0,-58000
2018-02-01,5471,-15000,0,0,-15000,0,0
2018-02-01,5515,-6000,0,0,-6000,0,0
2018-02-01,5519,0,0,-13000,-13000,-13000,0
2018-02-01,5521,-1326000,0,-1000,-1327000,-1000,0
2018-02-01,5522,-73000,0,0,-73000,0,0
2018-02-01,5525,-5000,0,0,-5000,0,0
2018-02-01,5531,16000,0,0,16000,0,0
2018-02-01,5533,-11000,0,0,-11000,0,0
2018-02-01,5534,66701,-35000,4000,35701,7000,-3000
2018-02-01,5538,-4000,0,3000,-1000,3000,0
2018-02-01,5607,10000,0,0,10000,0,0
2018-02-01,5608,8000,0,0,8000,0,0
2018-02-01,5871,816192,0,-16000,800192,-7000,-9000
2018-02-01,5880,965239,0,26000,991239,26000,0
2018-02-01,5907,24000,20000,0,44000,0,0
2018-02-01,6005,594000,0,0,594000,0,0
2018-02-01,6024,-5000,0,0,-5000,0,0
2018-02-01,6108,5000,0,0,5000,0,0
2018-02-01,6112,38000,0,0,38000,0,0
2018-02-01,6115,1000,0,0,1000,0,0
2018-02-01,6116,-2949033,0,1409000,-1540033,47000,1362000
2018-02-01,6120,-470000,0,-33000,-503000,-80000,47000
2018-02-01,6128,12000,0,0,12000,0,0
2018-02-01,6131,-73000,0,0,-73000,0,0
2018-02-01,6136,-9000,0,0,-9000,0,0
2018-02-01,6139,-9000,0,-56000,-65000,0,-56000
2018-02-01,6141,2000,0,-1000,1000,-1000,0
2018-02-01,6142,33000,0,0,33000,0,0
2018-02-01,6145,85000,0,0,85000,0,0
2018-02-01,6152,8000,0,0,8000,0,0
2018-02-01,6153,-417000,57000,-108000,-468000,-424000,316000
2018-02-01,6155,1000,0,0,1000,0,0
2018-02-01,6164,-2000,0,0,-2000,0,0
2018-02-01,6165,19000,0,0,19000,0,0
2018-02-01,6166,22000,-50000,1000,-27000,1000,0
2018-02-01,6168,-471000,0,-1000,-472000,-1000,0
2018-02-01,6176,-560568,26000,111000,-423568,111000,0
2018-02-01,6177,-14000,0,0,-14000,0,0
2018-02-01,6183,23000,0,-37000,-14000,-37000,0
2018-02-01,6191,-118000,0,0,-118000,0,0
2018-02-01,6192,14000,0,0,14000,0,0
2018-02-01,6196,-115405,0,0,-115405,0,0
2018-02-01,6197,-25000,0,0,-25000,0,0
2018-02-01,6201,-6000,0,0,-6000,0,0
2018-02-01,6202,-188710,0,-8000,-196710,102000,-110000
2018-02-01,6205,-1000,0,0,-1000,0,0
2018-02-01,6206,-82000,0,0,-82000,0,0
2018-02-01,6209,-36000,0,221000,185000,56000,165000
2018-02-01,6213,123000,-253000,-27000,-157000,0,-27000
2018-02-01,6214,-5000,0,0,-5000,0,0
2018-02-01,6215,213000,0,16000,229000,16000,0
2018-02-01,6216,1000,0,0,1000,0,0
2018-02-01,6224,-5000,0,-1000,-6000,-1000,0
2018-02-01,6226,-17000,0,0,-17000,0,0
2018-02-01,6230,-49000,0,-51000,-100000,-16000,-35000
2018-02-01,6235,23000,0,0,23000,0,0
2018-02-01,6239,1471085,-311000,-229000,931085,-5000,-224000
2018-02-01,6243,-5000,0,0,-5000,0,0
2018-02-01,6251,-90000,0,0,-90000,0,0
2018-02-01,6257,1795000,120000,1247000,3162000,-110000,1357000
2018-02-01,6269,275000,0,-186000,89000,-180000,-6000
2018-02-01,6271,40000,-173000,32000,-101000,12000,20000
2018-02-01,6277,-28000,0,2000,-26000,2000,0
2018-02-01,6278,35000,-100000,-5000,-70000,0,-5000
2018-02-01,6282,170000,0,5000,175000,5000,0
2018-02-01,6283,22000,0,-4000,18000,-4000,0
2018-02-01,6285,-373028,0,-33000,-406028,-28000,-5000
2018-02-01,6409,16937,0,-1000,15937,-1000,0
2018-02-01,6412,-93000,0,0,-93000,0,0
2018-02-01,6414,-2000,0,20000,18000,17000,3000
2018-02-01,6415,211899,0,-1000,210899,-1000,0
2018-02-01,6422,10000,0,0,10000,0,0
2018-02-01,6431,-11000,0,0,-11000,0,0
2018-02-01,6442,22000,0,0,22000,0,0
2018-02-01,6443,53000,0,0,53000,0,0
2018-02-01,6449,19000,344000,-37000,326000,-37000,0
2018-02-01,6451,-22000,0,70000,48000,-23000,93000
2018-02-01,6452,-17000,0,-2000,-19000,0,-2000
2018-02-01,6456,-1036000,0,-207000,-1243000,-76000,-131000
2018-02-01,6477,-6000,0,0,-6000,0,0
2018-02-01,6504,0,0,0,0,0,0
2018-02-01,6505,567208,-79000,-68000,420208,-68000,0
2018-02-01,6525,-73000,-104000,-58000,-235000,-14000,-44000
2018-02-01,6531,375000,0,6000,381000,6000,0
2018-02-01,6533,-4000,0,0,-4000,0,0
2018-02-01,6541,23000,0,0,23000,0,0
2018-02-01,6552,103000,-169000,0,-66000,0,0
2018-02-01,6573,5000,0,0,5000,0,0
2018-02-01,6579,-6000,0,0,-6000,0,0
2018-02-01,6581,90100,0,23000,113100,23000,0
2018-02-01,6591,-36000,0,0,-36000,0,0
2018-02-01,6605,-1000,1000,-9000,-9000,-9000,0
2018-02-01,8011,-28000,0,0,-28000,0,0
2018-02-01,8016,-221179,0,-80000,-301179,-31000,-49000
2018-02-01,8021,-124000,0,0,-124000,0,0
2018-02-01,8039,-324000,0,-23000,-347000,59000,-82000
2018-02-01,8046,567000,0,0,567000,0,0
2018-02-01,8070,-9000,0,0,-9000,0,0
2018-02-01,8081,-4000,0,34000,30000,34000,0
2018-02-01,8101,-7000,0,0,-7000,0,0
2018-02-01,8103,-6000,-7000,0,-13000,0,0
2018-02-01,8105,34000,0,1658000,1692000,-5000,1663000
2018-02-01,8110,718000,0,253000,971000,-600000,853000
2018-02-01,8112,158000,0,87000,245000,0,87000
2018-02-01,8114,4000,0,0,4000,0,0
2018-02-01,8131,109000,0,0,109000,0,0
2018-02-01,8150,123000,0,-162000,-39000,-35000,-127000
2018-02-01,8163,-5000,0,-3000,-8000,2000,-5000
2018-02-01,8210,12000,-30000,0,-18000,0,0
2018-02-01,8213,-62630,0,0,-62630,0,0
2018-02-01,8215,22000,0,0,22000,0,0
2018-02-01,8222,0,0,0,0,0,0
2018-02-01,8249,12000,0,0,12000,0,0
2018-02-01,8261,-292000,0,1000,-291000,1000,0
2018-02-01,8271,7000,0,-11000,-4000,-11000,0
2018-02-01,8341,211784,10000,49000,270784,15000,34000
2018-02-01,8374,10000,0,0,10000,0,0
2018-02-01,8404,54000,0,-20000,34000,0,-20000
2018-02-01,8411,0,0,-1000,-1000,-1000,0
2018-02-01,8422,-19000,0,-2000,-21000,-2000,0
2018-02-01,8429,-8000,0,0,-8000,0,0
2018-02-01,8454,60000,0,2000,62000,2000,0
2018-02-01,8464,-189085,2000,0,-187085,0,0
2018-02-01,8466,0,-4000,0,-4000,0,0
2018-02-01,8473,-9000,0,0,-9000,0,0
2018-02-01,8478,6000,0,0,6000,0,0
2018-02-01,8480,1000,0,0,1000,0,0
2018-02-01,8481,5000,0,0,5000,0,0
2018-02-01,8499,-2000,0,0,-2000,0,0
2018-02-01,8926,16000,0,0,16000,0,0
2018-02-01,8996,18000,0,0,18000,0,0
2018-02-01,910322,-18000,0,0,-18000,0,0
2018-02-01,9105,-211500,0,0,-211500,0,0
2018-02-01,910861,-30000,0,0,-30000,0,0
2018-02-01,9136,-105000,0,8000,-97000,0,8000
2018-02-01,9188,4000,0,0,4000,0,0
2018-02-01,9802,22000,0,0,22000,0,0
2018-02-01,9904,140594,0,-2000,138594,-2000,0
2018-02-01,9905,-115000,0,0,-115000,0,0
2018-02-01,9906,1000,0,0,1000,0,0
2018-02-01,9907,15000,0,0,15000,0,0
2018-02-01,9908,56000,0,0,56000,0,0
2018-02-01,9910,-149374,21000,8000,-120374,8000,0
2018-02-01,9911,-379000,0,101000,-278000,-1000,102000
2018-02-01,9912,-23000,0,0,-23000,0,0
2018-02-01,9914,-332252,0,3000,-329252,0,3000
2018-02-01,9917,17065,-25000,0,-7935,0,0
2018-02-01,9919,-4000,0,0,-4000,0,0
2018-02-01,9921,100500,0,3000,103500,3000,0
2018-02-01,9924,-26000,0,0,-26000,0,0
2018-02-01,9925,-5000,0,0,-5000,0,0
2018-02-01,9927,-18000,0,0,-18000,0,0
2018-02-01,9933,-246539,0,0,-246539,0,0
2018-02-01,9934,82762,0,-4000,78762,0,-4000
2018-02-01,9935,12000,0,0,12000,0,0
2018-02-01,9938,-343000,-20000,46000,-317000,47000,-1000
2018-02-01,9939,13825,0,-97000,-83175,0,-97000
2018-02-01,9940,16000,0,0,16000,0,0
2018-02-01,9941,-9000,-9000,-4000,-22000,1000,-5000
2018-02-01,9942,-1000,0,0,-1000,0,0
2018-02-01,9943,6000,0,0,6000,0,0
2018-02-01,9944,-1000,0,0,-1000,0,0
2018-02-01,9945,39200,0,14000,53200,14000,0
2018-02-01,9946,-15000,0,-1000,-16000,-1000,0
2018-02-01,9955,1000,0,1000,2000,1000,0
2018-02-01,9958,200000,50000,168000,418000,168000,0
