date,stock_id,foreign,trust,dealer,total
2015-05-08,3673,-882607,10000,-537000,-1409607
2015-05-08,3679,6000,0,0,6000
2015-05-08,3682,-75000,0,-54000,-129000
2015-05-08,3686,-133000,0,0,-133000
2015-05-08,3694,25000,0,5000,30000
2015-05-08,3698,70000,-180000,-18000,-128000
2015-05-08,3702,335000,200000,31000,566000
2015-05-08,3703,273000,0,0,273000
2015-05-08,3704,173000,0,-21000,152000
2015-05-08,3705,-27000,0,0,-27000
2015-05-08,3706,549000,0,2696000,3245000
2015-05-08,4104,0,0,0,0
2015-05-08,4106,-76000,-11000,0,-87000
2015-05-08,4108,75000,0,0,75000
2015-05-08,4119,31000,0,-23000,8000
2015-05-08,4133,6000,0,0,6000
2015-05-08,4137,61000,0,-100000,-39000
2015-05-08,4141,123229,0,0,123229
2015-05-08,4142,-35000,0,0,-35000
2015-05-08,4144,33000,0,0,33000
2015-05-08,4164,3000,0,0,3000
2015-05-08,4306,15000,0,0,15000
2015-05-08,4414,-2000,0,0,-2000
2015-05-08,4426,5000,0,-17000,-12000
2015-05-08,4526,137942,0,22000,159942
2015-05-08,4532,-34000,0,26000,-8000
2015-05-08,4536,17000,0,0,17000
2015-05-08,4722,49000,0,-69000,-20000
2015-05-08,4725,45000,0,-1000,44000
2015-05-08,4733,16000,-71000,-10000,-65000
2015-05-08,4737,10181,0,0,10181
2015-05-08,4746,9000,0,0,9000
2015-05-08,4755,9000,0,0,9000
2015-05-08,4904,-1146633,185000,-268000,-1229633
2015-05-08,4906,23000,0,-1000,22000
2015-05-08,4915,-45000,-100000,67000,-78000
2015-05-08,4916,4000,0,0,4000
2015-05-08,4919,137000,0,0,137000
2015-05-08,4930,65000,0,0,65000
2015-05-08,4934,-19000,0,-1000,-20000
2015-05-08,4935,76000,0,49000,125000
2015-05-08,4938,-3638306,-455000,-473000,-4566306
2015-05-08,4942,29000,0,0,29000
2015-05-08,4952,10000,0,0,10000
2015-05-08,4956,3000,0,-2000,1000
2015-05-08,4958,-1287242,-203000,-62000,-1552242
2015-05-08,4960,-59413,0,-273000,-332413
2015-05-08,4976,12000,0,0,12000
2015-05-08,4977,17000,-12000,-3000,2000
2015-05-08,4984,14000,0,1000,15000
2015-05-08,4994,29000,0,-1000,28000
2015-05-08,4999,37000,0,0,37000
2015-05-08,5007,-115000,0,-1000,-116000
2015-05-08,5203,5000,0,0,5000
2015-05-08,5215,2000,0,0,2000
2015-05-08,5225,10000,0,0,10000
2015-05-08,5234,21000,0,1000,22000
2015-05-08,5243,-6000,0,1000,-5000
2015-05-08,5259,-8000,0,0,-8000
2015-05-08,5264,-160000,9000,8000,-143000
2015-05-08,5269,41000,0,0,41000
2015-05-08,5285,18000,0,0,18000
2015-05-08,5288,62000,20000,-15000,67000
2015-05-08,5305,19000,100000,35000,154000
2015-05-08,5388,-849000,-47000,177000,-719000
2015-05-08,5434,28000,0,0,28000
2015-05-08,5469,-14000,0,0,-14000
2015-05-08,5471,5000,-120000,0,-115000
2015-05-08,5484,11000,0,0,11000
2015-05-08,5515,48000,0,0,48000
2015-05-08,5519,18000,0,-1000,17000
2015-05-08,5521,43000,0,0,43000
2015-05-08,5522,910020,0,16000,926020
2015-05-08,5525,51000,0,0,51000
2015-05-08,5531,28000,0,0,28000
2015-05-08,5533,20000,0,0,20000
2015-05-08,5534,273000,0,-2000,271000
2015-05-08,5538,25000,0,0,25000
2015-05-08,5607,15000,0,0,15000
2015-05-08,5608,4000,0,-1000,3000
2015-05-08,5706,-6000,0,27000,21000
2015-05-08,5871,1423000,-16000,126000,1533000
2015-05-08,5880,1117795,0,-158000,959795
2015-05-08,5906,-2000,0,0,-2000
2015-05-08,5907,55000,0,-27000,28000
2015-05-08,6005,1744000,0,0,1744000
2015-05-08,6108,17000,0,-1000,16000
2015-05-08,6112,-5000,0,0,-5000
2015-05-08,6115,29000,0,2000,31000
2015-05-08,6116,-2465011,0,-1470000,-3935011
2015-05-08,6117,10000,0,0,10000
2015-05-08,6120,1863000,-240000,-301000,1322000
2015-05-08,6128,3000,0,0,3000
2015-05-08,6131,-93000,0,0,-93000
2015-05-08,6133,10000,0,0,10000
2015-05-08,6136,-14000,0,0,-14000
2015-05-08,6139,41000,0,0,41000
2015-05-08,6141,5000,0,0,5000
2015-05-08,6142,22000,0,0,22000
2015-05-08,6145,-14000,0,0,-14000
2015-05-08,6152,14000,0,-2000,12000
2015-05-08,6153,-446000,0,18000,-428000
2015-05-08,6155,5000,0,2000,7000
2015-05-08,6164,-18000,0,0,-18000
2015-05-08,6165,5000,0,0,5000
2015-05-08,6166,-66000,-150000,-6000,-222000
2015-05-08,6168,-7000,0,0,-7000
2015-05-08,6176,439064,127000,256000,822064
2015-05-08,6177,34000,0,0,34000
2015-05-08,6183,42000,0,0,42000
2015-05-08,6184,17000,0,0,17000
2015-05-08,6189,6000,0,-1000,5000
2015-05-08,6191,103000,0,-5000,98000
2015-05-08,6192,-3000,0,0,-3000
2015-05-08,6196,58000,0,0,58000
2015-05-08,6197,94000,0,0,94000
2015-05-08,6201,10000,0,0,10000
2015-05-08,6202,-272000,78000,-19000,-213000
2015-05-08,6205,4000,0,0,4000
2015-05-08,6206,82000,0,-48000,34000
2015-05-08,6209,-17000,0,0,-17000
2015-05-08,6213,54000,0,0,54000
2015-05-08,6214,248000,0,-235000,13000
2015-05-08,6215,-3000,0,0,-3000
2015-05-08,6216,27000,0,4000,31000
2015-05-08,6224,5000,0,4000,9000
2015-05-08,6226,7000,0,-1000,6000
2015-05-08,6230,-6000,0,-2000,-8000
2015-05-08,6239,3057652,645000,187000,3889652
2015-05-08,6243,-15000,0,0,-15000
2015-05-08,6251,-1000,0,1000,0
2015-05-08,6257,-336000,0,31000,-305000
2015-05-08,6269,357719,0,-1057000,-699281
2015-05-08,6271,-188000,-40000,62000,-166000
2015-05-08,6277,-10000,0,0,-10000
2015-05-08,6278,-495000,0,0,-495000
2015-05-08,6281,10000,0,0,10000
2015-05-08,6282,84000,0,40000,124000
2015-05-08,6283,5000,0,0,5000
2015-05-08,6285,-324910,810000,-131000,354090
2015-05-08,6286,-35000,-34000,-48000,-117000
2015-05-08,6405,5000,0,-1000,4000
2015-05-08,6409,18000,0,5000,23000
2015-05-08,6412,14000,0,0,14000
2015-05-08,6414,-78000,4000,-3000,-77000
2015-05-08,6415,-103000,19000,-24000,-108000
2015-05-08,6422,3000,0,0,3000
2015-05-08,6431,-2000,0,0,-2000
2015-05-08,6449,8000,0,0,8000
2015-05-08,6451,-129600,56000,0,-73600
2015-05-08,6452,4000,0,0,4000
2015-05-08,6504,70496,-23000,82000,129496
2015-05-08,6505,426517,31000,118000,575517
2015-05-08,6605,-22000,5000,15000,-2000
2015-05-08,6702,-97000,0,0,-97000
2015-05-08,8011,34720,0,0,34720
2015-05-08,8016,-7303,-726000,-6000,-739303
2015-05-08,8021,173000,0,0,173000
2015-05-08,8033,8270,0,0,8270
2015-05-08,8039,-5000,0,-5185,-10185
2015-05-08,8046,385000,0,-134000,251000
2015-05-08,8070,-108000,100000,1000,-7000
2015-05-08,8072,10000,0,-2000,8000
2015-05-08,8081,-82000,0,0,-82000
2015-05-08,8101,47000,0,-4000,43000
2015-05-08,8103,2000,0,0,2000
2015-05-08,8105,-3000,0,0,-3000
2015-05-08,8110,277000,0,0,277000
2015-05-08,8112,-268867,0,0,-268867
2015-05-08,8114,14000,-43000,5000,-24000
2015-05-08,8131,327000,0,20000,347000
2015-05-08,8150,50000,0,1000,51000
2015-05-08,8163,74000,0,0,74000
2015-05-08,8201,10000,0,0,10000
2015-05-08,8210,-56828,0,0,-56828
2015-05-08,8213,-90000,0,40000,-50000
2015-05-08,8215,-179660,0,-59000,-238660
2015-05-08,8222,2000,0,-7000,-5000
2015-05-08,8249,-43000,0,0,-43000
2015-05-08,8261,14000,0,-1000,13000
2015-05-08,8271,-142000,-100000,0,-242000
2015-05-08,8341,-67786,0,21000,-46786
2015-05-08,8374,25000,0,0,25000
2015-05-08,8404,-34000,0,0,-34000
2015-05-08,8411,30000,0,0,30000
2015-05-08,8422,140000,98000,8000,246000
2015-05-08,8427,50000,0,1000,51000
2015-05-08,8429,-62000,0,-42000,-104000
2015-05-08,8443,-2000,0,0,-2000
2015-05-08,8454,-11000,0,-2000,-13000
2015-05-08,8926,124000,0,22000,146000
2015-05-08,8940,3000,0,0,3000
2015-05-08,8996,-13000,0,0,-13000
2015-05-08,910069,12000,0,0,12000
2015-05-08,910322,20000,0,0,20000
2015-05-08,910482,-1000,0,0,-1000
2015-05-08,9105,652728,0,0,652728
2015-05-08,910801,-2000,0,0,-2000
2015-05-08,910861,6000,0,0,6000
2015-05-08,911611,-10000,0,0,-10000
2015-05-08,911612,0,0,0,0
2015-05-08,911616,-6000,0,0,-6000
2015-05-08,911626,-4000,0,0,-4000
2015-05-08,912000,9000,0,0,9000
2015-05-08,9136,0,0,-7000,-7000
2015-05-08,9802,143000,0,2000,145000
2015-05-08,9902,9000,0,0,9000
2015-05-08,9904,1046402,53000,-70000,1029402
2015-05-08,9905,39000,-34000,0,5000
2015-05-08,9906,-16000,0,0,-16000
2015-05-08,9907,408000,0,133000,541000
2015-05-08,9908,55000,0,0,55000
2015-05-08,9910,354315,-772000,24000,-393685
2015-05-08,9911,178000,-70000,-280000,-172000
2015-05-08,9912,1000,0,0,1000
2015-05-08,9914,-279865,-40400,-37000,-357265
2015-05-08,9917,189000,-14000,8000,183000
2015-05-08,9918,23000,0,0,23000
2015-05-08,9919,-18000,0,0,-18000
2015-05-08,9921,-45602,0,0,-45602
2015-05-08,9924,37000,0,-39000,-2000
2015-05-08,9925,61000,0,0,61000
2015-05-08,9926,39000,0,0,39000
2015-05-08,9927,127000,-90000,0,37000
2015-05-08,9930,31000,-10000,0,21000
2015-05-08,9931,6000,0,0,6000
2015-05-08,9933,-194000,0,-1000,-195000
2015-05-08,9934,-35000,0,0,-35000
2015-05-08,9935,3000,0,0,3000
2015-05-08,9937,43000,0,0,43000
2015-05-08,9938,294000,10000,48000,352000
2015-05-08,9939,94036,0,-155791,-61755
2015-05-08,9940,-65725,0,0,-65725
2015-05-08,9941,16000,0,3000,19000
2015-05-08,9942,6000,0,-49000,-43000
2015-05-08,9943,366000,20000,-119000,267000
2015-05-08,9944,14000,0,0,14000
2015-05-08,9945,156405,-59000,-102000,-4595
2015-05-08,9946,-53000,0,5000,-48000
2015-05-08,9955,11000,0,0,11000
2015-05-08,9958,2000,0,1000,3000
