date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-10-19,8210,159000,0,2000,161000,2000,0
2021-10-19,8213,-36000,51000,12000,27000,12000,0
2021-10-19,8215,-238000,0,75700,-162300,14000,61700
2021-10-19,8222,9103,0,4000,13103,4000,0
2021-10-19,8249,87000,-46000,3000,44000,3000,0
2021-10-19,8261,-259000,0,32026,-226974,26000,6026
2021-10-19,8271,183000,0,-24341,158659,-24000,-341
2021-10-19,8341,5000,0,3000,8000,3000,0
2021-10-19,8367,76000,0,1000,77000,1000,0
2021-10-19,8374,10000,0,2000,12000,2000,0
2021-10-19,8404,-34000,0,4000,-30000,4000,0
2021-10-19,8411,9000,0,4000,13000,4000,0
2021-10-19,8422,204000,29000,-735,232265,-3000,2265
2021-10-19,8427,11000,0,0,11000,0,0
2021-10-19,8429,102115,47000,-7815,141300,-7815,0
2021-10-19,8442,2000,0,2000,4000,2000,0
2021-10-19,8443,1000,0,2000,3000,2000,0
2021-10-19,8454,32623,-300,6000,38323,6000,0
2021-10-19,8462,-15000,0,2000,-13000,2000,0
2021-10-19,8463,7000,0,2000,9000,2000,0
2021-10-19,8464,36783,0,11000,47783,11000,0
2021-10-19,8466,-1000,0,0,-1000,0,0
2021-10-19,8467,1000,0,0,1000,0,0
2021-10-19,8473,5000,0,2000,7000,2000,0
2021-10-19,8478,11000,0,2000,13000,2000,0
2021-10-19,8480,2000,0,0,2000,0,0
2021-10-19,8481,-21000,0,4000,-17000,4000,0
2021-10-19,8482,0,0,-2000,-2000,-2000,0
2021-10-19,8488,4000,0,2000,6000,2000,0
2021-10-19,8499,2000,0,1000,3000,1000,0
2021-10-19,8926,70000,0,30000,100000,30000,0
2021-10-19,8940,9000,0,0,9000,0,0
2021-10-19,8996,90000,0,2000,92000,2000,0
2021-10-19,9103,175000,0,-1000,174000,0,-1000
2021-10-19,910322,14000,0,0,14000,0,0
2021-10-19,9105,429000,0,0,429000,0,0
2021-10-19,911622,12000,0,0,12000,0,0
2021-10-19,911868,-4000,0,0,-4000,0,0
2021-10-19,912000,20000,0,0,20000,0,0
2021-10-19,912398,-1000,0,0,-1000,0,0
2021-10-19,9136,34000,0,-2000,32000,0,-2000
2021-10-19,9188,-21000,0,0,-21000,0,0
2021-10-19,9802,-274000,48000,11148,-214852,12000,-852
2021-10-19,9902,-3000,0,5000,2000,5000,0
2021-10-19,9904,208332,0,158000,366332,151000,7000
2021-10-19,9905,6000,0,11000,17000,11000,0
2021-10-19,9906,1000,0,0,1000,0,0
2021-10-19,9907,252000,-406000,110000,-44000,110000,0
2021-10-19,9908,22000,0,-11000,11000,-11000,0
2021-10-19,9910,115000,14000,31800,160800,31800,0
2021-10-19,9911,85000,0,6000,91000,6000,0
2021-10-19,9912,-10000,0,0,-10000,0,0
2021-10-19,9914,207500,-158000,-12460,37040,-12460,0
2021-10-19,9917,70000,0,19000,89000,19000,0
2021-10-19,9918,-1000,0,4000,3000,4000,0
2021-10-19,9919,19000,0,-22000,-3000,-22000,0
2021-10-19,9921,86000,0,10100,96100,19100,-9000
2021-10-19,9924,102000,0,8000,110000,8000,0
2021-10-19,9925,28000,0,13000,41000,13000,0
2021-10-19,9926,6000,0,4000,10000,4000,0
2021-10-19,9927,-167000,-66000,8000,-225000,8000,0
2021-10-19,9929,9000,0,5000,14000,5000,0
2021-10-19,9930,14000,0,0,14000,0,0
2021-10-19,9931,6000,0,0,6000,0,0
2021-10-19,9933,-31000,0,38000,7000,38000,0
2021-10-19,9934,46000,0,10000,56000,10000,0
2021-10-19,9935,9000,0,3000,12000,3000,0
2021-10-19,9937,10000,0,12000,22000,12000,0
2021-10-19,9938,-58000,0,30334,-27666,30334,0
2021-10-19,9939,-3000,55000,10945,62945,11000,-55
2021-10-19,9940,16000,0,40000,56000,40000,0
2021-10-19,9941,288405,0,14250,302655,14250,0
2021-10-19,9941A,0,0,-8000,-8000,-8000,0
2021-10-19,9942,39000,0,3000,42000,3000,0
2021-10-19,9943,51000,0,5000,56000,5000,0
2021-10-19,9944,1000,0,2000,3000,2000,0
2021-10-19,9945,-690915,539000,-68558,-220473,-26000,-42558
2021-10-19,9946,26000,0,10000,36000,10000,0
2021-10-19,9955,-21000,0,2000,-19000,2000,0
2021-10-19,9958,-173950,-436000,12443,-597507,7443,5000
