date,stock_id,foreign,trust,dealer,total
2016-11-04,4551,-58000,-81000,19000,-120000
2016-11-04,4552,8000,0,0,8000
2016-11-04,4557,-7000,0,0,-7000
2016-11-04,4722,-12000,0,0,-12000
2016-11-04,4725,-21000,0,0,-21000
2016-11-04,4737,2000,0,0,2000
2016-11-04,4746,-79000,-153000,-102000,-334000
2016-11-04,4755,5000,0,0,5000
2016-11-04,4763,0,0,6000,6000
2016-11-04,4904,-1001000,-66000,-1000,-1068000
2016-11-04,4906,-182000,0,5000,-177000
2016-11-04,4912,8000,0,0,8000
2016-11-04,4915,-134900,-56000,-81000,-271900
2016-11-04,4916,-27000,0,0,-27000
2016-11-04,4919,-71000,160000,-1000,88000
2016-11-04,4927,11000,0,0,11000
2016-11-04,4930,-2000,0,0,-2000
2016-11-04,4934,-380000,0,1000,-379000
2016-11-04,4935,313000,-239000,18000,92000
2016-11-04,4938,215500,88000,10000,313500
2016-11-04,4942,-8000,0,0,-8000
2016-11-04,4952,-73000,-45000,0,-118000
2016-11-04,4956,-126000,0,0,-126000
2016-11-04,4958,-690300,0,27000,-663300
2016-11-04,4960,-135000,0,-70000,-205000
2016-11-04,4968,-422000,-259600,0,-681600
2016-11-04,4976,4000,0,0,4000
2016-11-04,4977,-7000,13000,0,6000
2016-11-04,4984,88000,0,-1000,87000
2016-11-04,4994,3000,0,0,3000
2016-11-04,4999,-73000,0,6000,-67000
2016-11-04,5007,1000,0,0,1000
2016-11-04,5203,-3000,0,0,-3000
2016-11-04,5215,-1000,0,-3000,-4000
2016-11-04,5225,-26000,0,0,-26000
2016-11-04,5243,49000,0,-207000,-158000
2016-11-04,5264,-1727000,-106000,69000,-1764000
2016-11-04,5269,-1000,208000,8000,215000
2016-11-04,5285,93000,0,0,93000
2016-11-04,5288,-39000,-110000,-4000,-153000
2016-11-04,5305,-85000,0,0,-85000
2016-11-04,5388,23000,33000,-16000,40000
2016-11-04,5434,51000,-10000,-4000,37000
2016-11-04,5469,847000,0,57000,904000
2016-11-04,5471,8000,0,0,8000
2016-11-04,5484,-7000,0,0,-7000
2016-11-04,5515,-3000,0,0,-3000
2016-11-04,5521,18000,0,0,18000
2016-11-04,5522,-57000,0,70000,13000
2016-11-04,5531,-8000,0,0,-8000
2016-11-04,5533,-4000,0,0,-4000
2016-11-04,5534,-84000,0,38000,-46000
2016-11-04,5538,-5000,0,0,-5000
2016-11-04,5608,1000,0,0,1000
2016-11-04,5706,-8000,0,0,-8000
2016-11-04,5871,-373000,0,20778,-352222
2016-11-04,5880,-2180685,0,0,-2180685
2016-11-04,5906,-311,0,0,-311
2016-11-04,5907,9000,0,-1000,8000
2016-11-04,6005,-264000,0,0,-264000
2016-11-04,6108,27000,0,0,27000
2016-11-04,6112,1000,0,0,1000
2016-11-04,6115,-9000,0,0,-9000
2016-11-04,6116,5399000,0,3192000,8591000
2016-11-04,6120,-5000,0,-21000,-26000
2016-11-04,6128,-15000,0,0,-15000
2016-11-04,6131,0,0,-5000,-5000
2016-11-04,6139,-50000,0,0,-50000
2016-11-04,6142,-50000,0,0,-50000
2016-11-04,6145,15000,0,3000,18000
2016-11-04,6152,-10000,0,1000,-9000
2016-11-04,6153,138000,0,2000,140000
2016-11-04,6164,-3000,0,0,-3000
2016-11-04,6166,115000,25000,0,140000
2016-11-04,6168,3000,0,0,3000
2016-11-04,6176,2222000,0,60000,2282000
2016-11-04,6184,-1000,0,0,-1000
2016-11-04,6189,21000,0,0,21000
2016-11-04,6191,114000,0,0,114000
2016-11-04,6192,17000,0,1000,18000
2016-11-04,6196,-15000,0,0,-15000
2016-11-04,6197,5000,0,2000,7000
2016-11-04,6201,-2000,0,0,-2000
2016-11-04,6202,-9000,0,0,-9000
2016-11-04,6205,-2000,0,0,-2000
2016-11-04,6206,7000,0,0,7000
2016-11-04,6209,-7000,0,0,-7000
2016-11-04,6213,11000,0,0,11000
2016-11-04,6214,-28000,0,-65000,-93000
2016-11-04,6215,-4000,0,2000,-2000
2016-11-04,6224,-7000,-20000,-2000,-29000
2016-11-04,6230,74000,282000,-71000,285000
2016-11-04,6235,-4000,0,0,-4000
2016-11-04,6239,383600,10000,59000,452600
2016-11-04,6243,-8000,0,0,-8000
2016-11-04,6251,-5000,0,0,-5000
2016-11-04,6257,-20000,0,0,-20000
2016-11-04,6269,-139656,-30000,-60597,-230253
2016-11-04,6271,-51000,0,-15000,-66000
2016-11-04,6277,-44000,0,0,-44000
2016-11-04,6278,-3000,0,0,-3000
2016-11-04,6281,-12000,0,0,-12000
2016-11-04,6282,-45000,0,8000,-37000
2016-11-04,6285,2000,8000,8000,18000
2016-11-04,6409,39000,-3000,0,36000
2016-11-04,6412,493000,0,-13000,480000
2016-11-04,6414,-135663,-36000,26000,-145663
2016-11-04,6415,-19359,20000,13000,13641
2016-11-04,6422,13000,0,0,13000
2016-11-04,6431,-6000,0,0,-6000
2016-11-04,6442,-13000,0,0,-13000
2016-11-04,6443,-278000,0,0,-278000
2016-11-04,6449,23000,0,0,23000
2016-11-04,6451,185000,0,-10000,175000
2016-11-04,6452,-47000,0,-15000,-62000
2016-11-04,6456,211000,0,26000,237000
2016-11-04,6464,3000,0,0,3000
2016-11-04,6504,-19000,-41000,0,-60000
2016-11-04,6505,-208000,16000,15000,-177000
2016-11-04,6525,31000,0,0,31000
2016-11-04,6531,-54000,0,0,-54000
2016-11-04,6605,-19000,0,0,-19000
2016-11-04,6702,-8000,0,0,-8000
2016-11-04,8011,0,0,-28000,-28000
2016-11-04,8016,228055,0,6000,234055
2016-11-04,8021,-35000,0,0,-35000
2016-11-04,8033,2000,0,0,2000
2016-11-04,8039,5820,0,1000,6820
2016-11-04,8046,-54000,0,0,-54000
2016-11-04,8070,85500,0,7000,92500
2016-11-04,8072,-2000,0,0,-2000
2016-11-04,8081,58000,116000,-35000,139000
2016-11-04,8101,16000,0,0,16000
2016-11-04,8103,1000,0,0,1000
2016-11-04,8105,-817000,47000,-44000,-814000
2016-11-04,8110,-4000,0,0,-4000
2016-11-04,8112,-1465060,0,-10000,-1475060
2016-11-04,8114,-15000,0,1000,-14000
2016-11-04,8131,-11000,0,0,-11000
2016-11-04,8150,-218000,0,0,-218000
2016-11-04,8163,203000,0,0,203000
2016-11-04,8210,-7000,0,-61000,-68000
2016-11-04,8213,37000,0,-7000,30000
2016-11-04,8215,-31000,0,0,-31000
2016-11-04,8222,21000,-420000,-1000,-400000
2016-11-04,8249,16000,0,1000,17000
2016-11-04,8271,-14000,0,0,-14000
2016-11-04,8341,-17042,0,1000,-16042
2016-11-04,8404,13000,-250300,-13000,-250300
2016-11-04,8411,8000,116000,0,124000
2016-11-04,8422,-38515,-3000,-1000,-42515
2016-11-04,8427,1000,0,0,1000
2016-11-04,8429,-133000,0,1000,-132000
2016-11-04,8443,-4000,0,0,-4000
2016-11-04,8454,-1000,0,0,-1000
2016-11-04,8464,102144,44000,-20000,126144
2016-11-04,8466,36000,0,0,36000
2016-11-04,8473,5000,0,-30000,-25000
2016-11-04,8926,-10000,0,0,-10000
2016-11-04,8996,-2000,0,0,-2000
2016-11-04,910322,18000,0,0,18000
2016-11-04,9105,-100000,0,0,-100000
2016-11-04,910801,22000,0,0,22000
2016-11-04,910861,-18000,0,0,-18000
2016-11-04,9136,-45000,0,5000,-40000
2016-11-04,9802,-16000,30000,3000,17000
2016-11-04,9904,-504000,-17000,68000,-453000
2016-11-04,9905,-5000,0,0,-5000
2016-11-04,9906,1000,0,0,1000
2016-11-04,9907,18000,-147000,0,-129000
2016-11-04,9908,-12000,0,0,-12000
2016-11-04,9910,-419000,0,0,-419000
2016-11-04,9911,-1785400,163000,-86000,-1708400
2016-11-04,9914,-24000,27000,-17000,-14000
2016-11-04,9917,-40000,41000,-4000,-3000
2016-11-04,9921,-47000,0,-4000,-51000
2016-11-04,9924,-38000,0,-2000,-40000
2016-11-04,9925,-8000,0,0,-8000
2016-11-04,9927,-2000,0,0,-2000
2016-11-04,9930,4000,0,0,4000
2016-11-04,9933,453000,34000,27000,514000
2016-11-04,9934,-17000,-54000,0,-71000
2016-11-04,9935,2000,0,0,2000
2016-11-04,9937,-8000,0,0,-8000
2016-11-04,9938,701000,-333000,110000,478000
2016-11-04,9939,52000,0,13000,65000
2016-11-04,9940,-19000,0,0,-19000
2016-11-04,9941,-27000,0,0,-27000
2016-11-04,9942,0,0,0,0
2016-11-04,9943,-16000,0,0,-16000
2016-11-04,9944,3000,0,1000,4000
2016-11-04,9945,276000,0,43000,319000
2016-11-04,9955,-2000,0,0,-2000
