date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-03,2481,-1268950,2398000,279800,1408850,265000,14800
2021-08-03,2482,-46000,0,0,-46000,0,0
2021-08-03,2483,46000,0,0,46000,0,0
2021-08-03,2484,-322000,3000,-1000,-320000,-1000,0
2021-08-03,2485,-301000,0,-218,-301218,-218,0
2021-08-03,2486,-1749980,4000,-121000,-1866980,-121000,0
2021-08-03,2488,0,0,0,0,0,0
2021-08-03,2489,-645000,0,-4997,-649997,-1000,-3997
2021-08-03,2491,-360000,0,-4000,-364000,-4000,0
2021-08-03,2492,-546863,-2621,-97221,-646705,-14176,-83045
2021-08-03,2493,38000,0,0,38000,0,0
2021-08-03,2495,-207000,0,-1000,-208000,-1000,0
2021-08-03,2496,0,0,-5,-5,-5,0
2021-08-03,2497,-83000,0,-1000,-84000,-1000,0
2021-08-03,2498,8183640,-1863,815942,8997719,-2058,818000
2021-08-03,2501,-87000,0,10000,-77000,10000,0
2021-08-03,2504,426000,0,-6112,419888,-112,-6000
2021-08-03,2505,-133000,0,-69,-133069,-69,0
2021-08-03,2506,-18000,0,0,-18000,0,0
2021-08-03,2509,-33000,0,0,-33000,0,0
2021-08-03,2511,-127000,0,0,-127000,0,0
2021-08-03,2514,-11000,0,-2016,-13016,-2016,0
2021-08-03,2515,2016000,0,20304,2036304,9172,11132
2021-08-03,2516,-14000,0,0,-14000,0,0
2021-08-03,2520,173000,0,12477,185477,12000,477
2021-08-03,2524,-2000,0,-1000,-3000,-1000,0
2021-08-03,2527,-161000,2000,-1000,-160000,-1000,0
2021-08-03,2528,-3000,0,12,-2988,12,0
2021-08-03,2530,11000,0,175011,186011,175011,0
2021-08-03,2534,92000,0,-5013,86987,0,-5013
2021-08-03,2535,-86000,0,4000,-82000,4000,0
2021-08-03,2536,14000,0,0,14000,0,0
2021-08-03,2537,202000,0,0,202000,0,0
2021-08-03,2538,95000,0,0,95000,0,0
2021-08-03,2539,-14000,0,3000,-11000,3000,0
2021-08-03,2540,1000,0,0,1000,0,0
2021-08-03,2542,70000,0,102629,172629,-7371,110000
2021-08-03,2543,1000,0,0,1000,0,0
2021-08-03,2545,68000,0,-10000,58000,0,-10000
2021-08-03,2546,5000,0,760,5760,0,760
2021-08-03,2547,-20000,0,64001,44001,0,64001
2021-08-03,2548,-208000,0,183,-207817,183,0
2021-08-03,2597,-22000,0,-3000,-25000,-3000,0
2021-08-03,2601,-246900,0,-10000,-256900,-1000,-9000
2021-08-03,2603,-16007418,1828000,-1644210,-15823628,-153994,-1490216
2021-08-03,2605,-1345000,0,-19000,-1364000,-8000,-11000
2021-08-03,2606,-1693000,0,24969,-1668031,54107,-29138
2021-08-03,2607,-1425900,0,-49567,-1475467,-730,-48837
2021-08-03,2608,-819000,0,-11565,-830565,11435,-23000
2021-08-03,2609,-4700180,0,-496000,-5196180,-271000,-225000
2021-08-03,2610,-7511249,0,-46018,-7557267,-46018,0
2021-08-03,2611,-519000,0,-1000,-520000,-1000,0
2021-08-03,2612,-454000,0,-1000,-455000,-1000,0
2021-08-03,2613,-139000,0,532,-138468,0,532
2021-08-03,2614,3357307,0,-50856,3306451,0,-50856
2021-08-03,2615,-3441988,135000,-107451,-3414439,44844,-152295
2021-08-03,2616,-26000,0,-1000,-27000,-1000,0
2021-08-03,2617,-1363000,0,-631,-1363631,-1000,369
2021-08-03,2618,-6253629,0,-415000,-6668629,0,-415000
2021-08-03,2630,-8000,0,0,-8000,0,0
2021-08-03,2633,667121,0,-41000,626121,-35000,-6000
2021-08-03,2634,-635500,0,-21000,-656500,0,-21000
2021-08-03,2636,-3571280,4000,-31724,-3599004,-1077,-30647
2021-08-03,2637,-1698000,0,3646,-1694354,-1000,4646
2021-08-03,2642,-348000,0,58,-347942,0,58
2021-08-03,2701,0,0,0,0,0,0
2021-08-03,2702,-31000,0,0,-31000,0,0
2021-08-03,2704,7000,0,0,7000,0,0
2021-08-03,2705,-1000,0,0,-1000,0,0
2021-08-03,2706,-7000,0,0,-7000,0,0
2021-08-03,2707,37000,0,-245,36755,0,-245
2021-08-03,2722,-5000,0,0,-5000,0,0
2021-08-03,2723,-349000,0,-2941,-351941,59,-3000
2021-08-03,2727,-294000,0,-67538,-361538,-49538,-18000
2021-08-03,2731,-30000,0,8,-29992,0,8
2021-08-03,2739,2000,0,0,2000,0,0
2021-08-03,2748,-3000,0,0,-3000,0,0
2021-08-03,2801,-1066904,0,4000,-1062904,0,4000
2021-08-03,2809,-157000,0,-4000,-161000,-5000,1000
2021-08-03,2812,249000,0,0,249000,0,0
2021-08-03,2816,5000,0,-1000,4000,-1000,0
2021-08-03,2820,1939500,0,0,1939500,0,0
2021-08-03,2823,515000,0,-131000,384000,0,-131000
2021-08-03,2832,-8000,0,-1000,-9000,-1000,0
2021-08-03,2834,-8193504,0,167000,-8026504,177000,-10000
2021-08-03,2836,-40000,0,-4149,-44149,0,-4149
2021-08-03,2838,102000,0,0,102000,0,0
2021-08-03,2838A,-7000,0,-2000,-9000,-2000,0
2021-08-03,2841,-4000,0,0,-4000,0,0
2021-08-03,2845,-654000,0,0,-654000,0,0
2021-08-03,2849,-56000,0,0,-56000,0,0
2021-08-03,2850,-32000,0,0,-32000,0,0
2021-08-03,2851,-176000,0,-890,-176890,0,-890
2021-08-03,2852,-4000,0,0,-4000,0,0
2021-08-03,2855,90000,0,0,90000,0,0
2021-08-03,2867,-2159000,0,-8000,-2167000,-8000,0
2021-08-03,2880,1827869,-1982,0,1825887,0,0
2021-08-03,2881,-3301355,52869,-123772,-3372258,-79772,-44000
2021-08-03,2881A,0,0,-87000,-87000,-87000,0
2021-08-03,2881B,0,0,-9000,-9000,-9000,0
2021-08-03,2882,-4824381,46181,-317003,-5095203,-162003,-155000
2021-08-03,2882A,1000,0,-45000,-44000,-45000,0
2021-08-03,2882B,0,0,-17000,-17000,-17000,0
2021-08-03,2883,170125,595713,-88620,677218,-49620,-39000
2021-08-03,2884,617978,-100876,-39000,478102,0,-39000
2021-08-03,2885,4154053,0,-249000,3905053,-199000,-50000
2021-08-03,2886,3794161,611012,-1000,4404173,0,-1000
2021-08-03,2887,-3021493,-31281,33000,-3019774,-4000,37000
2021-08-03,2887F,-9000,-5000,0,-14000,0,0
2021-08-03,2888,-17692081,0,267615,-17424466,6268,261347
2021-08-03,2888B,-5000,0,-26000,-31000,-26000,0
2021-08-03,2889,-869000,0,0,-869000,0,0
2021-08-03,2890,2259382,579012,-548000,2290394,-551000,3000
2021-08-03,2891,-3393128,278490,-357000,-3471638,-200000,-157000
2021-08-03,2891B,0,0,-5000,-5000,-5000,0
2021-08-03,2891C,0,0,1000,1000,1000,0
2021-08-03,2892,-1128758,307230,16000,-805528,0,16000
2021-08-03,2897,-452000,0,-4000,-456000,-4000,0
2021-08-03,2897A,0,0,-80000,-80000,-80000,0
2021-08-03,2901,5000,0,-1000,4000,-1000,0
2021-08-03,2903,-63000,0,-3000,-66000,-3000,0
2021-08-03,2904,0,0,0,0,0,0
2021-08-03,2905,416000,0,51,416051,51,0
2021-08-03,2906,-19000,0,-1000,-20000,-1000,0
2021-08-03,2908,-53000,0,960,-52040,0,960
2021-08-03,2911,-53000,0,0,-53000,0,0
2021-08-03,2912,2527728,24128,-2000,2549856,-2000,0
2021-08-03,2913,-828000,0,-51544,-879544,0,-51544
2021-08-03,2915,-821000,0,-25450,-846450,-14050,-11400
2021-08-03,2923,-35000,0,0,-35000,0,0
2021-08-03,2929,-198000,0,0,-198000,0,0
2021-08-03,2936,7000,0,0,7000,0,0
2021-08-03,2939,-1000,0,0,-1000,0,0
2021-08-03,3002,-9000,0,0,-9000,0,0
2021-08-03,3003,94000,0,-77320,16680,-1320,-76000
2021-08-03,3004,18000,0,0,18000,0,0
2021-08-03,3005,-295000,0,1925,-293075,5000,-3075
2021-08-03,3006,525183,0,451806,976989,431806,20000
2021-08-03,3008,-186788,-12000,-2693,-201481,-1000,-1693
2021-08-03,3010,113000,0,-492,112508,-1000,508
2021-08-03,3011,39000,0,0,39000,0,0
2021-08-03,3013,-7000,0,0,-7000,0,0
2021-08-03,3014,557000,-2000,73537,628537,251,73286
2021-08-03,3015,48000,0,-1000,47000,-1000,0
2021-08-03,3016,-1279000,0,-18000,-1297000,29000,-47000
2021-08-03,3017,1014000,344000,425779,1783779,-30221,456000
2021-08-03,3019,-142040,0,402605,260565,15605,387000
2021-08-03,3021,-152000,0,-1000,-153000,-1000,0
2021-08-03,3022,-88000,0,4000,-84000,4000,0
2021-08-03,3023,2000,-94000,0,-92000,0,0
2021-08-03,3024,-186000,0,0,-186000,0,0
2021-08-03,3025,23000,0,0,23000,0,0
2021-08-03,3026,-567000,-180000,11000,-736000,2000,9000
2021-08-03,3027,-95000,0,0,-95000,0,0
2021-08-03,3028,230000,0,-50243,179757,-49000,-1243
2021-08-03,3029,-94000,0,189,-93811,189,0
2021-08-03,3030,79000,0,-1000,78000,-1000,0
2021-08-03,3031,-1392000,0,2000,-1390000,0,2000
2021-08-03,3032,-44000,0,0,-44000,0,0
2021-08-03,3033,2067000,0,-12552,2054448,-552,-12000
2021-08-03,3034,-1080949,-10000,359928,-731021,333000,26928
2021-08-03,3035,1152409,0,177948,1330357,141948,36000
2021-08-03,3036,678000,-18000,-4556,655444,21444,-26000
2021-08-03,3036A,3000,0,4000,7000,4000,0
2021-08-03,3037,935553,577000,237698,1750251,-123193,360891
2021-08-03,3038,-153000,0,-1000,-154000,-1000,0
2021-08-03,3040,-64000,0,0,-64000,0,0
2021-08-03,3041,689728,0,-1000,688728,-1000,0
2021-08-03,3042,-642000,0,104042,-537958,73268,30774
2021-08-03,3044,329000,-120000,-685,208315,-685,0
2021-08-03,3045,602610,68191,213000,883801,213000,0
2021-08-03,3046,-3000,0,0,-3000,0,0
2021-08-03,3047,167000,0,0,167000,0,0
2021-08-03,3048,-197000,0,-42000,-239000,-1000,-41000
2021-08-03,3049,-477000,0,-31988,-508988,-32000,12
2021-08-03,3050,-201000,0,-2000,-203000,-2000,0
2021-08-03,3051,-7000,0,0,-7000,0,0
2021-08-03,3052,33000,0,0,33000,0,0
2021-08-03,3054,17000,0,0,17000,0,0
2021-08-03,3055,29000,0,0,29000,0,0
2021-08-03,3056,714000,0,-12172,701828,-1000,-11172
2021-08-03,3057,58000,0,0,58000,0,0
2021-08-03,3058,4000,0,0,4000,0,0
2021-08-03,3059,-129000,0,-423310,-552310,-237000,-186310
2021-08-03,3060,345000,0,-925,344075,-925,0
2021-08-03,3062,-419000,0,6632,-412368,6629,3
2021-08-03,3090,-11000,0,-620,-11620,0,-620
2021-08-03,3092,48000,-92000,3000,-41000,40000,-37000
2021-08-03,3094,-88000,0,-3000,-91000,-3000,0
2021-08-03,3130,-2000,0,0,-2000,0,0
2021-08-03,3138,-169000,0,6000,-163000,6000,0
2021-08-03,3149,-8000,0,0,-8000,0,0
2021-08-03,3164,-1000,0,0,-1000,0,0
2021-08-03,3167,-16000,0,-5001,-21001,-5000,-1
2021-08-03,3189,1094106,9000,121473,1224579,85483,35990
2021-08-03,3209,77000,0,0,77000,0,0
2021-08-03,3231,-2759918,315000,-89582,-2534500,-85956,-3626
2021-08-03,3257,-274000,0,3219,-270781,4000,-781
2021-08-03,3266,-1000,0,0,-1000,0,0
2021-08-03,3296,-24000,0,0,-24000,0,0
2021-08-03,3305,41000,0,-86000,-45000,-86000,0
2021-08-03,3308,-16000,0,0,-16000,0,0
2021-08-03,3311,-10000,0,0,-10000,0,0
2021-08-03,3312,146000,0,-1000,145000,-1000,0
2021-08-03,3321,-8000,0,0,-8000,0,0
2021-08-03,3338,66000,0,-676,65324,0,-676
2021-08-03,3346,24248,0,0,24248,0,0
2021-08-03,3356,-217000,0,-3000,-220000,-3000,0
2021-08-03,3376,-283755,0,-8000,-291755,-5000,-3000
2021-08-03,3380,-210000,0,-8000,-218000,0,-8000
2021-08-03,3406,-213977,3000,22883,-188094,16132,6751
2021-08-03,3413,-37000,-1000,-40313,-78313,-313,-40000
2021-08-03,3416,14000,0,4241,18241,1000,3241
2021-08-03,3419,-196000,0,-1000,-197000,-1000,0
2021-08-03,3432,-3000,0,-1000,-4000,-1000,0
2021-08-03,3437,-61000,0,-21,-61021,0,-21
2021-08-03,3443,-929145,-90000,-30742,-1049887,-24292,-6450
2021-08-03,3450,396000,0,36486,432486,23486,13000
2021-08-03,3454,-6000,0,3000,-3000,3000,0
2021-08-03,3481,-10626072,-1740000,-1526830,-13892902,-1280930,-245900
2021-08-03,3501,2000,0,0,2000,0,0
2021-08-03,3504,162000,105000,110000,377000,0,110000
2021-08-03,3515,-415000,-193000,-23451,-631451,549,-24000
2021-08-03,3518,-1000,0,-1,-1001,-1,0
2021-08-03,3528,1000,0,0,1000,0,0
2021-08-03,3530,-216850,1000,362000,146150,343000,19000
2021-08-03,3532,-110284,0,-1000,-111284,0,-1000
2021-08-03,3533,-13491,-172000,-4000,-189491,0,-4000
2021-08-03,3535,-17000,0,1,-16999,1,0
2021-08-03,3543,21000,0,1000,22000,1000,0
2021-08-03,3545,1443782,-310000,186000,1319782,42000,144000
2021-08-03,3550,458000,0,-1001,456999,-1001,0
2021-08-03,3557,32000,0,-1000,31000,0,-1000
2021-08-03,3563,187000,88000,-1000,274000,29000,-30000
2021-08-03,3583,-10000,0,840,-9160,0,840
2021-08-03,3588,-912000,0,37507,-874493,38000,-493
2021-08-03,3591,-608000,0,90657,-517343,90657,0
2021-08-03,3593,-29000,0,0,-29000,0,0
2021-08-03,3596,-419000,0,-8515,-427515,-1000,-7515
2021-08-03,3605,-338000,0,-1631,-339631,-1000,-631
2021-08-03,3607,533000,0,-999,532001,-999,0
2021-08-03,3617,1000,0,0,1000,0,0
2021-08-03,3622,-15000,0,-1000,-16000,-1000,0
2021-08-03,3645,23000,0,28000,51000,28000,0
2021-08-03,3653,355000,-35000,142343,462343,28864,113479
2021-08-03,3661,-26103,-75000,-6510,-107613,-5510,-1000
2021-08-03,3665,-438000,105000,41836,-291164,40000,1836
2021-08-03,3669,17000,0,3000,20000,0,3000
2021-08-03,3673,-1326000,0,2510,-1323490,-1000,3510
2021-08-03,3679,5000,0,-1115,3885,0,-1115
2021-08-03,3682,-207000,0,0,-207000,0,0
2021-08-03,3686,83000,0,0,83000,0,0
2021-08-03,3694,16000,0,0,16000,0,0
2021-08-03,3701,-4000,0,0,-4000,0,0
2021-08-03,3702,1695310,-24000,90972,1762282,98972,-8000
2021-08-03,3702A,0,0,1000,1000,1000,0
2021-08-03,3703,-140000,0,2930,-137070,3930,-1000
2021-08-03,3704,-541000,0,-322,-541322,2678,-3000
2021-08-03,3705,-19000,0,0,-19000,0,0
2021-08-03,3706,227000,0,462,227462,462,0
2021-08-03,3708,36000,0,-103,35897,897,-1000
2021-08-03,3711,4643886,14055,-1258733,3399208,-1122000,-136733
2021-08-03,3712,-78000,0,0,-78000,0,0
2021-08-03,3714,-1391150,351000,80345,-959805,80345,0
2021-08-03,4104,-2000,0,-1499,-3499,-1000,-499
2021-08-03,4106,97000,0,0,97000,0,0
2021-08-03,4108,144000,0,0,144000,0,0
2021-08-03,4119,50000,0,0,50000,0,0
2021-08-03,4133,11050,0,-1000,10050,-1000,0
2021-08-03,4137,-27000,0,1000,-26000,-1000,2000
2021-08-03,4141,0,0,0,0,0,0
2021-08-03,4142,-120000,0,-76108,-196108,-108,-76000
2021-08-03,4148,-2000,0,0,-2000,0,0
2021-08-03,4155,27000,0,-1000,26000,-1000,0
2021-08-03,4164,1000,0,137,1137,137,0
2021-08-03,4190,8000,0,0,8000,0,0
2021-08-03,4306,-337000,0,-1000,-338000,-1000,0
2021-08-03,4414,53000,0,0,53000,0,0
2021-08-03,4426,6000,0,-1000,5000,-1000,0
2021-08-03,4438,-1000,0,0,-1000,0,0
2021-08-03,4439,1000,0,0,1000,0,0
2021-08-03,4526,-45000,0,0,-45000,0,0
2021-08-03,4532,-34000,0,-2010,-36010,-1000,-1010
2021-08-03,4536,8000,0,0,8000,0,0
2021-08-03,4540,-22000,0,-1000,-23000,-1000,0
2021-08-03,4545,-1000,0,-5,-1005,-5,0
2021-08-03,4551,-24000,0,-1000,-25000,-1000,0
2021-08-03,4552,-8000,0,0,-8000,0,0
2021-08-03,4555,1000,0,0,1000,0,0
2021-08-03,4557,-7000,0,0,-7000,0,0
2021-08-03,4560,9000,0,0,9000,0,0
2021-08-03,4564,-548000,3000,-26915,-571915,-1915,-25000
2021-08-03,4566,-11000,0,0,-11000,0,0
2021-08-03,4571,-12000,0,-1000,-13000,-1000,0
2021-08-03,4572,19000,0,0,19000,0,0
2021-08-03,4576,1000,0,-3000,-2000,-1000,-2000
2021-08-03,4720,32000,0,0,32000,0,0
2021-08-03,4722,265000,0,0,265000,0,0
2021-08-03,4737,-1000,0,0,-1000,0,0
2021-08-03,4739,-981000,62000,-63000,-982000,-15000,-48000
2021-08-03,4746,-166108,0,0,-166108,0,0
2021-08-03,4755,1000,0,-1000,0,-1000,0
2021-08-03,4763,19000,0,-1100,17900,0,-1100
2021-08-03,4766,-2000,0,0,-2000,0,0
2021-08-03,4807,-2000,0,0,-2000,0,0
2021-08-03,4904,-6839,101697,11696,106554,5696,6000
2021-08-03,4906,-1228000,0,339918,-888082,0,339918
2021-08-03,4912,82000,0,2000,84000,-1000,3000
2021-08-03,4915,-2105000,240000,-41287,-1906287,-15000,-26287
2021-08-03,4916,35000,0,0,35000,0,0
2021-08-03,4919,-908990,884000,81742,56752,53609,28133
2021-08-03,4927,51000,0,7804,58804,-1196,9000
2021-08-03,4930,129000,0,-1000,128000,-1000,0
2021-08-03,4934,26000,0,0,26000,0,0
2021-08-03,4935,66000,0,-1000,65000,-1000,0
2021-08-03,4938,789680,-2817,-80218,706645,-86018,5800
2021-08-03,4942,-14000,0,0,-14000,0,0
2021-08-03,4943,-25000,0,-4376,-29376,0,-4376
2021-08-03,4952,195000,0,0,195000,0,0
2021-08-03,4956,878000,0,-1000,877000,-1000,0
2021-08-03,4958,6983,-1000,20796,26779,6795,14001
2021-08-03,4960,-2243000,0,0,-2243000,0,0
2021-08-03,4961,-726344,363000,60757,-302587,-2243,63000
2021-08-03,4967,-325000,-20000,0,-345000,0,0
2021-08-03,4968,-213361,-1000,-13601,-227962,-501,-13100
2021-08-03,4976,-423000,0,-118304,-541304,-118304,0
2021-08-03,4977,9000,0,0,9000,0,0
2021-08-03,4989,-222000,0,4040,-217960,4040,0
2021-08-03,4994,-4000,0,4000,0,4000,0
2021-08-03,4999,-12000,0,-1001,-13001,0,-1001
2021-08-03,5007,4000,0,0,4000,0,0
2021-08-03,5203,29000,0,-1000,28000,-1000,0
2021-08-03,5215,-12000,0,0,-12000,0,0
2021-08-03,5225,-11000,0,0,-11000,0,0
2021-08-03,5234,23000,0,-15,22985,0,-15
2021-08-03,5243,56000,0,-2250,53750,-1000,-1250
2021-08-03,5258,-54000,0,0,-54000,0,0
2021-08-03,5269,82979,96000,2264,181243,5264,-3000
2021-08-03,5283,-9000,0,0,-9000,0,0
2021-08-03,5285,-1294000,2000,742,-1291258,0,742
2021-08-03,5288,-7000,0,0,-7000,0,0
2021-08-03,5388,159000,-50000,-1393,107607,-393,-1000
2021-08-03,5434,66000,-3000,-3000,60000,-1000,-2000
2021-08-03,5469,87000,0,-55000,32000,3000,-58000
2021-08-03,5471,432300,-2000,77169,507469,60169,17000
2021-08-03,5484,-3000,0,0,-3000,0,0
2021-08-03,5515,177000,0,-1000,176000,-1000,0
2021-08-03,5519,42000,0,972,42972,0,972
2021-08-03,5521,82000,0,0,82000,0,0
2021-08-03,5522,-23000,0,1998,-21002,1998,0
2021-08-03,5525,-4000,0,0,-4000,0,0
2021-08-03,5531,144000,0,0,144000,0,0
2021-08-03,5533,2000,0,0,2000,0,0
2021-08-03,5534,19000,0,0,19000,0,0
2021-08-03,5538,-32000,0,3000,-29000,3000,0
2021-08-03,5546,3000,0,0,3000,0,0
2021-08-03,5607,656000,0,0,656000,0,0
2021-08-03,5608,-1044000,0,-42000,-1086000,-42000,0
2021-08-03,5706,6000,0,8990,14990,5000,3990
2021-08-03,5871,-256592,0,12541,-244051,1541,11000
2021-08-03,5871A,-37132,0,-7000,-44132,-7000,0
2021-08-03,5876,-349008,0,-5841,-354849,0,-5841
2021-08-03,5880,783263,0,0,783263,0,0
2021-08-03,5907,33000,0,0,33000,0,0
2021-08-03,6005,-1845000,0,0,-1845000,0,0
2021-08-03,6024,-3000,0,0,-3000,0,0
2021-08-03,6108,-4000,0,-999,-4999,-999,0
2021-08-03,6112,-3000,0,-1000,-4000,-1000,0
2021-08-03,6115,-12000,0,0,-12000,0,0
2021-08-03,6116,2412000,-2000000,-48239,363761,-195239,147000
2021-08-03,6120,-108000,0,-1000,-109000,0,-1000
2021-08-03,6128,6000,0,0,6000,0,0
2021-08-03,6133,-12000,0,0,-12000,0,0
2021-08-03,6136,-2000,0,0,-2000,0,0
2021-08-03,6139,-955000,0,4000,-951000,1000,3000
2021-08-03,6141,89000,0,-1000,88000,-1000,0
2021-08-03,6142,-151000,0,0,-151000,0,0
2021-08-03,6152,-36000,0,0,-36000,0,0
2021-08-03,6153,-337000,0,38134,-298866,4000,34134
2021-08-03,6155,-82000,0,980,-81020,0,980
2021-08-03,6164,935000,0,0,935000,0,0
2021-08-03,6165,95000,0,0,95000,0,0
2021-08-03,6166,-12000,0,1000,-11000,1000,0
2021-08-03,6168,499000,0,20,499020,0,20
2021-08-03,6172,-3000,0,0,-3000,0,0
2021-08-03,6176,-625667,-350000,-85206,-1060873,-95206,10000
2021-08-03,6177,-25000,0,0,-25000,0,0
2021-08-03,6183,-2000,0,0,-2000,0,0
2021-08-03,6184,-4000,0,0,-4000,0,0
2021-08-03,6189,112000,0,0,112000,0,0
2021-08-03,6191,2617000,0,-74479,2542521,-30000,-44479
2021-08-03,6192,-18000,0,-1000,-19000,-1000,0
2021-08-03,6196,-12000,0,-12699,-24699,-699,-12000
2021-08-03,6197,-17000,0,-1000,-18000,-1000,0
2021-08-03,6201,-11000,0,0,-11000,0,0
2021-08-03,6202,-317000,-2000,52927,-266073,20927,32000
2021-08-03,6205,23000,0,0,23000,0,0
2021-08-03,6206,-32000,0,3000,-29000,3000,0
2021-08-03,6209,150000,0,-1000,149000,-1000,0
2021-08-03,6213,18000,-201000,17080,-165920,19000,-1920
2021-08-03,6214,140000,0,3000,143000,3000,0
2021-08-03,6215,-802000,0,-4000,-806000,-4000,0
2021-08-03,6216,-8000,0,0,-8000,0,0
2021-08-03,6224,-92000,0,2052,-89948,3052,-1000
2021-08-03,6226,-29000,0,0,-29000,0,0
2021-08-03,6230,-5000,5000,1000,1000,0,1000
2021-08-03,6235,-84000,0,0,-84000,0,0
2021-08-03,6239,3170615,-350000,85000,2905615,6000,79000
2021-08-03,6243,-353000,0,0,-353000,0,0
2021-08-03,6251,2087000,0,-17737,2069263,-17737,0
2021-08-03,6257,1000000,0,6753,1006753,90671,-83918
2021-08-03,6269,-1809640,234000,112256,-1463384,-14744,127000
2021-08-03,6271,505960,493000,-79654,919306,19346,-99000
2021-08-03,6277,21000,0,-1000,20000,-1000,0
2021-08-03,6278,2241700,0,105018,2346718,-77040,182058
2021-08-03,6281,2000,0,0,2000,0,0
2021-08-03,6282,-160000,0,-35500,-195500,-2000,-33500
2021-08-03,6283,35000,0,0,35000,0,0
2021-08-03,6285,-659000,-835000,-79424,-1573424,-46424,-33000
2021-08-03,6288,-136000,0,0,-136000,0,0
2021-08-03,6405,-48000,0,4840,-43160,0,4840
2021-08-03,6409,4000,0,0,4000,0,0
2021-08-03,6412,12000,0,1000,13000,1000,0
2021-08-03,6414,-48000,0,22533,-25467,19533,3000
2021-08-03,6415,-658,-1000,-892,-2550,108,-1000
2021-08-03,6416,-4000,0,-1937,-5937,-1000,-937
2021-08-03,6426,-2000,0,1000,-1000,1000,0
2021-08-03,6438,-405000,0,71000,-334000,49000,22000
2021-08-03,6442,-5000,0,0,-5000,0,0
2021-08-03,6443,161000,0,4908,165908,-1000,5908
2021-08-03,6449,7000,0,0,7000,0,0
2021-08-03,6451,-52000,0,-3680,-55680,0,-3680
2021-08-03,6456,300000,8000,-4361,303639,0,-4361
2021-08-03,6477,-98000,0,-11000,-109000,0,-11000
2021-08-03,6491,407000,-121000,2449,288449,-1551,4000
2021-08-03,6504,2000,0,1000,3000,-1000,2000
2021-08-03,6505,-839483,-325450,-9631,-1174564,-6631,-3000
2021-08-03,6515,3000,0,0,3000,0,0
2021-08-03,6525,-489000,648000,-18973,140027,-1000,-17973
2021-08-03,6531,185872,60000,-7157,238715,30372,-37529
2021-08-03,6533,55000,0,-657,54343,343,-1000
2021-08-03,6541,8000,0,0,8000,0,0
2021-08-03,6552,-460000,-95000,7000,-548000,7000,0
2021-08-03,6558,55000,0,0,55000,0,0
2021-08-03,6573,-51000,0,0,-51000,0,0
2021-08-03,6579,0,0,1000,1000,1000,0
2021-08-03,6581,-6000,0,0,-6000,0,0
2021-08-03,6582,-12600,0,31000,18400,41000,-10000
2021-08-03,6591,-17000,0,0,-17000,0,0
2021-08-03,6592,-280000,0,-9796,-289796,-2000,-7796
2021-08-03,6598,38000,0,0,38000,0,0
2021-08-03,6605,8000,0,-1000,7000,-1000,0
2021-08-03,6641,0,0,-1000,-1000,-1000,0
2021-08-03,6655,-4000,0,0,-4000,0,0
2021-08-03,6668,-10000,0,0,-10000,0,0
2021-08-03,6669,-75410,-47400,827,-121983,-173,1000
2021-08-03,6670,-40782,0,0,-40782,0,0
2021-08-03,6671,-1000,0,0,-1000,0,0
2021-08-03,6672,-211000,2000,-144,-209144,-144,0
2021-08-03,6674,0,0,0,0,0,0
2021-08-03,6698,13000,0,0,13000,0,0
2021-08-03,6706,-53900,100000,-58956,-12856,1000,-59956
2021-08-03,6715,31000,0,0,31000,0,0
2021-08-03,6743,-8000,0,0,-8000,0,0
2021-08-03,6754,0,0,0,0,0,0
2021-08-03,6756,9000,10000,41000,60000,3000,38000
2021-08-03,6768,23000,0,0,23000,0,0
2021-08-03,6776,2000,0,0,2000,0,0
2021-08-03,6781,27000,-61000,-12000,-46000,-12000,0
2021-08-03,8011,89000,0,0,89000,0,0
2021-08-03,8016,553743,0,-122700,431043,-52000,-70700
2021-08-03,8021,49000,0,4350,53350,0,4350
2021-08-03,8028,231000,0,54100,285100,-2000,56100
2021-08-03,8033,70000,0,-50000,20000,-50000,0
2021-08-03,8039,-2252000,0,16253,-2235747,24253,-8000
2021-08-03,8046,-245968,-349000,163639,-431329,76639,87000
2021-08-03,8070,-168000,0,-115000,-283000,0,-115000
2021-08-03,8072,0,0,2000,2000,2000,0
2021-08-03,8081,-262700,27000,-24000,-259700,-7000,-17000
2021-08-03,8103,77000,0,-500,76500,-500,0
2021-08-03,8104,-2000,0,0,-2000,0,0
2021-08-03,8105,245000,0,0,245000,0,0
2021-08-03,8110,2452000,9000,45921,2506921,0,45921
2021-08-03,8112,345000,0,-1401,343599,-1401,0
2021-08-03,8114,2000,0,0,2000,0,0
2021-08-03,8131,399000,0,0,399000,0,0
2021-08-03,8150,173000,0,1069390,1242390,-33308,1102698
2021-08-03,8163,-180000,0,933,-179067,1933,-1000
2021-08-03,8210,140000,0,0,140000,0,0
2021-08-03,8213,-96000,0,-508,-96508,-1000,492
2021-08-03,8215,-1050000,-50000,-601000,-1701000,0,-601000
2021-08-03,8222,191000,0,0,191000,0,0
2021-08-03,8249,198000,2000,-3000,197000,-3000,0
2021-08-03,8261,-323000,0,0,-323000,0,0
2021-08-03,8271,-68000,0,27000,-41000,27000,0
2021-08-03,8341,19000,0,0,19000,0,0
2021-08-03,8367,230000,0,0,230000,0,0
2021-08-03,8374,-56000,0,0,-56000,0,0
2021-08-03,8404,-292000,0,11000,-281000,11000,0
