date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-01-20,2618,875755,-241000,3000,637755,0,3000
2020-01-20,2630,5000,0,0,5000,0,0
2020-01-20,2633,537728,1000,-73000,465728,-80000,7000
2020-01-20,2634,143000,0,-1000,142000,-1000,0
2020-01-20,2636,10000,0,0,10000,0,0
2020-01-20,2637,-201000,-135000,-19000,-355000,-6000,-13000
2020-01-20,2642,-12000,-50000,0,-62000,0,0
2020-01-20,2701,1000,0,0,1000,0,0
2020-01-20,2702,-96000,0,0,-96000,0,0
2020-01-20,2704,0,0,0,0,0,0
2020-01-20,2705,18000,0,0,18000,0,0
2020-01-20,2706,5000,0,0,5000,0,0
2020-01-20,2707,13000,0,-23000,-10000,0,-23000
2020-01-20,2712,-1000,0,0,-1000,0,0
2020-01-20,2723,-111000,-3890,-24000,-138890,0,-24000
2020-01-20,2727,-4000,1000,0,-3000,0,0
2020-01-20,2731,-9000,0,0,-9000,0,0
2020-01-20,2739,1000,0,0,1000,0,0
2020-01-20,2748,-5000,-45000,0,-50000,0,0
2020-01-20,2801,1425719,-152000,141000,1414719,2000,139000
2020-01-20,2809,-173000,-35000,0,-208000,0,0
2020-01-20,2812,-108000,-93000,0,-201000,0,0
2020-01-20,2816,44000,0,1000,45000,1000,0
2020-01-20,2820,-200000,0,0,-200000,0,0
2020-01-20,2823,291133,2000,80000,373133,0,80000
2020-01-20,2832,28000,0,0,28000,0,0
2020-01-20,2834,2100938,-149000,-94000,1857938,0,-94000
2020-01-20,2836,219000,0,0,219000,0,0
2020-01-20,2838,631000,0,0,631000,0,0
2020-01-20,2838A,0,0,51000,51000,51000,0
2020-01-20,2841,-172000,0,0,-172000,0,0
2020-01-20,2845,604000,-40000,0,564000,0,0
2020-01-20,2849,9000,0,0,9000,0,0
2020-01-20,2850,147000,0,0,147000,0,0
2020-01-20,2851,5000,0,0,5000,0,0
2020-01-20,2852,33000,0,0,33000,0,0
2020-01-20,2855,338000,23000,0,361000,0,0
2020-01-20,2867,2300000,0,-9000,2291000,-9000,0
2020-01-20,2880,2250413,-244000,199000,2205413,0,199000
2020-01-20,2881,3627712,-201000,87000,3513712,0,87000
2020-01-20,2881A,15000,0,70000,85000,70000,0
2020-01-20,2881B,0,0,2000,2000,2000,0
2020-01-20,2882,1432197,-241000,176000,1367197,0,176000
2020-01-20,2882A,0,0,65000,65000,65000,0
2020-01-20,2882B,0,0,1000,1000,1000,0
2020-01-20,2883,514481,-383000,278000,409481,9000,269000
2020-01-20,2884,-404909,-301000,610000,-95909,370000,240000
2020-01-20,2885,7583261,-270000,381000,7694261,270000,111000
2020-01-20,2886,2483912,-293000,1744000,3934912,1548000,196000
2020-01-20,2887,1695050,-283000,325000,1737050,30000,295000
2020-01-20,2888,-493743,117000,-472000,-848743,0,-472000
2020-01-20,2888A,-17,0,-61000,-61017,-61000,0
2020-01-20,2889,760000,1000,0,761000,0,0
2020-01-20,2890,4847199,-293000,234000,4788199,0,234000
2020-01-20,2891,13809873,-453000,516000,13872873,200000,316000
2020-01-20,2891B,0,0,1000,1000,1000,0
2020-01-20,2891C,0,0,2000,2000,2000,0
2020-01-20,2892,2766668,-276000,1011000,3501668,801000,210000
2020-01-20,2897,128000,0,0,128000,0,0
2020-01-20,2901,0,0,0,0,0,0
2020-01-20,2903,-282000,-21000,0,-303000,0,0
2020-01-20,2905,463000,0,-6000,457000,-6000,0
2020-01-20,2906,10000,0,0,10000,0,0
2020-01-20,2908,3000,0,0,3000,0,0
2020-01-20,2911,0,0,0,0,0,0
2020-01-20,2912,-39113,-10000,5000,-44113,0,5000
2020-01-20,2913,-71000,0,-78000,-149000,-12000,-66000
2020-01-20,2915,73540,-14000,-40000,19540,0,-40000
2020-01-20,2923,60000,0,0,60000,0,0
2020-01-20,2929,-5000,0,-9000,-14000,0,-9000
2020-01-20,2936,1000,0,0,1000,0,0
2020-01-20,3002,3000,0,0,3000,0,0
2020-01-20,3003,57000,0,-23000,34000,0,-23000
2020-01-20,3004,12000,0,0,12000,0,0
2020-01-20,3005,527000,0,-35000,492000,16000,-51000
2020-01-20,3006,301000,-39000,-291000,-29000,-100000,-191000
2020-01-20,3008,54135,-37000,7000,24135,1000,6000
2020-01-20,3010,-533000,38249,0,-494751,0,0
2020-01-20,3011,4000,0,0,4000,0,0
2020-01-20,3013,7000,0,0,7000,0,0
2020-01-20,3014,-47000,831,0,-46169,0,0
2020-01-20,3015,15000,0,-1000,14000,-1000,0
2020-01-20,3016,-44000,-1105,-71000,-116105,0,-71000
2020-01-20,3017,149000,313000,-45000,417000,0,-45000
2020-01-20,3018,8000,0,0,8000,0,0
2020-01-20,3019,461000,-8294,57000,509706,52000,5000
2020-01-20,3021,1000,0,0,1000,0,0
2020-01-20,3022,1000,4000,0,5000,0,0
2020-01-20,3023,228005,224754,104000,556759,148000,-44000
2020-01-20,3024,202000,0,0,202000,0,0
2020-01-20,3025,3000,0,0,3000,0,0
2020-01-20,3026,35000,1000,-37000,-1000,0,-37000
2020-01-20,3027,0,0,0,0,0,0
2020-01-20,3028,10000,0,0,10000,0,0
2020-01-20,3029,20000,0,160000,180000,160000,0
2020-01-20,3030,413000,4000,40000,457000,40000,0
2020-01-20,3031,106000,0,0,106000,0,0
2020-01-20,3032,-2000,0,0,-2000,0,0
2020-01-20,3033,90000,0,0,90000,0,0
2020-01-20,3034,965000,-270000,-67000,628000,-46000,-21000
2020-01-20,3035,-254904,-9000,-82000,-345904,-24000,-58000
2020-01-20,3036,2478000,3000,-80000,2401000,0,-80000
2020-01-20,3037,7999803,687000,201000,8887803,-47000,248000
2020-01-20,3038,162000,0,-4000,158000,-4000,0
2020-01-20,3040,4000,0,-1000,3000,-1000,0
2020-01-20,3041,169000,0,0,169000,0,0
2020-01-20,3042,696000,-62000,135000,769000,135000,0
2020-01-20,3044,15910,-3000,-107000,-94090,-28000,-79000
2020-01-20,3045,63519,1000,47000,111519,11000,36000
2020-01-20,3046,1000,0,0,1000,0,0
2020-01-20,3047,-22000,0,0,-22000,0,0
2020-01-20,3048,-6000,0,0,-6000,0,0
2020-01-20,3049,597000,1582000,14000,2193000,0,14000
2020-01-20,3050,-12000,0,-1000,-13000,-1000,0
2020-01-20,3052,-211000,0,2000,-209000,2000,0
2020-01-20,3055,21000,0,0,21000,0,0
2020-01-20,3056,-131000,58804,0,-72196,0,0
2020-01-20,3058,-3000,0,0,-3000,0,0
2020-01-20,3059,-105000,0,-5000,-110000,1000,-6000
2020-01-20,3060,-13000,-10000,0,-23000,0,0
2020-01-20,3062,-310000,6000,0,-304000,0,0
2020-01-20,3090,35000,1000,-4000,32000,3000,-7000
2020-01-20,3094,26000,0,0,26000,0,0
2020-01-20,3130,-9000,0,0,-9000,0,0
2020-01-20,3149,-10000,0,0,-10000,0,0
2020-01-20,3164,2000,0,0,2000,0,0
2020-01-20,3167,20000,0,0,20000,0,0
2020-01-20,3189,-52000,0,-81000,-133000,0,-81000
2020-01-20,3209,96000,0,0,96000,0,0
2020-01-20,3229,6000,0,0,6000,0,0
2020-01-20,3231,-385034,-50000,-596000,-1031034,-5000,-591000
2020-01-20,3257,-1000,0,0,-1000,0,0
2020-01-20,3266,3000,0,0,3000,0,0
2020-01-20,3305,2000,0,0,2000,0,0
2020-01-20,3311,-13000,0,0,-13000,0,0
2020-01-20,3312,22000,0,0,22000,0,0
2020-01-20,3321,-14000,0,-72000,-86000,-72000,0
2020-01-20,3338,-51000,0,-21000,-72000,0,-21000
2020-01-20,3346,-1000,0,0,-1000,0,0
2020-01-20,3356,-18000,0,0,-18000,0,0
2020-01-20,3376,-152000,240000,11000,99000,28000,-17000
2020-01-20,3380,-169000,-8629,17000,-160629,17000,0
2020-01-20,3406,261921,50917,355000,667838,330000,25000
2020-01-20,3413,41000,33000,-135000,-61000,11000,-146000
2020-01-20,3416,5000,0,-6000,-1000,-6000,0
2020-01-20,3419,3000,0,0,3000,0,0
2020-01-20,3432,1000,0,0,1000,0,0
2020-01-20,3437,380000,0,0,380000,0,0
2020-01-20,3443,152463,20000,-97000,75463,-44000,-53000
2020-01-20,3450,-748000,1000,149000,-598000,190000,-41000
2020-01-20,3454,-46000,-9000,0,-55000,0,0
2020-01-20,3481,17907259,1917000,-3782000,16042259,332000,-4114000
2020-01-20,3494,-14000,0,0,-14000,0,0
2020-01-20,3501,4000,4000,0,8000,0,0
2020-01-20,3504,61000,2000,0,63000,0,0
2020-01-20,3515,164000,72000,-13000,223000,0,-13000
2020-01-20,3518,-41448,0,0,-41448,0,0
2020-01-20,3528,1000,0,0,1000,0,0
2020-01-20,3530,-51000,939,-64000,-114061,0,-64000
2020-01-20,3532,84462,-7000,-9000,68462,0,-9000
2020-01-20,3533,357000,10910,-9000,358910,1000,-10000
2020-01-20,3535,35000,0,0,35000,0,0
2020-01-20,3545,-152000,-7000,1000,-158000,1000,0
2020-01-20,3557,21217,0,0,21217,0,0
2020-01-20,3563,70000,1000,-4000,67000,20000,-24000
2020-01-20,3576,-168500,0,0,-168500,0,0
2020-01-20,3583,-31000,-10000,0,-41000,0,0
2020-01-20,3588,34000,0,0,34000,0,0
2020-01-20,3591,2000,0,-1000,1000,-1000,0
2020-01-20,3596,-128000,38000,-35000,-125000,15000,-50000
2020-01-20,3605,-59000,-27121,0,-86121,0,0
2020-01-20,3607,38000,0,0,38000,0,0
2020-01-20,3617,31000,9000,0,40000,1000,-1000
2020-01-20,3622,-50000,0,0,-50000,0,0
2020-01-20,3645,-54000,0,12000,-42000,20000,-8000
2020-01-20,3653,344000,-277000,-3000,64000,-41000,38000
2020-01-20,3661,-2000,46000,-36000,8000,-7000,-29000
2020-01-20,3665,-548000,125000,-66000,-489000,-14000,-52000
2020-01-20,3669,-1000,0,0,-1000,0,0
2020-01-20,3673,150000,-47650,13000,115350,48000,-35000
2020-01-20,3679,-145000,-42,6000,-139042,6000,0
2020-01-20,3682,1336865,0,-6000,1330865,-6000,0
2020-01-20,3694,3000,0,-1000,2000,-1000,0
2020-01-20,3698,504000,0,-126000,378000,-125000,-1000
2020-01-20,3702,264121,3000,6000,273121,-11000,17000
2020-01-20,3702A,0,0,8000,8000,0,8000
2020-01-20,3703,38000,0,-1000,37000,-1000,0
2020-01-20,3704,-309000,-168000,-135000,-612000,-2000,-133000
2020-01-20,3705,-9000,0,0,-9000,0,0
2020-01-20,3706,-235030,2000,-168000,-401030,80000,-248000
2020-01-20,3708,158000,0,-12000,146000,0,-12000
2020-01-20,3711,632196,-58000,90312,664508,11000,79312
2020-01-20,3712,3000,0,2000,5000,2000,0
2020-01-20,4104,6000,9000,-41000,-26000,-41000,0
2020-01-20,4106,13000,0,0,13000,0,0
2020-01-20,4108,5000,0,0,5000,0,0
2020-01-20,4119,-179000,-42000,20000,-201000,24000,-4000
2020-01-20,4133,1000,0,0,1000,0,0
2020-01-20,4137,5000,0,-30000,-25000,1000,-31000
2020-01-20,4141,-53000,0,0,-53000,0,0
2020-01-20,4142,381000,0,45000,426000,45000,0
2020-01-20,4144,1000,0,0,1000,0,0
2020-01-20,4148,5000,0,0,5000,0,0
2020-01-20,4155,9000,0,2000,11000,2000,0
2020-01-20,4164,12000,0,11000,23000,11000,0
2020-01-20,4190,15000,128964,-16000,127964,7000,-23000
2020-01-20,4306,-2000,0,0,-2000,0,0
2020-01-20,4414,19000,0,0,19000,0,0
2020-01-20,4426,-88000,-10848,0,-98848,0,0
2020-01-20,4438,34000,0,-1000,33000,0,-1000
2020-01-20,4439,1000,0,0,1000,0,0
2020-01-20,4526,51000,0,0,51000,0,0
2020-01-20,4532,39000,0,0,39000,0,0
2020-01-20,4536,7000,20000,-4000,23000,-2000,-2000
2020-01-20,4540,83000,0,0,83000,0,0
2020-01-20,4545,0,0,0,0,0,0
2020-01-20,4551,110000,13000,-103000,20000,-9000,-94000
2020-01-20,4552,-7000,0,0,-7000,0,0
2020-01-20,4555,1000,0,0,1000,0,0
2020-01-20,4557,-13000,0,0,-13000,0,0
2020-01-20,4560,-16000,0,0,-16000,0,0
2020-01-20,4562,1000,0,0,1000,0,0
2020-01-20,4564,-108000,0,-1000,-109000,0,-1000
2020-01-20,4566,-3000,0,0,-3000,0,0
2020-01-20,4571,6000,0,0,6000,0,0
2020-01-20,4572,-2000,0,0,-2000,0,0
2020-01-20,4576,1000,0,0,1000,0,0
2020-01-20,4720,0,0,-1000,-1000,-1000,0
2020-01-20,4722,3000,0,0,3000,0,0
2020-01-20,4725,-33000,0,0,-33000,0,0
2020-01-20,4737,88000,0,0,88000,0,0
2020-01-20,4739,-18000,-74,-20000,-38074,0,-20000
2020-01-20,4746,92000,0,-2000,90000,-2000,0
2020-01-20,4763,66000,-18,96800,162782,95000,1800
2020-01-20,4764,1000,0,0,1000,0,0
2020-01-20,4766,6000,0,-1000,5000,0,-1000
2020-01-20,4904,-1040948,-19000,-3000,-1062948,-38000,35000
2020-01-20,4906,21000,-148526,249000,121474,0,249000
2020-01-20,4912,1000,0,0,1000,0,0
2020-01-20,4915,-1200000,-140518,-35000,-1375518,0,-35000
2020-01-20,4916,-21000,0,0,-21000,0,0
2020-01-20,4919,-228000,5000,-266000,-489000,0,-266000
2020-01-20,4927,750000,1172777,-697000,1225777,-190000,-507000
2020-01-20,4930,1000,0,0,1000,0,0
2020-01-20,4934,33000,0,0,33000,0,0
2020-01-20,4935,-795000,359000,1000,-435000,77000,-76000
2020-01-20,4938,-2298153,-97000,248000,-2147153,201000,47000
2020-01-20,4942,-6000,7000,0,1000,0,0
2020-01-20,4943,0,-1032,-2000,-3032,5000,-7000
2020-01-20,4952,0,0,0,0,0,0
2020-01-20,4956,54000,0,0,54000,0,0
2020-01-20,4958,-68295,-619000,-51000,-738295,-19000,-32000
2020-01-20,4960,-85000,0,0,-85000,0,0
2020-01-20,4961,41000,0,-1000,40000,-1000,0
2020-01-20,4967,125000,0,-26000,99000,-26000,0
2020-01-20,4968,165000,-8000,12000,169000,12000,0
2020-01-20,4976,6000,0,-3000,3000,-3000,0
2020-01-20,4977,-456000,0,103000,-353000,113000,-10000
2020-01-20,4989,-24000,0,0,-24000,0,0
2020-01-20,4994,11000,1964,-1000,11964,0,-1000
2020-01-20,4999,5000,0,0,5000,0,0
2020-01-20,5007,2000,0,0,2000,0,0
2020-01-20,5203,-28000,1000,13000,-14000,6000,7000
2020-01-20,5215,101000,0,0,101000,0,0
2020-01-20,5225,-30000,0,1000,-29000,1000,0
2020-01-20,5234,39000,1000,-15000,25000,0,-15000
2020-01-20,5243,-117000,0,37000,-80000,37000,0
2020-01-20,5258,66000,0,0,66000,0,0
2020-01-20,5264,131000,-26211,13000,117789,0,13000
2020-01-20,5269,-422000,256959,47000,-118041,59000,-12000
2020-01-20,5283,-1000,0,0,-1000,0,0
2020-01-20,5284,1000,0,0,1000,0,0
2020-01-20,5285,-291000,-1000,0,-292000,0,0
2020-01-20,5288,-8000,0,0,-8000,0,0
2020-01-20,5305,-126000,95,0,-125905,0,0
2020-01-20,5388,181000,32783,-71000,142783,0,-71000
2020-01-20,5434,82000,-4000,-44000,34000,-2000,-42000
2020-01-20,5469,618000,39000,-248000,409000,-50000,-198000
2020-01-20,5471,-2000,0,0,-2000,0,0
2020-01-20,5484,3000,0,0,3000,0,0
2020-01-20,5515,-11000,0,0,-11000,0,0
2020-01-20,5519,36000,0,0,36000,0,0
2020-01-20,5521,188000,0,0,188000,0,0
2020-01-20,5522,771000,0,50000,821000,50000,0
2020-01-20,5525,1000,0,0,1000,0,0
2020-01-20,5531,12000,0,-3000,9000,-3000,0
2020-01-20,5533,18000,0,0,18000,0,0
2020-01-20,5534,276000,-16000,-2000,258000,-10000,8000
2020-01-20,5607,-1000,0,0,-1000,0,0
2020-01-20,5608,0,0,-1000,-1000,-1000,0
2020-01-20,5706,18000,0,0,18000,0,0
2020-01-20,5871,87144,6000,31000,124144,7000,24000
2020-01-20,5876,2855179,-6000,-94000,2755179,38000,-132000
2020-01-20,5880,4320277,-257000,406000,4469277,199000,207000
2020-01-20,5906,-5000,0,0,-5000,0,0
2020-01-20,5907,5000,0,0,5000,0,0
2020-01-20,6005,61000,243294,0,304294,0,0
2020-01-20,6024,30000,0,0,30000,0,0
2020-01-20,6108,-29000,0,0,-29000,0,0
2020-01-20,6112,-1000,0,5000,4000,5000,0
2020-01-20,6115,12000,0,0,12000,0,0
2020-01-20,6116,4644000,2000,1291000,5937000,260000,1031000
2020-01-20,6120,-44000,8000,0,-36000,0,0
2020-01-20,6128,3000,-4000,0,-1000,0,0
2020-01-20,6136,-2000,-9000,0,-11000,0,0
2020-01-20,6139,231000,123805,-2000,352805,-2000,0
2020-01-20,6141,-13000,0,2000,-11000,2000,0
2020-01-20,6142,1000,0,19000,20000,19000,0
2020-01-20,6152,12000,0,0,12000,0,0
2020-01-20,6153,-113000,-39278,-56000,-208278,0,-56000
2020-01-20,6155,-59000,0,0,-59000,0,0
2020-01-20,6165,-90000,0,0,-90000,0,0
2020-01-20,6166,10000,-1000,-8000,1000,0,-8000
2020-01-20,6168,9000,1000,0,10000,0,0
2020-01-20,6172,4000,0,0,4000,0,0
2020-01-20,6176,-1495000,-62000,-4000,-1561000,15000,-19000
2020-01-20,6177,157000,0,0,157000,0,0
2020-01-20,6183,-9000,0,0,-9000,0,0
2020-01-20,6184,4000,0,0,4000,0,0
2020-01-20,6189,3000,0,0,3000,0,0
2020-01-20,6191,-195000,82000,-67000,-180000,0,-67000
2020-01-20,6192,30000,-15000,-1000,14000,0,-1000
2020-01-20,6196,324000,-5000,-54000,265000,0,-54000
2020-01-20,6197,-55000,0,15000,-40000,15000,0
2020-01-20,6201,6000,0,0,6000,0,0
2020-01-20,6202,-16000,1000,-23000,-38000,-23000,0
2020-01-20,6206,3000,10000,0,13000,0,0
2020-01-20,6209,13000,-4000,0,9000,0,0
2020-01-20,6213,-438197,920000,-213000,268803,124000,-337000
2020-01-20,6214,-457000,2000,12000,-443000,12000,0
2020-01-20,6215,1000,0,0,1000,0,0
2020-01-20,6216,3000,-8000,0,-5000,0,0
2020-01-20,6224,48000,11000,-6000,53000,-6000,0
2020-01-20,6226,17000,0,-60000,-43000,-60000,0
2020-01-20,6230,-150000,-81975,-2000,-233975,0,-2000
2020-01-20,6235,11000,0,0,11000,0,0
2020-01-20,6239,940423,-210000,88000,818423,121000,-33000
2020-01-20,6251,275000,134000,860000,1269000,860000,0
2020-01-20,6257,301000,41000,-2000,340000,71000,-73000
2020-01-20,6269,-304000,410000,226000,332000,251000,-25000
2020-01-20,6271,540000,-60000,-21000,459000,25000,-46000
2020-01-20,6277,-1000,0,0,-1000,0,0
2020-01-20,6278,167000,65000,-5000,227000,15000,-20000
2020-01-20,6281,4000,3000,0,7000,0,0
2020-01-20,6282,803000,54000,-167000,690000,10000,-177000
2020-01-20,6283,13000,0,0,13000,0,0
2020-01-20,6285,140000,2000,-74000,68000,0,-74000
2020-01-20,6288,89000,0,77000,166000,77000,0
2020-01-20,6409,-9000,-2000,0,-11000,0,0
2020-01-20,6412,-28000,-3684,0,-31684,0,0
2020-01-20,6414,37919,-1016,-17000,19903,1000,-18000
2020-01-20,6415,69000,-26000,0,43000,8000,-8000
2020-01-20,6416,44000,11000,15000,70000,15000,0
2020-01-20,6431,41000,0,0,41000,0,0
2020-01-20,6442,-50,0,0,-50,0,0
2020-01-20,6443,72000,0,0,72000,0,0
2020-01-20,6449,33000,0,0,33000,0,0
2020-01-20,6451,338000,142955,-61000,419955,-39000,-22000
2020-01-20,6452,225000,0,-3000,222000,20000,-23000
2020-01-20,6456,379319,0,-215000,164319,2000,-217000
2020-01-20,6477,61000,0,0,61000,0,0
2020-01-20,6491,2000,0,0,2000,0,0
2020-01-20,6504,-31000,0,0,-31000,0,0
2020-01-20,6505,78045,26000,31000,135045,1000,30000
2020-01-20,6525,9000,0,0,9000,0,0
2020-01-20,6531,-39000,445,4000,-34555,4000,0
2020-01-20,6533,-48000,1000,-16000,-63000,-16000,0
2020-01-20,6541,4000,0,-1000,3000,-1000,0
2020-01-20,6552,116000,0,11000,127000,19000,-8000
2020-01-20,6558,89000,1000,0,90000,0,0
2020-01-20,6573,0,0,0,0,0,0
2020-01-20,6579,0,-2000,0,-2000,0,0
2020-01-20,6581,-2000,0,0,-2000,0,0
2020-01-20,6582,9000,0,0,9000,0,0
2020-01-20,6591,39773,0,-8000,31773,-8000,0
2020-01-20,6592,118000,0,0,118000,0,0
2020-01-20,6605,-21000,2000,0,-19000,0,0
2020-01-20,6625,-1000,0,0,-1000,0,0
2020-01-20,6641,4000,0,0,4000,0,0
2020-01-20,6655,0,0,0,0,0,0
2020-01-20,6666,0,0,-1000,-1000,0,-1000
2020-01-20,6668,-84000,-45,-13000,-97045,-13000,0
2020-01-20,6669,443189,-60000,14000,397189,37000,-23000
2020-01-20,6670,391000,0,-8000,383000,9000,-17000
2020-01-20,6671,-2000,0,0,-2000,0,0
2020-01-20,6672,-50000,0,0,-50000,0,0
2020-01-20,6674,0,0,-2000,-2000,-2000,0
2020-01-20,6698,84000,-117000,0,-33000,0,0
2020-01-20,6706,300000,0,-12000,288000,-12000,0
2020-01-20,6715,62000,0,15000,77000,15000,0
2020-01-20,8011,22000,0,-1000,21000,-1000,0
2020-01-20,8016,-315000,-365000,3000,-677000,10000,-7000
2020-01-20,8021,281000,-1000,0,280000,0,0
2020-01-20,8028,-97000,1876,-9000,-104124,-1000,-8000
2020-01-20,8033,2000,0,0,2000,0,0
2020-01-20,8039,494000,1000,424000,919000,407000,17000
2020-01-20,8046,-1087000,-1000,9000,-1079000,38000,-29000
2020-01-20,8070,7000,21000,0,28000,0,0
2020-01-20,8081,67000,-186000,-29000,-148000,45000,-74000
2020-01-20,8101,-40000,0,0,-40000,0,0
2020-01-20,8103,-2000,-6000,0,-8000,0,0
2020-01-20,8104,-1000,0,0,-1000,0,0
2020-01-20,8105,159000,-140000,-8000,11000,-8000,0
2020-01-20,8110,-814000,219605,-4000,-598395,-4000,0
2020-01-20,8112,710000,44000,0,754000,0,0
2020-01-20,8114,9000,10021,0,19021,0,0
2020-01-20,8131,104000,16825,-3000,117825,-5000,2000
2020-01-20,8150,-2250000,0,-125000,-2375000,2000,-127000
2020-01-20,8163,-24000,17000,-18000,-25000,0,-18000
2020-01-20,8201,1000,0,0,1000,0,0
2020-01-20,8210,-111000,6000,-15000,-120000,13000,-28000
2020-01-20,8213,8000,36000,0,44000,0,0
2020-01-20,8215,3000,15000,-15000,3000,0,-15000
2020-01-20,8222,1000,0,0,1000,0,0
2020-01-20,8249,-12000,0,0,-12000,0,0
2020-01-20,8261,27000,0,0,27000,0,0
2020-01-20,8271,-696000,-98,0,-696098,0,0
2020-01-20,8341,-39000,-1000,0,-40000,0,0
2020-01-20,8367,20000,0,1000,21000,1000,0
2020-01-20,8374,-4000,0,0,-4000,0,0
2020-01-20,8404,-97000,0,-1000,-98000,-1000,0
2020-01-20,8411,4000,0,0,4000,0,0
2020-01-20,8422,-112000,6000,0,-106000,0,0
2020-01-20,8427,2000,0,0,2000,0,0
2020-01-20,8429,10000,0,11000,21000,11000,0
2020-01-20,8442,1000,0,0,1000,0,0
2020-01-20,8454,30000,0,0,30000,0,0
2020-01-20,8462,-10000,0,-1000,-11000,0,-1000
2020-01-20,8463,51000,0,0,51000,0,0
2020-01-20,8464,441,28000,0,28441,0,0
2020-01-20,8466,-58000,0,0,-58000,0,0
2020-01-20,8467,2000,0,0,2000,0,0
2020-01-20,8473,4000,0,0,4000,0,0
2020-01-20,8478,0,0,0,0,0,0
2020-01-20,8480,0,0,0,0,0,0
2020-01-20,8481,-2000,0,0,-2000,0,0
2020-01-20,8482,-23000,0,0,-23000,0,0
2020-01-20,8497,-1000,0,0,-1000,0,0
2020-01-20,8499,-5000,0,-15000,-20000,-15000,0
2020-01-20,8926,272000,10000,60000,342000,60000,0
2020-01-20,8996,257000,-99,14000,270901,14000,0
2020-01-20,910322,2000,0,0,2000,0,0
2020-01-20,9105,1447000,0,0,1447000,0,0
2020-01-20,910861,5000,0,0,5000,0,0
2020-01-20,9136,-10000,0,0,-10000,0,0
2020-01-20,9188,-3000,0,0,-3000,0,0
2020-01-20,9802,182000,0,-39000,143000,-2000,-37000
2020-01-20,9902,-3000,0,0,-3000,0,0
2020-01-20,9904,-876320,-78000,18000,-936320,0,18000
2020-01-20,9905,12000,0,0,12000,0,0
2020-01-20,9906,1000,0,0,1000,0,0
2020-01-20,9907,-33000,0,0,-33000,0,0
2020-01-20,9908,-2000,0,0,-2000,0,0
2020-01-20,9910,-55379,6000,8000,-41379,0,8000
2020-01-20,9911,120000,-2000,20000,138000,20000,0
2020-01-20,9914,9000,0,-2000,7000,-1000,-1000
2020-01-20,9917,-86000,-1000,0,-87000,0,0
2020-01-20,9919,-1000,0,0,-1000,0,0
2020-01-20,9921,-124096,-60000,-3000,-187096,0,-3000
2020-01-20,9924,-10000,-43000,0,-53000,0,0
2020-01-20,9925,19000,0,0,19000,0,0
2020-01-20,9926,4000,0,0,4000,0,0
2020-01-20,9927,-1000,0,0,-1000,0,0
2020-01-20,9929,1000,0,0,1000,0,0
2020-01-20,9930,5000,0,0,5000,0,0
2020-01-20,9933,-201500,0,0,-201500,0,0
2020-01-20,9934,-21000,36000,29000,44000,29000,0
2020-01-20,9935,30000,0,-3000,27000,0,-3000
2020-01-20,9937,12000,0,0,12000,0,0
2020-01-20,9938,194000,-95000,-62000,37000,-20000,-42000
2020-01-20,9939,151000,-1323,-18000,131677,2000,-20000
2020-01-20,9940,10000,-418,0,9582,0,0
2020-01-20,9941,4000,-24000,15000,-5000,15000,0
2020-01-20,9941A,0,0,2000,2000,2000,0
2020-01-20,9942,-20000,0,0,-20000,0,0
2020-01-20,9943,0,0,0,0,0,0
2020-01-20,9944,-1000,0,0,-1000,0,0
2020-01-20,9945,383485,35000,-60000,358485,-60000,0
2020-01-20,9946,6000,0,0,6000,0,0
2020-01-20,9955,72000,0,0,72000,0,0
2020-01-20,9958,-158000,-100000,-2000,-260000,1000,-3000
