date,stock_id,foreign,trust,dealer,total
2026-02-03,2486,303000,0,-6000,297000
2026-02-03,2488,-36000,0,-2000,-38000
2026-02-03,2489,-294121,0,100000,-194121
2026-02-03,2491,159000,0,0,159000
2026-02-03,2492,-790300,-505000,-101613,-1396913
2026-02-03,2493,-118909,0,-8431,-127340
2026-02-03,2495,-463942,0,-15071,-479013
2026-02-03,2496,0,0,0,0
2026-02-03,2497,-135000,0,-19,-135019
2026-02-03,2498,1176000,-1000,72947,1247947
2026-02-03,2501,35847,0,-130040,-94193
2026-02-03,2504,-54000,-59076,-84807,-197883
2026-02-03,2505,-70000,0,-1000,-71000
2026-02-03,2506,-42000,0,7000,-35000
2026-02-03,2509,-10000,0,2000,-8000
2026-02-03,2511,-359100,0,-12000,-371100
2026-02-03,2514,-19000,0,1000,-18000
2026-02-03,2515,69699,0,12000,81699
2026-02-03,2516,-30000,0,0,-30000
2026-02-03,2520,87000,0,-294743,-207743
2026-02-03,2524,-11000,0,3000,-8000
2026-02-03,2527,75000,-1649,-195,73156
2026-02-03,2528,-2000,0,4000,2000
2026-02-03,2530,-303000,-13000,-208000,-524000
2026-02-03,2534,-305900,0,-827,-306727
2026-02-03,2535,9000,0,2000,11000
2026-02-03,2536,-39000,0,3000,-36000
2026-02-03,2537,12000,0,2998,14998
2026-02-03,2538,-100003,0,4000,-96003
2026-02-03,2539,-244957,-5545,-50000,-300502
2026-02-03,2540,49000,0,-2000,47000
2026-02-03,2542,460000,-19000,-5274,435726
2026-02-03,2543,-830000,0,-45016,-875016
2026-02-03,2545,-148001,0,-1754,-149755
2026-02-03,2546,-19000,0,1000,-18000
2026-02-03,2547,-162000,0,8901,-153099
2026-02-03,2548,53150,0,-54693,-1543
2026-02-03,2597,-50000,0,-19188,-69188
2026-02-03,2601,-512000,0,8000,-504000
2026-02-03,2603,464833,-235341,5486,234978
2026-02-03,2605,4819000,0,18705,4837705
2026-02-03,2606,1009670,-358000,53835,705505
2026-02-03,2607,-111000,-2000,-6000,-119000
2026-02-03,2608,-20000,0,2305,-17695
2026-02-03,2609,1410764,-74224,-22555,1313985
2026-02-03,2610,10108212,-200310,164391,10072293
2026-02-03,2611,-114000,0,2000,-112000
2026-02-03,2612,426000,0,9470,435470
2026-02-03,2613,-24999,0,1000,-23999
2026-02-03,2614,-81000,0,3000,-78000
2026-02-03,2615,491759,-53905,-34480,403374
2026-02-03,2616,-15000,0,1000,-14000
2026-02-03,2617,-71000,-1000,-1000,-73000
2026-02-03,2618,9460936,-1848200,252519,7865255
2026-02-03,2630,164000,0,-2116,161884
2026-02-03,2633,-2728775,-28363,5000,-2752138
2026-02-03,2634,1012438,0,36824,1049262
2026-02-03,2636,-40000,0,-2001,-42001
2026-02-03,2637,857710,-219000,-897,637813
2026-02-03,2642,-13736,0,0,-13736
2026-02-03,2645,554030,0,12022,566052
2026-02-03,2646,-1404997,0,3000,-1401997
2026-02-03,2701,-1000,0,7000,6000
2026-02-03,2702,-6000,0,3000,-3000
2026-02-03,2704,-20000,0,5000,-15000
2026-02-03,2705,-18000,0,5000,-13000
2026-02-03,2706,-16000,0,4000,-12000
2026-02-03,2707,-24950,0,994,-23956
2026-02-03,2712,-1000,0,1000,0
2026-02-03,2722,-7000,0,2000,-5000
2026-02-03,2723,50000,0,0,50000
2026-02-03,2727,17700,-1253,-3,16444
2026-02-03,2731,112197,0,8000,120197
2026-02-03,2739,-8000,0,1000,-7000
2026-02-03,2748,-26000,0,1000,-25000
2026-02-03,2753,-16000,0,-138,-16138
2026-02-03,2762,-15000,0,1000,-14000
2026-02-03,2801,7306019,392115,-80000,7618134
2026-02-03,2812,-940400,-18747,-26000,-985147
2026-02-03,2816,-32000,0,2000,-30000
2026-02-03,2820,159000,34000,-5000,188000
2026-02-03,2832,-44000,0,2000,-42000
2026-02-03,2834,-737904,-29558,-51831,-819293
2026-02-03,2836,246000,0,-7000,239000
2026-02-03,2838,45000,-3000,-18000,24000
2026-02-03,2845,-2895800,-11000,-10000,-2916800
2026-02-03,2849,-4000,0,14000,10000
2026-02-03,2850,7000,-9000,-29947,-31947
2026-02-03,2851,-64000,-34000,-7000,-105000
2026-02-03,2852,-108000,-2263,2000,-108263
2026-02-03,2855,-239383,-47000,0,-286383
2026-02-03,2880,2312945,748000,-28848,3032097
2026-02-03,2881,5490299,810452,90124,6390875
2026-02-03,2881B,0,0,-2000,-2000
2026-02-03,2882,6794024,14473,88268,6896765
2026-02-03,2882B,0,0,31000,31000
2026-02-03,2883,33393872,2924799,-44812,36273859
2026-02-03,2883B,-90000,0,-57000,-147000
2026-02-03,2884,4357253,214602,35862,4607717
2026-02-03,2885,-7065806,-79699,-1283069,-8428574
2026-02-03,2886,-521877,458267,161762,98152
2026-02-03,2887,12834441,-949392,-467092,11417957
2026-02-03,2887F,2000,2000,0,4000
2026-02-03,2887I,-716000,0,0,-716000
2026-02-03,2889,-788000,-4000,-7000,-799000
2026-02-03,2890,4377981,169524,4615,4552120
2026-02-03,2891,1062840,-292051,-729750,41039
2026-02-03,2891B,0,0,7000,7000
2026-02-03,2891C,0,0,-18000,-18000
2026-02-03,2892,2132142,529518,157000,2818660
2026-02-03,2897,181000,-9000,-10000,162000
2026-02-03,2901,-3000,0,0,-3000
2026-02-03,2903,706000,-36000,41000,711000
2026-02-03,2904,-4000,0,1000,-3000
2026-02-03,2905,-34000,0,997,-33003
2026-02-03,2906,-43000,0,-1000,-44000
2026-02-03,2908,-19998,0,11000,-8998
2026-02-03,2910,-1000,0,-1000,-2000
2026-02-03,2911,-1583,0,0,-1583
2026-02-03,2912,123843,-112997,-3999,6847
2026-02-03,2913,-512000,0,-22448,-534448
2026-02-03,2915,-653004,-23000,3405,-672599
2026-02-03,2923,0,0,11000,11000
2026-02-03,2929,-46000,0,1000,-45000
2026-02-03,2939,1000,0,0,1000
2026-02-03,2945,0,0,-1000,-1000
2026-02-03,3002,128000,0,0,128000
2026-02-03,3003,38000,0,1000,39000
2026-02-03,3004,162000,0,-19484,142516
2026-02-03,3005,-451900,-79000,5274,-525626
2026-02-03,3006,-4118415,0,-434572,-4552987
2026-02-03,3008,-80600,3952,-484,-77132
2026-02-03,3010,128000,106000,42597,276597
2026-02-03,3011,36000,0,1000,37000
2026-02-03,3013,105270,0,-15109,90161
2026-02-03,3014,213405,-4433,0,208972
2026-02-03,3015,-6000,0,-301,-6301
2026-02-03,3016,-573000,0,15207,-557793
2026-02-03,3017,4695167,442950,289378,5427495
2026-02-03,3019,814963,0,840578,1655541
2026-02-03,3021,17000,0,2000,19000
2026-02-03,3022,-31000,0,-10602,-41602
2026-02-03,3023,-124486,-26455,-5675,-156616
2026-02-03,3024,-70000,0,3000,-67000
2026-02-03,3025,167000,0,1000,168000
2026-02-03,3026,277000,-2000,14604,289604
2026-02-03,3027,23000,0,3000,26000
2026-02-03,3028,-245000,0,-11096,-256096
2026-02-03,3029,-241000,-2399,3239,-240160
2026-02-03,3030,-1004548,-89000,-123175,-1216723
2026-02-03,3031,44000,0,-1226,42774
2026-02-03,3032,185000,0,-5491,179509
2026-02-03,3033,-252072,-5249,-130944,-388265
2026-02-03,3034,-18170,69711,8625,60166
2026-02-03,3035,-135920,1695,-103620,-237845
2026-02-03,3036,-409520,1525245,-54901,1060824
2026-02-03,3037,-1416274,4751000,-1386827,1947899
2026-02-03,3038,-26000,-962,-1000,-27962
2026-02-03,3040,-43000,0,-25000,-68000
2026-02-03,3041,-117000,0,630,-116370
2026-02-03,3042,-61000,0,-17219,-78219
2026-02-03,3043,-4000,0,-1000,-5000
2026-02-03,3044,600480,313000,-97796,815684
2026-02-03,3045,-1097656,59556,6217,-1031883
2026-02-03,3046,37000,0,1000,38000
2026-02-03,3047,-39000,0,2678,-36322
2026-02-03,3048,-13000,0,-1848,-14848
2026-02-03,3049,-1875000,0,-71615,-1946615
2026-02-03,3050,69000,0,5000,74000
2026-02-03,3051,105000,0,2000,107000
2026-02-03,3052,-6000,0,2000,-4000
2026-02-03,3054,11000,0,-1000,10000
2026-02-03,3055,20000,0,-1426,18574
2026-02-03,3056,-29226,-1000,-1912,-32138
2026-02-03,3057,-48000,0,-283,-48283
2026-02-03,3058,-305000,0,2000,-303000
2026-02-03,3059,134000,0,1182,135182
2026-02-03,3060,-706956,0,35,-706921
2026-02-03,3062,-585000,0,-14546,-599546
2026-02-03,3090,-21000,0,2039,-18961
2026-02-03,3092,-22000,0,1204,-20796
2026-02-03,3094,29000,0,-582,28418
2026-02-03,3130,2000,0,0,2000
2026-02-03,3135,-465950,0,3302,-462648
2026-02-03,3138,413322,0,-2644,410678
2026-02-03,3149,-240000,0,2708,-237292
2026-02-03,3150,-9000,0,4000,-5000
2026-02-03,3164,-6000,0,5000,-1000
2026-02-03,3167,-464000,-135000,8186,-590814
2026-02-03,3168,-4000,0,1000,-3000
2026-02-03,3189,-3566171,4939089,-576765,796153
2026-02-03,3209,151000,-2972,-16000,132028
2026-02-03,3229,-38000,0,-1000,-39000
2026-02-03,3231,-6258163,88378,-209650,-6379435
2026-02-03,3257,76000,0,-1000,75000
2026-02-03,3266,2000,0,3000,5000
2026-02-03,3296,-7000,0,3000,-4000
2026-02-03,3305,-775000,0,96164,-678836
2026-02-03,3308,17000,0,8432,25432
2026-02-03,3311,-36000,0,721,-35279
2026-02-03,3312,134000,0,0,134000
2026-02-03,3321,-10001,0,1000,-9001
2026-02-03,3338,-4000,0,0,-4000
2026-02-03,3346,67000,0,1000,68000
2026-02-03,3356,29000,0,2000,31000
2026-02-03,3376,107000,290000,-105733,291267
2026-02-03,3380,170000,0,90214,260214
2026-02-03,3406,238231,-13000,19923,245154
2026-02-03,3413,-53000,-4000,14925,-42075
2026-02-03,3416,49200,0,868,50068
2026-02-03,3419,-181000,0,1000,-180000
2026-02-03,3432,1000,0,0,1000
2026-02-03,3437,30000,0,2000,32000
2026-02-03,3443,-483956,372363,-123306,-234899
2026-02-03,3447,-8000,0,2702,-5298
2026-02-03,3450,139779,0,4628,144407
2026-02-03,3481,-21440141,766450,-2411453,-23085144
2026-02-03,3494,1000,0,2000,3000
2026-02-03,3501,-18000,0,-76,-18076
2026-02-03,3504,69000,0,1000,70000
2026-02-03,3515,-84850,-1000,230,-85620
2026-02-03,3518,-23000,0,-1,-23001
2026-02-03,3528,3000,0,1000,4000
2026-02-03,3530,2000,0,692,2692
2026-02-03,3532,-284600,0,-9968,-294568
2026-02-03,3533,1002168,139000,46004,1187172
2026-02-03,3535,-26950,0,0,-26950
2026-02-03,3543,-333453,0,69485,-263968
2026-02-03,3545,156000,0,1236,157236
2026-02-03,3550,-43000,0,-40010,-83010
2026-02-03,3557,-20000,0,0,-20000
2026-02-03,3563,172000,0,4729,176729
2026-02-03,3576,3810900,0,369948,4180848
2026-02-03,3583,-77000,0,1331,-75669
2026-02-03,3588,69000,0,943,69943
2026-02-03,3591,-36000,0,30933,-5067
2026-02-03,3592,156000,-1556,2988,157432
2026-02-03,3593,-2,0,0,-2
2026-02-03,3596,-7669,11000,26141,29472
2026-02-03,3605,-84000,0,-4862,-88862
2026-02-03,3607,23000,0,3000,26000
2026-02-03,3617,37000,-1000,-3054,32946
2026-02-03,3622,11000,0,-21546,-10546
2026-02-03,3645,335631,0,15119,350750
2026-02-03,3652,5000,0,1000,6000
2026-02-03,3653,382679,779,-60810,322648
2026-02-03,3661,91880,61094,80757,233731
2026-02-03,3665,328107,241483,56472,626062
2026-02-03,3669,-15000,0,1000,-14000
2026-02-03,3673,-126000,0,-60794,-186794
2026-02-03,3679,-6000,0,0,-6000
2026-02-03,3686,-688000,0,15046,-672954
2026-02-03,3694,104000,0,-9021,94979
2026-02-03,3701,-1082000,0,1389,-1080611
2026-02-03,3702,-1153900,117000,-22095,-1058995
2026-02-03,3703,-233000,0,-130071,-363071
2026-02-03,3704,84000,0,-225,83775
2026-02-03,3705,-209000,0,7858,-201142
2026-02-03,3706,740571,-43000,-144310,553261
2026-02-03,3708,12000,0,-37891,-25891
2026-02-03,3711,955986,266916,358642,1581544
2026-02-03,3712,-75000,0,1895,-73105
2026-02-03,3714,401000,0,0,401000
2026-02-03,3715,-65972,150000,-463385,-379357
2026-02-03,3716,-15000,0,1000,-14000
2026-02-03,3717,-46000,0,0,-46000
2026-02-03,4104,-15556,0,-3497,-19053
2026-02-03,4106,-6000,0,1000,-5000
2026-02-03,4108,-30000,0,1000,-29000
2026-02-03,4119,-39000,0,1000,-38000
2026-02-03,4133,-41000,0,0,-41000
2026-02-03,4137,-18000,0,0,-18000
2026-02-03,4142,-1423000,0,142,-1422858
2026-02-03,4148,-1000,0,1000,0
2026-02-03,4155,-17000,0,3000,-14000
2026-02-03,4164,-203000,0,3728,-199272
2026-02-03,4190,6000,0,0,6000
2026-02-03,4306,-267000,0,8000,-259000
2026-02-03,4414,15000,0,0,15000
2026-02-03,4426,1000,0,973,1973
2026-02-03,4438,-16000,0,2826,-13174
2026-02-03,4439,-1000,0,1000,0
2026-02-03,4440,-13000,0,1000,-12000
2026-02-03,4441,-10000,0,-1000,-11000
2026-02-03,4526,-1655000,0,-35168,-1690168
2026-02-03,4532,70000,0,1327,71327
2026-02-03,4536,-26000,0,808,-25192
2026-02-03,4540,65000,0,1000,66000
2026-02-03,4545,36000,0,1000,37000
2026-02-03,4551,63000,-1000,10198,72198
2026-02-03,4552,-52000,0,2000,-50000
2026-02-03,4555,-10000,0,173,-9827
2026-02-03,4557,-54984,0,0,-54984
2026-02-03,4560,-19000,0,1000,-18000
2026-02-03,4562,6000,0,-1163,4837
2026-02-03,4564,299000,0,-5001,293999
2026-02-03,4566,-45000,0,1002,-43998
2026-02-03,4569,1000,0,1184,2184
2026-02-03,4571,-40000,0,16,-39984
2026-02-03,4572,-10000,0,1000,-9000
2026-02-03,4576,-20000,0,-7109,-27109
2026-02-03,4581,-1000,0,0,-1000
2026-02-03,4583,-98000,0,-51,-98051
2026-02-03,4585,-35000,0,3001,-31999
2026-02-03,4588,15000,0,-1000,14000
2026-02-03,4590,-11000,0,0,-11000
2026-02-03,4720,-80000,-1007,1000,-80007
2026-02-03,4722,73940,0,7947,81887
2026-02-03,4736,-28000,0,2000,-26000
2026-02-03,4737,-7000,0,1000,-6000
2026-02-03,4739,-68620,0,109775,41155
2026-02-03,4746,-428000,0,-299,-428299
2026-02-03,4755,34000,0,-1000,33000
2026-02-03,4763,-1732500,-42393,-61356,-1836249
2026-02-03,4764,-1000,0,1523,523
2026-02-03,4766,-33100,3000,-5582,-35682
2026-02-03,4770,-239800,0,24080,-215720
2026-02-03,4771,-5000,0,74,-4926
2026-02-03,4807,-2000,0,0,-2000
2026-02-03,4904,1374240,-1060992,63158,376406
2026-02-03,4906,994000,0,-48881,945119
2026-02-03,4912,10000,0,548,10548
2026-02-03,4915,-552000,-28000,-465,-580465
2026-02-03,4916,1869000,0,146010,2015010
2026-02-03,4919,-113300,0,16999,-96301
2026-02-03,4927,-698000,0,37,-697963
2026-02-03,4930,-10000,0,1000,-9000
2026-02-03,4934,-171000,0,9084,-161916
2026-02-03,4935,-87000,0,0,-87000
2026-02-03,4938,-2049070,-176992,-20364,-2246426
2026-02-03,4942,-6000,0,1000,-5000
2026-02-03,4949,-32000,0,575,-31425
2026-02-03,4952,-24000,0,0,-24000
2026-02-03,4956,-153000,0,2071,-150929
2026-02-03,4958,-7402485,213595,-522852,-7711742
2026-02-03,4960,-357000,0,5000,-352000
2026-02-03,4961,-25000,-2000,3898,-23102
2026-02-03,4967,94953,33000,9157,137110
2026-02-03,4968,335000,0,5073,340073
2026-02-03,4976,-186000,0,233,-185767
2026-02-03,4977,-16000,0,-210177,-226177
2026-02-03,4989,-1385000,0,1699,-1383301
2026-02-03,4994,-3000,0,1000,-2000
2026-02-03,4999,-2000,0,-2098,-4098
2026-02-03,5007,13000,0,3000,16000
2026-02-03,5203,-103000,0,-871,-103871
2026-02-03,5215,-1000,0,1000,0
2026-02-03,5222,52920,0,4655,57575
2026-02-03,5225,-159950,0,1000,-158950
2026-02-03,5234,-22000,57000,34108,69108
2026-02-03,5243,377000,0,27333,404333
2026-02-03,5244,6000,0,1000,7000
2026-02-03,5258,34000,0,-72055,-38055
2026-02-03,5269,63513,12281,-10164,65630
2026-02-03,5283,-14000,0,-5000,-19000
2026-02-03,5284,170950,0,46971,217921
2026-02-03,5285,3000,0,2000,5000
2026-02-03,5288,-50000,0,0,-50000
2026-02-03,5292,-12000,0,-3000,-15000
2026-02-03,5306,-30000,0,-4000,-34000
2026-02-03,5388,-990000,0,93568,-896432
2026-02-03,5434,229255,-6633,9341,231963
2026-02-03,5469,1887950,0,97283,1985233
2026-02-03,5471,30000,0,-1,29999
2026-02-03,5484,-55000,0,1000,-54000
2026-02-03,5515,62000,-4000,-83519,-25519
2026-02-03,5519,-7000,0,-89859,-96859
2026-02-03,5521,-300000,0,139999,-160001
2026-02-03,5522,-39883,-9000,-48000,-96883
2026-02-03,5525,-2000,0,3000,1000
2026-02-03,5531,-133000,0,9000,-124000
2026-02-03,5533,-21000,0,2000,-19000
2026-02-03,5534,-122000,0,-11570,-133570
2026-02-03,5538,-2000,0,2000,0
2026-02-03,5546,-6000,0,0,-6000
2026-02-03,5607,17000,0,3000,20000
2026-02-03,5608,585000,0,-32000,553000
2026-02-03,5706,-25000,0,-1000,-26000
2026-02-03,5871,1052732,-41685,12879,1023926
2026-02-03,5876,969326,-54196,55000,970130
2026-02-03,5880,1191092,495161,23000,1709253
2026-02-03,5906,1000,0,0,1000
2026-02-03,5907,-69000,0,2000,-67000
2026-02-03,6005,-1365990,164264,0,-1201726
2026-02-03,6024,19000,-1000,0,18000
2026-02-03,6108,-10000,0,-1,-10001
2026-02-03,6112,-45000,0,-405,-45405
2026-02-03,6115,-5000,0,-2804,-7804
2026-02-03,6116,-553000,0,-150774,-703774
2026-02-03,6117,55000,0,-5772,49228
2026-02-03,6120,79000,0,8676,87676
2026-02-03,6128,-14000,0,1000,-13000
2026-02-03,6133,-861000,0,2000,-859000
2026-02-03,6136,-8000,0,0,-8000
2026-02-03,6139,-422100,-7077,-147669,-576846
2026-02-03,6141,8000,0,1000,9000
2026-02-03,6142,-43000,0,16000,-27000
2026-02-03,6152,107000,0,1000,108000
2026-02-03,6153,623000,0,-26000,597000
2026-02-03,6155,-70000,0,-17000,-87000
2026-02-03,6164,-117000,0,2000,-115000
2026-02-03,6165,26000,0,1000,27000
2026-02-03,6166,118000,0,-5100,112900
2026-02-03,6168,31000,0,1000,32000
2026-02-03,6176,386565,-215403,4243,175405
2026-02-03,6177,-300000,-96000,-272,-396272
2026-02-03,6183,0,0,1000,1000
2026-02-03,6184,-7000,0,1000,-6000
2026-02-03,6189,-738500,-2000,-24933,-765433
2026-02-03,6191,952853,-301000,134834,786687
2026-02-03,6192,19800,0,-10000,9800
2026-02-03,6196,-28500,0,-4985,-33485
2026-02-03,6197,205000,0,90379,295379
2026-02-03,6201,-3000,0,1000,-2000
2026-02-03,6202,-773000,0,-5242,-778242
2026-02-03,6205,47000,0,0,47000
2026-02-03,6206,3000,0,482,3482
2026-02-03,6209,-958000,0,28830,-929170
2026-02-03,6213,29486,0,3246,32732
2026-02-03,6214,193000,0,-118,192882
2026-02-03,6215,-105000,0,-5561,-110561
2026-02-03,6216,0,0,341,341
2026-02-03,6224,-21000,0,0,-21000
2026-02-03,6225,-2000,0,0,-2000
2026-02-03,6226,-31000,0,-3000,-34000
2026-02-03,6230,-3000,0,16,-2984
2026-02-03,6235,197000,0,15811,212811
2026-02-03,6239,2116918,370194,-469864,2017248
2026-02-03,6243,37000,0,0,37000
2026-02-03,6257,-436000,977129,-353935,187194
2026-02-03,6269,360000,0,48880,408880
2026-02-03,6271,-141732,25000,-32343,-149075
2026-02-03,6272,84000,0,7000,91000
2026-02-03,6277,-131000,0,2024,-128976
2026-02-03,6278,111000,-82000,8637,37637
2026-02-03,6281,-22000,0,1000,-21000
2026-02-03,6282,-1632970,0,-382512,-2015482
2026-02-03,6283,-33000,0,1000,-32000
2026-02-03,6285,1112760,2443000,-777339,2778421
2026-02-03,6405,63000,0,1291,64291
2026-02-03,6409,280974,-191,3536,284319
2026-02-03,6412,-214500,29000,-9993,-195493
2026-02-03,6414,96000,-29000,-4704,62296
2026-02-03,6415,-2674078,52000,37115,-2584963
2026-02-03,6416,51000,0,-1000,50000
2026-02-03,6426,-270000,0,-22061,-292061
2026-02-03,6431,-81000,0,0,-81000
2026-02-03,6438,-494000,0,-34538,-528538
2026-02-03,6442,-275440,132967,23193,-119280
2026-02-03,6443,6077605,0,326732,6404337
2026-02-03,6446,234151,50000,-31696,252455
2026-02-03,6449,-53000,0,2914,-50086
2026-02-03,6451,340624,0,144199,484823
2026-02-03,6456,26000,0,-4291,21709
2026-02-03,6464,-19000,0,1000,-18000
2026-02-03,6472,-71024,-11000,3237,-78787
2026-02-03,6477,478000,0,-324,477676
2026-02-03,6491,110900,10000,596,121496
2026-02-03,6504,-28000,0,0,-28000
2026-02-03,6505,460900,-7432,66320,519788
2026-02-03,6515,109728,236121,15392,361241
2026-02-03,6525,32000,0,1000,33000
2026-02-03,6526,146152,2000,-6199,141953
2026-02-03,6531,-234990,-12226,7985,-239231
2026-02-03,6533,-102970,0,-1122,-104092
2026-02-03,6534,-1000,0,1000,0
2026-02-03,6541,-250000,0,14731,-235269
2026-02-03,6550,-518000,0,1000,-517000
2026-02-03,6552,-267000,0,-1034,-268034
2026-02-03,6558,-70000,0,0,-70000
2026-02-03,6573,-44000,0,3000,-41000
2026-02-03,6579,-86000,0,2041,-83959
2026-02-03,6581,0,0,1000,1000
2026-02-03,6582,-19000,0,1000,-18000
2026-02-03,6585,-3000,0,0,-3000
2026-02-03,6589,-177000,0,816,-176184
2026-02-03,6591,35000,0,1909,36909
2026-02-03,6592,110390,-1000,-2000,107390
2026-02-03,6592A,0,2000,0,2000
2026-02-03,6592B,0,1000,0,1000
2026-02-03,6598,-13000,0,2000,-11000
2026-02-03,6605,-14000,-1000,-2056,-17056
2026-02-03,6606,-4000,0,1000,-3000
2026-02-03,6614,15000,0,-3000,12000
2026-02-03,6625,-141000,0,0,-141000
2026-02-03,6641,-6000,0,3000,-3000
2026-02-03,6645,-3000,0,-7,-3007
2026-02-03,6655,0,0,1000,1000
2026-02-03,6657,83000,0,2000,85000
2026-02-03,6658,18000,0,749,18749
2026-02-03,6666,2000,0,1000,3000
2026-02-03,6668,28000,0,0,28000
2026-02-03,6669,291983,-229208,-18903,43872
2026-02-03,6670,-105980,74458,8417,-23105
2026-02-03,6671,-5000,0,3000,-2000
2026-02-03,6672,104000,0,-14274,89726
2026-02-03,6674,-7000,0,1000,-6000
2026-02-03,6689,-62000,0,685,-61315
2026-02-03,6691,68900,0,6061,74961
2026-02-03,6695,58000,0,1609,59609
2026-02-03,6698,16000,0,1000,17000
2026-02-03,6706,-1191000,0,-57617,-1248617
2026-02-03,6715,-15000,0,6341,-8659
2026-02-03,6719,126050,0,924,126974
2026-02-03,6722,33000,0,0,33000
2026-02-03,6742,-13000,0,0,-13000
2026-02-03,6743,-45100,0,4000,-41100
2026-02-03,6753,396000,0,125,396125
2026-02-03,6754,-2000,-139,-5000,-7139
2026-02-03,6756,-13000,0,0,-13000
2026-02-03,6757,-843165,0,2199,-840966
2026-02-03,6768,-59000,0,2397,-56603
2026-02-03,6770,6843138,412000,-15149552,-7894414
2026-02-03,6771,-1000,0,1000,0
2026-02-03,6776,-4000,0,2000,-2000
2026-02-03,6781,180522,-38000,18439,160961
2026-02-03,6782,83000,-25000,1000,59000
2026-02-03,6789,-280909,5000,95419,-180490
2026-02-03,6790,-45000,0,-47000,-92000
2026-02-03,6792,4000,0,0,4000
2026-02-03,6794,24000,0,0,24000
2026-02-03,6796,-5000,0,-9000,-14000
2026-02-03,6799,47000,0,830,47830
2026-02-03,6805,161701,489700,-339,651062
2026-02-03,6807,-11000,0,1000,-10000
2026-02-03,6830,13000,0,40706,53706
2026-02-03,6831,22100,0,1000,23100
2026-02-03,6834,-37000,0,811,-36189
2026-02-03,6835,-31000,0,1000,-30000
2026-02-03,6838,-160000,0,1000,-159000
2026-02-03,6854,85000,0,5379,90379
2026-02-03,6861,12000,0,-3000,9000
2026-02-03,6862,58000,0,11251,69251
2026-02-03,6863,-40000,0,1066,-38934
2026-02-03,6869,-80000,0,-42762,-122762
2026-02-03,6873,-217000,0,-6028,-223028
2026-02-03,6885,-21000,0,-1000,-22000
2026-02-03,6887,-3000,0,1000,-2000
2026-02-03,6890,-282000,-39000,3832,-317168
2026-02-03,6901,-124000,0,32000,-92000
2026-02-03,6902,-8000,0,0,-8000
2026-02-03,6906,-6000,0,0,-6000
2026-02-03,6909,33000,0,1000,34000
2026-02-03,6914,-2000,0,1000,-1000
2026-02-03,6916,-14000,0,-2033,-16033
2026-02-03,6918,-31000,0,0,-31000
2026-02-03,6919,950893,-1014,14448,964327
2026-02-03,6921,20000,0,-11307,8693
2026-02-03,6923,-108000,0,1454,-106546
2026-02-03,6924,0,0,4034,4034
2026-02-03,6928,-41000,0,583,-40417
2026-02-03,6931,-49000,0,2000,-47000
2026-02-03,6933,4000,0,501,4501
2026-02-03,6934,14000,0,-397,13603
2026-02-03,6936,-2000,0,0,-2000
2026-02-03,6937,27000,0,-16964,10036
2026-02-03,6944,21000,-7417,111,13694
2026-02-03,6951,10000,0,0,10000
2026-02-03,6952,10000,0,-9000,1000
2026-02-03,6955,-1000,0,18,-982
2026-02-03,6957,42000,0,1155,43155
2026-02-03,6958,-8000,0,3000,-5000
2026-02-03,6962,-125000,-4000,-4703,-133703
2026-02-03,6965,-22000,0,2000,-20000
2026-02-03,6969,2000,0,-3000,-1000
2026-02-03,6988,6000,0,-22000,-16000
2026-02-03,6994,-88000,0,-724,-88724
2026-02-03,7610,-58950,0,-2737,-61687
2026-02-03,7631,-2000,0,1000,-1000
2026-02-03,7705,-3000,0,1000,-2000
2026-02-03,7711,-9000,0,0,-9000
2026-02-03,7721,0,0,0,0
2026-02-03,7722,2105,0,355,2460
2026-02-03,7730,-5000,0,3000,-2000
2026-02-03,7732,0,0,1000,1000
2026-02-03,7736,-16000,0,1000,-15000
2026-02-03,7740,-28000,0,1000,-27000
2026-02-03,7749,23000,0,2022,25022
2026-02-03,7750,57000,0,-62,56938
2026-02-03,7765,1050,-957,-1000,-907
2026-02-03,7769,235220,-5050,-15656,214514
2026-02-03,7780,-586140,0,18000,-568140
2026-02-03,7786,-16000,0,1000,-15000
2026-02-03,7788,-29000,0,1000,-28000
2026-02-03,7791,-14000,0,1000,-13000
2026-02-03,7795,96038,0,-3000,93038
2026-02-03,7799,-81048,0,-19418,-100466
2026-02-03,8011,-184000,0,4000,-180000
2026-02-03,8016,147000,-37000,3644,113644
2026-02-03,8021,-167704,-486000,94000,-559704
2026-02-03,8028,26005,-270000,25561,-218434
2026-02-03,8033,-126980,0,-61000,-187980
2026-02-03,8039,851000,-2000,-226211,622789
2026-02-03,8045,-12000,0,2302,-9698
2026-02-03,8046,1381800,-435000,-66199,880601
2026-02-03,8070,225000,-19000,7131,213131
2026-02-03,8072,1000,0,1000,2000
2026-02-03,8081,95000,0,7120,102120
2026-02-03,8103,377145,0,-1234,375911
2026-02-03,8104,-236000,0,1000,-235000
2026-02-03,8105,-55000,0,0,-55000
2026-02-03,8110,10646990,-278000,-79358,10289632
2026-02-03,8112,-9967200,-375015,333162,-10009053
2026-02-03,8114,75000,0,912,75912
2026-02-03,8131,986865,-62000,-87434,837431
2026-02-03,8150,-28999,-1000,-523794,-553793
2026-02-03,8162,-8000,0,-2519,-10519
2026-02-03,8163,131000,0,-3883,127117
2026-02-03,8201,15000,0,-1000,14000
2026-02-03,8210,818210,59000,34770,911980
2026-02-03,8213,149001,0,8000,157001
