date,stock_id,foreign,trust,dealer,total
2023-08-29,2852,32000,0,7000,39000
2023-08-29,2855,-66300,0,0,-66300
2023-08-29,2867,942000,0,570575,1512575
2023-08-29,2880,-1221711,82000,-44000,-1183711
2023-08-29,2881,-284225,19000,-121000,-386225
2023-08-29,2881B,0,0,-13000,-13000
2023-08-29,2882,4945341,401000,328361,5674702
2023-08-29,2882A,0,0,-15000,-15000
2023-08-29,2882B,0,-30000,-4000,-34000
2023-08-29,2883,-3431228,304000,-50000,-3177228
2023-08-29,2883B,-405000,0,-528000,-933000
2023-08-29,2884,56798,119000,-19592,156206
2023-08-29,2885,5109700,205000,118030,5432730
2023-08-29,2886,-1310793,4350000,103984,3143191
2023-08-29,2887,-1379187,89000,-1092400,-2382587
2023-08-29,2887F,0,-10000,0,-10000
2023-08-29,2888,6980514,0,1337000,8317514
2023-08-29,2888A,0,0,-25000,-25000
2023-08-29,2888B,0,0,-20000,-20000
2023-08-29,2889,931001,0,-11000,920001
2023-08-29,2890,-3276846,365000,-78000,-2989846
2023-08-29,2891,6608233,235000,208000,7051233
2023-08-29,2891B,0,-10000,4000,-6000
2023-08-29,2891C,0,-30000,1000,-29000
2023-08-29,2892,894219,87000,-38000,943219
2023-08-29,2897,-593000,2000,-9000,-600000
2023-08-29,2901,-1000,0,0,-1000
2023-08-29,2903,851000,16000,91000,958000
2023-08-29,2904,-2000,0,0,-2000
2023-08-29,2905,-189000,0,345000,156000
2023-08-29,2906,-114000,0,0,-114000
2023-08-29,2908,-10000,0,0,-10000
2023-08-29,2911,-2000,0,0,-2000
2023-08-29,2912,-82791,-1000,2,-83789
2023-08-29,2913,-1689000,0,305972,-1383028
2023-08-29,2915,2396000,10000,-469792,1936208
2023-08-29,2929,44000,0,35000,79000
2023-08-29,2945,-2000,0,0,-2000
2023-08-29,3002,0,0,-2000,-2000
2023-08-29,3003,197000,0,-483,196517
2023-08-29,3004,-95250,0,0,-95250
2023-08-29,3005,-66000,43000,3000,-20000
2023-08-29,3006,440000,0,-143995,296005
2023-08-29,3008,-7188,16000,23922,32734
2023-08-29,3010,-186000,0,1448,-184552
2023-08-29,3011,2030000,0,1000,2031000
2023-08-29,3013,-899000,0,2205,-896795
2023-08-29,3014,-58980,246000,-36061,150959
2023-08-29,3015,10000,0,0,10000
2023-08-29,3016,7000,0,1,7001
2023-08-29,3017,-1060259,-342000,77110,-1325149
2023-08-29,3019,192000,0,0,192000
2023-08-29,3021,185000,0,0,185000
2023-08-29,3022,282000,0,-38341,243659
2023-08-29,3023,-194387,-80000,9879,-264508
2023-08-29,3024,-90000,0,0,-90000
2023-08-29,3025,-24000,0,-15000,-39000
2023-08-29,3026,-1000,0,459,-541
2023-08-29,3027,50000,0,0,50000
2023-08-29,3028,-54000,0,-383,-54383
2023-08-29,3029,-36000,0,767,-35233
2023-08-29,3030,-5000,0,548,-4452
2023-08-29,3031,15000,0,0,15000
2023-08-29,3032,-572000,0,727,-571273
2023-08-29,3033,175000,0,255432,430432
2023-08-29,3034,-494211,177000,-22792,-340003
2023-08-29,3035,-646182,-75000,305036,-416146
2023-08-29,3036,-93000,15000,5000,-73000
2023-08-29,3036A,0,-2000,-14000,-16000
2023-08-29,3037,3200892,976000,848262,5025154
2023-08-29,3038,292000,0,-54,291946
2023-08-29,3041,-64000,0,0,-64000
2023-08-29,3042,158000,-169000,50921,39921
2023-08-29,3043,155000,0,0,155000
2023-08-29,3044,-665000,-345000,-2085,-1012085
2023-08-29,3045,399890,27000,390000,816890
2023-08-29,3046,217956,0,-14719,203237
2023-08-29,3047,-94000,0,0,-94000
2023-08-29,3048,2000,0,-497,1503
2023-08-29,3049,440000,0,0,440000
2023-08-29,3050,-56000,0,2000,-54000
2023-08-29,3051,-1353000,0,1000,-1352000
2023-08-29,3052,-703999,0,11000,-692999
2023-08-29,3054,2000,0,0,2000
2023-08-29,3055,9000,0,-621,8379
2023-08-29,3056,-613000,0,-12226,-625226
2023-08-29,3057,2001,0,0,2001
2023-08-29,3058,499000,0,0,499000
2023-08-29,3059,510000,0,0,510000
2023-08-29,3060,64000,0,-1508,62492
2023-08-29,3062,172000,0,0,172000
2023-08-29,3090,-3000,0,115,-2885
2023-08-29,3092,-47000,0,0,-47000
2023-08-29,3094,1525000,0,0,1525000
2023-08-29,3130,-3999,0,-2,-4001
2023-08-29,3138,187000,0,13000,200000
2023-08-29,3149,7000,0,-5000,2000
2023-08-29,3164,-1000,0,0,-1000
2023-08-29,3167,-3000,0,-94,-3094
2023-08-29,3189,489000,209000,6735,704735
2023-08-29,3209,99000,0,0,99000
2023-08-29,3229,2000,0,0,2000
2023-08-29,3231,733661,-3571000,-516001,-3353340
2023-08-29,3257,63000,0,20000,83000
2023-08-29,3266,-3000,0,0,-3000
2023-08-29,3296,40000,0,0,40000
2023-08-29,3305,-193000,0,0,-193000
2023-08-29,3308,220000,0,34000,254000
2023-08-29,3311,5000,0,0,5000
2023-08-29,3312,-93999,0,-661,-94660
2023-08-29,3338,-196000,0,216,-195784
2023-08-29,3346,90000,0,0,90000
2023-08-29,3356,52000,0,362,52362
2023-08-29,3376,62000,0,-243,61757
2023-08-29,3380,349000,0,10215,359215
2023-08-29,3406,637000,117000,36667,790667
2023-08-29,3413,52000,0,-1000,51000
2023-08-29,3416,-22000,0,-1000,-23000
2023-08-29,3419,207000,0,0,207000
2023-08-29,3432,1000,0,0,1000
2023-08-29,3437,-14000,0,0,-14000
2023-08-29,3443,369079,-71000,30188,328267
2023-08-29,3447,-15000,0,0,-15000
2023-08-29,3450,72000,0,-1,71999
2023-08-29,3454,90000,0,1000,91000
2023-08-29,3481,-8714480,0,-1181000,-9895480
2023-08-29,3501,11000,0,1000,12000
2023-08-29,3504,138000,0,-1085,136915
2023-08-29,3515,145000,-94000,-6220,44780
2023-08-29,3518,-6000,0,0,-6000
2023-08-29,3528,-149000,0,-1000,-150000
2023-08-29,3530,7000,0,-1000,6000
2023-08-29,3532,-160000,0,-8050,-168050
2023-08-29,3533,-46549,758000,43757,755208
2023-08-29,3535,14000,0,0,14000
2023-08-29,3543,0,0,0,0
2023-08-29,3545,528000,28000,11135,567135
2023-08-29,3550,-3000,0,-1000,-4000
2023-08-29,3557,2000,0,0,2000
2023-08-29,3563,24000,0,1000,25000
2023-08-29,3576,1685000,0,-36,1684964
2023-08-29,3583,123000,-331000,12156,-195844
2023-08-29,3588,34998,0,0,34998
2023-08-29,3591,-76000,0,0,-76000
2023-08-29,3592,-32000,65000,0,33000
2023-08-29,3593,1,0,0,1
2023-08-29,3596,-99000,10000,12100,-76900
2023-08-29,3605,14000,0,955,14955
2023-08-29,3607,4000,0,-1000,3000
2023-08-29,3617,584000,300000,51945,935945
2023-08-29,3622,269000,0,2,269002
2023-08-29,3645,86000,0,2684,88684
2023-08-29,3652,43000,0,-1000,42000
2023-08-29,3653,-426100,840000,122584,536484
2023-08-29,3661,54486,-72000,12925,-4589
2023-08-29,3665,-23742,-112563,62304,-74001
2023-08-29,3669,4000,0,156,4156
2023-08-29,3673,41449,0,-14000,27449
2023-08-29,3679,-7000,0,292,-6708
2023-08-29,3682,-41000,0,0,-41000
2023-08-29,3686,0,0,3000,3000
2023-08-29,3694,215000,0,1,215001
2023-08-29,3701,71000,0,16000,87000
2023-08-29,3702,463469,47000,-18781,491688
2023-08-29,3702A,0,-30000,-190000,-220000
2023-08-29,3703,-66000,83000,23059,40059
2023-08-29,3704,-6000,60000,-12674,41326
2023-08-29,3705,5199,0,0,5199
2023-08-29,3706,-426000,0,142696,-283304
2023-08-29,3708,224000,0,27000,251000
2023-08-29,3711,643075,541000,285076,1469151
2023-08-29,3712,19000,0,-2000,17000
2023-08-29,3714,235000,0,1000,236000
2023-08-29,3715,2970940,-2000,399764,3368704
2023-08-29,4104,6850,0,-1590,5260
2023-08-29,4106,16000,0,-210,15790
2023-08-29,4108,7000,0,0,7000
2023-08-29,4119,-36750,0,-740,-37490
2023-08-29,4133,-2000,0,0,-2000
2023-08-29,4137,1000,0,0,1000
2023-08-29,4142,-74000,0,-685,-74685
2023-08-29,4148,11000,0,-2000,9000
2023-08-29,4155,126000,0,0,126000
2023-08-29,4164,79000,-170000,2000,-89000
2023-08-29,4190,39000,0,0,39000
2023-08-29,4306,-69000,0,-89000,-158000
2023-08-29,4414,-18000,0,0,-18000
2023-08-29,4426,55000,0,-1000,54000
2023-08-29,4438,133000,0,0,133000
2023-08-29,4439,-15000,0,230,-14770
2023-08-29,4440,-15000,0,0,-15000
2023-08-29,4526,60000,0,1498,61498
2023-08-29,4532,639000,0,-151,638849
2023-08-29,4536,106000,0,-141,105859
2023-08-29,4540,4000,0,-1000,3000
2023-08-29,4551,-4000,0,0,-4000
2023-08-29,4552,388000,0,-3000,385000
2023-08-29,4557,1000,0,0,1000
2023-08-29,4560,-7000,0,0,-7000
2023-08-29,4562,0,0,2089,2089
2023-08-29,4564,-13000,0,988,-12012
2023-08-29,4566,16000,0,0,16000
2023-08-29,4569,-1000,0,0,-1000
2023-08-29,4571,958,0,0,958
2023-08-29,4572,139000,436000,51000,626000
2023-08-29,4576,2000,0,0,2000
2023-08-29,4581,-82000,0,-20000,-102000
2023-08-29,4583,-1000,0,0,-1000
2023-08-29,4720,-26000,0,16000,-10000
2023-08-29,4722,-9000,0,0,-9000
2023-08-29,4739,-1000,0,-150,-1150
2023-08-29,4746,-301000,-280000,-2666,-583666
2023-08-29,4755,63000,0,3802,66802
2023-08-29,4763,765600,10127,56557,832284
2023-08-29,4766,99000,0,-14615,84385
2023-08-29,4770,5000,0,-167,4833
2023-08-29,4904,271012,30000,41000,342012
2023-08-29,4906,594000,0,489596,1083596
2023-08-29,4912,-23000,0,0,-23000
2023-08-29,4915,601000,477000,13000,1091000
2023-08-29,4916,431000,0,-600,430400
2023-08-29,4919,-898000,18000,-29546,-909546
2023-08-29,4927,-81000,0,347,-80653
2023-08-29,4930,-14000,0,0,-14000
2023-08-29,4934,0,0,-95126,-95126
2023-08-29,4935,12000,0,0,12000
2023-08-29,4938,-149024,319000,-224577,-54601
2023-08-29,4942,-45000,0,-404,-45404
2023-08-29,4952,-10000,0,891,-9109
2023-08-29,4956,-999,0,0,-999
2023-08-29,4958,-1529000,197000,39619,-1292381
2023-08-29,4960,-62000,0,1702000,1640000
2023-08-29,4961,-745000,120000,840,-624160
2023-08-29,4967,-90015,0,10069,-79946
2023-08-29,4968,221000,0,121042,342042
2023-08-29,4976,124000,0,-5661,118339
2023-08-29,4977,-167000,0,-220,-167220
2023-08-29,4989,-59000,0,-2000,-61000
2023-08-29,4994,8000,0,0,8000
2023-08-29,4999,6000,0,2997,8997
2023-08-29,5007,5000,0,2000,7000
2023-08-29,5203,8000,0,-1002,6998
2023-08-29,5215,-11000,0,0,-11000
2023-08-29,5222,143000,991000,107133,1241133
2023-08-29,5225,1234000,0,-4174,1229826
2023-08-29,5234,-111000,0,3037,-107963
2023-08-29,5243,88000,0,-36175,51825
2023-08-29,5244,1000,0,0,1000
2023-08-29,5258,-41000,0,7417,-33583
2023-08-29,5269,-341059,288000,57811,4752
2023-08-29,5283,-27000,0,0,-27000
2023-08-29,5284,106000,0,-423,105577
2023-08-29,5285,-22000,0,-1,-22001
2023-08-29,5288,-1000,0,-1000,-2000
2023-08-29,5306,1000,0,0,1000
2023-08-29,5388,-88700,52000,122170,85470
2023-08-29,5434,-43734,1000,0,-42734
2023-08-29,5469,-282000,383000,-6037,94963
2023-08-29,5471,128000,0,2983,130983
2023-08-29,5484,10000,0,-2000,8000
2023-08-29,5515,13000,0,0,13000
2023-08-29,5519,-24000,0,0,-24000
2023-08-29,5521,-136000,0,0,-136000
2023-08-29,5522,-79000,6000,1707,-71293
2023-08-29,5525,2000,0,0,2000
2023-08-29,5531,109000,0,1000,110000
2023-08-29,5533,54000,0,0,54000
2023-08-29,5534,-253000,0,4459,-248541
2023-08-29,5546,-6000,0,0,-6000
2023-08-29,5607,93000,0,-4537,88463
2023-08-29,5608,462000,0,20855,482855
2023-08-29,5706,738000,0,90,738090
2023-08-29,5871,-1181695,-13386,-5906,-1200987
2023-08-29,5871A,-6000,0,0,-6000
2023-08-29,5876,774750,33000,-179070,628680
2023-08-29,5880,-141414,69000,671,-71743
2023-08-29,5906,8000,0,0,8000
2023-08-29,5907,2000,0,0,2000
2023-08-29,6005,157000,2000,0,159000
2023-08-29,6024,102000,0,0,102000
2023-08-29,6108,38000,0,-264,37736
2023-08-29,6112,79000,0,-12559,66441
2023-08-29,6115,-12000,0,8,-11992
2023-08-29,6116,694000,0,-16000,678000
2023-08-29,6117,211000,0,191000,402000
2023-08-29,6120,370000,0,10000,380000
2023-08-29,6128,-36000,0,0,-36000
2023-08-29,6133,52000,0,0,52000
2023-08-29,6136,3000,0,0,3000
2023-08-29,6139,513000,0,37631,550631
2023-08-29,6141,-4000,0,-1000,-5000
2023-08-29,6142,25000,0,0,25000
2023-08-29,6152,68000,0,0,68000
2023-08-29,6153,52000,0,1934,53934
2023-08-29,6155,2000,0,-2000,0
2023-08-29,6164,42000,0,0,42000
2023-08-29,6165,81000,0,0,81000
2023-08-29,6166,14000,0,-497,13503
2023-08-29,6168,-323000,0,-83,-323083
2023-08-29,6176,688000,450000,12130,1150130
2023-08-29,6177,42000,0,0,42000
2023-08-29,6183,-8000,0,0,-8000
2023-08-29,6184,-1000,0,0,-1000
2023-08-29,6189,2000,0,0,2000
2023-08-29,6191,-768000,503000,-33295,-298295
2023-08-29,6192,-3000,0,0,-3000
2023-08-29,6196,22000,0,30000,52000
2023-08-29,6197,-76000,0,-222,-76222
2023-08-29,6201,0,0,0,0
2023-08-29,6202,-71000,34000,-8023,-45023
2023-08-29,6205,235000,-388000,0,-153000
2023-08-29,6206,-9000,34000,102,25102
2023-08-29,6209,253000,0,0,253000
2023-08-29,6213,-296000,0,-18999,-314999
2023-08-29,6214,87000,2000,-15183,73817
2023-08-29,6215,21000,0,-3000,18000
2023-08-29,6216,224000,0,687,224687
2023-08-29,6224,2000,0,-58,1942
2023-08-29,6226,27000,0,-8000,19000
2023-08-29,6230,-11000,0,-86,-11086
2023-08-29,6235,-341000,50000,114543,-176457
2023-08-29,6239,-98000,340000,-259000,-17000
2023-08-29,6243,20000,0,0,20000
2023-08-29,6257,51000,53000,-6000,98000
2023-08-29,6269,-222000,27000,1917,-193083
2023-08-29,6271,362699,0,-47314,315385
2023-08-29,6277,-39000,0,522,-38478
2023-08-29,6278,85000,45000,4951,134951
2023-08-29,6281,-18000,0,-21,-18021
2023-08-29,6282,-371735,0,-190604,-562339
2023-08-29,6283,14000,0,0,14000
2023-08-29,6285,-802380,316000,375026,-111354
2023-08-29,6288,339000,0,205,339205
2023-08-29,6405,6000,0,3000,9000
2023-08-29,6409,-7000,0,-53,-7053
2023-08-29,6412,46321,-25000,3013,24334
2023-08-29,6414,-84473,78000,-1454,-7927
2023-08-29,6415,-588356,0,26608,-561748
2023-08-29,6416,54000,0,1999,55999
2023-08-29,6426,2000,0,0,2000
2023-08-29,6438,-89000,0,-26,-89026
2023-08-29,6442,14000,0,-1010,12990
2023-08-29,6443,-4028686,0,171725,-3856961
2023-08-29,6449,-1000,0,1000,0
2023-08-29,6451,19000,0,-11000,8000
2023-08-29,6456,458900,0,-200,458700
2023-08-29,6477,-161185,0,-9000,-170185
2023-08-29,6491,111000,0,1000,112000
2023-08-29,6504,-5000,0,0,-5000
2023-08-29,6505,6885,13000,2610,22495
2023-08-29,6515,25800,-5000,2201,23001
2023-08-29,6525,10000,0,0,10000
2023-08-29,6531,-584770,-1000,-42666,-628436
2023-08-29,6533,-155000,-50000,-3789,-208789
2023-08-29,6541,28000,0,-4000,24000
2023-08-29,6550,303500,0,324,303824
2023-08-29,6552,2000,0,0,2000
2023-08-29,6558,-4000,0,0,-4000
2023-08-29,6573,14000,0,0,14000
2023-08-29,6579,-61000,0,-4715,-65715
2023-08-29,6581,-2000,0,0,-2000
2023-08-29,6582,4000,0,-1149,2851
2023-08-29,6585,50000,0,7000,57000
2023-08-29,6591,95000,0,0,95000
2023-08-29,6592,149200,91000,-14322,225878
2023-08-29,6598,12000,0,-2000,10000
2023-08-29,6605,-4000,0,32930,28930
2023-08-29,6606,0,0,-1000,-1000
2023-08-29,6625,305000,0,0,305000
2023-08-29,6641,1000,0,0,1000
2023-08-29,6657,108000,0,1000,109000
2023-08-29,6666,-3000,0,0,-3000
2023-08-29,6668,-7000,0,0,-7000
2023-08-29,6669,59688,11000,-23161,47527
2023-08-29,6670,-2000,5000,-13087,-10087
2023-08-29,6672,79000,0,0,79000
2023-08-29,6689,-47000,0,-280,-47280
2023-08-29,6691,-48973,8000,-16176,-57149
2023-08-29,6695,28000,0,0,28000
2023-08-29,6698,1000,0,0,1000
2023-08-29,6706,21000,0,0,21000
2023-08-29,6715,53000,0,-12000,41000
2023-08-29,6719,100000,0,15246,115246
2023-08-29,6743,50000,0,-1000,49000
2023-08-29,6753,-16000,0,12870,-3130
2023-08-29,6754,-1000,0,0,-1000
2023-08-29,6756,37000,0,36327,73327
2023-08-29,6757,41000,0,36947,77947
2023-08-29,6768,5000,0,0,5000
2023-08-29,6770,-452538,48000,-29836,-434374
2023-08-29,6776,93000,0,-1000,92000
2023-08-29,6781,25000,0,14000,39000
2023-08-29,6782,21000,0,0,21000
2023-08-29,6789,29000,0,3014,32014
2023-08-29,6790,-10000,0,8000,-2000
2023-08-29,6792,-5000,0,0,-5000
2023-08-29,6796,47000,0,0,47000
2023-08-29,6799,-129000,12000,26301,-90699
2023-08-29,6806,206700,0,4732,211432
2023-08-29,6807,-2000,0,-1000,-3000
2023-08-29,6830,18871,-180000,-43,-161172
2023-08-29,6834,7000,0,0,7000
2023-08-29,6835,-2000,0,-1000,-3000
2023-08-29,6854,-6000,0,0,-6000
2023-08-29,6861,1000,0,-110,890
2023-08-29,6863,19000,36000,3779,58779
2023-08-29,6869,2000,0,0,2000
2023-08-29,6873,3000,0,0,3000
2023-08-29,8011,716000,0,1000,717000
2023-08-29,8016,-289100,256000,-6802,-39902
2023-08-29,8021,47000,0,0,47000
2023-08-29,8028,64000,0,-605,63395
2023-08-29,8033,-740000,0,6652,-733348
2023-08-29,8039,9997,0,2000,11997
2023-08-29,8046,-115000,-35000,20323,-129677
2023-08-29,8070,95000,0,-3000,92000
2023-08-29,8072,7000,0,3000,10000
2023-08-29,8081,-33500,101000,2000,69500
2023-08-29,8103,-11000,0,0,-11000
2023-08-29,8104,-4000,0,0,-4000
2023-08-29,8105,-32000,0,0,-32000
2023-08-29,8110,-158142,0,-99,-158241
2023-08-29,8112,-239528,526000,9642,296114
2023-08-29,8114,30000,0,-244,29756
2023-08-29,8131,8000,2000,0,10000
2023-08-29,8150,-1116000,66000,36515,-1013485
2023-08-29,8163,-26000,55000,98,29098
2023-08-29,8201,4000,0,-3000,1000
2023-08-29,8210,-343000,-129000,296,-471704
2023-08-29,8213,-97000,0,1317,-95683
2023-08-29,8215,-73000,0,-25832,-98832
2023-08-29,8222,463000,0,438,463438
2023-08-29,8249,-36000,0,-3,-36003
2023-08-29,8261,30000,0,-327,29673
2023-08-29,8271,-21000,0,-105,-21105
2023-08-29,8341,94143,0,-150,93993
2023-08-29,8367,-1000,0,0,-1000
2023-08-29,8374,9000,0,0,9000
2023-08-29,8404,-4000,0,-90,-4090
2023-08-29,8411,-3000,0,0,-3000
2023-08-29,8422,-8000,20000,-1675,10325
2023-08-29,8429,5000,0,0,5000
2023-08-29,8438,11000,0,0,11000
2023-08-29,8442,22000,0,1000,23000
2023-08-29,8443,0,0,-1000,-1000
2023-08-29,8454,50900,0,8730,59630
2023-08-29,8462,34000,0,115,34115
2023-08-29,8463,4000,0,0,4000
2023-08-29,8464,-13000,-1000,3962,-10038
2023-08-29,8466,2000,0,0,2000
2023-08-29,8467,38000,0,-1000,37000
2023-08-29,8473,0,0,0,0
2023-08-29,8478,72532,0,6384,78916
2023-08-29,8481,2000,0,0,2000
2023-08-29,8482,2000,0,0,2000
2023-08-29,8488,-2000,0,0,-2000
2023-08-29,8499,13000,0,0,13000
2023-08-29,8926,-103751,0,-12165,-115916
2023-08-29,8940,-17000,0,-5000,-22000
2023-08-29,8996,113000,-100000,-10245,2755
2023-08-29,9103,-58000,0,0,-58000
2023-08-29,910322,12000,0,0,12000
2023-08-29,9105,-47000,0,0,-47000
2023-08-29,910861,-57000,0,0,-57000
2023-08-29,912000,-7000,0,0,-7000
2023-08-29,9136,1000,0,0,1000
2023-08-29,9802,20525,-1000,-23659,-4134
2023-08-29,9902,2000,0,0,2000
2023-08-29,9904,-733000,7000,18758,-707242
2023-08-29,9905,30000,0,0,30000
2023-08-29,9906,11000,0,-2000,9000
2023-08-29,9907,343000,7000,0,350000
2023-08-29,9908,-10000,0,0,-10000
2023-08-29,9910,70000,-194000,-161,-124161
2023-08-29,9911,7000,0,0,7000
2023-08-29,9912,0,0,-3000,-3000
2023-08-29,9914,30000,0,10081,40081
2023-08-29,9917,41000,3000,-16,43984
2023-08-29,9918,-2000,0,1000,-1000
2023-08-29,9919,-358000,0,-1000,-359000
2023-08-29,9921,-83398,-12000,7129,-88269
2023-08-29,9924,-1000,0,0,-1000
2023-08-29,9925,-4000,0,0,-4000
2023-08-29,9926,-1000,0,17,-983
2023-08-29,9927,443000,0,0,443000
2023-08-29,9928,0,0,0,0
2023-08-29,9929,-5000,0,1000,-4000
2023-08-29,9930,-19000,0,0,-19000
2023-08-29,9931,1000,0,0,1000
2023-08-29,9933,-330000,1000,-419,-329419
2023-08-29,9934,150000,0,4000,154000
2023-08-29,9935,31000,0,3000,34000
2023-08-29,9937,-7000,0,0,-7000
2023-08-29,9938,329001,0,-2410,326591
2023-08-29,9939,-104000,8000,1308,-94692
2023-08-29,9940,55000,0,0,55000
2023-08-29,9941,27400,1000,791,29191
2023-08-29,9942,10000,0,-2000,8000
2023-08-29,9943,14000,0,-102,13898
2023-08-29,9944,-16000,0,0,-16000
2023-08-29,9945,12459159,0,588473,13047632
2023-08-29,9946,5000,0,0,5000
2023-08-29,9955,89000,0,0,89000
2023-08-29,9958,505729,55000,56984,617713
