date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-30,2373,-13348,0,1000,-12348,1000,0
2024-07-30,2374,1371000,2000,-33000,1340000,-30000,-3000
2024-07-30,2375,-101000,0,-5687,-106687,-2000,-3687
2024-07-30,2376,-930981,-1032000,314291,-1648690,169100,145191
2024-07-30,2377,-789211,451000,85042,-253169,-1318,86360
2024-07-30,2379,-159181,209905,231518,282242,171085,60433
2024-07-30,2382,-8352751,-452986,608115,-8197622,348519,259596
2024-07-30,2383,-2484920,1203932,229050,-1051938,68825,160225
2024-07-30,2385,-520300,1050000,108891,638591,1891,107000
2024-07-30,2387,51000,3624,-6764,47860,-5764,-1000
2024-07-30,2388,-455296,37000,188254,-230042,199254,-11000
2024-07-30,2390,-48000,0,0,-48000,0,0
2024-07-30,2392,-311070,0,120256,-190814,114574,5682
2024-07-30,2393,-1243000,1358903,-942190,-826287,-596371,-345819
2024-07-30,2395,-440846,24000,-11795,-428641,-13000,1205
2024-07-30,2397,-19000,0,418,-18582,0,418
2024-07-30,2399,362030,0,-13091,348939,-13091,0
2024-07-30,2401,-51000,9000,37352,-4648,29352,8000
2024-07-30,2402,-820000,1000,97090,-721910,923,96167
2024-07-30,2404,-62400,232853,-19751,150702,-8810,-10941
2024-07-30,2405,569000,0,-19683,549317,-9683,-10000
2024-07-30,2406,233000,0,612,233612,612,0
2024-07-30,2408,-4024070,-139000,-583951,-4747021,-523000,-60951
2024-07-30,2409,-10858500,96000,779099,-9983401,292000,487099
2024-07-30,2412,559480,1106000,-244353,1421127,-284000,39647
2024-07-30,2413,-14000,0,0,-14000,0,0
2024-07-30,2414,-7000,0,13978,6978,13978,0
2024-07-30,2415,-3000,0,1000,-2000,1000,0
2024-07-30,2417,32000,0,650,32650,0,650
2024-07-30,2419,159952,0,7565,167517,10852,-3287
2024-07-30,2420,-38000,1000,1000,-36000,1000,0
2024-07-30,2421,281757,2000,-23926,259831,-22926,-1000
2024-07-30,2423,6000,0,-4164,1836,-4164,0
2024-07-30,2425,167000,0,-6000,161000,-6000,0
2024-07-30,2426,25000,0,-48492,-23492,-48492,0
2024-07-30,2427,17000,7000,1000,25000,1000,0
2024-07-30,2428,-29000,0,-3928,-32928,-1628,-2300
2024-07-30,2429,105000,0,-2000,103000,-2000,0
2024-07-30,2430,4000,0,10289,14289,0,10289
2024-07-30,2431,147000,0,-1000,146000,-1000,0
2024-07-30,2432,4000,0,0,4000,0,0
2024-07-30,2433,3000,0,2792,5792,2792,0
2024-07-30,2434,3000,0,0,3000,0,0
2024-07-30,2436,57000,4000,1090,62090,6090,-5000
2024-07-30,2438,143000,0,0,143000,0,0
2024-07-30,2439,-616000,0,-64921,-680921,-114921,50000
2024-07-30,2440,2000,0,-8000,-6000,-8000,0
2024-07-30,2441,-484000,23145,27484,-433371,14484,13000
2024-07-30,2442,-2157897,0,-8219,-2166116,-4389,-3830
2024-07-30,2444,245000,0,-3000,242000,-3000,0
2024-07-30,2449,-770000,877000,-894657,-787657,-1034025,139368
2024-07-30,2450,-2000,1000,-442,-1442,0,-442
2024-07-30,2451,-217000,80000,495,-136505,-505,1000
2024-07-30,2453,-214000,0,27097,-186903,27097,0
2024-07-30,2454,-558602,585003,121246,147647,37288,83958
2024-07-30,2455,-804000,210000,59676,-534324,54342,5334
2024-07-30,2457,1015750,0,-18190,997560,-1436,-16754
2024-07-30,2458,-380110,47297,610,-332203,-2751,3361
2024-07-30,2459,-9000,0,0,-9000,0,0
2024-07-30,2460,152000,0,-4735,147265,-4735,0
2024-07-30,2461,-179000,0,-34000,-213000,0,-34000
2024-07-30,2462,80000,0,0,80000,0,0
2024-07-30,2464,-266000,1000,-21488,-286488,-488,-21000
2024-07-30,2465,234000,0,0,234000,0,0
2024-07-30,2466,5000,0,0,5000,0,0
2024-07-30,2467,-212310,8000,72505,-131805,-3950,76455
2024-07-30,2468,46000,0,0,46000,0,0
2024-07-30,2471,0,0,0,0,0,0
2024-07-30,2472,-59000,66000,16816,23816,2000,14816
2024-07-30,2474,-1081480,1534698,42681,495899,-48000,90681
2024-07-30,2476,564117,11000,-136542,438575,-8327,-128215
2024-07-30,2477,-14000,0,3000,-11000,3000,0
2024-07-30,2478,-14000,0,-716,-14716,-716,0
2024-07-30,2480,-54985,0,-513,-55498,-513,0
2024-07-30,2481,-627000,0,-103395,-730395,-102418,-977
2024-07-30,2482,168000,3000,-12546,158454,-12546,0
2024-07-30,2483,61000,0,0,61000,0,0
2024-07-30,2484,-20000,0,-862,-20862,-862,0
2024-07-30,2485,112000,0,-24505,87495,26495,-51000
2024-07-30,2486,1825900,795000,-20642,2600258,-29168,8526
2024-07-30,2488,32000,0,-154,31846,-154,0
2024-07-30,2489,-740000,3000,255795,-481205,13000,242795
2024-07-30,2491,-6000,0,0,-6000,0,0
2024-07-30,2492,-142000,2000,48900,-91100,6900,42000
2024-07-30,2493,11418,1000,-628,11790,-628,0
2024-07-30,2495,249000,0,-27001,221999,7999,-35000
2024-07-30,2496,3000,0,0,3000,0,0
2024-07-30,2497,-19000,0,108908,89908,-1000,109908
2024-07-30,2498,412200,-7000,-180667,224533,-90021,-90646
2024-07-30,2501,654000,0,14000,668000,6000,8000
2024-07-30,2504,-506000,313000,-215667,-408667,-179819,-35848
2024-07-30,2505,145000,3000,-70687,77313,313,-71000
2024-07-30,2506,43000,0,0,43000,0,0
2024-07-30,2509,65000,0,0,65000,0,0
2024-07-30,2511,68000,5000,-5012,67988,0,-5012
2024-07-30,2514,108000,3000,-3000,108000,-3000,0
2024-07-30,2515,-236800,0,408834,172034,415000,-6166
2024-07-30,2516,207000,0,8000,215000,8000,0
2024-07-30,2520,1486381,-1709204,-81471,-304294,209529,-291000
2024-07-30,2524,-318956,0,60104,-258852,48321,11783
2024-07-30,2527,212000,2000,-998,213002,0,-998
2024-07-30,2528,308000,0,-1130000,-822000,-19000,-1111000
2024-07-30,2530,2169000,3000,27612,2199612,27612,0
2024-07-30,2534,520920,3000,-228001,295919,-298001,70000
2024-07-30,2535,36379,0,1999,38378,6999,-5000
2024-07-30,2536,584000,0,108127,692127,70000,38127
2024-07-30,2537,2988000,0,38996,3026996,38996,0
2024-07-30,2538,795850,0,-23991,771859,-13000,-10991
2024-07-30,2539,317000,3000,0,320000,0,0
2024-07-30,2540,775000,26000,34436,835436,12436,22000
2024-07-30,2542,473290,17689,1522646,2013625,1526943,-4297
2024-07-30,2543,3016260,2000,-3984,3014276,-106000,102016
2024-07-30,2545,-91000,0,-16000,-107000,-8000,-8000
2024-07-30,2546,-4240,0,-8770,-13010,-9000,230
2024-07-30,2547,962000,0,0,962000,0,0
2024-07-30,2548,885000,815000,72672,1772672,-22264,94936
2024-07-30,2597,392000,1000,8587,401587,-7413,16000
2024-07-30,2601,240000,0,0,240000,0,0
2024-07-30,2603,2157859,447000,-221601,2383258,-567000,345399
2024-07-30,2605,702000,0,42402,744402,20402,22000
2024-07-30,2606,483000,123411,-10189,596222,-47189,37000
2024-07-30,2607,-238500,2000,10196,-226304,10196,0
2024-07-30,2608,60000,4000,20000,84000,10000,10000
2024-07-30,2609,882670,16000,838599,1737269,864000,-25401
2024-07-30,2610,-3223500,421000,-804978,-3607478,-18646,-786332
2024-07-30,2611,331000,0,7000,338000,7000,0
2024-07-30,2612,-31000,0,-16000,-47000,-10000,-6000
2024-07-30,2613,309000,0,-4000,305000,-4000,0
2024-07-30,2614,232000,0,0,232000,0,0
2024-07-30,2615,277700,6000,1365592,1649292,1036000,329592
2024-07-30,2616,-79860,0,0,-79860,0,0
2024-07-30,2617,110000,0,-21000,89000,-21000,0
2024-07-30,2618,-3366720,2520019,-984330,-1831031,-382000,-602330
2024-07-30,2630,144000,0,-6000,138000,-6000,0
2024-07-30,2633,-153000,1008000,-14035,840965,-14035,0
2024-07-30,2634,-281000,-277000,13723,-544277,57000,-43277
2024-07-30,2636,208000,1000,-8061,200939,-61,-8000
2024-07-30,2637,712500,203000,5086,920586,7051,-1965
2024-07-30,2642,4041,0,0,4041,0,0
2024-07-30,2645,-28000,1000,-1390,-28390,-390,-1000
2024-07-30,2701,23000,0,-18000,5000,-18000,0
2024-07-30,2702,-23000,0,2000,-21000,2000,0
2024-07-30,2704,14000,2000,0,16000,-3000,3000
2024-07-30,2705,-9000,0,4000,-5000,4000,0
2024-07-30,2706,-30000,0,0,-30000,0,0
2024-07-30,2707,-53000,3864,-1000,-50136,-1000,0
2024-07-30,2712,0,0,0,0,0,0
2024-07-30,2722,2000,0,-1205,795,-1205,0
2024-07-30,2723,-41000,1000,-5699,-45699,38,-5737
2024-07-30,2727,-56000,1000,-887,-55887,112,-999
2024-07-30,2731,58000,-279000,-32856,-253856,0,-32856
2024-07-30,2739,28000,0,-2000,26000,-2000,0
2024-07-30,2748,93000,0,25315,118315,315,25000
2024-07-30,2753,-3000,0,573,-2427,573,0
2024-07-30,2762,-8000,0,0,-8000,0,0
2024-07-30,2801,-4076187,64000,1462000,-2550187,1458000,4000
2024-07-30,2809,216000,202000,11505,429505,3505,8000
2024-07-30,2812,-6426288,46000,24920,-6355368,-10982,35902
2024-07-30,2816,-56000,0,22822,-33178,21822,1000
2024-07-30,2820,-164000,0,-26552,-190552,-26552,0
2024-07-30,2832,-107000,2000,-10000,-115000,-10000,0
2024-07-30,2834,895788,30000,250668,1176456,-147332,398000
2024-07-30,2836,258000,0,-49170,208830,-49170,0
2024-07-30,2838,-1401297,10000,-83485,-1474782,-83485,0
2024-07-30,2845,-2583000,1152000,-61760,-1492760,-61760,0
2024-07-30,2849,13000,0,-10000,3000,-10000,0
2024-07-30,2850,-83000,81000,4000,2000,4000,0
2024-07-30,2851,-557000,0,114998,-442002,108998,6000
2024-07-30,2852,340000,0,32564,372564,32374,190
2024-07-30,2855,-210000,481000,0,271000,0,0
2024-07-30,2867,1086000,7000,159147,1252147,159147,0
2024-07-30,2880,-5304500,1962000,708052,-2634448,772578,-64526
2024-07-30,2881,-3427160,1110000,-328486,-2645646,-18335,-310151
2024-07-30,2881B,0,0,-19000,-19000,-19000,0
2024-07-30,2882,-5482800,1538000,-416512,-4361312,-263389,-153123
2024-07-30,2882B,0,0,-4000,-4000,-4000,0
2024-07-30,2883,-69830,439000,204767,573937,-311218,515985
2024-07-30,2883B,90000,0,-125000,-35000,-125000,0
2024-07-30,2884,-8625328,-4359000,-999849,-13984177,-1070973,71124
2024-07-30,2885,-2445325,2701477,404074,660226,-155926,560000
2024-07-30,2886,-6191435,2181000,1902299,-2108136,1639671,262628
2024-07-30,2887,-5162939,646000,8178417,3661478,8101156,77261
2024-07-30,2888,7264867,-186000,-940970,6137897,-943970,3000
2024-07-30,2888A,-2000,0,0,-2000,0,0
2024-07-30,2889,-2208418,2616000,-178573,229009,-99573,-79000
2024-07-30,2890,-2566895,7835000,802276,6070381,22276,780000
2024-07-30,2891,-27322744,12616342,1414113,-13292289,-212234,1626347
2024-07-30,2891B,0,0,-18000,-18000,-18000,0
2024-07-30,2891C,0,0,1000,1000,1000,0
2024-07-30,2892,-364936,4630000,123221,4388285,12858,110363
2024-07-30,2897,-638000,57000,242085,-338915,242085,0
2024-07-30,2901,1000,0,0,1000,0,0
2024-07-30,2903,-611000,731000,4129,124129,4129,0
2024-07-30,2904,1000,0,0,1000,0,0
2024-07-30,2905,1510000,0,0,1510000,0,0
2024-07-30,2906,69000,0,20000,89000,20000,0
2024-07-30,2908,-30000,0,0,-30000,0,0
2024-07-30,2910,-1000,0,0,-1000,0,0
2024-07-30,2911,-4000,0,-1000,-5000,-1000,0
2024-07-30,2912,-24703,162203,-98187,39313,-13000,-85187
2024-07-30,2913,-164000,0,-47329,-211329,-59329,12000
2024-07-30,2915,-459000,439000,-54697,-74697,-139697,85000
2024-07-30,2923,19000,0,-1000,18000,-1000,0
2024-07-30,2929,229000,0,0,229000,0,0
2024-07-30,2939,-2000,0,0,-2000,0,0
2024-07-30,3002,32000,0,-8000,24000,-8000,0
2024-07-30,3003,3000,0,-7998,-4998,-7998,0
2024-07-30,3004,-35000,0,0,-35000,0,0
2024-07-30,3005,236000,129000,95198,460198,20328,74870
2024-07-30,3006,-577592,9000,-257365,-825957,-74661,-182704
2024-07-30,3008,-73069,94701,45943,67575,3450,42493
2024-07-30,3010,428000,27000,-1252,453748,7348,-8600
2024-07-30,3011,209000,0,0,209000,0,0
2024-07-30,3013,987000,0,355765,1342765,227134,128631
2024-07-30,3014,-232000,130000,-12167,-114167,-10167,-2000
2024-07-30,3015,-19000,4000,-7,-15007,-1,-6
2024-07-30,3016,-18000,1000,-19324,-36324,-5318,-14006
2024-07-30,3017,1040276,162000,366708,1568984,277833,88875
2024-07-30,3019,9123,1000,751897,762020,395603,356294
2024-07-30,3021,76000,0,0,76000,0,0
2024-07-30,3022,32000,2000,-184911,-150911,-178479,-6432
2024-07-30,3023,345950,67000,-1183,411767,5138,-6321
2024-07-30,3024,-99000,0,-20000,-119000,-20000,0
2024-07-30,3025,263000,0,0,263000,0,0
2024-07-30,3026,-214571,1000,9,-213562,9,0
2024-07-30,3027,95100,0,0,95100,0,0
2024-07-30,3028,-36000,4430,341,-31229,341,0
2024-07-30,3029,36023,11853,9779,57655,6879,2900
2024-07-30,3030,40000,2000,23987,65987,-509,24496
2024-07-30,3031,34000,0,-3609,30391,-3609,0
2024-07-30,3032,-155000,0,-6862,-161862,-4000,-2862
2024-07-30,3033,-94000,33552,122236,61788,129643,-7407
2024-07-30,3034,-750171,1309213,-465790,93252,-421482,-44308
2024-07-30,3035,-1008635,73239,454411,-480985,286160,168251
2024-07-30,3036,1827906,-164000,208062,1871968,27581,180481
2024-07-30,3037,-3778800,616000,-596850,-3759650,-440114,-156736
2024-07-30,3038,83574,0,833,84407,833,0
2024-07-30,3040,15000,0,-2000,13000,-2000,0
2024-07-30,3041,14000,0,-5000,9000,-5000,0
2024-07-30,3042,77000,-328557,-77469,-329026,-21296,-56173
2024-07-30,3043,47000,0,-1000,46000,-1000,0
2024-07-30,3044,-1861000,1190000,11869,-659131,2869,9000
2024-07-30,3045,-475000,3497454,31971,3054425,-3000,34971
2024-07-30,3046,58000,0,-1851,56149,-1851,0
2024-07-30,3047,-2891000,0,48663,-2842337,73663,-25000
2024-07-30,3048,998000,11000,-72243,936757,-5213,-67030
2024-07-30,3049,108000,0,-733,107267,-733,0
2024-07-30,3050,1719000,0,-18000,1701000,-18000,0
2024-07-30,3051,290000,0,0,290000,0,0
2024-07-30,3052,133000,0,-6000,127000,-6000,0
2024-07-30,3055,-22000,0,-8109,-30109,0,-8109
2024-07-30,3056,-179676,2000,-28000,-205676,-11000,-17000
2024-07-30,3057,102000,0,-8000,94000,-8000,0
2024-07-30,3058,240000,0,0,240000,0,0
2024-07-30,3059,225000,0,-36821,188179,-2821,-34000
2024-07-30,3060,96000,0,2741,98741,2741,0
2024-07-30,3062,919000,0,-13028,905972,972,-14000
2024-07-30,3090,-194000,198347,14974,19321,87,14887
2024-07-30,3092,-29000,0,0,-29000,0,0
2024-07-30,3094,79000,0,-1666,77334,-1666,0
2024-07-30,3130,-1000,0,0,-1000,0,0
2024-07-30,3138,26371,0,-2072,24299,-2000,-72
2024-07-30,3149,86931,0,-15000,71931,-15000,0
2024-07-30,3150,-13000,0,-2000,-15000,0,-2000
2024-07-30,3164,-19000,0,0,-19000,0,0
2024-07-30,3167,871000,0,17918,888918,17918,0
2024-07-30,3168,-2000,0,-1000,-3000,-1000,0
2024-07-30,3189,-5923063,1000,-2091267,-8013330,-917486,-1173781
2024-07-30,3209,-266000,4455,1309,-260236,1309,0
2024-07-30,3229,-76000,0,12000,-64000,12000,0
2024-07-30,3231,285500,1041000,142625,1469125,37405,105220
2024-07-30,3257,-39000,0,1000,-38000,1000,0
2024-07-30,3266,50000,0,-4000,46000,-4000,0
2024-07-30,3296,-43000,0,-4000,-47000,-4000,0
2024-07-30,3305,11020,7000,-17000,1020,-2000,-15000
2024-07-30,3308,43000,0,0,43000,0,0
2024-07-30,3311,1000,0,-658,342,-658,0
2024-07-30,3312,927000,9000,-49066,886934,-59426,10360
2024-07-30,3321,-1135000,0,4000,-1131000,4000,0
2024-07-30,3338,248000,0,1114,249114,1114,0
2024-07-30,3346,-35000,0,-3313,-38313,-3313,0
2024-07-30,3356,67000,0,-1997,65003,-1997,0
2024-07-30,3376,-772982,-217000,705471,-284511,668895,36576
2024-07-30,3380,-1000,2000,-29237,-28237,-27000,-2237
2024-07-30,3406,-773730,76000,177403,-520327,88700,88703
2024-07-30,3413,10000,-110000,-16525,-116525,-363,-16162
2024-07-30,3416,-49000,1000,3276,-44724,0,3276
2024-07-30,3419,238000,0,-25000,213000,-25000,0
2024-07-30,3432,13000,0,0,13000,0,0
2024-07-30,3437,188000,0,2000,190000,2000,0
2024-07-30,3443,-705230,-2110701,-32013,-2847944,51200,-83213
2024-07-30,3447,34000,0,0,34000,0,0
2024-07-30,3450,-290000,209000,296897,215897,233367,63530
2024-07-30,3454,-28000,0,-5745,-33745,255,-6000
2024-07-30,3481,12868495,48000,4527531,17444026,958000,3569531
2024-07-30,3501,57000,7000,7999,71999,7999,0
2024-07-30,3504,-48000,0,-10595,-58595,4484,-15079
2024-07-30,3515,74950,704,-9580,66074,3000,-12580
2024-07-30,3518,47000,0,67000,114000,67000,0
2024-07-30,3528,-2000,0,-5000,-7000,-5000,0
2024-07-30,3530,2000,0,-5839,-3839,-386,-5453
2024-07-30,3532,-37000,5000,-84545,-116545,-77000,-7545
2024-07-30,3533,20292,11661,52188,84141,35800,16388
2024-07-30,3535,92000,0,3000,95000,3000,0
2024-07-30,3543,5000,0,0,5000,0,0
2024-07-30,3545,-94960,6680,-30602,-118882,-16000,-14602
2024-07-30,3550,-24000,0,-1131,-25131,-1131,0
2024-07-30,3557,4000,0,12000,16000,12000,0
2024-07-30,3563,276000,0,-2001,273999,-273,-1728
2024-07-30,3576,274000,0,-27587,246413,-27587,0
2024-07-30,3583,746000,0,188329,934329,32000,156329
2024-07-30,3588,108000,0,0,108000,0,0
2024-07-30,3591,-38000,6000,140486,108486,-17514,158000
2024-07-30,3592,-101119,4135,-464,-97448,-287,-177
2024-07-30,3593,12000,0,5020,17020,5020,0
2024-07-30,3596,-317697,195986,-139271,-260982,-138271,-1000
2024-07-30,3605,-76000,0,-5000,-81000,-5000,0
2024-07-30,3607,-66000,0,-34000,-100000,-34000,0
2024-07-30,3617,74000,36000,6085,116085,-7915,14000
2024-07-30,3622,0,0,-2138,-2138,862,-3000
2024-07-30,3645,-96000,0,-25136,-121136,-25136,0
2024-07-30,3652,202000,0,-8000,194000,-8000,0
2024-07-30,3653,-47000,138629,19155,110784,4138,15017
2024-07-30,3661,-37920,14000,20683,-3237,-10960,31643
2024-07-30,3665,-569000,104000,39179,-425821,6000,33179
2024-07-30,3669,-3000,0,-3000,-6000,-3000,0
2024-07-30,3673,-993000,0,-62681,-1055681,-29696,-32985
2024-07-30,3679,66000,1000,-4919,62081,-4919,0
2024-07-30,3686,410000,0,6000,416000,6000,0
2024-07-30,3694,110000,0,-10000,100000,-7000,-3000
2024-07-30,3701,152000,0,-1940,150060,2000,-3940
2024-07-30,3702,-680228,-1032158,458659,-1253727,151128,307531
2024-07-30,3702A,1000,0,0,1000,0,0
2024-07-30,3703,694000,3000,-27000,670000,-15000,-12000
2024-07-30,3704,216050,0,-167,215883,1100,-1267
2024-07-30,3705,30000,3000,63000,96000,63000,0
2024-07-30,3706,-756000,1000,-21222,-776222,29878,-51100
2024-07-30,3708,652000,-93699,16853,575154,37000,-20147
2024-07-30,3711,-3209105,2660852,-208223,-756476,-344069,135846
2024-07-30,3712,401000,13000,-57131,356869,-7301,-49830
2024-07-30,3714,-355000,0,3965,-351035,3965,0
2024-07-30,3715,538999,-4000,149098,684097,4000,145098
2024-07-30,4104,29117,0,1967,31084,1967,0
2024-07-30,4106,3000,0,-356,2644,-356,0
2024-07-30,4108,-54000,0,0,-54000,0,0
2024-07-30,4119,5000,0,2000,7000,2000,0
2024-07-30,4133,24000,0,-3000,21000,-3000,0
2024-07-30,4137,-11000,0,-321,-11321,-321,0
2024-07-30,4142,761000,0,0,761000,0,0
2024-07-30,4148,6000,0,1000,7000,1000,0
2024-07-30,4155,141000,0,16000,157000,16000,0
2024-07-30,4164,515000,0,12000,527000,0,12000
2024-07-30,4190,-1000,0,-1000,-2000,-1000,0
2024-07-30,4306,280000,3000,28230,311230,25000,3230
2024-07-30,4414,225000,0,0,225000,0,0
2024-07-30,4426,-36000,0,-6000,-42000,-6000,0
2024-07-30,4438,11000,0,-15896,-4896,-15896,0
2024-07-30,4439,0,0,0,0,0,0
2024-07-30,4440,6000,0,-2000,4000,-2000,0
2024-07-30,4526,-1507000,0,-158,-1507158,-158,0
2024-07-30,4532,5000,2000,-89001,-82001,-12001,-77000
2024-07-30,4536,-93000,0,-12758,-105758,-9259,-3499
2024-07-30,4540,50000,0,-4000,46000,-4000,0
2024-07-30,4545,90000,1000,7000,98000,7000,0
2024-07-30,4551,125000,-36000,-1000,88000,-1000,0
2024-07-30,4552,3212,0,0,3212,0,0
2024-07-30,4555,-1447,0,1000,-447,1000,0
2024-07-30,4557,7000,0,0,7000,0,0
2024-07-30,4560,20000,0,6000,26000,6000,0
2024-07-30,4562,417000,0,-4000,413000,-4000,0
2024-07-30,4564,-1237000,0,-69755,-1306755,-69755,0
2024-07-30,4566,-37000,4000,-2586,-35586,-2563,-23
2024-07-30,4569,-5000,0,0,-5000,0,0
2024-07-30,4571,13000,0,3000,16000,3000,0
2024-07-30,4572,-73000,0,-18000,-91000,-18000,0
2024-07-30,4576,0,0,-2000,-2000,-1000,-1000
2024-07-30,4581,-3000,0,0,-3000,0,0
2024-07-30,4583,35000,0,3558,38558,3000,558
2024-07-30,4588,14000,0,0,14000,0,0
2024-07-30,4720,162000,4000,7000,173000,7000,0
2024-07-30,4722,90000,0,0,90000,0,0
2024-07-30,4736,3000,0,-10000,-7000,0,-10000
2024-07-30,4737,3000,0,0,3000,0,0
2024-07-30,4739,35000,0,-7406,27594,-406,-7000
2024-07-30,4746,37000,1000,-17000,21000,3000,-20000
2024-07-30,4755,-34000,-80000,1685,-112315,2076,-391
2024-07-30,4763,-12000,2038,13570,3608,-3110,16680
2024-07-30,4764,0,0,0,0,0,0
2024-07-30,4766,-118000,29000,-3316,-92316,-1000,-2316
2024-07-30,4770,33000,3000,-747,35253,253,-1000
2024-07-30,4771,-2000,0,0,-2000,0,0
2024-07-30,4807,14000,0,-2000,12000,-2000,0
2024-07-30,4904,-1742500,3883000,-148314,1992186,-155314,7000
2024-07-30,4906,1202000,11103,361347,1574450,-45000,406347
2024-07-30,4912,-39000,0,-3004,-42004,1000,-4004
2024-07-30,4915,-1600100,1405033,68094,-126973,96094,-28000
2024-07-30,4916,102000,0,-7000,95000,-7000,0
2024-07-30,4919,-74990,10000,16747,-48243,1136,15611
2024-07-30,4927,14000,0,-21000,-7000,-1000,-20000
2024-07-30,4930,2000,0,0,2000,0,0
2024-07-30,4934,80000,0,-2000,78000,-2000,0
2024-07-30,4935,-3000,0,4000,1000,4000,0
2024-07-30,4938,-4068500,2223449,175808,-1669243,-38973,214781
2024-07-30,4942,60000,0,-676,59324,-676,0
2024-07-30,4943,-2000,0,0,-2000,0,0
2024-07-30,4949,22000,0,-1000,21000,-1000,0
2024-07-30,4952,-19000,0,9925,-9075,9925,0
2024-07-30,4956,467000,0,46000,513000,46000,0
2024-07-30,4958,70560,749979,422043,1242582,304043,118000
2024-07-30,4960,-286000,0,-7000,-293000,0,-7000
2024-07-30,4961,-29000,33354,1223,5577,0,1223
2024-07-30,4967,551000,4000,10400,565400,-23731,34131
2024-07-30,4968,-419006,141000,51229,-226777,12000,39229
2024-07-30,4976,-104000,0,-4996,-108996,-4996,0
2024-07-30,4977,144000,0,-9000,135000,-9000,0
2024-07-30,4989,-15000,0,-2000,-17000,-2000,0
2024-07-30,4994,93000,0,-660,92340,-4660,4000
2024-07-30,4999,-2000,0,0,-2000,0,0
2024-07-30,5007,5000,0,0,5000,0,0
2024-07-30,5203,-3000,0,-3721,-6721,-3660,-61
2024-07-30,5215,17000,0,-3054,13946,-3054,0
2024-07-30,5222,-84000,0,-2000,-86000,0,-2000
2024-07-30,5225,46000,0,23000,69000,11000,12000
2024-07-30,5234,79000,222000,-26043,274957,-3379,-22664
2024-07-30,5243,122000,6000,10655,138655,705,9950
2024-07-30,5244,-21000,0,0,-21000,0,0
2024-07-30,5258,-8000,0,-10600,-18600,-11000,400
2024-07-30,5269,-88300,22063,29898,-36339,24143,5755
2024-07-30,5283,-13000,0,0,-13000,0,0
2024-07-30,5284,-48000,0,1417,-46583,-300,1717
2024-07-30,5285,-9000,0,0,-9000,0,0
2024-07-30,5288,2000,0,-3401,-1401,0,-3401
2024-07-30,5292,11000,0,0,11000,0,0
2024-07-30,5306,114000,0,-14000,100000,-14000,0
2024-07-30,5388,-1212300,851000,-35110,-396410,-62330,27220
2024-07-30,5434,-224433,70425,32501,-121507,19089,13412
2024-07-30,5469,14000,5000,65716,84716,72716,-7000
2024-07-30,5471,-61000,3021,-496,-58475,-496,0
2024-07-30,5484,58000,0,-2000,56000,-2000,0
2024-07-30,5515,1139000,0,2000,1141000,2000,0
2024-07-30,5519,738000,189000,64766,991766,15000,49766
2024-07-30,5521,411000,0,-16000,395000,-16000,0
2024-07-30,5522,226000,-27000,131856,330856,8856,123000
2024-07-30,5525,123000,0,-7000,116000,-7000,0
2024-07-30,5531,398000,0,0,398000,0,0
2024-07-30,5533,119000,0,0,119000,0,0
2024-07-30,5534,106900,473000,-21990,557910,4553,-26543
2024-07-30,5538,6000,0,0,6000,0,0
2024-07-30,5546,-4000,0,2000,-2000,2000,0
2024-07-30,5607,-50484,0,-12296,-62780,0,-12296
2024-07-30,5608,256912,0,-15000,241912,0,-15000
2024-07-30,5706,-9000,0,822,-8178,822,0
2024-07-30,5871,-2469610,282509,-27718,-2214819,-69816,42098
2024-07-30,5876,639000,493000,-833279,298721,-860374,27095
2024-07-30,5880,-1874950,255000,187574,-1432376,187574,0
2024-07-30,5907,-39000,0,-4000,-43000,-4000,0
2024-07-30,6005,-4080000,2293000,30000,-1757000,0,30000
2024-07-30,6024,-104970,22251,0,-82719,0,0
2024-07-30,6108,-45000,0,651,-44349,651,0
2024-07-30,6112,-32000,1000,4543,-26457,-457,5000
2024-07-30,6115,47000,1000,13,48013,13,0
2024-07-30,6116,2161165,0,-62993,2098172,15596,-78589
2024-07-30,6117,199000,1000,-1609,198391,-1609,0
2024-07-30,6120,283000,0,-45466,237534,-19459,-26007
2024-07-30,6128,-54000,0,465,-53535,465,0
2024-07-30,6133,260000,0,10000,270000,10000,0
2024-07-30,6136,33000,0,0,33000,0,0
2024-07-30,6139,901000,11000,149212,1061212,4833,144379
2024-07-30,6141,1000,0,0,1000,0,0
2024-07-30,6142,189000,0,-5000,184000,-5000,0
2024-07-30,6152,-45000,0,1000,-44000,1000,0
2024-07-30,6153,188000,2000,-18342,171658,-27342,9000
2024-07-30,6155,29000,0,0,29000,0,0
2024-07-30,6164,83000,0,-12000,71000,-12000,0
2024-07-30,6165,-2000,0,-2000,-4000,-2000,0
2024-07-30,6166,-2000,1000,-4527,-5527,-189,-4338
2024-07-30,6168,-36000,0,-333,-36333,-333,0
2024-07-30,6176,9100,1022729,-798334,233495,-826334,28000
2024-07-30,6177,-2869000,1000,-120675,-2988675,-35000,-85675
2024-07-30,6183,13000,0,3027,16027,3000,27
2024-07-30,6184,-11000,0,0,-11000,0,0
2024-07-30,6189,94000,21733,-16695,99038,-12000,-4695
2024-07-30,6191,-569700,411000,69500,-89200,67501,1999
2024-07-30,6192,32000,0,12201,44201,12201,0
2024-07-30,6196,-90000,0,-74912,-164912,-64000,-10912
