date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-18,2380,210001,0,2000,212001,2000,0
2023-07-18,2382,3239762,4542199,-2020187,5761774,-1935191,-84996
2023-07-18,2383,-1224300,1469000,-6738,237962,-35712,28974
2023-07-18,2385,65674,903000,-455246,513428,-419246,-36000
2023-07-18,2387,-200000,-77000,1000,-276000,1000,0
2023-07-18,2388,1389784,-136000,131006,1384790,84000,47006
2023-07-18,2390,-118999,0,0,-118999,0,0
2023-07-18,2392,-1324000,0,-53067,-1377067,-26067,-27000
2023-07-18,2393,708001,91000,5901,804902,4901,1000
2023-07-18,2395,58522,-33982,-9425,15115,-3000,-6425
2023-07-18,2397,-112000,23000,8000,-81000,8000,0
2023-07-18,2399,-1875900,72000,-791,-1804691,-791,0
2023-07-18,2401,-1750000,0,-62337,-1812337,62663,-125000
2023-07-18,2402,-2926029,-76000,-122091,-3124120,-66109,-55982
2023-07-18,2404,752011,-646532,3530,109009,-45313,48843
2023-07-18,2405,-2859000,0,2000,-2857000,2000,0
2023-07-18,2406,-511000,0,-25187,-536187,-25187,0
2023-07-18,2408,-2977000,-511804,-375592,-3864396,-189038,-186554
2023-07-18,2409,-4249910,-4033600,-1796000,-10079510,-595000,-1201000
2023-07-18,2412,-1662291,-2437976,-52088,-4152355,-56000,3912
2023-07-18,2413,-501000,0,0,-501000,0,0
2023-07-18,2414,-18000,0,-3113,-21113,-3113,0
2023-07-18,2415,35000,0,2000,37000,2000,0
2023-07-18,2417,-92999,0,-1,-93000,-1,0
2023-07-18,2419,1737000,53000,-365215,1424785,19651,-384866
2023-07-18,2420,-56000,0,0,-56000,0,0
2023-07-18,2421,1985000,-255000,-1053086,676914,-955471,-97615
2023-07-18,2423,-246000,0,30895,-215105,31000,-105
2023-07-18,2424,4000,0,1000,5000,1000,0
2023-07-18,2425,-1962000,30000,-9000,-1941000,-9000,0
2023-07-18,2426,-91000,0,-1000,-92000,-1000,0
2023-07-18,2427,-584000,-28000,-223000,-835000,-223000,0
2023-07-18,2428,-1077000,0,-61001,-1138001,-3911,-57090
2023-07-18,2429,-8000,0,0,-8000,0,0
2023-07-18,2430,21000,0,-13000,8000,-13000,0
2023-07-18,2431,-55000,0,0,-55000,0,0
2023-07-18,2432,-1000,0,2000,1000,-1000,3000
2023-07-18,2433,-1000,0,-471,-1471,-471,0
2023-07-18,2436,983451,0,-78184,905267,816,-79000
2023-07-18,2438,-76000,0,0,-76000,0,0
2023-07-18,2439,-269099,0,-8018,-277117,-7018,-1000
2023-07-18,2440,-17000,0,0,-17000,0,0
2023-07-18,2441,380000,-310000,-82904,-12904,-1904,-81000
2023-07-18,2442,-768999,0,-134,-769133,-134,0
2023-07-18,2444,-101999,0,0,-101999,0,0
2023-07-18,2449,-5560350,1241000,-1085198,-5404548,-983199,-101999
2023-07-18,2450,55000,0,-17998,37002,-17998,0
2023-07-18,2451,133000,-4000,-2000,127000,-1000,-1000
2023-07-18,2453,-2950,-23000,-10975,-36925,-10975,0
2023-07-18,2454,-1288177,-81533,109027,-1260683,61952,47075
2023-07-18,2455,1451121,-864000,303930,891051,16930,287000
2023-07-18,2457,-1572999,-420770,-823155,-2816924,-11170,-811985
2023-07-18,2458,831185,-163000,233638,901823,26915,206723
2023-07-18,2459,-30000,0,0,-30000,0,0
2023-07-18,2460,-274000,0,6000,-268000,6000,0
2023-07-18,2461,1063000,0,-4000,1059000,-4000,0
2023-07-18,2462,-228000,0,2000,-226000,2000,0
2023-07-18,2464,-72000,0,-409,-72409,-409,0
2023-07-18,2465,-98000,0,0,-98000,0,0
2023-07-18,2466,6000,0,0,6000,0,0
2023-07-18,2467,-70000,0,698,-69302,698,0
2023-07-18,2468,-56000,13000,0,-43000,0,0
2023-07-18,2471,-367105,-13000,-204,-380309,0,-204
2023-07-18,2472,-118000,1000,-42,-117042,0,-42
2023-07-18,2474,-87100,1572377,-99489,1385788,-76489,-23000
2023-07-18,2476,171000,-53000,-43354,74646,-29238,-14116
2023-07-18,2477,-4000,0,0,-4000,0,0
2023-07-18,2478,-39000,0,-1466,-40466,-1466,0
2023-07-18,2480,-83000,-3385,-15986,-102371,-15986,0
2023-07-18,2481,-952000,0,-261822,-1213822,-165470,-96352
2023-07-18,2482,-643000,-18000,-140726,-801726,-140726,0
2023-07-18,2483,-113000,0,0,-113000,0,0
2023-07-18,2484,-430000,0,235,-429765,235,0
2023-07-18,2485,41000,0,28872,69872,28872,0
2023-07-18,2486,2541000,79000,-204374,2415626,5626,-210000
2023-07-18,2488,1000,0,-417,583,-1000,583
2023-07-18,2489,-10000,180000,-29313,140687,-31314,2001
2023-07-18,2491,-3000,0,-9000,-12000,-9000,0
2023-07-18,2492,367000,245000,-36000,576000,44000,-80000
2023-07-18,2493,-104000,27000,-20706,-97706,-20706,0
2023-07-18,2495,1096000,0,-19015,1076985,-19015,0
2023-07-18,2497,-94000,0,-1630,-95630,0,-1630
2023-07-18,2498,-1325079,-17000,-121897,-1463976,-59006,-62891
2023-07-18,2501,-404000,0,-5294,-409294,-5294,0
2023-07-18,2504,-478000,-13000,-6000,-497000,0,-6000
2023-07-18,2505,-105000,0,-2000,-107000,-2000,0
2023-07-18,2506,-75000,0,-6000,-81000,-6000,0
2023-07-18,2509,2000,0,-20000,-18000,-20000,0
2023-07-18,2511,-114000,0,-12000,-126000,-12000,0
2023-07-18,2514,-52000,0,-1000,-53000,-1000,0
2023-07-18,2515,-22361000,0,92000,-22269000,-339000,431000
2023-07-18,2516,-26000,0,0,-26000,0,0
2023-07-18,2520,-782000,0,32048,-749952,32048,0
2023-07-18,2524,-14000,0,0,-14000,0,0
2023-07-18,2527,-29000,0,-1000,-30000,-1000,0
2023-07-18,2528,-62000,0,0,-62000,0,0
2023-07-18,2530,207000,266000,-244,472756,-244,0
2023-07-18,2534,-450000,-88000,-26000,-564000,-26000,0
2023-07-18,2535,-177000,0,-46281,-223281,-46281,0
2023-07-18,2536,-272000,0,2000,-270000,2000,0
2023-07-18,2537,-613000,0,0,-613000,0,0
2023-07-18,2538,-368000,0,-3000,-371000,-3000,0
2023-07-18,2539,-122000,0,2000,-120000,2000,0
2023-07-18,2540,-133000,0,8000,-125000,8000,0
2023-07-18,2542,-294697,-26905,-215521,-537123,-97275,-118246
2023-07-18,2543,-28000,0,0,-28000,0,0
2023-07-18,2545,-171000,0,0,-171000,0,0
2023-07-18,2546,-112000,40000,-140,-72140,0,-140
2023-07-18,2547,-246000,0,13000,-233000,13000,0
2023-07-18,2548,-102000,60000,-13000,-55000,-13000,0
2023-07-18,2597,-66000,0,-4676,-70676,-4676,0
2023-07-18,2601,-478000,0,-2060,-480060,-2000,-60
2023-07-18,2603,-6195395,-1890838,-807243,-8893476,-1555000,747757
2023-07-18,2605,-957960,0,-51218,-1009178,-35002,-16216
2023-07-18,2606,1139000,-970000,-252387,-83387,-188800,-63587
2023-07-18,2607,-1334000,0,37398,-1296602,-6000,43398
2023-07-18,2608,-84000,0,-1000,-85000,-1000,0
2023-07-18,2609,5883552,-520000,-40860,5322692,-155701,114841
2023-07-18,2610,-1295000,-1554000,599839,-2249161,145000,454839
2023-07-18,2611,-123000,0,0,-123000,0,0
2023-07-18,2612,-103000,0,-16000,-119000,0,-16000
2023-07-18,2613,-19000,0,-1000,-20000,-1000,0
2023-07-18,2614,37145,0,0,37145,0,0
2023-07-18,2615,-938000,-218800,43250,-1113550,-51750,95000
2023-07-18,2616,-8000,0,0,-8000,0,0
2023-07-18,2617,-153000,0,44397,-108603,44397,0
2023-07-18,2618,8844200,-736000,-3495357,4612843,-4020357,525000
2023-07-18,2630,635000,22000,-15000,642000,-15000,0
2023-07-18,2633,-2150900,1345000,-40602,-846502,-40602,0
2023-07-18,2634,192000,-331000,-680667,-819667,-574872,-105795
2023-07-18,2636,-136800,2000,-2000,-136800,-1000,-1000
2023-07-18,2637,2918000,-3233000,196008,-118992,52924,143084
2023-07-18,2642,20000,0,0,20000,0,0
2023-07-18,2645,-400000,0,-34993,-434993,-23993,-11000
2023-07-18,2701,-422000,0,4000,-418000,4000,0
2023-07-18,2702,-311000,0,0,-311000,0,0
2023-07-18,2704,-34000,0,3000,-31000,3000,0
2023-07-18,2705,179000,0,0,179000,0,0
2023-07-18,2706,403000,0,-47000,356000,-47000,0
2023-07-18,2707,-98000,130005,-3985,28020,-985,-3000
2023-07-18,2712,-90000,0,2000,-88000,2000,0
2023-07-18,2722,-54000,13000,13766,-27234,13766,0
2023-07-18,2723,157000,6000,-10280,152720,113,-10393
2023-07-18,2727,-118940,-17000,-7656,-143596,-5356,-2300
2023-07-18,2731,111010,-772,11378,121616,11378,0
2023-07-18,2739,4000,0,0,4000,0,0
2023-07-18,2748,445000,-176000,64490,333490,82078,-17588
2023-07-18,2753,-234990,-75000,-50598,-360588,-51598,1000
2023-07-18,2801,8224000,4507000,-23000,12708000,30000,-53000
2023-07-18,2809,234000,-11000,-95000,128000,-18000,-77000
2023-07-18,2812,-5357199,2567000,-442804,-3233003,-258674,-184130
2023-07-18,2816,-13000,0,0,-13000,0,0
2023-07-18,2820,65000,0,-97000,-32000,-97000,0
2023-07-18,2832,-42000,79000,-5000,32000,-5000,0
2023-07-18,2834,7099000,2634759,-120000,9613759,-126000,6000
2023-07-18,2836,-84000,0,-41000,-125000,-41000,0
2023-07-18,2838,334000,0,-127000,207000,-125000,-2000
2023-07-18,2845,44000,-120000,-118000,-194000,-110000,-8000
2023-07-18,2849,-7000,0,0,-7000,0,0
2023-07-18,2850,-63000,-2000,-15000,-80000,-15000,0
2023-07-18,2851,-276000,0,1000,-275000,1000,0
2023-07-18,2852,-23000,0,0,-23000,0,0
2023-07-18,2855,-31000,0,0,-31000,0,0
2023-07-18,2867,-1343000,0,-745000,-2088000,-148000,-597000
2023-07-18,2880,9628,-362000,-82000,-434372,-32000,-50000
2023-07-18,2881,-2403072,1076824,-398001,-1724249,18000,-416001
2023-07-18,2881B,0,-18000,24000,6000,24000,0
2023-07-18,2881C,1000,0,0,1000,0,0
2023-07-18,2882,5467000,1224808,-540000,6151808,-166000,-374000
2023-07-18,2882A,0,0,-22000,-22000,-22000,0
2023-07-18,2882B,0,0,-16000,-16000,-16000,0
2023-07-18,2883,24431000,-29330800,338929,-4560871,51929,287000
2023-07-18,2883B,0,0,-722000,-722000,-722000,0
2023-07-18,2884,1641598,51000,-149000,1543598,-149000,0
2023-07-18,2885,4126582,78000,-417504,3787078,-38000,-379504
2023-07-18,2886,1116950,5230000,-283147,6063803,-30736,-252411
2023-07-18,2887,9261401,-298000,-225001,8738400,15999,-241000
2023-07-18,2887E,-3000,0,0,-3000,0,0
2023-07-18,2888,11756446,-8303585,-3329476,123385,27000,-3356476
2023-07-18,2888A,0,0,-83000,-83000,-83000,0
2023-07-18,2888B,0,0,-28000,-28000,-28000,0
2023-07-18,2889,-2113903,0,5000,-2108903,5000,0
2023-07-18,2890,-9387429,8528000,-703000,-1562429,92000,-795000
2023-07-18,2891,-12473813,7656000,-439170,-5256983,132375,-571545
2023-07-18,2891B,0,0,-90000,-90000,-90000,0
2023-07-18,2891C,0,-5000,9000,4000,9000,0
2023-07-18,2892,3919772,-3043860,-86000,789912,9000,-95000
2023-07-18,2897,-304000,1400000,4000,1100000,4000,0
2023-07-18,2901,-2000,0,0,-2000,0,0
2023-07-18,2903,191000,-1363000,-23005,-1195005,-23005,0
2023-07-18,2904,1000,0,0,1000,0,0
2023-07-18,2905,-219000,0,-20000,-239000,-20000,0
2023-07-18,2906,-326000,0,-6000,-332000,-6000,0
2023-07-18,2908,-23000,0,0,-23000,0,0
2023-07-18,2910,-7000,0,0,-7000,0,0
2023-07-18,2911,-10000,0,11000,1000,11000,0
2023-07-18,2912,-1000109,497000,-32002,-535111,-31000,-1002
2023-07-18,2913,-1991000,0,80163,-1910837,80163,0
2023-07-18,2915,-203000,1056092,-78926,774166,29074,-108000
2023-07-18,2923,-20000,0,6000,-14000,6000,0
2023-07-18,2929,-244000,0,-16000,-260000,-16000,0
2023-07-18,2939,1000,0,-1000,0,-1000,0
2023-07-18,2945,-1000,0,0,-1000,0,0
2023-07-18,3002,-63000,0,5000,-58000,5000,0
2023-07-18,3003,-591750,0,-47847,-639597,17153,-65000
2023-07-18,3004,-89000,0,-1000,-90000,-1000,0
2023-07-18,3005,-56980,121000,-527438,-463418,-1529,-525909
2023-07-18,3006,-436271,-261000,-36128,-733399,-9389,-26739
2023-07-18,3008,74619,5768,-1525,78862,7240,-8765
2023-07-18,3010,100000,0,-1000,99000,-1000,0
2023-07-18,3011,-151000,-32000,0,-183000,0,0
2023-07-18,3013,-20300,0,12000,-8300,2000,10000
2023-07-18,3014,516000,470000,-167949,818051,-28949,-139000
2023-07-18,3015,-2000,0,-1861,-3861,-2000,139
2023-07-18,3016,-73000,0,-15087,-88087,-1087,-14000
2023-07-18,3017,2311153,-149000,-378564,1783589,-390279,11715
2023-07-18,3019,27163,0,-27999,-836,-22999,-5000
2023-07-18,3021,-9000,0,-2000,-11000,-2000,0
2023-07-18,3022,-179000,-99000,527384,249384,101384,426000
2023-07-18,3023,298010,-313843,8645,-7188,8645,0
2023-07-18,3024,83000,0,5000,88000,5000,0
2023-07-18,3025,1319000,-20000,-37152,1261848,-37152,0
2023-07-18,3026,-21000,0,8608,-12392,9608,-1000
2023-07-18,3027,-3196000,0,0,-3196000,0,0
2023-07-18,3028,-47026,0,814,-46212,814,0
2023-07-18,3029,-272000,-12000,-53643,-337643,-26207,-27436
2023-07-18,3030,-55000,1000,-1234,-55234,-1234,0
2023-07-18,3031,-183000,0,7858,-175142,7858,0
2023-07-18,3032,-729000,-23000,-3000,-755000,-3000,0
2023-07-18,3033,-2229000,0,1248426,-980574,1309461,-61035
2023-07-18,3034,1832241,-641935,-243643,946663,-166548,-77095
2023-07-18,3035,595447,121000,-257226,459221,-4140,-253086
2023-07-18,3036,309000,-31000,-36999,241001,17001,-54000
2023-07-18,3036A,0,0,-40000,-40000,-40000,0
2023-07-18,3037,12575968,1118908,1865086,15559962,1159158,705928
2023-07-18,3038,-1187000,190000,-6928,-1003928,-6928,0
2023-07-18,3040,-3000,0,0,-3000,0,0
2023-07-18,3041,-1234000,0,-10000,-1244000,-10000,0
2023-07-18,3042,-155000,-219000,-109237,-483237,-80237,-29000
2023-07-18,3043,-89000,0,5000,-84000,5000,0
2023-07-18,3044,1277000,-1055000,20514,242514,53514,-33000
2023-07-18,3045,-1073611,-405000,-17702,-1496313,-39000,21298
2023-07-18,3046,-602800,17000,37000,-548800,37000,0
2023-07-18,3047,-1421000,0,0,-1421000,0,0
2023-07-18,3048,31000,0,-342,30658,-342,0
2023-07-18,3049,-728000,0,-58004,-786004,-2003,-56001
2023-07-18,3050,-111000,0,-28000,-139000,-28000,0
2023-07-18,3051,-720000,0,5000,-715000,5000,0
2023-07-18,3052,509000,0,-35000,474000,-35000,0
2023-07-18,3054,0,0,-3000,-3000,-3000,0
2023-07-18,3055,-204000,27000,-4027,-181027,-4027,0
2023-07-18,3056,-499000,-1000,-14899,-514899,-900,-13999
2023-07-18,3057,55000,0,1000,56000,1000,0
2023-07-18,3058,-1533000,0,0,-1533000,0,0
2023-07-18,3059,-371000,-5000,-29109,-405109,-31000,1891
2023-07-18,3060,-303000,0,4435,-298565,4435,0
2023-07-18,3062,-380000,0,-1776,-381776,-1000,-776
2023-07-18,3090,509000,51000,-46606,513394,-46606,0
2023-07-18,3092,-265000,0,0,-265000,0,0
2023-07-18,3094,-253000,0,2000,-251000,2000,0
2023-07-18,3130,-6999,0,-8000,-14999,-8000,0
2023-07-18,3138,-112000,0,-1,-112001,0,-1
2023-07-18,3149,-207000,0,0,-207000,0,0
2023-07-18,3164,1000,0,-1000,0,-1000,0
2023-07-18,3189,-965900,70000,361212,-534688,73015,288197
2023-07-18,3209,-273000,0,-10200,-283200,-8000,-2200
2023-07-18,3231,8689283,-8247000,3698000,4140283,979000,2719000
2023-07-18,3257,146000,0,0,146000,0,0
2023-07-18,3266,-9000,0,0,-9000,0,0
2023-07-18,3296,-214000,0,0,-214000,0,0
2023-07-18,3305,348200,-95000,10000,263200,10000,0
2023-07-18,3308,-342000,17000,-9171,-334171,-9171,0
2023-07-18,3311,-1000,0,0,-1000,0,0
2023-07-18,3312,-89000,0,6108,-82892,6108,0
2023-07-18,3338,-1597000,-22000,-9786,-1628786,-9786,0
2023-07-18,3346,-1475000,42000,22000,-1411000,7000,15000
2023-07-18,3356,233000,0,-493,232507,-493,0
2023-07-18,3376,91000,-60000,16000,47000,16000,0
2023-07-18,3380,1664000,0,-1069599,594401,-374553,-695046
2023-07-18,3406,-230496,-160251,-31398,-422145,-25160,-6238
2023-07-18,3413,-61000,3000,-9005,-67005,-2005,-7000
2023-07-18,3416,58000,-1000,3913,60913,-3000,6913
2023-07-18,3419,-538000,0,0,-538000,0,0
2023-07-18,3432,-147000,0,0,-147000,0,0
2023-07-18,3437,-45000,0,0,-45000,0,0
2023-07-18,3443,-447310,15633,-4216,-435893,-8015,3799
2023-07-18,3447,-247000,0,31000,-216000,31000,0
2023-07-18,3450,-262000,0,680,-261320,680,0
2023-07-18,3454,-414000,14000,-37152,-437152,-675,-36477
2023-07-18,3481,15131000,-5008005,-5320000,4802995,-2343000,-2977000
2023-07-18,3501,-243000,0,780,-242220,780,0
2023-07-18,3504,-221000,0,5742,-215258,-268,6010
2023-07-18,3515,-56486,38000,48563,30077,85949,-37386
2023-07-18,3518,-2142000,8000,0,-2134000,0,0
2023-07-18,3528,-69000,0,0,-69000,0,0
2023-07-18,3530,5000,0,-1000,4000,-1000,0
2023-07-18,3532,371000,-82000,-28000,261000,-29000,1000
2023-07-18,3533,-6103,-185495,57869,-133729,42050,15819
2023-07-18,3535,-97000,0,4000,-93000,4000,0
2023-07-18,3543,9000,0,0,9000,0,0
2023-07-18,3545,145000,-113000,13343,45343,-1262,14605
2023-07-18,3550,3000,0,-726,2274,-726,0
2023-07-18,3557,3000,0,0,3000,0,0
2023-07-18,3563,4018,0,-6999,-2981,-3000,-3999
2023-07-18,3576,931000,0,-42000,889000,-10000,-32000
2023-07-18,3583,-425830,28000,-238993,-636823,-128713,-110280
2023-07-18,3588,-90000,0,0,-90000,0,0
2023-07-18,3591,-495000,45000,64,-449936,64,0
2023-07-18,3592,75000,-82000,-4322,-11322,-322,-4000
2023-07-18,3593,0,0,-3009,-3009,-3009,0
2023-07-18,3596,-1053000,424000,-99362,-728362,-19362,-80000
2023-07-18,3605,161000,0,-385,160615,-385,0
2023-07-18,3607,-112000,0,0,-112000,0,0
2023-07-18,3617,-387000,26000,-19218,-380218,16272,-35490
2023-07-18,3622,-80000,0,0,-80000,0,0
2023-07-18,3645,-562000,0,-239,-562239,-239,0
2023-07-18,3652,-21000,0,-3000,-24000,-3000,0
2023-07-18,3653,171205,-188000,-8066,-24861,-8066,0
2023-07-18,3661,393808,-18096,-3727,371985,6497,-10224
2023-07-18,3665,-104500,-104000,-32759,-241259,-30056,-2703
2023-07-18,3669,24000,0,0,24000,0,0
2023-07-18,3673,-970823,0,-402349,-1373172,-374000,-28349
2023-07-18,3679,-6000,0,0,-6000,0,0
2023-07-18,3682,179000,0,-2000,177000,-2000,0
2023-07-18,3686,-34000,0,0,-34000,0,0
2023-07-18,3694,293250,0,-1052000,-758750,-1052000,0
2023-07-18,3701,-269000,-27000,-108866,-404866,-31011,-77855
2023-07-18,3702,-4918756,4838000,1387197,1306441,373197,1014000
2023-07-18,3702A,0,-19000,-29000,-48000,-29000,0
2023-07-18,3703,-651000,421000,-33467,-263467,-30467,-3000
2023-07-18,3704,4571200,290000,-584279,4276921,12223,-596502
2023-07-18,3705,-81000,58000,-9000,-32000,-9000,0
2023-07-18,3706,2716220,243000,2009368,4968588,1451122,558246
2023-07-18,3708,-58000,0,-15216,-73216,803,-16019
2023-07-18,3711,6575882,-1663693,-1890453,3021736,-1739000,-151453
2023-07-18,3712,179000,-59000,28000,148000,3000,25000
2023-07-18,3714,-864999,0,-13558,-878557,-3486,-10072
2023-07-18,3715,-1159000,669000,309100,-180900,304000,5100
2023-07-18,4104,-144000,0,-15043,-159043,-15043,0
2023-07-18,4106,-303000,0,-49419,-352419,-49419,0
2023-07-18,4108,-228000,0,0,-228000,0,0
2023-07-18,4119,-146000,0,587,-145413,587,0
2023-07-18,4133,-28000,0,6000,-22000,6000,0
2023-07-18,4137,-168000,-56000,-2618,-226618,382,-3000
2023-07-18,4142,-169000,0,-16471,-185471,-10339,-6132
2023-07-18,4148,-42000,0,0,-42000,0,0
2023-07-18,4155,-749000,0,-562,-749562,-562,0
2023-07-18,4164,-125000,-78000,-50000,-253000,-5000,-45000
2023-07-18,4190,-105000,0,-499,-105499,-499,0
2023-07-18,4306,-113000,0,-13000,-126000,-13000,0
2023-07-18,4414,-1101000,0,0,-1101000,0,0
2023-07-18,4426,0,0,4000,4000,4000,0
2023-07-18,4438,-13000,0,-1000,-14000,0,-1000
2023-07-18,4439,2000,0,-3000,-1000,-3000,0
2023-07-18,4440,-3000,0,2000,-1000,2000,0
2023-07-18,4526,636000,0,2357,638357,2357,0
2023-07-18,4532,1433000,0,-350,1432650,-350,0
2023-07-18,4536,-256100,3000,-22344,-275444,-6344,-16000
2023-07-18,4540,-51000,0,0,-51000,0,0
2023-07-18,4545,-14000,0,0,-14000,0,0
2023-07-18,4551,-154000,28000,3163,-122837,5000,-1837
2023-07-18,4552,-125000,0,1000,-124000,1000,0
2023-07-18,4555,-11000,0,0,-11000,0,0
2023-07-18,4557,-13000,0,0,-13000,0,0
2023-07-18,4560,2000,0,-3000,-1000,-3000,0
2023-07-18,4562,-3000,0,0,-3000,0,0
2023-07-18,4564,-448000,0,-602,-448602,-602,0
2023-07-18,4566,-534000,0,-130000,-664000,-130000,0
2023-07-18,4572,-129000,0,-53327,-182327,-53327,0
2023-07-18,4576,3000,0,1000,4000,1000,0
2023-07-18,4581,-1000,0,-15000,-16000,-15000,0
2023-07-18,4583,83000,0,0,83000,0,0
2023-07-18,4720,0,0,20000,20000,20000,0
2023-07-18,4722,-7000,0,-8000,-15000,-8000,0
2023-07-18,4737,-1000,0,0,-1000,0,0
2023-07-18,4739,-70000,0,-6134,-76134,1000,-7134
2023-07-18,4746,-34450,150000,-189538,-73988,-66538,-123000
2023-07-18,4755,-141000,0,-10316,-151316,-5166,-5150
2023-07-18,4763,278005,7438,-13245,272198,-3245,-10000
2023-07-18,4764,-1000,0,0,-1000,0,0
2023-07-18,4766,106000,88000,-23000,171000,-19000,-4000
2023-07-18,4770,51000,22000,-19000,54000,-6000,-13000
2023-07-18,4807,1000,0,0,1000,0,0
2023-07-18,4904,1344666,-3374020,-74688,-2104042,-22688,-52000
2023-07-18,4906,-2246000,-124000,-658652,-3028652,62992,-721644
2023-07-18,4912,-79000,0,1000,-78000,1000,0
2023-07-18,4915,-555089,839000,-54940,228971,-40940,-14000
2023-07-18,4916,-373000,27000,3000,-343000,3000,0
2023-07-18,4919,-862000,1058000,14868,210868,-44687,59555
2023-07-18,4927,165000,-100000,-1181,63819,-1181,0
2023-07-18,4930,7000,0,-2000,5000,-2000,0
2023-07-18,4934,-958035,0,-141457,-1099492,0,-141457
2023-07-18,4935,-79000,0,-323,-79323,-323,0
2023-07-18,4938,-16602759,-1017217,1548167,-16071809,799188,748979
2023-07-18,4942,-7000,0,-2000,-9000,-2000,0
2023-07-18,4952,-110000,0,0,-110000,0,0
2023-07-18,4956,-70000,0,-11000,-81000,-11000,0
2023-07-18,4958,536000,-902878,-103865,-470743,-71165,-32700
2023-07-18,4960,-659000,0,2000,-657000,2000,0
2023-07-18,4961,-236500,21000,-8339,-223839,0,-8339
2023-07-18,4967,-51895,-21000,-70520,-143415,-70520,0
2023-07-18,4968,-363997,40000,-180814,-504811,-146086,-34728
2023-07-18,4976,-151000,0,286,-150714,286,0
2023-07-18,4977,-836000,150000,-37613,-723613,-28613,-9000
2023-07-18,4989,-52000,0,-2000,-54000,-2000,0
2023-07-18,4994,20000,0,1000,21000,1000,0
2023-07-18,4999,-1000,0,-575,-1575,-575,0
2023-07-18,5007,-6000,0,-11000,-17000,-11000,0
2023-07-18,5203,273900,0,13030,286930,4003,9027
2023-07-18,5215,-8000,0,4000,-4000,4000,0
2023-07-18,5222,226000,-230000,4311,311,19624,-15313
2023-07-18,5225,-184000,0,3000,-181000,3000,0
2023-07-18,5234,-502000,481000,-116243,-137243,-19638,-96605
2023-07-18,5243,-128600,-172000,-36927,-337527,-993,-35934
2023-07-18,5244,12000,0,0,12000,0,0
2023-07-18,5258,1892000,-5000,-258244,1628756,-20699,-237545
2023-07-18,5269,19988,-19048,14014,14954,2618,11396
2023-07-18,5283,-24000,0,0,-24000,0,0
2023-07-18,5284,105000,-10000,1575,96575,1575,0
2023-07-18,5285,46000,-22000,5980,29980,0,5980
2023-07-18,5288,-41000,35000,-863,-6863,-1000,137
2023-07-18,5306,127000,-44000,4000,87000,4000,0
2023-07-18,5388,296000,-4000,-61211,230789,-77911,16700
2023-07-18,5434,341000,-277000,-2018,61982,0,-2018
2023-07-18,5469,-6170281,2162000,294791,-3713490,169791,125000
2023-07-18,5471,31000,0,-127,30873,-127,0
2023-07-18,5484,-72000,0,3000,-69000,3000,0
2023-07-18,5515,-146000,0,-64000,-210000,-64000,0
2023-07-18,5519,-463000,0,-15000,-478000,-15000,0
2023-07-18,5521,-343000,0,-2000,-345000,-2000,0
2023-07-18,5522,-175000,-12000,-54635,-241635,-794,-53841
2023-07-18,5525,-9000,0,0,-9000,0,0
2023-07-18,5531,61000,0,0,61000,0,0
2023-07-18,5533,7000,0,0,7000,0,0
2023-07-18,5534,-3000,0,-14191,-17191,-14191,0
2023-07-18,5546,-1000,0,0,-1000,0,0
2023-07-18,5607,-395970,0,25000,-370970,25000,0
2023-07-18,5608,-677000,-64000,-113626,-854626,-1000,-112626
2023-07-18,5706,1463000,0,4,1463004,4,0
2023-07-18,5871,450000,-55971,-1789,392240,5211,-7000
2023-07-18,5876,18000,1720947,-222299,1516648,-179870,-42429
2023-07-18,5880,-176442,-116000,-49657,-342099,10343,-60000
2023-07-18,5906,-17000,0,1000,-16000,1000,0
2023-07-18,5907,-45000,0,-2000,-47000,-2000,0
2023-07-18,6005,1970000,-1137000,0,833000,0,0
2023-07-18,6024,-44000,-1000,0,-45000,0,0
2023-07-18,6108,-3000,0,0,-3000,0,0
2023-07-18,6112,-959000,42000,34540,-882460,6000,28540
2023-07-18,6115,-35000,1000,-191,-34191,-191,0
2023-07-18,6116,95002,0,-378000,-282998,-94000,-284000
2023-07-18,6120,1559865,0,98462,1658327,98462,0
2023-07-18,6128,-37000,0,-527,-37527,-527,0
2023-07-18,6133,-332000,0,0,-332000,0,0
2023-07-18,6136,-10000,0,916,-9084,916,0
2023-07-18,6139,506000,-11000,-14263,480737,-10263,-4000
2023-07-18,6141,-25600,0,0,-25600,0,0
2023-07-18,6142,-689000,0,-1000,-690000,-1000,0
2023-07-18,6152,28000,0,2000,30000,2000,0
2023-07-18,6153,-830000,0,-41547,-871547,-8697,-32850
2023-07-18,6155,0,0,-1000,-1000,-1000,0
2023-07-18,6164,-174000,-28000,11000,-191000,11000,0
2023-07-18,6165,-110000,0,0,-110000,0,0
2023-07-18,6166,69000,0,-13999,55001,0,-13999
2023-07-18,6168,-675000,-52000,528,-726472,528,0
2023-07-18,6176,1530270,-1449858,-130000,-49588,-56000,-74000
2023-07-18,6177,-36000,0,0,-36000,0,0
2023-07-18,6183,2000,0,1975,3975,0,1975
2023-07-18,6184,5000,0,2000,7000,2000,0
2023-07-18,6189,-141000,0,3000,-138000,3000,0
2023-07-18,6191,-5763000,1662000,286301,-3814699,141301,145000
2023-07-18,6192,-45000,0,-7000,-52000,-7000,0
