date,stock_id,foreign,trust,dealer,total
2018-06-19,3057,-10000,0,0,-10000
2018-06-19,3058,61000,0,-1000,60000
2018-06-19,3059,-209000,0,-30000,-239000
2018-06-19,3060,-73000,0,-4000,-77000
2018-06-19,3062,71000,0,0,71000
2018-06-19,3090,1100000,-770000,-41000,289000
2018-06-19,3094,-187000,0,0,-187000
2018-06-19,3149,-40000,0,0,-40000
2018-06-19,3164,-13000,0,-1000,-14000
2018-06-19,3167,-35000,0,1000,-34000
2018-06-19,3189,924000,0,24000,948000
2018-06-19,3209,3000,0,0,3000
2018-06-19,3229,-3000,0,-1000,-4000
2018-06-19,3231,-9251331,376000,-77000,-8952331
2018-06-19,3257,17000,0,0,17000
2018-06-19,3266,3000,0,0,3000
2018-06-19,3296,0,0,-1000,-1000
2018-06-19,3305,0,0,-2000,-2000
2018-06-19,3308,0,0,4000,4000
2018-06-19,3311,3000,0,0,3000
2018-06-19,3312,-9000,0,-1000,-10000
2018-06-19,3321,5000,0,0,5000
2018-06-19,3346,-5000,0,0,-5000
2018-06-19,3356,115000,0,4000,119000
2018-06-19,3376,409000,0,-28000,381000
2018-06-19,3380,-707000,0,112000,-595000
2018-06-19,3406,-677000,200000,-79000,-556000
2018-06-19,3413,-43000,-200000,-92000,-335000
2018-06-19,3416,0,0,0,0
2018-06-19,3419,111000,0,0,111000
2018-06-19,3432,3000,0,-7000,-4000
2018-06-19,3437,-205000,0,0,-205000
2018-06-19,3443,-287000,798000,-410000,101000
2018-06-19,3450,-27200,65000,-102000,-64200
2018-06-19,3454,-7000,0,0,-7000
2018-06-19,3481,-29011601,0,-3592000,-32603601
2018-06-19,3494,-54000,0,0,-54000
2018-06-19,3501,-36000,0,0,-36000
2018-06-19,3504,67000,-55000,-73000,-61000
2018-06-19,3514,-500000,0,66000,-434000
2018-06-19,3515,20000,0,-1000,19000
2018-06-19,3518,-17000,0,0,-17000
2018-06-19,3519,30000,0,-5000,25000
2018-06-19,3532,449000,-551000,-134000,-236000
2018-06-19,3533,-25000,568000,-21000,522000
2018-06-19,3535,-146000,0,-23000,-169000
2018-06-19,3536,52000,0,0,52000
2018-06-19,3545,417000,0,-94000,323000
2018-06-19,3550,413105,0,0,413105
2018-06-19,3557,-2000,0,-1000,-3000
2018-06-19,3561,-38000,0,-6000,-44000
2018-06-19,3576,-985232,0,255000,-730232
2018-06-19,3579,41000,0,0,41000
2018-06-19,3583,-42000,-88000,1000,-129000
2018-06-19,3588,-8000,0,0,-8000
2018-06-19,3591,148000,0,0,148000
2018-06-19,3593,0,0,-9000,-9000
2018-06-19,3596,111470,0,-15000,96470
2018-06-19,3605,-6000,0,0,-6000
2018-06-19,3607,-4000,0,0,-4000
2018-06-19,3617,-23000,0,0,-23000
2018-06-19,3622,-39000,0,1000,-38000
2018-06-19,3645,-146000,0,-32000,-178000
2018-06-19,3653,34000,0,-6000,28000
2018-06-19,3661,127000,-100000,29000,56000
2018-06-19,3665,-195000,30000,-93000,-258000
2018-06-19,3669,3000,0,0,3000
2018-06-19,3673,-79000,0,-606000,-685000
2018-06-19,3679,-8000,0,0,-8000
2018-06-19,3682,-4947000,0,0,-4947000
2018-06-19,3686,-181000,0,0,-181000
2018-06-19,3694,-606000,0,-2000,-608000
2018-06-19,3698,-211000,0,432000,221000
2018-06-19,3701,0,0,-1000,-1000
2018-06-19,3702,4923266,855000,179000,5957266
2018-06-19,3703,-361000,0,0,-361000
2018-06-19,3704,-170000,0,0,-170000
2018-06-19,3705,-15000,0,0,-15000
2018-06-19,3706,-223000,74000,31000,-118000
2018-06-19,3708,-1165000,512000,26000,-627000
2018-06-19,3711,-4954029,119000,-1063000,-5898029
2018-06-19,4104,8000,0,0,8000
2018-06-19,4106,-5000,0,0,-5000
2018-06-19,4108,32000,0,0,32000
2018-06-19,4119,73000,-16000,0,57000
2018-06-19,4133,-1000,0,0,-1000
2018-06-19,4137,984286,-29000,39000,994286
2018-06-19,4141,1000,0,0,1000
2018-06-19,4142,29000,0,2000,31000
2018-06-19,4144,-3500,0,0,-3500
2018-06-19,4148,21416,0,16000,37416
2018-06-19,4155,-1000,0,-1000,-2000
2018-06-19,4164,2000,0,-10000,-8000
2018-06-19,4190,-112636,0,-6000,-118636
2018-06-19,4306,154000,0,0,154000
2018-06-19,4414,140000,0,-203000,-63000
2018-06-19,4426,-73000,0,-7000,-80000
2018-06-19,4438,6000,0,0,6000
2018-06-19,4526,38000,0,0,38000
2018-06-19,4532,-6000,0,-49000,-55000
2018-06-19,4536,-21000,7000,0,-14000
2018-06-19,4545,-5000,0,0,-5000
2018-06-19,4551,-10000,0,-3000,-13000
2018-06-19,4552,-43000,0,0,-43000
2018-06-19,4555,-3000,0,0,-3000
2018-06-19,4557,-4000,0,0,-4000
2018-06-19,4560,-3000,-37000,0,-40000
2018-06-19,4566,-4000,0,-1000,-5000
2018-06-19,4722,-2000,-35000,0,-37000
2018-06-19,4725,353000,0,-16000,337000
2018-06-19,4739,86000,0,-320000,-234000
2018-06-19,4746,-49000,0,1000,-48000
2018-06-19,4755,-5000,0,-5000,-10000
2018-06-19,4763,5000,-50000,0,-45000
2018-06-19,4764,1000,0,-32000,-31000
2018-06-19,4807,5000,0,0,5000
2018-06-19,4904,-716000,25000,4000,-687000
2018-06-19,4906,133000,0,-28000,105000
2018-06-19,4912,-5000,140000,-39000,96000
2018-06-19,4915,-66000,-2586,23000,-45586
2018-06-19,4916,19000,0,0,19000
2018-06-19,4919,77000,-10000,-86000,-19000
2018-06-19,4927,22000,0,24000,46000
2018-06-19,4930,-1000,0,0,-1000
2018-06-19,4934,-403000,0,0,-403000
2018-06-19,4935,0,0,0,0
2018-06-19,4938,-3695930,132000,5000,-3558930
2018-06-19,4942,-6000,0,0,-6000
2018-06-19,4943,-38000,0,-43000,-81000
2018-06-19,4952,-38000,0,1000,-37000
2018-06-19,4956,-399000,0,120000,-279000
2018-06-19,4958,-145000,0,32000,-113000
2018-06-19,4960,-784000,0,164000,-620000
2018-06-19,4968,61000,122000,27000,210000
2018-06-19,4976,357000,0,-97000,260000
2018-06-19,4977,-122000,0,-39000,-161000
2018-06-19,4984,-90000,0,0,-90000
2018-06-19,4994,1000,0,2000,3000
2018-06-19,4999,25000,0,-3000,22000
2018-06-19,5007,-39000,0,1000,-38000
2018-06-19,5203,61000,0,0,61000
2018-06-19,5225,10000,0,0,10000
2018-06-19,5234,-17000,0,0,-17000
2018-06-19,5243,-16000,0,0,-16000
2018-06-19,5264,687000,0,163000,850000
2018-06-19,5269,-122000,121000,28000,27000
2018-06-19,5285,-62000,0,-57000,-119000
2018-06-19,5288,-1000,-20000,0,-21000
2018-06-19,5305,277555,136000,433000,846555
2018-06-19,5388,-81000,-393000,-2000,-476000
2018-06-19,5434,-115000,-296000,-24000,-435000
2018-06-19,5469,573000,0,-395000,178000
2018-06-19,5471,-239000,0,0,-239000
2018-06-19,5484,-1000,0,0,-1000
2018-06-19,5515,32000,0,0,32000
2018-06-19,5519,4000,0,9000,13000
2018-06-19,5521,-75000,0,0,-75000
2018-06-19,5522,-147000,5000,0,-142000
2018-06-19,5525,2000,0,1000,3000
2018-06-19,5531,14000,0,0,14000
2018-06-19,5533,-51000,0,-1000,-52000
2018-06-19,5534,514000,0,-32000,482000
2018-06-19,5607,-2000,0,0,-2000
2018-06-19,5608,-62000,0,0,-62000
2018-06-19,5871,-322000,-835000,96000,-1061000
2018-06-19,5880,-9371135,163000,-329000,-9537135
2018-06-19,5907,115000,0,53000,168000
2018-06-19,6005,-647000,-1218000,0,-1865000
2018-06-19,6024,0,22000,0,22000
2018-06-19,6108,-26000,0,0,-26000
2018-06-19,6112,4000,0,0,4000
2018-06-19,6115,13000,0,1000,14000
2018-06-19,6116,-8747000,3044000,-1366000,-7069000
2018-06-19,6120,532000,0,130000,662000
2018-06-19,6128,-5000,0,-1000,-6000
2018-06-19,6133,140000,0,0,140000
2018-06-19,6136,-8000,0,0,-8000
2018-06-19,6139,207000,0,-43000,164000
2018-06-19,6141,-21021,0,-69000,-90021
2018-06-19,6142,667000,0,73000,740000
2018-06-19,6145,-19000,0,-3000,-22000
2018-06-19,6152,-90000,0,-2000,-92000
2018-06-19,6153,-1220000,-155000,-315000,-1690000
2018-06-19,6155,-82000,0,0,-82000
2018-06-19,6164,46000,0,0,46000
2018-06-19,6165,-30000,0,0,-30000
2018-06-19,6166,-2000,0,0,-2000
2018-06-19,6168,-270000,0,-346000,-616000
2018-06-19,6176,-1347000,-96000,-63000,-1506000
2018-06-19,6177,98000,0,0,98000
2018-06-19,6184,-39000,0,0,-39000
2018-06-19,6189,-61000,0,0,-61000
2018-06-19,6191,-379000,0,2000,-377000
2018-06-19,6192,13000,0,0,13000
2018-06-19,6196,5000,0,-30000,-25000
2018-06-19,6197,-12000,0,0,-12000
2018-06-19,6202,-44000,-20000,-191000,-255000
2018-06-19,6206,-23000,0,0,-23000
2018-06-19,6209,287000,0,-45000,242000
2018-06-19,6213,-357318,-24000,-327000,-708318
2018-06-19,6214,40000,0,0,40000
2018-06-19,6215,35000,0,1000,36000
2018-06-19,6216,-1000,0,0,-1000
2018-06-19,6224,217000,0,1000,218000
2018-06-19,6226,188000,0,-23000,165000
2018-06-19,6230,-20000,0,-2000,-22000
2018-06-19,6235,-13000,0,0,-13000
2018-06-19,6239,-23200,181000,-45000,112800
2018-06-19,6243,-17000,0,-1000,-18000
2018-06-19,6251,42000,0,0,42000
2018-06-19,6257,248000,0,-315481,-67481
2018-06-19,6269,52000,-133000,-98000,-179000
2018-06-19,6271,-96000,-10000,-29000,-135000
2018-06-19,6277,45000,0,-1000,44000
2018-06-19,6278,81000,0,-41000,40000
2018-06-19,6281,53000,0,0,53000
2018-06-19,6282,-231000,0,0,-231000
2018-06-19,6283,94000,26000,1000,121000
2018-06-19,6285,439000,75000,53000,567000
2018-06-19,6288,-324000,35000,-100000,-389000
2018-06-19,6405,0,0,-1000,-1000
2018-06-19,6409,0,0,1000,1000
2018-06-19,6412,173000,0,0,173000
2018-06-19,6414,61000,0,17000,78000
2018-06-19,6415,56000,14000,-9000,61000
2018-06-19,6416,65000,0,0,65000
2018-06-19,6422,-186000,0,0,-186000
2018-06-19,6431,-2000,0,0,-2000
2018-06-19,6442,-15000,0,0,-15000
2018-06-19,6443,-55000,0,0,-55000
2018-06-19,6449,61000,-383633,-104000,-426633
2018-06-19,6451,-272000,0,243000,-29000
2018-06-19,6452,62000,0,-137000,-75000
2018-06-19,6456,452447,0,-11000,441447
2018-06-19,6477,14000,0,2000,16000
2018-06-19,6504,-5000,0,0,-5000
2018-06-19,6505,-1821820,-63000,33000,-1851820
2018-06-19,6525,-334000,-23000,-37000,-394000
2018-06-19,6531,-9461,0,0,-9461
2018-06-19,6533,-37000,0,0,-37000
2018-06-19,6541,-59000,0,0,-59000
2018-06-19,6552,10000,0,-1000,9000
2018-06-19,6573,-2000,0,0,-2000
2018-06-19,6579,4000,0,-5000,-1000
2018-06-19,6581,0,0,0,0
2018-06-19,6582,-1000,0,-1000,-2000
2018-06-19,6591,77000,0,-1000,76000
2018-06-19,6605,-21728,0,1000,-20728
2018-06-19,8011,129000,0,0,129000
2018-06-19,8016,-517000,-10000,220000,-307000
2018-06-19,8021,-10000,0,1000,-9000
2018-06-19,8033,133000,0,0,133000
2018-06-19,8039,-837000,-685000,-82000,-1604000
2018-06-19,8046,344000,0,7000,351000
2018-06-19,8070,-33000,0,-14000,-47000
2018-06-19,8072,1000,0,0,1000
2018-06-19,8081,2000,0,0,2000
2018-06-19,8103,-6000,0,0,-6000
2018-06-19,8105,-50000,0,5000,-45000
2018-06-19,8110,-318000,0,8000,-310000
2018-06-19,8112,3941000,0,-173000,3768000
2018-06-19,8114,-225000,0,0,-225000
2018-06-19,8131,-400000,0,0,-400000
2018-06-19,8150,-2246000,0,-379000,-2625000
2018-06-19,8163,4641343,672000,191000,5504343
2018-06-19,8201,8000,0,0,8000
2018-06-19,8210,4000,-10000,0,-6000
2018-06-19,8213,55000,0,-7000,48000
2018-06-19,8215,-290000,0,-10000,-300000
2018-06-19,8249,-120000,0,0,-120000
2018-06-19,8261,104000,0,-27000,77000
2018-06-19,8271,76000,0,1000,77000
2018-06-19,8341,134000,0,4000,138000
2018-06-19,8374,-19000,0,-10000,-29000
2018-06-19,8404,-64000,0,0,-64000
2018-06-19,8411,-9000,0,-1000,-10000
2018-06-19,8422,118000,48000,0,166000
2018-06-19,8429,140000,0,0,140000
2018-06-19,8442,-9000,0,0,-9000
2018-06-19,8454,-8000,0,0,-8000
2018-06-19,8463,7000,0,0,7000
2018-06-19,8464,26000,0,-1000,25000
2018-06-19,8466,-1000,0,0,-1000
2018-06-19,8473,-16000,0,0,-16000
2018-06-19,8478,0,0,-1000,-1000
2018-06-19,8480,1000,0,0,1000
2018-06-19,8497,1000,0,0,1000
2018-06-19,8926,-194000,-580000,-1000,-775000
2018-06-19,8996,1000,0,0,1000
2018-06-19,910322,1000,0,0,1000
2018-06-19,9105,-161000,0,0,-161000
2018-06-19,911622,-3000,0,0,-3000
2018-06-19,911868,10000,0,0,10000
2018-06-19,912000,-103000,0,0,-103000
2018-06-19,9136,0,0,-2000,-2000
2018-06-19,9188,12000,0,0,12000
2018-06-19,9802,-19000,-57000,0,-76000
2018-06-19,9902,-1000,0,0,-1000
2018-06-19,9904,-3929423,870000,-28000,-3087423
2018-06-19,9905,-2000,0,0,-2000
2018-06-19,9906,5000,0,0,5000
2018-06-19,9907,-47000,0,0,-47000
2018-06-19,9910,-71800,-101000,1000,-171800
2018-06-19,9911,33200,-40000,0,-6800
2018-06-19,9912,12000,0,0,12000
2018-06-19,9914,-100000,137000,14000,51000
2018-06-19,9917,-31000,0,0,-31000
2018-06-19,9919,1000,0,0,1000
2018-06-19,9921,-317006,0,7000,-310006
2018-06-19,9924,-16000,0,0,-16000
2018-06-19,9925,-7000,0,0,-7000
2018-06-19,9927,-45000,0,0,-45000
2018-06-19,9929,2000,0,0,2000
2018-06-19,9930,-2000,0,0,-2000
2018-06-19,9933,-387000,12000,0,-375000
2018-06-19,9934,-720000,0,-138000,-858000
2018-06-19,9935,-1000,0,0,-1000
2018-06-19,9937,-3000,0,0,-3000
2018-06-19,9938,-271000,-50144,-19000,-340144
2018-06-19,9939,-240000,-101000,25000,-316000
2018-06-19,9940,-172000,0,-16000,-188000
2018-06-19,9941,-87000,-4000,0,-91000
2018-06-19,9942,144000,0,0,144000
2018-06-19,9943,31000,0,-1000,30000
2018-06-19,9944,0,0,-1000,-1000
2018-06-19,9945,-1001000,0,333000,-668000
2018-06-19,9946,-16000,0,-2000,-18000
2018-06-19,9958,26000,2000,0,28000
