date,stock_id,foreign,trust,dealer,total
2015-01-09,4915,387000,-80000,147000,454000
2015-01-09,4916,-5000,0,0,-5000
2015-01-09,4919,-61000,0,0,-61000
2015-01-09,4930,500,0,1000,1500
2015-01-09,4934,-969000,0,1000,-968000
2015-01-09,4935,-15000,0,94000,79000
2015-01-09,4938,2144290,703000,-760000,2087290
2015-01-09,4942,2000,0,1000,3000
2015-01-09,4952,35000,0,1000,36000
2015-01-09,4956,11000,0,0,11000
2015-01-09,4958,1202100,438000,-158000,1482100
2015-01-09,4960,-401750,0,96000,-305750
2015-01-09,4976,13000,0,0,13000
2015-01-09,4977,-10000,-50000,28000,-32000
2015-01-09,4984,-72000,0,0,-72000
2015-01-09,4994,0,0,-1000,-1000
2015-01-09,4999,-14000,0,0,-14000
2015-01-09,5007,19000,-50000,1000,-30000
2015-01-09,5203,62000,0,0,62000
2015-01-09,5215,-1000,0,0,-1000
2015-01-09,5225,9000,0,0,9000
2015-01-09,5234,1650,0,-2000,-350
2015-01-09,5243,-217000,0,-44000,-261000
2015-01-09,5264,-155000,24000,0,-131000
2015-01-09,5269,13000,0,-56000,-43000
2015-01-09,5285,2000,0,0,2000
2015-01-09,5288,63000,0,0,63000
2015-01-09,5305,3000,0,28000,31000
2015-01-09,5388,69000,-743000,7000,-667000
2015-01-09,5434,-50000,0,0,-50000
2015-01-09,5469,344000,379000,51000,774000
2015-01-09,5471,-55000,0,1000,-54000
2015-01-09,5515,25000,0,1000,26000
2015-01-09,5519,-7000,0,0,-7000
2015-01-09,5521,-12000,0,1000,-11000
2015-01-09,5522,-262731,0,3000,-259731
2015-01-09,5525,-14000,0,0,-14000
2015-01-09,5531,14000,0,0,14000
2015-01-09,5533,-10000,0,0,-10000
2015-01-09,5534,79000,0,11000,90000
2015-01-09,5538,8000,-16000,0,-8000
2015-01-09,5607,25000,0,1000,26000
2015-01-09,5608,17000,0,2000,19000
2015-01-09,5871,-758000,0,28000,-730000
2015-01-09,5880,393000,0,209000,602000
2015-01-09,5906,3000,0,0,3000
2015-01-09,5907,-83000,-150000,25000,-208000
2015-01-09,6005,-357000,0,0,-357000
2015-01-09,6108,66000,0,-1000,65000
2015-01-09,6112,-4000,0,0,-4000
2015-01-09,6115,6000,0,0,6000
2015-01-09,6116,-3812000,0,-2092000,-5904000
2015-01-09,6117,-1000,0,0,-1000
2015-01-09,6120,-51000,0,-187000,-238000
2015-01-09,6128,-3000,0,0,-3000
2015-01-09,6133,0,0,5000,5000
2015-01-09,6136,-5000,0,0,-5000
2015-01-09,6139,46000,0,0,46000
2015-01-09,6141,0,0,1000,1000
2015-01-09,6142,10000,0,1000,11000
2015-01-09,6145,76000,0,1000,77000
2015-01-09,6152,7616,0,1000,8616
2015-01-09,6153,255000,0,98000,353000
2015-01-09,6155,-2000,0,0,-2000
2015-01-09,6164,-9000,0,0,-9000
2015-01-09,6165,15000,0,1000,16000
2015-01-09,6166,65347,0,209000,274347
2015-01-09,6168,25000,0,0,25000
2015-01-09,6176,-446800,-90000,9000,-527800
2015-01-09,6177,19000,0,1000,20000
2015-01-09,6184,4000,0,0,4000
2015-01-09,6189,-14000,0,1000,-13000
2015-01-09,6191,97000,0,1000,98000
2015-01-09,6192,-19000,0,1000,-18000
2015-01-09,6196,50000,0,0,50000
2015-01-09,6197,8000,0,1000,9000
2015-01-09,6202,-79000,174000,-542000,-447000
2015-01-09,6205,-5000,0,13000,8000
2015-01-09,6206,223000,-578000,18000,-337000
2015-01-09,6209,-17000,0,1000,-16000
2015-01-09,6213,-36000,0,1000,-35000
2015-01-09,6214,161000,0,21000,182000
2015-01-09,6215,26000,0,0,26000
2015-01-09,6216,2000,0,0,2000
2015-01-09,6224,4000,0,0,4000
2015-01-09,6226,-5000,0,0,-5000
2015-01-09,6230,55000,0,0,55000
2015-01-09,6235,1000,0,1000,2000
2015-01-09,6239,-986351,-1445000,56000,-2375351
2015-01-09,6243,-79000,0,0,-79000
2015-01-09,6251,98000,0,1000,99000
2015-01-09,6257,-11000,0,-1000,-12000
2015-01-09,6269,256000,0,-17000,239000
2015-01-09,6271,-55000,75000,-53000,-33000
2015-01-09,6277,-14000,-15000,4000,-25000
2015-01-09,6278,-28000,0,2000,-26000
2015-01-09,6281,-1000,0,1000,0
2015-01-09,6282,-852000,0,-177029,-1029029
2015-01-09,6283,-3000,0,2000,-1000
2015-01-09,6285,350718,-162000,1217000,1405718
2015-01-09,6286,-282000,279000,125000,122000
2015-01-09,6405,1000,0,0,1000
2015-01-09,6409,94000,0,-20000,74000
2015-01-09,6412,-2000,0,1000,-1000
2015-01-09,6414,324000,19000,72000,415000
2015-01-09,6415,4345,0,0,4345
2015-01-09,6449,8000,0,0,8000
2015-01-09,6504,-2000,-39000,1000,-40000
2015-01-09,6505,-282000,0,48000,-234000
2015-01-09,6605,1000,-10000,-2000,-11000
2015-01-09,6702,632000,0,2000,634000
2015-01-09,8011,13000,0,1000,14000
2015-01-09,8016,104000,25000,77000,206000
2015-01-09,8021,-803000,0,2000,-801000
2015-01-09,8033,-20000,0,0,-20000
2015-01-09,8039,6000,0,13000,19000
2015-01-09,8046,-1090000,0,-47000,-1137000
2015-01-09,8070,1000,0,0,1000
2015-01-09,8072,-43000,0,0,-43000
2015-01-09,8081,-47000,0,0,-47000
2015-01-09,8101,-839000,0,-160000,-999000
2015-01-09,8103,16000,0,0,16000
2015-01-09,8105,134000,0,-98000,36000
2015-01-09,8110,98000,0,3000,101000
2015-01-09,8112,-531000,0,1000,-530000
2015-01-09,8114,29000,48000,15000,92000
2015-01-09,8131,-7000,0,4000,-3000
2015-01-09,8150,52000,60000,202000,314000
2015-01-09,8163,18000,0,6000,24000
2015-01-09,8210,-289000,0,-153000,-442000
2015-01-09,8213,97000,0,-76000,21000
2015-01-09,8215,106000,0,-103000,3000
2015-01-09,8249,-18000,0,-198000,-216000
2015-01-09,8261,-1000,0,2000,1000
2015-01-09,8271,52000,0,0,52000
2015-01-09,8374,11000,0,1000,12000
2015-01-09,8404,9000,0,0,9000
2015-01-09,8411,-14000,0,2000,-12000
2015-01-09,8422,-132000,69000,1000,-62000
2015-01-09,8427,-3000,0,0,-3000
2015-01-09,8429,-46000,0,7000,-39000
2015-01-09,8443,11000,0,0,11000
2015-01-09,8454,63000,3000,-2000,64000
2015-01-09,8926,-48000,0,3000,-45000
2015-01-09,8996,-17000,0,1000,-16000
2015-01-09,910069,-5000,0,0,-5000
2015-01-09,910322,6000,0,0,6000
2015-01-09,910482,36000,0,0,36000
2015-01-09,9105,168000,0,0,168000
2015-01-09,910861,17000,0,0,17000
2015-01-09,911608,16000,0,0,16000
2015-01-09,911612,-662000,0,0,-662000
2015-01-09,9136,-19000,0,302000,283000
2015-01-09,913889,-33000,0,0,-33000
2015-01-09,9802,-87000,0,101000,14000
2015-01-09,9904,1316952,398000,393000,2107952
2015-01-09,9905,0,-25000,0,-25000
2015-01-09,9906,25000,0,0,25000
2015-01-09,9907,-649000,0,-7000,-656000
2015-01-09,9908,-2000,0,0,-2000
2015-01-09,9910,252000,81000,3000,336000
2015-01-09,9911,-16000,0,1000,-15000
2015-01-09,9912,45000,0,-2000,43000
2015-01-09,9914,118147,0,-2000,116147
2015-01-09,9917,20000,0,2000,22000
2015-01-09,9918,2000,0,0,2000
2015-01-09,9919,16000,0,1000,17000
2015-01-09,9921,-14066,0,0,-14066
2015-01-09,9924,41000,50000,1000,92000
2015-01-09,9925,3000,0,0,3000
2015-01-09,9927,29000,0,1000,30000
2015-01-09,9928,0,0,1000,1000
2015-01-09,9930,11000,0,0,11000
2015-01-09,9933,63000,0,1000,64000
2015-01-09,9934,41000,0,2000,43000
2015-01-09,9935,23000,0,1000,24000
2015-01-09,9937,-13000,0,0,-13000
2015-01-09,9938,339000,0,88000,427000
2015-01-09,9939,81000,0,-13000,68000
2015-01-09,9940,26000,0,3000,29000
2015-01-09,9941,-25000,-9000,2000,-32000
2015-01-09,9942,13000,-96000,2000,-81000
2015-01-09,9943,58000,0,0,58000
2015-01-09,9944,5000,0,2000,7000
2015-01-09,9945,-531575,0,30000,-501575
2015-01-09,9946,3000,0,0,3000
2015-01-09,9955,-1000,0,0,-1000
2015-01-09,9958,-33000,0,1000,-32000
