date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-22,2382,-4047573,-130642,125447,-4052768,111447,14000
2024-08-22,2383,368500,-377006,14858,6352,11078,3780
2024-08-22,2385,-295028,-201327,13800,-482555,14348,-548
2024-08-22,2387,389000,0,-2605,386395,-2605,0
2024-08-22,2388,2005424,409000,-170209,2244215,-83860,-86349
2024-08-22,2390,-11000,0,-2000,-13000,-2000,0
2024-08-22,2392,-22680,0,-74689,-97369,-9689,-65000
2024-08-22,2393,242884,17771,-100078,160577,-38176,-61902
2024-08-22,2395,-5539,989,-7741,-12291,-6000,-1741
2024-08-22,2397,-5000,0,1884,-3116,-1000,2884
2024-08-22,2399,-94000,0,-211,-94211,-211,0
2024-08-22,2401,-29000,0,-64433,-93433,-25433,-39000
2024-08-22,2402,578250,0,846472,1424722,-2181,848653
2024-08-22,2404,-106323,45000,-3059,-64382,10000,-13059
2024-08-22,2405,-389000,0,883,-388117,-2760,3643
2024-08-22,2406,-20000,0,-3000,-23000,-3000,0
2024-08-22,2408,-954079,-81968,97117,-938930,72998,24119
2024-08-22,2409,5694910,13879,3106875,8815664,1465000,1641875
2024-08-22,2412,3680274,98911,-156369,3622816,-108000,-48369
2024-08-22,2413,15000,0,-1000,14000,-1000,0
2024-08-22,2414,30000,0,17979,47979,17979,0
2024-08-22,2415,4000,0,-1000,3000,-1000,0
2024-08-22,2417,51000,0,-1000,50000,-1000,0
2024-08-22,2419,190000,0,-1000,189000,-1000,0
2024-08-22,2420,-91000,0,4000,-87000,-2000,6000
2024-08-22,2421,598000,0,20344,618344,-929,21273
2024-08-22,2423,-2000,0,-624,-2624,-624,0
2024-08-22,2424,74000,0,0,74000,0,0
2024-08-22,2425,18000,0,0,18000,0,0
2024-08-22,2426,164238,0,4000,168238,4000,0
2024-08-22,2427,-68000,0,-3000,-71000,-3000,0
2024-08-22,2428,-254000,0,6071,-247929,-929,7000
2024-08-22,2429,585000,0,-52000,533000,-52000,0
2024-08-22,2430,-2000,0,0,-2000,0,0
2024-08-22,2431,112000,0,-1000,111000,-1000,0
2024-08-22,2433,-3000,0,878,-2122,878,0
2024-08-22,2434,-1000,0,0,-1000,0,0
2024-08-22,2436,95000,0,-2336,92664,-1336,-1000
2024-08-22,2438,-380000,0,0,-380000,0,0
2024-08-22,2439,-176100,0,211891,35791,185457,26434
2024-08-22,2440,46000,0,-7000,39000,-7000,0
2024-08-22,2441,16000,2700,2000,20700,2000,0
2024-08-22,2442,-1329900,0,-8237,-1338137,-1439,-6798
2024-08-22,2444,233000,0,2000,235000,2000,0
2024-08-22,2449,-1821708,746000,7976,-1067732,-42024,50000
2024-08-22,2450,8000,0,-2390,5610,-2000,-390
2024-08-22,2451,-468000,277000,-4340,-195340,-12412,8072
2024-08-22,2453,12000,0,-1345,10655,-1345,0
2024-08-22,2454,-350857,32000,-28616,-347473,-9000,-19616
2024-08-22,2455,-263000,-1000,-20172,-284172,-17172,-3000
2024-08-22,2457,428852,0,-7029,421823,-6029,-1000
2024-08-22,2458,-163830,-2937,25356,-141411,9356,16000
2024-08-22,2459,-7000,0,946,-6054,946,0
2024-08-22,2460,-57000,0,-1000,-58000,-1000,0
2024-08-22,2461,-31000,0,-1000,-32000,-1000,0
2024-08-22,2462,60000,0,-2000,58000,-2000,0
2024-08-22,2464,455000,0,-58329,396671,-12329,-46000
2024-08-22,2465,86000,0,0,86000,0,0
2024-08-22,2466,2000,0,0,2000,0,0
2024-08-22,2467,-166000,0,-50825,-216825,-32879,-17946
2024-08-22,2468,54000,0,0,54000,0,0
2024-08-22,2471,-11000,0,0,-11000,0,0
2024-08-22,2472,-376000,0,-48347,-424347,-1000,-47347
2024-08-22,2474,101850,51988,13275,167113,-5914,19189
2024-08-22,2476,-792211,0,-251503,-1043714,-21103,-230400
2024-08-22,2477,13000,0,-1000,12000,-1000,0
2024-08-22,2478,-17000,0,-14000,-31000,-14000,0
2024-08-22,2480,87000,-3000,-117,83883,-117,0
2024-08-22,2481,79000,0,12029,91029,19029,-7000
2024-08-22,2482,-52000,0,-5002,-57002,-5002,0
2024-08-22,2483,-3000,0,-2000,-5000,-2000,0
2024-08-22,2484,14000,0,-275,13725,-275,0
2024-08-22,2485,-60000,0,-709,-60709,-709,0
2024-08-22,2486,-208185,0,14317,-193868,5317,9000
2024-08-22,2488,174000,0,-2001,171999,-2001,0
2024-08-22,2489,515130,0,-257893,257237,-119000,-138893
2024-08-22,2491,-2000,0,2000,0,2000,0
2024-08-22,2492,51000,986,-73868,-21882,-74227,359
2024-08-22,2493,11000,0,-1000,10000,-1000,0
2024-08-22,2495,-92000,0,-2000,-94000,-2000,0
2024-08-22,2496,-3000,0,0,-3000,0,0
2024-08-22,2497,-864000,0,-10677,-874677,-3000,-7677
2024-08-22,2498,2553607,-4203,-250723,2298681,-437000,186277
2024-08-22,2501,-501486,0,-20110,-521596,-9000,-11110
2024-08-22,2504,-1533000,1554000,-72124,-51124,-30636,-41488
2024-08-22,2505,-327000,0,6908,-320092,-2092,9000
2024-08-22,2506,-466000,0,-2000,-468000,-2000,0
2024-08-22,2509,-144000,0,-1000,-145000,-1000,0
2024-08-22,2511,-837000,0,88734,-748266,88734,0
2024-08-22,2514,-194400,0,9000,-185400,9000,0
2024-08-22,2515,-714000,0,-354493,-1068493,-150000,-204493
2024-08-22,2516,-231000,0,-1000,-232000,-1000,0
2024-08-22,2520,2111000,-241248,-287951,1581801,-194453,-93498
2024-08-22,2524,595000,0,2377,597377,21658,-19281
2024-08-22,2527,124050,0,-6523,117527,-4412,-2111
2024-08-22,2528,-354670,0,-2000,-356670,-2000,0
2024-08-22,2530,-227994,0,1000,-226994,1000,0
2024-08-22,2534,-147950,0,-8506,-156456,-1506,-7000
2024-08-22,2535,43800,0,-2677,41123,-2677,0
2024-08-22,2536,-182000,0,-15000,-197000,-3000,-12000
2024-08-22,2537,-490000,0,-2425,-492425,-2425,0
2024-08-22,2538,-483000,0,-3381,-486381,-3000,-381
2024-08-22,2539,-320000,0,-8000,-328000,-8000,0
2024-08-22,2540,71000,-33000,9745,47745,-4151,13896
2024-08-22,2542,2982837,-120000,229140,3091977,359235,-130095
2024-08-22,2543,-1275000,0,22351,-1252649,-4221,26572
2024-08-22,2545,-93000,0,-54581,-147581,-51000,-3581
2024-08-22,2546,-39000,0,2409,-36591,3000,-591
2024-08-22,2547,-524000,0,-7000,-531000,-7000,0
2024-08-22,2548,360600,528000,-42743,845857,-11643,-31100
2024-08-22,2597,-197956,0,-24973,-222929,42,-25015
2024-08-22,2601,140000,0,-6000,134000,-6000,0
2024-08-22,2603,4212551,223878,255788,4692217,166000,89788
2024-08-22,2605,519000,0,141000,660000,107000,34000
2024-08-22,2606,496000,3086,59000,558086,49000,10000
2024-08-22,2607,-245000,0,-53930,-298930,2070,-56000
2024-08-22,2608,28000,0,-3000,25000,-3000,0
2024-08-22,2609,1429000,130589,149000,1708589,332000,-183000
2024-08-22,2610,-5112933,371285,-788239,-5529887,-561046,-227193
2024-08-22,2611,-8000,0,-1000,-9000,-1000,0
2024-08-22,2612,-15000,0,-2000,-17000,-2000,0
2024-08-22,2613,103000,0,2000,105000,2000,0
2024-08-22,2614,234000,0,-3000,231000,-3000,0
2024-08-22,2615,584000,85272,-154809,514463,7000,-161809
2024-08-22,2616,47000,0,-1000,46000,-1000,0
2024-08-22,2617,-185000,0,-3696,-188696,-3481,-215
2024-08-22,2618,-584520,1758019,-925002,248497,-236000,-689002
2024-08-22,2630,61000,0,-8000,53000,-7000,-1000
2024-08-22,2633,452244,-3394,-40503,408347,-40503,0
2024-08-22,2634,-1481000,908000,-69166,-642166,-4000,-65166
2024-08-22,2636,0,0,1000,1000,-1000,2000
2024-08-22,2637,-254000,-31000,-10000,-295000,-14000,4000
2024-08-22,2642,-1000,0,0,-1000,0,0
2024-08-22,2645,-80000,0,-2297,-82297,-2297,0
2024-08-22,2701,-10000,0,-3000,-13000,-3000,0
2024-08-22,2702,-10000,0,2000,-8000,2000,0
2024-08-22,2704,-37000,0,-2000,-39000,-2000,0
2024-08-22,2705,-15000,0,-4000,-19000,-4000,0
2024-08-22,2706,4000,0,-4000,0,-4000,0
2024-08-22,2707,-23000,-35000,-5,-58005,0,-5
2024-08-22,2712,-1000,0,0,-1000,0,0
2024-08-22,2722,6000,0,-2340,3660,-2340,0
2024-08-22,2723,36100,0,3880,39980,-1000,4880
2024-08-22,2727,415887,0,3119,419006,-3758,6877
2024-08-22,2731,-26000,-57000,-8732,-91732,-2082,-6650
2024-08-22,2739,-72000,0,1000,-71000,1000,0
2024-08-22,2748,-6000,0,-1000,-7000,-1000,0
2024-08-22,2753,3831,0,0,3831,0,0
2024-08-22,2762,-22000,0,-1000,-23000,-1000,0
2024-08-22,2801,1942000,394679,-109000,2227679,-83000,-26000
2024-08-22,2809,-1063060,62000,3463,-997597,-6537,10000
2024-08-22,2812,-870366,0,74000,-796366,74000,0
2024-08-22,2816,67000,0,345276,412276,-815,346091
2024-08-22,2820,28000,0,-9027,18973,-9027,0
2024-08-22,2832,177000,0,29000,206000,29000,0
2024-08-22,2834,-520060,148158,-185007,-556909,-99000,-86007
2024-08-22,2836,-353790,0,-54000,-407790,-54000,0
2024-08-22,2838,16000,0,-30189,-14189,-30189,0
2024-08-22,2845,-5456476,84000,-30000,-5402476,-30000,0
2024-08-22,2849,4000,0,-11000,-7000,-11000,0
2024-08-22,2850,-96000,1000,-4000,-99000,-4000,0
2024-08-22,2851,4664000,0,-398000,4266000,-449000,51000
2024-08-22,2852,75000,0,179000,254000,-2000,181000
2024-08-22,2855,153000,34000,0,187000,0,0
2024-08-22,2867,-5154000,0,-40000,-5194000,-40000,0
2024-08-22,2880,2532370,615031,-831452,2315949,-629354,-202098
2024-08-22,2881,-1116833,271363,-522925,-1368395,-324364,-198561
2024-08-22,2881B,0,0,3000,3000,3000,0
2024-08-22,2882,-1548782,-372696,-230980,-2152458,35263,-266243
2024-08-22,2882B,1000,0,19000,20000,19000,0
2024-08-22,2883,-2906718,19355,1216024,-1671339,5024,1211000
2024-08-22,2883B,-12000,0,-15000,-27000,-15000,0
2024-08-22,2884,5830463,396327,-149621,6077169,-145049,-4572
2024-08-22,2885,-4345225,691942,-303702,-3956985,-189702,-114000
2024-08-22,2886,4193245,681666,-135960,4738951,-120965,-14995
2024-08-22,2889,213000,199000,44960,456960,-27000,71960
2024-08-22,2890,-22120930,-2096920,283182,-23934668,-2939675,3222857
2024-08-22,2891,-36886880,-303193,169593,-37020480,-364036,533629
2024-08-22,2891B,0,0,5000,5000,5000,0
2024-08-22,2892,4950431,-425893,-46310,4478228,-105948,59638
2024-08-22,2897,-200000,0,65000,-135000,0,65000
2024-08-22,2901,1000,0,0,1000,0,0
2024-08-22,2903,-221000,42000,-29150,-208150,-29150,0
2024-08-22,2904,-1000,0,-1000,-2000,-1000,0
2024-08-22,2905,-922000,0,-9000,-931000,-9000,0
2024-08-22,2906,-26000,0,-1000,-27000,-1000,0
2024-08-22,2908,-66000,0,-3000,-69000,-3000,0
2024-08-22,2910,-2000,0,0,-2000,0,0
2024-08-22,2911,8000,0,0,8000,0,0
2024-08-22,2912,514000,49547,-12043,551504,-8000,-4043
2024-08-22,2913,104000,0,10095,114095,3095,7000
2024-08-22,2915,68344,444000,6158,518502,-4853,11011
2024-08-22,2923,-27000,0,10000,-17000,10000,0
2024-08-22,2929,-8000,0,0,-8000,0,0
2024-08-22,2939,21000,0,-1000,20000,-1000,0
2024-08-22,2945,-1000,0,0,-1000,0,0
2024-08-22,3002,-5000,0,0,-5000,0,0
2024-08-22,3003,-13000,0,-17814,-30814,-8814,-9000
2024-08-22,3004,7000,0,0,7000,0,0
2024-08-22,3005,1102324,16000,-76590,1041734,-32830,-43760
2024-08-22,3006,103000,0,124854,227854,100801,24053
2024-08-22,3008,-38498,-5000,1955,-41543,9000,-7045
2024-08-22,3010,51000,0,-10183,40817,-7183,-3000
2024-08-22,3011,-810000,0,0,-810000,0,0
2024-08-22,3013,851100,15000,-69553,796547,-26553,-43000
2024-08-22,3014,-163000,-5000,-22,-168022,-1022,1000
2024-08-22,3015,-11000,0,-3082,-14082,-3082,0
2024-08-22,3016,-15000,0,-6283,-21283,-5283,-1000
2024-08-22,3017,-91977,-130142,-29620,-251739,-12000,-17620
2024-08-22,3019,3227450,0,-981053,2246397,-183851,-797202
2024-08-22,3021,-38000,0,-2000,-40000,-2000,0
2024-08-22,3022,-30000,0,655,-29345,-1345,2000
2024-08-22,3023,-18407,-51000,-687,-70094,-687,0
2024-08-22,3024,128000,0,8000,136000,8000,0
2024-08-22,3025,-24000,0,-1000,-25000,-1000,0
2024-08-22,3026,127000,0,-1000,126000,-1000,0
2024-08-22,3027,-152000,0,-1000,-153000,-1000,0
2024-08-22,3028,-231843,0,-2000,-233843,-2000,0
2024-08-22,3029,-220200,-5000,274,-224926,274,0
2024-08-22,3030,113150,0,-23164,89986,-25364,2200
2024-08-22,3031,73000,0,-34199,38801,-34199,0
2024-08-22,3032,21000,0,7000,28000,-1000,8000
2024-08-22,3033,174000,4977,-65923,113054,-64923,-1000
2024-08-22,3034,285799,84272,-19577,350494,-2044,-17533
2024-08-22,3035,859477,92000,150163,1101640,90023,60140
2024-08-22,3036,-322668,2000,45641,-275027,22041,23600
2024-08-22,3036A,3000,0,0,3000,0,0
2024-08-22,3037,4100085,2000,1029762,5131847,509021,520741
2024-08-22,3038,-31000,185000,-1103,152897,-1103,0
2024-08-22,3040,3000,0,0,3000,0,0
2024-08-22,3041,12000,0,-2000,10000,-2000,0
2024-08-22,3042,1331000,-595502,69424,804922,28424,41000
2024-08-22,3043,1000,0,3000,4000,3000,0
2024-08-22,3044,48000,49000,53008,150008,20054,32954
2024-08-22,3045,2821545,238740,-73444,2986841,-27000,-46444
2024-08-22,3046,-17200,0,9000,-8200,9000,0
2024-08-22,3047,-2780000,0,-2288,-2782288,-2288,0
2024-08-22,3048,341000,0,-3610,337390,-610,-3000
2024-08-22,3049,1030000,0,-18000,1012000,-18000,0
2024-08-22,3050,645000,0,-1000,644000,-1000,0
2024-08-22,3051,117300,0,-1000,116300,-1000,0
2024-08-22,3052,-202000,0,-2000,-204000,-2000,0
2024-08-22,3054,9000,0,0,9000,0,0
2024-08-22,3055,113000,0,2888,115888,3000,-112
2024-08-22,3056,-349280,0,-391739,-741019,-4739,-387000
2024-08-22,3057,-71000,0,-5000,-76000,-5000,0
2024-08-22,3058,-110000,0,0,-110000,0,0
2024-08-22,3059,-298000,0,-4055,-302055,-2055,-2000
2024-08-22,3060,99000,0,-1407,97593,-1407,0
2024-08-22,3062,1524015,0,-43430,1480585,-3000,-40430
2024-08-22,3090,17000,0,-4526,12474,-12000,7474
2024-08-22,3092,-13000,0,-5000,-18000,-5000,0
2024-08-22,3094,91000,0,0,91000,0,0
2024-08-22,3130,-8999,0,0,-8999,0,0
2024-08-22,3138,57000,0,-1000,56000,-1000,0
2024-08-22,3149,-795000,0,-8000,-803000,-8000,0
2024-08-22,3150,5000,0,-1000,4000,0,-1000
2024-08-22,3164,-2000,0,0,-2000,0,0
2024-08-22,3167,554000,0,-126366,427634,-126366,0
2024-08-22,3168,-8000,0,0,-8000,0,0
2024-08-22,3189,3362850,0,670862,4033712,59000,611862
2024-08-22,3209,380985,0,-2000,378985,-2000,0
2024-08-22,3229,7000,0,3000,10000,3000,0
2024-08-22,3231,1558462,363407,-250400,1671469,-23000,-227400
2024-08-22,3257,-20000,0,-1000,-21000,-1000,0
2024-08-22,3266,-152000,0,-3000,-155000,-3000,0
2024-08-22,3296,41000,0,-1000,40000,-1000,0
2024-08-22,3305,-97000,0,-1000,-98000,-1000,0
2024-08-22,3308,-9000,0,1000,-8000,1000,0
2024-08-22,3311,-39000,0,52,-38948,52,0
2024-08-22,3312,-389000,0,-165065,-554065,-146065,-19000
2024-08-22,3321,19000,0,-4000,15000,-4000,0
2024-08-22,3338,-5000,0,346,-4654,346,0
2024-08-22,3346,136000,0,-249,135751,-249,0
2024-08-22,3356,200000,0,0,200000,0,0
2024-08-22,3376,1373000,-126000,103198,1350198,36198,67000
2024-08-22,3380,222000,0,-64000,158000,-58000,-6000
2024-08-22,3406,-47152,152000,-17790,87058,-1000,-16790
2024-08-22,3413,-226000,303000,-41404,35596,-4000,-37404
2024-08-22,3416,-23000,0,7998,-15002,0,7998
2024-08-22,3419,-19000,0,77000,58000,77000,0
2024-08-22,3432,13000,0,0,13000,0,0
2024-08-22,3437,105000,0,-2000,103000,-2000,0
2024-08-22,3443,65405,7998,42750,116153,26227,16523
2024-08-22,3447,-47000,0,-1000,-48000,-1000,0
2024-08-22,3450,135100,6000,-155680,-14580,-150680,-5000
2024-08-22,3454,13000,0,-4000,9000,-4000,0
2024-08-22,3501,-96000,0,-25000,-121000,-17000,-8000
2024-08-22,3504,37000,0,-2000,35000,-2000,0
2024-08-22,3515,-54000,0,-2750,-56750,-1000,-1750
2024-08-22,3518,-818033,0,-76000,-894033,-76000,0
2024-08-22,3528,45000,0,12000,57000,12000,0
2024-08-22,3530,50000,0,1,50001,0,1
2024-08-22,3532,-43000,0,-3649,-46649,-1000,-2649
2024-08-22,3533,-83146,10000,-6895,-80041,-7000,105
2024-08-22,3535,-554000,0,-11154,-565154,-11154,0
2024-08-22,3543,0,0,0,0,0,0
2024-08-22,3545,-75000,1876,-9423,-82547,-2000,-7423
2024-08-22,3550,0,0,83,83,83,0
2024-08-22,3557,-16000,0,0,-16000,0,0
2024-08-22,3563,-26000,0,-10129,-36129,-1000,-9129
2024-08-22,3576,1207000,0,-12481,1194519,-12481,0
2024-08-22,3583,-27000,9000,-13338,-31338,-17000,3662
2024-08-22,3588,19000,0,0,19000,0,0
2024-08-22,3591,-26000,0,1871,-24129,1871,0
2024-08-22,3592,68000,368,-1368,67000,-1368,0
2024-08-22,3593,170000,0,-2000,168000,-2000,0
2024-08-22,3596,-108500,0,-1894,-110394,-894,-1000
2024-08-22,3605,94000,0,-5000,89000,-5000,0
2024-08-22,3607,169000,0,-15000,154000,-15000,0
2024-08-22,3617,14000,0,-19632,-5632,-2138,-17494
2024-08-22,3622,-114000,0,-2081,-116081,-2081,0
2024-08-22,3645,1036000,0,12813,1048813,12813,0
2024-08-22,3652,383000,0,1000,384000,1000,0
2024-08-22,3653,-39708,-14000,-24624,-78332,-19264,-5360
2024-08-22,3661,495005,75000,72416,642421,13299,59117
2024-08-22,3665,-318787,295000,110321,86534,27000,83321
2024-08-22,3669,6000,0,1000,7000,1000,0
2024-08-22,3673,287000,0,243,287243,51000,-50757
2024-08-22,3679,9000,0,-5014,3986,-5014,0
2024-08-22,3686,-432000,0,-4000,-436000,-4000,0
2024-08-22,3694,82000,0,-4000,78000,-2000,-2000
2024-08-22,3701,97000,0,-4000,93000,-4000,0
2024-08-22,3702,-145624,-424000,-42458,-612082,-35283,-7175
2024-08-22,3702A,21000,0,0,21000,0,0
2024-08-22,3703,-177000,625000,-25711,422289,-21711,-4000
2024-08-22,3704,-20000,0,-4884,-24884,-3883,-1001
2024-08-22,3705,46000,0,-15000,31000,-15000,0
2024-08-22,3706,373409,0,-41600,331809,-15000,-26600
2024-08-22,3708,-51000,0,-5664,-56664,0,-5664
2024-08-22,3711,-281909,-1506034,-205700,-1993643,-114994,-90706
2024-08-22,3712,-85000,0,-22335,-107335,3130,-25465
2024-08-22,3714,21000,-177,25884,46707,25884,0
2024-08-22,3715,-522000,0,-50000,-572000,-2000,-48000
2024-08-22,4104,17000,0,-1000,16000,-1000,0
2024-08-22,4106,-1000,0,-1911,-2911,-1911,0
2024-08-22,4108,-5000,0,-3000,-8000,-3000,0
2024-08-22,4119,-7000,0,-51,-7051,-51,0
2024-08-22,4133,6000,0,0,6000,0,0
2024-08-22,4137,-4000,0,-6000,-10000,-6000,0
2024-08-22,4142,217000,0,-3000,214000,-3000,0
2024-08-22,4148,12000,0,-1000,11000,-1000,0
2024-08-22,4155,47000,0,-1000,46000,-1000,0
2024-08-22,4164,37000,0,-1000,36000,-1000,0
2024-08-22,4190,-1000,0,0,-1000,0,0
2024-08-22,4306,-393000,0,0,-393000,-5000,5000
2024-08-22,4414,33000,0,0,33000,0,0
2024-08-22,4426,0,0,-3000,-3000,-3000,0
2024-08-22,4438,-4000,0,0,-4000,0,0
2024-08-22,4526,-1238000,0,-1923,-1239923,-1923,0
2024-08-22,4532,-317000,0,-45907,-362907,-38447,-7460
2024-08-22,4536,196000,107000,-919,302081,-1176,257
2024-08-22,4540,354000,0,-1000,353000,-1000,0
2024-08-22,4545,-32000,0,12000,-20000,12000,0
2024-08-22,4551,-66000,86000,-1000,19000,-1000,0
2024-08-22,4552,58000,0,-1000,57000,-1000,0
2024-08-22,4555,-396950,0,30179,-366771,30179,0
2024-08-22,4557,-6000,0,0,-6000,0,0
2024-08-22,4560,-40000,0,0,-40000,0,0
2024-08-22,4562,97000,0,-1000,96000,-1000,0
2024-08-22,4564,-152000,0,5030,-146970,5030,0
2024-08-22,4566,-762000,0,-10633,-772633,-556,-10077
2024-08-22,4569,-1000,0,0,-1000,0,0
2024-08-22,4571,-17772,0,-6000,-23772,-6000,0
2024-08-22,4572,6850,0,1000,7850,1000,0
2024-08-22,4576,-14000,0,28788,14788,60000,-31212
2024-08-22,4581,-2000,0,-1000,-3000,-1000,0
2024-08-22,4583,140000,0,-6501,133499,-2931,-3570
2024-08-22,4588,-111000,0,1000,-110000,1000,0
2024-08-22,4720,508000,0,-8000,500000,-8000,0
2024-08-22,4722,1000,0,-1000,0,-1000,0
2024-08-22,4736,10000,0,-1000,9000,-1000,0
2024-08-22,4737,0,0,-1000,-1000,-1000,0
2024-08-22,4739,43000,0,-1001,41999,-1001,0
2024-08-22,4746,-123700,0,6241,-117459,10000,-3759
2024-08-22,4755,-243000,-70000,373,-312627,-4866,5239
2024-08-22,4763,-327573,4000,-60592,-384165,954,-61546
2024-08-22,4764,-4000,0,0,-4000,0,0
2024-08-22,4766,197000,1000,9526,207526,0,9526
2024-08-22,4770,6727,0,-1313,5414,-1313,0
2024-08-22,4771,-51000,0,-2000,-53000,-2000,0
2024-08-22,4807,-10000,0,0,-10000,0,0
2024-08-22,4904,37948193,239889,29104,38217186,4104,25000
2024-08-22,4906,-1390000,4862,-107271,-1492409,-10000,-97271
2024-08-22,4912,18000,0,-6714,11286,-6000,-714
2024-08-22,4915,-487886,591941,-27897,76158,-4897,-23000
2024-08-22,4916,94000,0,0,94000,0,0
2024-08-22,4919,45000,0,-21523,23477,-4523,-17000
2024-08-22,4927,138000,0,-1000,137000,-1000,0
2024-08-22,4930,-1000,0,-1000,-2000,-1000,0
2024-08-22,4934,132000,0,-5000,127000,-5000,0
2024-08-22,4935,-12000,0,-10086,-22086,-10000,-86
2024-08-22,4938,-1051699,301660,-156591,-906630,-81063,-75528
2024-08-22,4942,-24000,0,-1000,-25000,-1000,0
2024-08-22,4943,5000,0,0,5000,0,0
2024-08-22,4949,-5000,0,3000,-2000,3000,0
2024-08-22,4952,32000,0,0,32000,0,0
2024-08-22,4956,43000,0,-1000,42000,-1000,0
2024-08-22,4958,-1278010,-338228,243627,-1372611,74061,169566
2024-08-22,4960,41000,0,-4000,37000,-4000,0
2024-08-22,4961,-109000,-3000,-45,-112045,-4000,3955
2024-08-22,4967,-40000,0,-31584,-71584,-11111,-20473
2024-08-22,4968,-59000,0,-11998,-70998,-1000,-10998
2024-08-22,4976,166000,0,-1000,165000,-1000,0
2024-08-22,4977,23000,0,-2000,21000,-2000,0
2024-08-22,4989,-6000,0,-2000,-8000,-2000,0
2024-08-22,4994,-2000,0,0,-2000,0,0
2024-08-22,4999,-14000,0,-476,-14476,-476,0
2024-08-22,5007,6000,0,-2000,4000,-2000,0
2024-08-22,5203,1000,0,14000,15000,14000,0
2024-08-22,5215,-2000,0,0,-2000,0,0
2024-08-22,5222,-16157,0,-24000,-40157,-2000,-22000
2024-08-22,5225,176000,0,-29000,147000,-17000,-12000
2024-08-22,5234,45000,0,-12019,32981,-15000,2981
2024-08-22,5243,43000,0,-1104,41896,-785,-319
2024-08-22,5244,-12000,0,-2000,-14000,-2000,0
2024-08-22,5258,-37000,0,48598,11598,-1002,49600
2024-08-22,5269,-159336,-51700,83182,-127854,76000,7182
2024-08-22,5283,21000,0,-1000,20000,-1000,0
2024-08-22,5284,-91000,0,278,-90722,278,0
2024-08-22,5285,-10000,0,3000,-7000,3000,0
2024-08-22,5288,-5079,0,-2000,-7079,-2000,0
2024-08-22,5292,-27000,0,0,-27000,0,0
2024-08-22,5306,-32000,0,2000,-30000,2000,0
2024-08-22,5388,-50000,7000,-20949,-63949,-2857,-18092
2024-08-22,5434,-10000,1000,-40000,-49000,-35000,-5000
2024-08-22,5469,-511003,0,33550,-477453,550,33000
2024-08-22,5471,-8000,0,-2277,-10277,-2277,0
2024-08-22,5484,227000,0,0,227000,0,0
2024-08-22,5515,-30000,0,-2000,-32000,-2000,0
2024-08-22,5519,-116800,-465000,-33400,-615200,-2000,-31400
2024-08-22,5521,189000,0,1421,190421,2518,-1097
2024-08-22,5522,-327950,-6000,1685,-332265,1275,410
2024-08-22,5525,86000,0,5000,91000,5000,0
2024-08-22,5531,-33000,0,-9000,-42000,-9000,0
2024-08-22,5533,54000,0,-1000,53000,-1000,0
2024-08-22,5534,781000,0,-76679,704321,-72644,-4035
2024-08-22,5538,-1000,0,0,-1000,0,0
2024-08-22,5546,-3000,0,0,-3000,0,0
2024-08-22,5607,17000,0,-8000,9000,-8000,0
2024-08-22,5608,224000,0,-220,223780,1000,-1220
2024-08-22,5706,-9000,0,-319,-9319,-319,0
2024-08-22,5871,-2743317,-185000,4835,-2923482,-1433,6268
2024-08-22,5876,-960798,448027,-38357,-551128,-37357,-1000
2024-08-22,5880,1313391,254295,-73853,1493833,-117853,44000
2024-08-22,5906,3000,0,0,3000,0,0
2024-08-22,5907,2000,0,-3000,-1000,-3000,0
2024-08-22,6005,-636258,29000,0,-607258,0,0
2024-08-22,6024,21000,3009,0,24009,0,0
2024-08-22,6108,2000,0,-2000,0,-2000,0
2024-08-22,6112,-15000,0,0,-15000,0,0
2024-08-22,6115,-10000,0,-1036,-11036,-1036,0
2024-08-22,6116,2704000,0,47000,2751000,-53000,100000
2024-08-22,6117,-267000,0,79198,-187802,79198,0
2024-08-22,6120,355000,0,-7065,347935,-5000,-2065
2024-08-22,6128,11000,0,-1148,9852,-1148,0
2024-08-22,6133,106000,0,-4000,102000,-4000,0
2024-08-22,6136,-13000,0,-1031,-14031,-1031,0
2024-08-22,6139,-2240000,-6000,-179229,-2425229,54530,-233759
2024-08-22,6141,26000,0,-2001,23999,-2001,0
2024-08-22,6142,-71000,0,-2000,-73000,-2000,0
2024-08-22,6152,33000,0,-1000,32000,-1000,0
2024-08-22,6153,72288,0,1000,73288,-11000,12000
2024-08-22,6155,19000,0,0,19000,0,0
2024-08-22,6164,55000,0,-44000,11000,-44000,0
2024-08-22,6165,59000,0,-1000,58000,-1000,0
2024-08-22,6166,39000,0,-8089,30911,-2489,-5600
2024-08-22,6168,77000,0,-1045,75955,-1045,0
2024-08-22,6176,-80000,71960,-46563,-54603,-5003,-41560
2024-08-22,6177,-931000,0,-40966,-971966,-98966,58000
2024-08-22,6183,-1000,0,-10,-1010,0,-10
2024-08-22,6184,0,0,0,0,0,0
2024-08-22,6189,-232000,-1000,-15867,-248867,-485,-15382
2024-08-22,6191,135000,-230000,-680,-95680,-3680,3000
2024-08-22,6192,-12000,0,23000,11000,23000,0
2024-08-22,6196,19000,0,-13242,5758,-1000,-12242
2024-08-22,6197,150000,0,-40177,109823,-1766,-38411
2024-08-22,6201,1000,0,0,1000,0,0
2024-08-22,6202,106000,0,-19,105981,-19,0
2024-08-22,6205,-20000,0,0,-20000,0,0
