date,stock_id,foreign,trust,dealer,total
2016-03-25,4545,-11000,0,-5000,-16000
2016-03-25,4551,16000,100000,0,116000
2016-03-25,4555,-13792,0,13000,-792
2016-03-25,4557,4000,0,0,4000
2016-03-25,4720,1000,0,0,1000
2016-03-25,4722,40000,-18000,-16000,6000
2016-03-25,4725,3000,0,0,3000
2016-03-25,4733,38000,0,-78000,-40000
2016-03-25,4737,0,0,0,0
2016-03-25,4746,-83000,29000,0,-54000
2016-03-25,4755,-1000,0,0,-1000
2016-03-25,4763,9000,10000,-9000,10000
2016-03-25,4904,851000,59000,-2000,908000
2016-03-25,4906,-54000,0,0,-54000
2016-03-25,4912,-5000,0,0,-5000
2016-03-25,4915,-330000,-497000,-367000,-1194000
2016-03-25,4916,-161000,0,0,-161000
2016-03-25,4919,-35000,0,-3000,-38000
2016-03-25,4927,-49000,0,0,-49000
2016-03-25,4930,-54000,0,0,-54000
2016-03-25,4934,630000,0,0,630000
2016-03-25,4935,-598000,200000,-207000,-605000
2016-03-25,4938,-608653,0,-356000,-964653
2016-03-25,4942,16000,0,0,16000
2016-03-25,4952,4000,80000,-16000,68000
2016-03-25,4956,0,0,0,0
2016-03-25,4958,-3023000,0,178000,-2845000
2016-03-25,4960,-79000,0,-151000,-230000
2016-03-25,4968,-17000,36000,0,19000
2016-03-25,4976,1000,0,0,1000
2016-03-25,4977,-24000,-10000,0,-34000
2016-03-25,4984,20000,0,0,20000
2016-03-25,4994,2000,0,-2000,0
2016-03-25,4999,-20000,0,0,-20000
2016-03-25,5007,-12000,0,0,-12000
2016-03-25,5203,38000,0,4000,42000
2016-03-25,5215,-5000,0,0,-5000
2016-03-25,5225,-14000,0,0,-14000
2016-03-25,5234,-2000,0,0,-2000
2016-03-25,5243,-39000,0,9000,-30000
2016-03-25,5259,-32000,0,0,-32000
2016-03-25,5264,-12000,-354000,-93000,-459000
2016-03-25,5269,29000,-260000,-35000,-266000
2016-03-25,5285,-2000,0,0,-2000
2016-03-25,5288,-5000,0,-2000,-7000
2016-03-25,5305,-262000,0,0,-262000
2016-03-25,5388,1181000,64000,-171000,1074000
2016-03-25,5434,-17000,0,0,-17000
2016-03-25,5469,-53000,0,0,-53000
2016-03-25,5471,-9000,0,0,-9000
2016-03-25,5484,-20000,0,0,-20000
2016-03-25,5515,-16000,0,-5000,-21000
2016-03-25,5519,-7000,0,0,-7000
2016-03-25,5521,47000,0,-3000,44000
2016-03-25,5522,175000,0,-46000,129000
2016-03-25,5525,23000,0,-3000,20000
2016-03-25,5531,-98000,0,3000,-95000
2016-03-25,5533,28000,0,0,28000
2016-03-25,5534,940000,150000,-96000,994000
2016-03-25,5538,1000,0,0,1000
2016-03-25,5607,10000,0,0,10000
2016-03-25,5608,-33850,0,0,-33850
2016-03-25,5706,-4000,0,0,-4000
2016-03-25,5871,-324000,0,-77000,-401000
2016-03-25,5880,-125000,0,4000,-121000
2016-03-25,5907,-58000,0,0,-58000
2016-03-25,6005,70000,0,0,70000
2016-03-25,6108,-11000,0,0,-11000
2016-03-25,6112,-3000,0,0,-3000
2016-03-25,6115,-28000,0,0,-28000
2016-03-25,6116,123000,0,0,123000
2016-03-25,6117,1000,0,0,1000
2016-03-25,6120,21000,0,90000,111000
2016-03-25,6128,22000,0,0,22000
2016-03-25,6131,108000,0,-8000,100000
2016-03-25,6136,-8000,0,0,-8000
2016-03-25,6139,-22000,0,0,-22000
2016-03-25,6141,0,0,0,0
2016-03-25,6142,-80000,0,0,-80000
2016-03-25,6145,-23000,0,-2000,-25000
2016-03-25,6153,-98000,0,0,-98000
2016-03-25,6164,3000,0,6000,9000
2016-03-25,6166,48000,-25000,1000,24000
2016-03-25,6168,-24000,0,0,-24000
2016-03-25,6176,-1408000,0,-356000,-1764000
2016-03-25,6177,-19000,0,0,-19000
2016-03-25,6184,-3000,0,0,-3000
2016-03-25,6189,1000,0,0,1000
2016-03-25,6191,-41000,0,0,-41000
2016-03-25,6192,-21000,0,0,-21000
2016-03-25,6196,33000,0,-2000,31000
2016-03-25,6197,-102000,0,0,-102000
2016-03-25,6202,-80000,0,0,-80000
2016-03-25,6205,16000,0,0,16000
2016-03-25,6206,28000,0,0,28000
2016-03-25,6209,-31000,0,7000,-24000
2016-03-25,6213,-3000,100000,50000,147000
2016-03-25,6214,-11000,0,-80000,-91000
2016-03-25,6216,-1000,0,-1000,-2000
2016-03-25,6224,-36000,0,0,-36000
2016-03-25,6230,15000,-12000,-46000,-43000
2016-03-25,6235,100000,0,0,100000
2016-03-25,6239,207000,-36000,7000,178000
2016-03-25,6243,-4000,0,0,-4000
2016-03-25,6251,-57000,0,0,-57000
2016-03-25,6257,-61000,0,-8000,-69000
2016-03-25,6269,-78000,-28000,156000,50000
2016-03-25,6271,-322000,761000,151000,590000
2016-03-25,6277,-1000,0,0,-1000
2016-03-25,6278,4000,0,-10000,-6000
2016-03-25,6282,0,0,278000,278000
2016-03-25,6283,12000,0,0,12000
2016-03-25,6285,-372000,-479000,-13000,-864000
2016-03-25,6286,-10000,-38000,57000,9000
2016-03-25,6409,7000,-4000,0,3000
2016-03-25,6412,11000,0,0,11000
2016-03-25,6414,-12000,5000,-9000,-16000
2016-03-25,6415,-33000,-47000,8000,-72000
2016-03-25,6422,1000,0,0,1000
2016-03-25,6442,-27000,0,0,-27000
2016-03-25,6443,47000,0,1000,48000
2016-03-25,6451,4000,0,-10000,-6000
2016-03-25,6452,15000,0,-1000,14000
2016-03-25,6456,-566000,9000,-187000,-744000
2016-03-25,6464,1000,0,-9000,-8000
2016-03-25,6504,-22000,-9000,-6000,-37000
2016-03-25,6505,317000,-17000,38000,338000
2016-03-25,6605,-128000,-90000,-9000,-227000
2016-03-25,6702,-7000,0,0,-7000
2016-03-25,8011,-8000,0,0,-8000
2016-03-25,8016,27000,80000,-13000,94000
2016-03-25,8021,-280000,0,0,-280000
2016-03-25,8039,-37000,0,0,-37000
2016-03-25,8046,2000,0,-3000,-1000
2016-03-25,8070,14000,0,-5000,9000
2016-03-25,8072,-3000,0,0,-3000
2016-03-25,8081,20000,0,0,20000
2016-03-25,8101,-46000,0,0,-46000
2016-03-25,8103,-14000,0,4000,-10000
2016-03-25,8105,384000,1299000,134000,1817000
2016-03-25,8110,-65000,0,-3000,-68000
2016-03-25,8112,-41000,0,0,-41000
2016-03-25,8114,6000,-7000,0,-1000
2016-03-25,8131,13000,0,0,13000
2016-03-25,8150,-295000,0,2000,-293000
2016-03-25,8163,199000,0,-3000,196000
2016-03-25,8201,-12000,0,-7000,-19000
2016-03-25,8210,-99000,0,0,-99000
2016-03-25,8213,-30000,0,-31000,-61000
2016-03-25,8215,-27000,0,0,-27000
2016-03-25,8222,-8000,0,-5000,-13000
2016-03-25,8249,25000,0,0,25000
2016-03-25,8261,-1000,0,0,-1000
2016-03-25,8271,308000,0,0,308000
2016-03-25,8341,-28154,-181000,-84000,-293154
2016-03-25,8374,3000,0,0,3000
2016-03-25,8404,-32000,-200000,0,-232000
2016-03-25,8411,3000,0,0,3000
2016-03-25,8422,-220000,0,0,-220000
2016-03-25,8427,-6000,0,0,-6000
2016-03-25,8429,-149000,0,0,-149000
2016-03-25,8443,-3000,0,0,-3000
2016-03-25,8454,5000,4000,0,9000
2016-03-25,8463,16000,0,0,16000
2016-03-25,8464,288000,266000,-91000,463000
2016-03-25,8467,2000,0,0,2000
2016-03-25,8926,-6000,0,0,-6000
2016-03-25,8996,7000,20000,54000,81000
2016-03-25,9105,-384000,0,0,-384000
2016-03-25,912000,1000,0,0,1000
2016-03-25,9136,-31000,0,0,-31000
2016-03-25,9802,-43000,0,39000,-4000
2016-03-25,9904,818000,330000,-58000,1090000
2016-03-25,9905,-68000,0,0,-68000
2016-03-25,9906,-29000,0,0,-29000
2016-03-25,9907,-198000,0,-316000,-514000
2016-03-25,9908,-16000,0,0,-16000
2016-03-25,9910,320000,-73190,27000,273810
2016-03-25,9911,-5000,0,0,-5000
2016-03-25,9914,-102000,0,-22000,-124000
2016-03-25,9917,-48000,0,0,-48000
2016-03-25,9919,-14000,0,-1000,-15000
2016-03-25,9921,-152000,0,0,-152000
2016-03-25,9924,10000,0,-2000,8000
2016-03-25,9925,-12000,0,0,-12000
2016-03-25,9927,-2000,0,0,-2000
2016-03-25,9930,-1000,0,0,-1000
2016-03-25,9933,-376000,-52000,-88000,-516000
2016-03-25,9934,-49000,0,0,-49000
2016-03-25,9935,-15000,0,-1000,-16000
2016-03-25,9937,-1000,0,0,-1000
2016-03-25,9938,557600,-125000,-179000,253600
2016-03-25,9939,-165000,-59000,-28000,-252000
2016-03-25,9940,-11000,0,0,-11000
2016-03-25,9941,17000,0,0,17000
2016-03-25,9942,-8000,0,-12000,-20000
2016-03-25,9943,-70000,0,14000,-56000
2016-03-25,9944,6000,0,8000,14000
2016-03-25,9945,623000,0,975000,1598000
2016-03-25,9946,-325000,0,0,-325000
