date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-10-17,2449,-509000,-1266000,1213706,-561294,6000,1207706
2022-10-17,2450,-4000,0,5582,1582,5582,0
2022-10-17,2451,73000,4000,4000,81000,5000,-1000
2022-10-17,2453,-18000,0,7000,-11000,7000,0
2022-10-17,2454,342844,122162,52064,517070,-54500,106564
2022-10-17,2455,43000,0,-21000,22000,-14000,-7000
2022-10-17,2457,-297000,0,2774,-294226,5075,-2301
2022-10-17,2458,214000,151000,33205,398205,57000,-23795
2022-10-17,2459,-5000,0,2000,-3000,2000,0
2022-10-17,2460,-18000,0,2000,-16000,2000,0
2022-10-17,2461,22000,0,0,22000,0,0
2022-10-17,2462,-30000,0,0,-30000,0,0
2022-10-17,2464,-11000,0,2639,-8361,2639,0
2022-10-17,2465,28000,0,0,28000,0,0
2022-10-17,2466,-1000,0,3000,2000,3000,0
2022-10-17,2467,-25000,0,2000,-23000,2000,0
2022-10-17,2468,233000,0,-98000,135000,-98000,0
2022-10-17,2471,-1000,0,0,-1000,0,0
2022-10-17,2472,-8000,0,1000,-7000,1000,0
2022-10-17,2474,-186191,285955,-157682,-57918,-106000,-51682
2022-10-17,2476,-20000,0,-28263,-48263,-21263,-7000
2022-10-17,2477,3000,0,1000,4000,1000,0
2022-10-17,2478,55000,0,0,55000,0,0
2022-10-17,2480,-89200,0,2709,-86491,2709,0
2022-10-17,2481,-480000,0,-9882,-489882,-15000,5118
2022-10-17,2482,261000,0,-11000,250000,0,-11000
2022-10-17,2483,111000,0,-20999,90001,-20999,0
2022-10-17,2484,-377000,0,-1527,-378527,-1527,0
2022-10-17,2485,-135000,0,34037,-100963,34037,0
2022-10-17,2486,197000,0,2000,199000,2000,0
2022-10-17,2488,-11000,0,0,-11000,0,0
2022-10-17,2489,-691289,0,20053,-671236,20053,0
2022-10-17,2491,3000,0,0,3000,0,0
2022-10-17,2492,772000,1000,12553,785553,11019,1534
2022-10-17,2493,-16000,0,-99,-16099,-99,0
2022-10-17,2495,-19000,0,4999,-14001,4999,0
2022-10-17,2496,1000,0,0,1000,0,0
2022-10-17,2497,-8000,0,5998,-2002,1000,4998
2022-10-17,2498,475060,0,-234933,240127,-7808,-227125
2022-10-17,2501,138000,0,15000,153000,15000,0
2022-10-17,2504,-672952,-293000,-44917,-1010869,20083,-65000
2022-10-17,2505,-10000,0,5000,-5000,5000,0
2022-10-17,2506,-8000,0,4000,-4000,4000,0
2022-10-17,2509,5000,0,3000,8000,3000,0
2022-10-17,2511,-57000,0,21900,-35100,21900,0
2022-10-17,2514,-3000,0,4000,1000,4000,0
2022-10-17,2515,-477000,0,91999,-385001,86000,5999
2022-10-17,2516,-1000,0,0,-1000,0,0
2022-10-17,2520,-166000,24000,32783,-109217,32783,0
2022-10-17,2524,-8000,0,3000,-5000,3000,0
2022-10-17,2527,-10000,0,3530,-6470,3530,0
2022-10-17,2528,6000,0,3000,9000,3000,0
2022-10-17,2530,385000,0,7000,392000,7000,0
2022-10-17,2534,44000,0,6239,50239,6239,0
2022-10-17,2535,0,-30000,3860,-26140,3860,0
2022-10-17,2536,-38000,0,-38000,-76000,-38000,0
2022-10-17,2537,-143000,0,10000,-133000,10000,0
2022-10-17,2538,147000,0,-7000,140000,-7000,0
2022-10-17,2539,69000,0,4000,73000,4000,0
2022-10-17,2540,2000,0,2170,4170,1170,1000
2022-10-17,2542,338000,472000,462013,1272013,50000,412013
2022-10-17,2543,1000,0,0,1000,0,0
2022-10-17,2545,-53000,0,1000,-52000,1000,0
2022-10-17,2546,-4000,0,0,-4000,0,0
2022-10-17,2547,-157000,0,9000,-148000,9000,0
2022-10-17,2548,156985,0,5018,162003,5018,0
2022-10-17,2597,5000,0,3000,8000,3000,0
2022-10-17,2601,407000,0,15991,422991,22991,-7000
2022-10-17,2603,-18611372,-235000,119755,-18726617,182405,-62650
2022-10-17,2605,-208000,0,45540,-162460,24048,21492
2022-10-17,2606,-978000,3000,4990,-970010,46482,-41492
2022-10-17,2607,640000,0,-121774,518226,12000,-133774
2022-10-17,2608,-160000,0,1000,-159000,1000,0
2022-10-17,2609,-4058496,-1402000,1813371,-3647125,131541,1681830
2022-10-17,2610,30621675,-2157000,-64639,28400036,-854931,790292
2022-10-17,2611,-146000,0,1000,-145000,1000,0
2022-10-17,2612,-244000,0,2000,-242000,3000,-1000
2022-10-17,2613,-51000,0,-2000,-53000,-2000,0
2022-10-17,2614,-243000,0,-2000,-245000,3000,-5000
2022-10-17,2615,52622,41845,832868,927335,788081,44787
2022-10-17,2616,-7000,0,0,-7000,0,0
2022-10-17,2617,-102000,0,789,-101211,4789,-4000
2022-10-17,2618,26246607,-2140000,3612850,27719457,1013352,2599498
2022-10-17,2630,11000,0,0,11000,0,0
2022-10-17,2633,-187154,20834,-229771,-396091,-223771,-6000
2022-10-17,2634,868000,443000,-46098,1264902,-2098,-44000
2022-10-17,2636,3000,0,-57000,-54000,-2000,-55000
2022-10-17,2637,1214000,0,-114436,1099564,8564,-123000
2022-10-17,2642,20000,0,0,20000,0,0
2022-10-17,2701,1000,0,3000,4000,3000,0
2022-10-17,2702,-35000,0,0,-35000,0,0
2022-10-17,2704,36000,0,3000,39000,3000,0
2022-10-17,2705,-108000,0,3000,-105000,3000,0
2022-10-17,2706,5000,0,3000,8000,3000,0
2022-10-17,2707,-131000,-75000,-95000,-301000,-12000,-83000
2022-10-17,2722,-18000,0,0,-18000,0,0
2022-10-17,2723,39188,-90000,-7416,-58228,-2416,-5000
2022-10-17,2727,-80000,0,-32523,-112523,-2523,-30000
2022-10-17,2731,44000,-728000,-117000,-801000,-117000,0
2022-10-17,2739,1000,0,0,1000,0,0
2022-10-17,2748,59000,117000,0,176000,0,0
2022-10-17,2753,-200000,0,-13000,-213000,2000,-15000
2022-10-17,2801,-903510,147478,265192,-490840,65000,200192
2022-10-17,2809,294000,0,12114,306114,12000,114
2022-10-17,2812,-580000,0,-20752,-600752,-8000,-12752
2022-10-17,2816,-4272,0,1000,-3272,1000,0
2022-10-17,2820,-9000,0,22985,13985,22985,0
2022-10-17,2832,26000,0,6000,32000,6000,0
2022-10-17,2834,259004,14455,449333,722792,549809,-100476
2022-10-17,2836,-242000,0,22020,-219980,22020,0
2022-10-17,2838,567812,0,-26703,541109,-19703,-7000
2022-10-17,2845,-3200201,0,-121057,-3321258,-77000,-44057
2022-10-17,2849,8000,0,15000,23000,15000,0
2022-10-17,2850,98000,0,-36491,61509,-37000,509
2022-10-17,2851,-50000,0,-53867,-103867,-53867,0
2022-10-17,2852,-33000,0,5000,-28000,5000,0
2022-10-17,2855,-25000,0,0,-25000,0,0
2022-10-17,2867,-163000,0,-14219,-177219,36000,-50219
2022-10-17,2880,35371,248407,361626,645404,107626,254000
2022-10-17,2881,-2167601,666523,-53472,-1554550,-266000,212528
2022-10-17,2881A,15000,0,0,15000,0,0
2022-10-17,2881B,0,0,-2000,-2000,-2000,0
2022-10-17,2881C,-2000,0,0,-2000,0,0
2022-10-17,2882,-8459285,4214105,879622,-3365558,541000,338622
2022-10-17,2882A,-7000,0,1000,-6000,1000,0
2022-10-17,2882B,0,0,5000,5000,5000,0
2022-10-17,2883,-12400667,2213358,-945991,-11133300,-1404000,458009
2022-10-17,2883B,-905425,0,-133000,-1038425,-133000,0
2022-10-17,2884,-2039803,294107,249656,-1496040,-112344,362000
2022-10-17,2885,-2278907,1549953,323000,-405954,-17000,340000
2022-10-17,2886,4558200,1175229,233291,5966720,-61000,294291
2022-10-17,2887,2042344,-1013790,-291410,737144,141000,-432410
2022-10-17,2887E,12000,0,0,12000,0,0
2022-10-17,2887F,0,0,-6000,-6000,-6000,0
2022-10-17,2888,-4639089,130932,-3843124,-8351281,-3830987,-12137
2022-10-17,2888B,-6000,0,-6000,-12000,-6000,0
2022-10-17,2889,-137234,0,40847,-96387,48000,-7153
2022-10-17,2890,5315401,734727,522000,6572128,137000,385000
2022-10-17,2891,-2894656,-855238,784570,-2965324,137000,647570
2022-10-17,2891B,0,0,9000,9000,9000,0
2022-10-17,2892,3483508,1299854,494257,5277619,154241,340016
2022-10-17,2897,-207000,0,49822,-157178,49822,0
2022-10-17,2901,1000,0,3000,4000,3000,0
2022-10-17,2903,-132000,0,57678,-74322,57678,0
2022-10-17,2904,-5000,0,0,-5000,0,0
2022-10-17,2905,69409,0,18816,88225,18816,0
2022-10-17,2906,139000,0,4866,143866,4866,0
2022-10-17,2908,6000,0,6000,12000,6000,0
2022-10-17,2910,2000,0,0,2000,0,0
2022-10-17,2911,10000,0,-1672,8328,-1672,0
2022-10-17,2912,-111438,27594,29549,-54295,13000,16549
2022-10-17,2913,-60000,0,18000,-42000,18000,0
2022-10-17,2915,763463,0,-289000,474463,-163000,-126000
2022-10-17,2929,9000,0,3000,12000,3000,0
2022-10-17,2939,-1000,0,1000,0,1000,0
2022-10-17,3002,-8000,0,3000,-5000,3000,0
2022-10-17,3003,-76000,0,-85997,-161997,3,-86000
2022-10-17,3004,8000,0,1000,9000,1000,0
2022-10-17,3005,134173,7000,10166,151339,9166,1000
2022-10-17,3006,334000,6000,165172,505172,76246,88926
2022-10-17,3008,-23775,2139,67015,45379,28359,38656
2022-10-17,3010,-17000,2000,11410,-3590,11410,0
2022-10-17,3011,-44000,0,0,-44000,0,0
2022-10-17,3013,-29000,0,3000,-26000,3000,0
2022-10-17,3014,-31000,2000,-23011,-52011,-3011,-20000
2022-10-17,3015,-11000,0,3000,-8000,3000,0
2022-10-17,3016,-124000,0,29302,-94698,-11698,41000
2022-10-17,3017,-1068272,0,-203733,-1272005,-163431,-40302
2022-10-17,3019,71720,0,196911,268631,12683,184228
2022-10-17,3021,-33000,0,0,-33000,0,0
2022-10-17,3022,304000,0,14920,318920,16920,-2000
2022-10-17,3023,121000,13000,1150,135150,3150,-2000
2022-10-17,3024,59000,0,3000,62000,3000,0
2022-10-17,3025,171000,28000,3000,202000,3000,0
2022-10-17,3026,7000,0,851,7851,851,0
2022-10-17,3027,140000,0,0,140000,0,0
2022-10-17,3028,41948,0,3000,44948,3000,0
2022-10-17,3029,-13000,0,550,-12450,550,0
2022-10-17,3030,-71000,0,-11011,-82011,-4008,-7003
2022-10-17,3031,-6000,0,3000,-3000,3000,0
2022-10-17,3032,1000,0,0,1000,0,0
2022-10-17,3033,229000,0,2690,231690,2690,0
2022-10-17,3034,159624,-427186,820142,552580,121914,698228
2022-10-17,3035,-503724,158000,633562,287838,436880,196682
2022-10-17,3036,-190000,-389000,900284,321284,38284,862000
2022-10-17,3036A,0,0,1000,1000,1000,0
2022-10-17,3037,-4815114,2097000,162637,-2555477,89840,72797
2022-10-17,3038,-24000,0,4000,-20000,4000,0
2022-10-17,3040,1000,0,0,1000,0,0
2022-10-17,3041,87000,0,4000,91000,4000,0
2022-10-17,3042,343000,1000,21899,365899,10899,11000
2022-10-17,3044,457000,-554000,511313,414313,-9687,521000
2022-10-17,3045,-38923,334000,80403,375480,38000,42403
2022-10-17,3046,-417800,0,-9000,-426800,-9000,0
2022-10-17,3047,76000,0,2000,78000,2000,0
2022-10-17,3048,-90000,0,2581,-87419,2581,0
2022-10-17,3049,-239000,0,-4841,-243841,5159,-10000
2022-10-17,3050,201000,0,2000,203000,2000,0
2022-10-17,3051,-230000,0,0,-230000,1000,-1000
2022-10-17,3052,6000,0,3000,9000,3000,0
2022-10-17,3055,-4000,0,0,-4000,0,0
2022-10-17,3056,-52000,0,3776,-48224,3776,0
2022-10-17,3058,-2000,0,0,-2000,0,0
2022-10-17,3059,-146000,0,4499,-141501,3000,1499
2022-10-17,3060,25000,0,2439,27439,2439,0
2022-10-17,3062,761000,0,-10139,750861,4000,-14139
2022-10-17,3090,-70000,0,4150,-65850,4150,0
2022-10-17,3092,-4000,0,0,-4000,0,0
2022-10-17,3094,30000,0,1000,31000,1000,0
2022-10-17,3130,-6000,0,0,-6000,0,0
2022-10-17,3138,50289,0,-6000,44289,-1000,-5000
2022-10-17,3149,-119000,0,0,-119000,0,0
2022-10-17,3164,-10000,0,0,-10000,0,0
2022-10-17,3167,9000,0,-1040,7960,-1040,0
2022-10-17,3189,-3948000,3000,689750,-3255250,486035,203715
2022-10-17,3209,-156000,0,41000,-115000,41000,0
2022-10-17,3229,33000,0,0,33000,0,0
2022-10-17,3231,2163000,-3018000,3006137,2151137,42000,2964137
2022-10-17,3257,7000,0,1000,8000,1000,0
2022-10-17,3266,-4000,0,3000,-1000,3000,0
2022-10-17,3296,290000,0,0,290000,0,0
2022-10-17,3305,-10000,0,-18000,-28000,-18000,0
2022-10-17,3311,-1000,0,1000,0,1000,0
2022-10-17,3312,-18000,0,0,-18000,0,0
2022-10-17,3321,1000,0,0,1000,0,0
2022-10-17,3338,0,0,986,986,986,0
2022-10-17,3346,537000,-308000,2000,231000,2000,0
2022-10-17,3356,-100000,0,7000,-93000,7000,0
2022-10-17,3376,-15284,0,-8000,-23284,-8000,0
2022-10-17,3380,11000,0,165053,176053,7053,158000
2022-10-17,3406,425000,-295000,7735,137735,26656,-18921
2022-10-17,3413,-67000,0,21825,-45175,28609,-6784
2022-10-17,3416,4000,0,-214,3786,0,-214
2022-10-17,3419,9000,0,0,9000,0,0
2022-10-17,3432,66000,0,0,66000,0,0
2022-10-17,3437,-14000,0,3000,-11000,3000,0
2022-10-17,3443,1126000,-463000,-6887,656113,-84456,77569
2022-10-17,3450,-18000,0,439,-17561,439,0
2022-10-17,3454,-256000,673000,176235,593235,12000,164235
2022-10-17,3481,23817799,7675000,2627031,34119830,745000,1882031
2022-10-17,3494,52000,0,-1000,51000,-1000,0
2022-10-17,3501,26000,0,0,26000,0,0
2022-10-17,3504,184000,0,-35003,148997,-3,-35000
2022-10-17,3515,-82000,1000,-16216,-97216,-216,-16000
2022-10-17,3518,-40000,0,0,-40000,0,0
2022-10-17,3528,2000,0,0,2000,0,0
2022-10-17,3530,23000,0,-1001,21999,999,-2000
2022-10-17,3532,39990,9000,-21917,27073,-16986,-4931
2022-10-17,3533,140252,-85000,-18578,36674,5930,-24508
2022-10-17,3535,-1000,0,2000,1000,2000,0
2022-10-17,3543,-3000,0,3000,0,3000,0
2022-10-17,3545,-772851,693000,733178,653327,4619,728559
2022-10-17,3550,4000,0,770,4770,770,0
2022-10-17,3557,28000,0,1000,29000,1000,0
2022-10-17,3563,24000,0,482,24482,482,0
2022-10-17,3576,1977000,0,0,1977000,0,0
2022-10-17,3583,-38000,0,-2893,-40893,-2888,-5
2022-10-17,3588,7000,0,0,7000,0,0
2022-10-17,3591,-1000,0,1000,0,1000,0
2022-10-17,3592,21000,93000,4750,118750,2000,2750
2022-10-17,3596,24000,176000,-1041,198959,5000,-6041
2022-10-17,3605,-31000,0,-1002,-32002,-1002,0
2022-10-17,3607,-20000,0,-1000,-21000,-1000,0
2022-10-17,3617,10000,0,1000,11000,1000,0
2022-10-17,3622,-53000,0,2000,-51000,2000,0
2022-10-17,3645,60000,0,19000,79000,19000,0
2022-10-17,3652,9000,0,3000,12000,3000,0
2022-10-17,3653,-73300,-131000,78112,-126188,83452,-5340
2022-10-17,3661,621822,-83000,24664,563486,-22806,47470
2022-10-17,3665,1086000,-307000,5434,784434,4000,1434
2022-10-17,3669,84000,0,0,84000,0,0
2022-10-17,3673,63000,0,17869,80869,1948,15921
2022-10-17,3679,6000,0,-198,5802,-198,0
2022-10-17,3682,394000,0,0,394000,0,0
2022-10-17,3686,-27629,0,0,-27629,0,0
2022-10-17,3694,9000,0,0,9000,0,0
2022-10-17,3701,82000,0,3000,85000,3000,0
2022-10-17,3702,1582522,-1024000,1661919,2220441,6000,1655919
2022-10-17,3703,241000,0,5642,246642,10000,-4358
2022-10-17,3704,-94151,0,-13000,-107151,-10000,-3000
2022-10-17,3705,-21000,0,3000,-18000,3000,0
2022-10-17,3706,-82000,3000,28919,-50081,26919,2000
2022-10-17,3708,-166000,5000,-12110,-173110,109,-12219
2022-10-17,3711,5771112,334000,118994,6224106,103241,15753
2022-10-17,3712,-23000,0,3000,-20000,3000,0
2022-10-17,3714,107000,0,71116,178116,73116,-2000
2022-10-17,3715,-29000,0,4000,-25000,4000,0
2022-10-17,4104,-11000,0,7000,-4000,7000,0
2022-10-17,4106,10000,0,472,10472,472,0
2022-10-17,4108,-12000,0,-1000,-13000,-1000,0
2022-10-17,4119,-45000,0,2369,-42631,2369,0
2022-10-17,4133,64985,0,0,64985,0,0
2022-10-17,4137,-16000,0,699,-15301,699,0
2022-10-17,4142,-335000,0,9825,-325175,5473,4352
2022-10-17,4148,88000,0,-23,87977,-23,0
2022-10-17,4155,29000,0,20040,49040,40,20000
2022-10-17,4164,-23000,0,-29050,-52050,1000,-30050
2022-10-17,4190,13000,0,0,13000,1000,-1000
2022-10-17,4306,-248000,0,5967,-242033,5967,0
2022-10-17,4426,-36000,0,0,-36000,0,0
2022-10-17,4438,128000,0,47000,175000,52000,-5000
2022-10-17,4439,3000,0,0,3000,0,0
2022-10-17,4440,2000,0,0,2000,0,0
2022-10-17,4526,0,0,4000,4000,4000,0
2022-10-17,4532,-82000,0,5980,-76020,5980,0
2022-10-17,4536,-173000,115000,34000,-24000,21000,13000
2022-10-17,4540,8000,0,1000,9000,1000,0
2022-10-17,4545,0,0,0,0,0,0
2022-10-17,4551,319990,-54000,-2792,263198,-1000,-1792
2022-10-17,4552,1000,0,0,1000,0,0
2022-10-17,4555,2000,0,0,2000,0,0
2022-10-17,4557,16000,0,-3000,13000,-3000,0
2022-10-17,4560,2000,0,0,2000,0,0
2022-10-17,4562,-9000,0,0,-9000,0,0
2022-10-17,4564,146000,0,3648,149648,3648,0
2022-10-17,4566,-35000,0,4000,-31000,4000,0
2022-10-17,4571,2000,0,0,2000,0,0
2022-10-17,4572,-30000,70000,-55,39945,-55,0
2022-10-17,4576,18000,-5000,0,13000,0,0
2022-10-17,4720,-7000,0,2000,-5000,2000,0
2022-10-17,4722,-3000,0,0,-3000,0,0
2022-10-17,4737,-3000,0,1000,-2000,1000,0
2022-10-17,4739,-25937,-209000,40065,-194872,19000,21065
2022-10-17,4746,-1000,0,-1000,-2000,-1000,0
2022-10-17,4755,93000,0,2000,95000,2000,0
2022-10-17,4763,-291000,0,-2073,-293073,-4073,2000
2022-10-17,4766,-5000,0,1000,-4000,1000,0
2022-10-17,4770,-46000,0,171715,125715,172000,-285
2022-10-17,4807,-2000,0,3000,1000,3000,0
2022-10-17,4904,-629196,430141,66429,-132626,29905,36524
2022-10-17,4906,-197000,0,-52819,-249819,5387,-58206
2022-10-17,4912,98000,0,0,98000,0,0
2022-10-17,4915,-73000,395000,-66718,255282,21282,-88000
2022-10-17,4916,-60000,0,3000,-57000,3000,0
2022-10-17,4919,1029000,-1105000,-21809,-97809,-14000,-7809
2022-10-17,4927,516000,0,0,516000,0,0
2022-10-17,4930,7000,0,-1000,6000,-1000,0
2022-10-17,4934,28000,0,0,28000,0,0
2022-10-17,4935,8000,0,3000,11000,3000,0
2022-10-17,4938,173886,-2266000,2124629,32515,17000,2107629
2022-10-17,4942,31000,0,3000,34000,3000,0
2022-10-17,4943,55091,0,-1,55090,-1,0
2022-10-17,4952,53000,0,-2000,51000,-2000,0
2022-10-17,4956,-24000,0,3000,-21000,3000,0
2022-10-17,4958,975362,-216087,-26328,732947,24672,-51000
2022-10-17,4960,-257000,0,10403,-246597,10403,0
2022-10-17,4961,696000,160000,6018,862018,10000,-3982
2022-10-17,4967,14000,0,7000,21000,7000,0
2022-10-17,4968,24000,-40000,-31001,-47001,-14000,-17001
2022-10-17,4976,250,0,13980,14230,14000,-20
2022-10-17,4977,-196000,250000,39000,93000,0,39000
2022-10-17,4989,21000,0,0,21000,0,0
2022-10-17,4994,6000,0,0,6000,0,0
2022-10-17,4999,-1000,0,765,-235,765,0
2022-10-17,5007,-3000,0,3000,0,3000,0
2022-10-17,5203,17000,0,1000,18000,1000,0
2022-10-17,5215,65000,0,-9060,55940,-9060,0
2022-10-17,5222,4000,0,-9903,-5903,0,-9903
2022-10-17,5225,-146000,0,-53355,-199355,-53355,0
2022-10-17,5234,20000,0,999,20999,999,0
2022-10-17,5243,-587000,0,-65176,-652176,-13176,-52000
2022-10-17,5244,-1000,0,1000,0,1000,0
2022-10-17,5258,-308985,0,0,-308985,0,0
2022-10-17,5269,96093,-32550,416,63959,3512,-3096
2022-10-17,5283,6000,0,2000,8000,2000,0
2022-10-17,5284,16000,0,-2000,14000,-2000,0
2022-10-17,5285,-72000,0,-1000,-73000,1000,-2000
2022-10-17,5288,17000,18000,1015,36015,1015,0
2022-10-17,5306,-1000,2000,0,1000,0,0
2022-10-17,5388,146000,545000,-5302,685698,-22000,16698
2022-10-17,5434,44236,-23000,-259,20977,741,-1000
2022-10-17,5469,133000,0,4785,137785,4785,0
2022-10-17,5471,50000,3000,-1004,51996,-1004,0
2022-10-17,5515,-34800,0,3000,-31800,3000,0
2022-10-17,5519,-54000,0,2000,-52000,2000,0
2022-10-17,5521,44000,0,8101,52101,9000,-899
2022-10-17,5522,-94000,-1266000,744945,-615055,24945,720000
2022-10-17,5525,6000,0,3000,9000,3000,0
2022-10-17,5531,3000,0,9000,12000,9000,0
2022-10-17,5533,-29000,0,5000,-24000,5000,0
2022-10-17,5534,-27000,0,5204,-21796,5204,0
2022-10-17,5538,2000,0,3000,5000,3000,0
2022-10-17,5546,3000,0,0,3000,0,0
2022-10-17,5607,-158000,0,-80001,-238001,-79001,-1000
2022-10-17,5608,-50000,0,-34379,-84379,-34379,0
2022-10-17,5706,895100,0,2559,897659,2559,0
2022-10-17,5871,434964,-290028,145831,290767,92896,52935
2022-10-17,5871A,-4000,0,-12000,-16000,-12000,0
2022-10-17,5876,114292,641726,176135,932153,71135,105000
2022-10-17,5880,566433,246412,505101,1317946,181101,324000
2022-10-17,5907,-14000,0,3000,-11000,3000,0
2022-10-17,6005,293000,6000,0,299000,0,0
2022-10-17,6024,-4000,0,3000,-1000,3000,0
2022-10-17,6108,4000,0,2994,6994,2994,0
2022-10-17,6112,-1000,0,955,-45,1000,-45
2022-10-17,6115,1000,0,-1244,-244,-1244,0
2022-10-17,6116,-3743000,0,892398,-2850602,398398,494000
2022-10-17,6117,-13000,0,3000,-10000,3000,0
2022-10-17,6120,-72000,0,12935,-59065,12935,0
2022-10-17,6128,-7000,0,3000,-4000,3000,0
2022-10-17,6133,1061000,0,0,1061000,0,0
2022-10-17,6136,25000,0,-3,24997,-3,0
2022-10-17,6139,79000,0,4000,83000,4000,0
2022-10-17,6141,11000,0,-2000,9000,-2000,0
2022-10-17,6142,-37000,0,-1000,-38000,-1000,0
2022-10-17,6152,39000,0,-1000,38000,-1000,0
2022-10-17,6153,233000,0,-324958,-91958,-324105,-853
2022-10-17,6155,-3000,0,0,-3000,0,0
2022-10-17,6164,-12000,0,3000,-9000,3000,0
2022-10-17,6165,-9000,0,0,-9000,0,0
2022-10-17,6166,11000,0,990,11990,990,0
2022-10-17,6168,-24000,0,4000,-20000,4000,0
2022-10-17,6176,7000,378000,452931,837931,-9069,462000
2022-10-17,6177,-30000,0,3000,-27000,3000,0
2022-10-17,6183,-3000,0,-4446,-7446,-446,-4000
2022-10-17,6189,-68000,0,-8000,-76000,-8000,0
2022-10-17,6191,57000,0,6947,63947,6947,0
2022-10-17,6192,-56000,0,-51000,-107000,-51000,0
2022-10-17,6196,55000,-10000,-11833,33167,-10833,-1000
2022-10-17,6197,-28000,0,-55,-28055,-55,0
2022-10-17,6202,-45000,496000,1019,452019,5000,-3981
2022-10-17,6205,187000,1063000,-6000,1244000,-6000,0
2022-10-17,6206,7000,0,-2292,4708,0,-2292
2022-10-17,6209,41000,0,4000,45000,4000,0
2022-10-17,6213,48000,0,2957,50957,-1043,4000
2022-10-17,6214,48104,0,3444,51548,4000,-556
2022-10-17,6215,-9000,0,989,-8011,989,0
2022-10-17,6216,24000,0,1000,25000,1000,0
2022-10-17,6224,5000,0,1000,6000,1000,0
2022-10-17,6226,6000,0,3000,9000,3000,0
2022-10-17,6230,2000,0,255,2255,255,0
2022-10-17,6235,-195000,0,164000,-31000,164000,0
2022-10-17,6239,842984,34000,41440,918424,44959,-3519
2022-10-17,6243,18000,0,0,18000,0,0
2022-10-17,6257,-57000,539000,-8000,474000,-2000,-6000
2022-10-17,6269,-116000,2000,-2000,-116000,-2000,0
2022-10-17,6271,-206000,-135000,-66700,-407700,-700,-66000
2022-10-17,6277,3000,0,-90,2910,-90,0
2022-10-17,6278,33000,2000,-27436,7564,-25436,-2000
2022-10-17,6281,-3000,0,3000,0,3000,0
2022-10-17,6282,-804000,0,-35262,-839262,20325,-55587
2022-10-17,6283,-12000,0,-1000,-13000,-1000,0
2022-10-17,6285,-2222000,-87000,114361,-2194639,50504,63857
2022-10-17,6288,58000,0,0,58000,0,0
2022-10-17,6405,4000,0,0,4000,0,0
2022-10-17,6409,-8706,0,869,-7837,1000,-131
2022-10-17,6412,61000,49000,3000,113000,3000,0
2022-10-17,6414,-4000,0,-22139,-26139,-10139,-12000
2022-10-17,6415,-186763,12461,7388,-166914,6589,799
2022-10-17,6416,33000,0,-2000,31000,-2000,0
2022-10-17,6426,49000,0,0,49000,0,0
2022-10-17,6431,2000,0,0,2000,0,0
2022-10-17,6438,-96000,0,0,-96000,0,0
2022-10-17,6442,108000,0,-11,107989,-11,0
2022-10-17,6443,-909000,-1780000,223736,-2465264,420694,-196958
2022-10-17,6449,3000,0,0,3000,0,0
2022-10-17,6451,23000,0,0,23000,1000,-1000
2022-10-17,6456,551000,100000,-5662,645338,4338,-10000
2022-10-17,6464,2000,0,0,2000,0,0
2022-10-17,6477,92985,0,-101376,-8391,6000,-107376
2022-10-17,6491,388000,-172000,-5576,210424,-2576,-3000
2022-10-17,6504,3000,0,8000,11000,8000,0
2022-10-17,6505,-17012,142000,139974,264962,87000,52974
2022-10-17,6515,67000,-100000,23,-32977,-3000,3023
2022-10-17,6525,-5000,0,3880,-1120,4000,-120
2022-10-17,6531,178000,0,4336,182336,336,4000
2022-10-17,6533,124000,-345000,-70769,-291769,-9769,-61000
2022-10-17,6541,-98000,0,0,-98000,0,0
2022-10-17,6550,-289000,0,5000,-284000,5000,0
2022-10-17,6552,15000,0,0,15000,0,0
2022-10-17,6558,1000,0,-3044,-2044,-3044,0
2022-10-17,6573,5000,0,0,5000,0,0
2022-10-17,6579,22000,0,0,22000,0,0
2022-10-17,6581,-42000,0,1000,-41000,1000,0
2022-10-17,6582,11000,0,2000,13000,2000,0
2022-10-17,6585,17000,0,-35000,-18000,-35000,0
2022-10-17,6591,-14000,0,2000,-12000,2000,0
2022-10-17,6592,-13000,1000,5878,-6122,5878,0
2022-10-17,6598,-40000,0,0,-40000,0,0
2022-10-17,6605,11000,0,-8000,3000,-3000,-5000
2022-10-17,6625,2000,0,0,2000,0,0
2022-10-17,6641,-1000,0,0,-1000,0,0
2022-10-17,6655,4000,0,1000,5000,1000,0
2022-10-17,6666,-106000,0,13000,-93000,13000,0
2022-10-17,6668,63000,0,-7000,56000,-7000,0
2022-10-17,6669,427332,-200000,-11035,216297,17074,-28109
2022-10-17,6670,15000,0,1000,16000,1000,0
2022-10-17,6672,7000,0,952,7952,952,0
2022-10-17,6674,-3000,0,0,-3000,0,0
2022-10-17,6689,-11000,0,-1000,-12000,-1000,0
2022-10-17,6691,1000,0,2000,3000,2000,0
2022-10-17,6698,2000,0,-6000,-4000,-6000,0
2022-10-17,6706,98000,0,2001,100001,2001,0
2022-10-17,6715,24000,0,0,24000,0,0
2022-10-17,6719,75959,1000,7930,84889,930,7000
2022-10-17,6743,17000,0,0,17000,0,0
2022-10-17,6754,-4000,0,0,-4000,0,0
2022-10-17,6756,11000,0,-8294,2706,2084,-10378
2022-10-17,6768,-284000,0,21000,-263000,36000,-15000
