date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-04-12,2450,0,0,3701,3701,3701,0
2023-04-12,2451,-13732,1000,8785,-3947,8785,0
2023-04-12,2453,791000,0,-17000,774000,-17000,0
2023-04-12,2454,-27707,-144899,-90366,-262972,-64998,-25368
2023-04-12,2455,-1300183,-27000,-203593,-1530776,-105255,-98338
2023-04-12,2457,-3475950,-26000,65026,-3436924,80026,-15000
2023-04-12,2458,-313000,1000,-11000,-323000,8000,-19000
2023-04-12,2459,2000,0,-5001,-3001,-5001,0
2023-04-12,2460,-207000,0,3000,-204000,3000,0
2023-04-12,2461,-66000,0,1000,-65000,1000,0
2023-04-12,2462,446000,0,0,446000,0,0
2023-04-12,2464,-1000,0,4000,3000,4000,0
2023-04-12,2465,-123355,0,0,-123355,0,0
2023-04-12,2466,7999,0,1,8000,1,0
2023-04-12,2467,-5000,0,1922,-3078,1922,0
2023-04-12,2468,177000,0,0,177000,0,0
2023-04-12,2471,678000,0,-49000,629000,-49000,0
2023-04-12,2472,304000,-241000,4000,67000,3000,1000
2023-04-12,2474,-840442,12560,155999,-671883,140000,15999
2023-04-12,2476,-95003,0,-14841,-109844,2556,-17397
2023-04-12,2477,-5000,0,3000,-2000,3000,0
2023-04-12,2478,335000,0,-774,334226,-774,0
2023-04-12,2480,273335,0,23531,296866,23531,0
2023-04-12,2481,-39000,0,-37000,-76000,-24000,-13000
2023-04-12,2482,101991,0,58000,159991,3000,55000
2023-04-12,2483,140000,0,2000,142000,2000,0
2023-04-12,2484,301000,0,-70,300930,-70,0
2023-04-12,2485,-13999,0,801,-13198,801,0
2023-04-12,2486,582000,0,3000,585000,4000,-1000
2023-04-12,2488,-5000,0,0,-5000,0,0
2023-04-12,2489,363000,0,10072,373072,10072,0
2023-04-12,2491,6000,0,1002,7002,1002,0
2023-04-12,2492,1630000,0,1133480,2763480,646421,487059
2023-04-12,2493,51000,0,-8713,42287,-8713,0
2023-04-12,2495,1499000,0,4005,1503005,4005,0
2023-04-12,2496,2880,0,-8000,-5120,-8000,0
2023-04-12,2497,-386000,-85000,-12000,-483000,0,-12000
2023-04-12,2498,1641000,0,236000,1877000,128000,108000
2023-04-12,2501,191000,0,45000,236000,45000,0
2023-04-12,2504,-442000,-14000,48000,-408000,48000,0
2023-04-12,2505,0,0,9000,9000,9000,0
2023-04-12,2506,140000,0,20000,160000,20000,0
2023-04-12,2509,0,0,0,0,0,0
2023-04-12,2511,153000,0,37000,190000,37000,0
2023-04-12,2514,-2000,0,7000,5000,7000,0
2023-04-12,2515,1569000,0,1497000,3066000,1346000,151000
2023-04-12,2516,23000,0,0,23000,0,0
2023-04-12,2520,317000,0,34000,351000,34000,0
2023-04-12,2524,0,0,0,0,0,0
2023-04-12,2527,6000,0,7992,13992,7992,0
2023-04-12,2528,-12000,0,26000,14000,26000,0
2023-04-12,2530,133000,0,0,133000,0,0
2023-04-12,2534,-57000,0,-39299,-96299,-9299,-30000
2023-04-12,2535,-404000,0,5732,-398268,5732,0
2023-04-12,2536,-8000,0,0,-8000,0,0
2023-04-12,2537,801000,0,0,801000,0,0
2023-04-12,2538,19000,0,0,19000,0,0
2023-04-12,2539,-53000,0,0,-53000,0,0
2023-04-12,2540,45000,0,0,45000,0,0
2023-04-12,2542,-691756,-238405,29647,-900514,40647,-11000
2023-04-12,2543,49000,0,0,49000,0,0
2023-04-12,2545,74000,0,-14758,59242,-14758,0
2023-04-12,2546,3778,0,-16409,-12631,-17000,591
2023-04-12,2547,648000,0,47000,695000,47000,0
2023-04-12,2548,190000,0,-48294,141706,-48294,0
2023-04-12,2597,26000,0,1356,27356,1356,0
2023-04-12,2601,466000,0,25000,491000,25000,0
2023-04-12,2603,5253353,99000,584201,5936554,99000,485201
2023-04-12,2605,1403000,-754000,-8505,640495,2000,-10505
2023-04-12,2606,431149,-128000,-38313,264836,-34313,-4000
2023-04-12,2607,501000,0,-16000,485000,16000,-32000
2023-04-12,2608,0,0,7000,7000,7000,0
2023-04-12,2609,6253600,-172000,498766,6580366,284765,214001
2023-04-12,2610,1000000,0,-653221,346779,-412000,-241221
2023-04-12,2611,40000,0,0,40000,0,0
2023-04-12,2612,81000,-1000,0,80000,0,0
2023-04-12,2613,13000,0,0,13000,0,0
2023-04-12,2614,-703000,0,-7000,-710000,-7000,0
2023-04-12,2615,13729,-152000,308000,169729,155000,153000
2023-04-12,2616,-9000,0,0,-9000,0,0
2023-04-12,2617,146000,0,6000,152000,6000,0
2023-04-12,2618,-3069000,-375000,-187779,-3631779,-58779,-129000
2023-04-12,2630,404000,0,-7000,397000,-7000,0
2023-04-12,2633,2183252,0,37000,2220252,37000,0
2023-04-12,2634,4335000,1860000,1421449,7616449,727054,694395
2023-04-12,2636,-8533,0,2000,-6533,2000,0
2023-04-12,2637,-250000,-938000,-31110,-1219110,22890,-54000
2023-04-12,2642,1000,0,0,1000,0,0
2023-04-12,2645,214000,0,0,214000,0,0
2023-04-12,2701,34000,0,0,34000,0,0
2023-04-12,2702,46000,0,0,46000,0,0
2023-04-12,2704,-94000,0,5000,-89000,5000,0
2023-04-12,2705,151000,0,18000,169000,18000,0
2023-04-12,2706,75000,0,-3000,72000,-3000,0
2023-04-12,2707,18910,0,-22705,-3795,1295,-24000
2023-04-12,2712,11000,0,0,11000,0,0
2023-04-12,2722,-4000,0,0,-4000,0,0
2023-04-12,2723,1052000,271000,87273,1410273,11000,76273
2023-04-12,2727,198950,-198000,17803,18753,28317,-10514
2023-04-12,2731,-505000,-56000,353504,-207496,353504,0
2023-04-12,2739,8000,0,0,8000,0,0
2023-04-12,2748,256000,79000,-36000,299000,-36000,0
2023-04-12,2753,-136000,-1000,2000,-135000,3000,-1000
2023-04-12,2801,325426,22000,153000,500426,144000,9000
2023-04-12,2809,161000,0,29918,190918,22910,7008
2023-04-12,2812,1125973,0,109000,1234973,109000,0
2023-04-12,2816,3000,0,0,3000,0,0
2023-04-12,2820,137000,0,29000,166000,29000,0
2023-04-12,2832,-9000,0,0,-9000,0,0
2023-04-12,2834,186989,0,147304,334293,-6000,153304
2023-04-12,2836,-61000,0,25000,-36000,25000,0
2023-04-12,2838,-36012,0,76931,40919,76931,0
2023-04-12,2845,-256000,0,135995,-120005,88995,47000
2023-04-12,2849,-1000,0,0,-1000,0,0
2023-04-12,2850,-34318,0,7000,-27318,7000,0
2023-04-12,2851,746000,0,-58000,688000,-58000,0
2023-04-12,2852,-33000,0,-26000,-59000,-26000,0
2023-04-12,2855,-43000,0,0,-43000,0,0
2023-04-12,2867,9081000,0,206000,9287000,106000,100000
2023-04-12,2880,-374579,29000,190000,-155579,180000,10000
2023-04-12,2881,1968185,-844000,200000,1324185,191000,9000
2023-04-12,2881B,0,0,7000,7000,7000,0
2023-04-12,2882,7474322,57000,223999,7755321,107999,116000
2023-04-12,2882A,0,0,-8000,-8000,-8000,0
2023-04-12,2882B,0,-20000,-5000,-25000,-5000,0
2023-04-12,2883,21580146,133000,-694000,21019146,-476000,-218000
2023-04-12,2883B,2000,0,-70000,-68000,-70000,0
2023-04-12,2884,3745073,38000,173461,3956534,166461,7000
2023-04-12,2885,952593,122000,-37000,1037593,12000,-49000
2023-04-12,2886,1769781,100000,182000,2051781,199000,-17000
2023-04-12,2887,6569742,37000,224000,6830742,201000,23000
2023-04-12,2888,4493258,0,887922,5381180,894000,-6078
2023-04-12,2889,-20126,0,106000,85874,75000,31000
2023-04-12,2890,-1963652,159000,-156000,-1960652,-70000,-86000
2023-04-12,2891,4708337,143000,372220,5223557,406000,-33780
2023-04-12,2891B,0,0,13000,13000,13000,0
2023-04-12,2892,711284,97000,152575,960859,180000,-27425
2023-04-12,2897,1827000,0,128000,1955000,128000,0
2023-04-12,2903,-24000,0,227000,203000,227000,0
2023-04-12,2904,3000,0,0,3000,0,0
2023-04-12,2905,-5000,0,0,-5000,0,0
2023-04-12,2906,77000,0,11000,88000,11000,0
2023-04-12,2908,10000,0,0,10000,0,0
2023-04-12,2910,0,0,0,0,0,0
2023-04-12,2911,1000,0,0,1000,0,0
2023-04-12,2912,-173864,-136000,15051,-294813,14000,1051
2023-04-12,2913,255000,0,36001,291001,36001,0
2023-04-12,2915,-573722,-95000,9064,-659658,4412,4652
2023-04-12,2929,-53999,-2000,0,-55999,0,0
2023-04-12,2939,-6000,0,0,-6000,0,0
2023-04-12,3002,22000,0,0,22000,0,0
2023-04-12,3003,-141000,0,41135,-99865,-9865,51000
2023-04-12,3004,163000,0,0,163000,0,0
2023-04-12,3005,-1718979,0,-47138,-1766117,-42138,-5000
2023-04-12,3006,-4295072,1232000,672873,-2390199,300685,372188
2023-04-12,3008,-17056,-3060,-2290,-22406,-1100,-1190
2023-04-12,3010,112000,0,4000,116000,4000,0
2023-04-12,3011,-240000,-2000,18000,-224000,18000,0
2023-04-12,3013,1010000,-2000,0,1008000,0,0
2023-04-12,3014,542000,0,60000,602000,3000,57000
2023-04-12,3015,-183718,0,26333,-157385,26333,0
2023-04-12,3016,103149,0,867,104016,5867,-5000
2023-04-12,3017,-3403552,326000,318598,-2758954,216513,102085
2023-04-12,3019,37999,0,-14,37985,12986,-13000
2023-04-12,3021,109000,0,0,109000,0,0
2023-04-12,3022,615130,0,-49000,566130,-72000,23000
2023-04-12,3023,168000,14813,1000,183813,1000,0
2023-04-12,3024,3000,0,0,3000,0,0
2023-04-12,3025,197000,0,16000,213000,16000,0
2023-04-12,3026,35000,0,9001,44001,9001,0
2023-04-12,3027,2687546,-2000,22000,2707546,22000,0
2023-04-12,3028,120000,0,0,120000,0,0
2023-04-12,3029,-295335,0,59072,-236263,2072,57000
2023-04-12,3030,-29356,0,-299,-29655,-299,0
2023-04-12,3031,26000,0,3000,29000,3000,0
2023-04-12,3032,-50000,0,18000,-32000,18000,0
2023-04-12,3033,130000,0,12000,142000,41000,-29000
2023-04-12,3034,-1113085,-65335,87490,-1090930,171292,-83802
2023-04-12,3035,-20999,-617000,187105,-450894,129848,57257
2023-04-12,3036,-211000,-13000,3354,-220646,9949,-6595
2023-04-12,3037,-1221543,4737,-95735,-1312541,-70235,-25500
2023-04-12,3038,3565000,0,2353,3567353,2353,0
2023-04-12,3040,-2000,0,0,-2000,0,0
2023-04-12,3041,193500,1000,0,194500,0,0
2023-04-12,3042,-260000,-16000,29734,-246266,32000,-2266
2023-04-12,3043,-5000,0,0,-5000,0,0
2023-04-12,3044,395735,-7000,8212,396947,8212,0
2023-04-12,3045,-1881600,-66000,19692,-1927908,29000,-9308
2023-04-12,3046,-1000006,0,173,-999833,173,0
2023-04-12,3047,967000,0,-6000,961000,-6000,0
2023-04-12,3048,31000,0,-31201,-201,-31201,0
2023-04-12,3049,502000,0,12002,514002,12002,0
2023-04-12,3050,32000,0,36000,68000,36000,0
2023-04-12,3051,116000,0,0,116000,0,0
2023-04-12,3052,2000,0,0,2000,0,0
2023-04-12,3054,-1000,0,0,-1000,0,0
2023-04-12,3055,15000,0,1000,16000,1000,0
2023-04-12,3056,35000,0,46541,81541,4541,42000
2023-04-12,3057,10000,0,0,10000,0,0
2023-04-12,3058,212000,0,-1000,211000,-1000,0
2023-04-12,3059,271000,0,18000,289000,2000,16000
2023-04-12,3060,17000,0,1256,18256,1256,0
2023-04-12,3062,-70000,0,3000,-67000,5000,-2000
2023-04-12,3090,-15000,0,2866,-12134,2866,0
2023-04-12,3092,188000,0,0,188000,0,0
2023-04-12,3094,447000,0,2000,449000,2000,0
2023-04-12,3130,-8790,0,-2000,-10790,-2000,0
2023-04-12,3138,153000,0,16000,169000,0,16000
2023-04-12,3149,97000,0,0,97000,0,0
2023-04-12,3164,46000,0,0,46000,0,0
2023-04-12,3167,-162000,0,2615,-159385,2615,0
2023-04-12,3189,-234000,0,-48925,-282925,-10594,-38331
2023-04-12,3209,70000,0,43000,113000,6000,37000
2023-04-12,3229,-1000,0,0,-1000,0,0
2023-04-12,3231,8863089,6832000,1225616,16920705,306539,919077
2023-04-12,3257,-90002,0,2000,-88002,2000,0
2023-04-12,3266,0,0,0,0,0,0
2023-04-12,3296,44000,0,0,44000,0,0
2023-04-12,3305,180000,0,-1,179999,0,-1
2023-04-12,3308,17000,0,0,17000,0,0
2023-04-12,3311,2000,0,917,2917,917,0
2023-04-12,3312,256000,0,23000,279000,23000,0
2023-04-12,3338,291000,0,1999,292999,1999,0
2023-04-12,3346,-37000,0,1000,-36000,1000,0
2023-04-12,3356,-18000,0,0,-18000,0,0
2023-04-12,3376,-22000,70000,2000,50000,2000,0
2023-04-12,3380,1182000,0,-7000,1175000,-6000,-1000
2023-04-12,3406,108000,-134144,79782,53638,28782,51000
2023-04-12,3413,-23000,0,-5200,-28200,1800,-7000
2023-04-12,3416,143294,0,-1678,141616,-1079,-599
2023-04-12,3419,3000,0,0,3000,0,0
2023-04-12,3432,-136000,0,-18000,-154000,-18000,0
2023-04-12,3437,0,0,0,0,0,0
2023-04-12,3443,-304106,-15052,9370,-309788,9202,168
2023-04-12,3447,253000,0,2000,255000,2000,0
2023-04-12,3450,31000,0,3000,34000,3000,0
2023-04-12,3454,-4002,0,-8676,-12678,-6000,-2676
2023-04-12,3481,-2089606,-900000,6065449,3075843,4481000,1584449
2023-04-12,3501,68000,0,1000,69000,1000,0
2023-04-12,3504,128000,0,27550,155550,0,27550
2023-04-12,3515,168000,-8000,31910,191910,2000,29910
2023-04-12,3518,528000,0,-2000,526000,-2000,0
2023-04-12,3528,3000,0,-1000,2000,-1000,0
2023-04-12,3530,64000,0,2000,66000,2000,0
2023-04-12,3532,-146970,-2000,-87371,-236341,-89000,1629
2023-04-12,3533,136972,8888,29239,175099,15002,14237
2023-04-12,3535,128000,0,0,128000,0,0
2023-04-12,3543,14000,0,0,14000,0,0
2023-04-12,3545,-314600,0,-374377,-688977,-45209,-329168
2023-04-12,3550,24000,0,2000,26000,2000,0
2023-04-12,3557,0,0,6000,6000,6000,0
2023-04-12,3563,63469,0,7204,70673,5000,2204
2023-04-12,3576,1395000,0,136000,1531000,44000,92000
2023-04-12,3583,-106000,0,19000,-87000,19000,0
2023-04-12,3588,-64000,0,0,-64000,0,0
2023-04-12,3591,-77000,0,-1920,-78920,-1920,0
2023-04-12,3592,-423000,-49000,-18072,-490072,1128,-19200
2023-04-12,3593,1000,0,0,1000,0,0
2023-04-12,3596,-172000,-241000,26967,-386033,23967,3000
2023-04-12,3605,22000,0,6080,28080,6080,0
2023-04-12,3607,-31000,0,0,-31000,0,0
2023-04-12,3617,322000,13000,17000,352000,0,17000
2023-04-12,3622,-6000,0,3000,-3000,3000,0
2023-04-12,3645,27000,0,1000,28000,1000,0
2023-04-12,3652,314000,0,-10,313990,-10,0
2023-04-12,3653,494710,96000,-16730,573980,14203,-30933
2023-04-12,3661,605271,32000,-24014,613257,-15083,-8931
2023-04-12,3665,291400,-85000,-2916,203484,8084,-11000
2023-04-12,3669,-24000,0,-1000,-25000,-1000,0
2023-04-12,3673,322000,0,60000,382000,-7000,67000
2023-04-12,3679,-55000,0,7000,-48000,7000,0
2023-04-12,3682,72200,0,0,72200,0,0
2023-04-12,3686,99000,0,0,99000,0,0
2023-04-12,3694,229000,0,0,229000,0,0
2023-04-12,3701,269000,0,50000,319000,0,50000
2023-04-12,3702,-85632,-48000,22646,-110986,47000,-24354
2023-04-12,3702A,0,0,-47000,-47000,-47000,0
2023-04-12,3703,380000,0,29000,409000,20000,9000
2023-04-12,3704,841112,-5000,190084,1026196,76084,114000
2023-04-12,3705,223000,-4000,635,219635,0,635
2023-04-12,3706,-1325000,-82000,-2867,-1409867,-2867,0
2023-04-12,3708,529000,0,34899,563899,20899,14000
2023-04-12,3711,-1126007,-244930,142224,-1228713,108171,34053
2023-04-12,3712,514000,0,-6000,508000,-6000,0
2023-04-12,3714,-1068000,0,-166670,-1234670,-53130,-113540
2023-04-12,3715,-158000,50000,-207245,-315245,-207245,0
2023-04-12,4104,-51720,0,-286,-52006,-286,0
2023-04-12,4106,-26000,-1000,0,-27000,0,0
2023-04-12,4108,6000,0,0,6000,0,0
2023-04-12,4119,64000,0,26471,90471,26471,0
2023-04-12,4133,28000,0,0,28000,0,0
2023-04-12,4137,-12000,-1000,5000,-8000,2000,3000
2023-04-12,4142,248000,0,37374,285374,37898,-524
2023-04-12,4148,-7000,0,0,-7000,0,0
2023-04-12,4155,-1768000,0,10000,-1758000,10000,0
2023-04-12,4164,28000,0,235000,263000,58000,177000
2023-04-12,4190,-64000,0,2000,-62000,2000,0
2023-04-12,4306,573998,0,-115000,458998,-115000,0
2023-04-12,4426,-153000,-3000,0,-156000,0,0
2023-04-12,4438,-25000,0,2000,-23000,2000,0
2023-04-12,4439,17000,0,6000,23000,6000,0
2023-04-12,4440,-4000,0,0,-4000,0,0
2023-04-12,4526,42000,0,0,42000,0,0
2023-04-12,4532,-15000,0,-7000,-22000,-7000,0
2023-04-12,4536,11000,20000,143717,174717,-1283,145000
2023-04-12,4540,18000,0,-27022,-9022,-27022,0
2023-04-12,4545,-32000,0,19000,-13000,19000,0
2023-04-12,4551,-48000,-144000,0,-192000,0,0
2023-04-12,4552,23000,0,21000,44000,21000,0
2023-04-12,4555,2000,0,1000,3000,1000,0
2023-04-12,4557,14000,0,-3000,11000,-3000,0
2023-04-12,4560,1000,0,0,1000,0,0
2023-04-12,4562,0,0,0,0,0,0
2023-04-12,4564,-115000,0,4324,-110676,4324,0
2023-04-12,4566,164000,0,0,164000,0,0
2023-04-12,4571,0,0,0,0,0,0
2023-04-12,4572,229000,-22000,82000,289000,82000,0
2023-04-12,4576,35000,0,0,35000,0,0
2023-04-12,4581,-8000,0,7000,-1000,7000,0
2023-04-12,4583,0,0,-10000,-10000,-10000,0
2023-04-12,4720,0,0,61000,61000,61000,0
2023-04-12,4722,29000,0,0,29000,0,0
2023-04-12,4737,-3000,0,0,-3000,0,0
2023-04-12,4739,-137000,0,5523,-131477,6523,-1000
2023-04-12,4746,835964,-80000,-83731,672233,-22000,-61731
2023-04-12,4755,7000,0,0,7000,0,0
2023-04-12,4763,291000,-1000,-4828,285172,2000,-6828
2023-04-12,4764,0,0,0,0,0,0
2023-04-12,4766,104000,0,0,104000,0,0
2023-04-12,4770,-19000,-1000,-43268,-63268,-39000,-4268
2023-04-12,4904,-831000,36000,29793,-765207,43000,-13207
2023-04-12,4906,1793000,0,-126979,1666021,25000,-151979
2023-04-12,4912,4000,0,0,4000,0,0
2023-04-12,4915,368199,-475000,-1000,-107801,2000,-3000
2023-04-12,4916,1327985,0,-85000,1242985,-85000,0
2023-04-12,4919,92000,-6000,14000,100000,42000,-28000
2023-04-12,4927,-427100,0,-31112,-458212,-10734,-20378
2023-04-12,4930,16000,0,-13000,3000,-13000,0
2023-04-12,4934,36000,0,0,36000,0,0
2023-04-12,4935,104000,0,1000,105000,1000,0
2023-04-12,4938,1144000,-1179,124000,1266821,40000,84000
2023-04-12,4942,-4000,0,2000,-2000,2000,0
2023-04-12,4952,-35000,0,2000,-33000,2000,0
2023-04-12,4956,48000,0,0,48000,0,0
2023-04-12,4958,362728,0,90939,453667,90000,939
2023-04-12,4960,1541001,0,-6000,1535001,-6000,0
2023-04-12,4961,-1232900,0,-149004,-1381904,-9000,-140004
2023-04-12,4967,-1626622,0,207500,-1419122,207500,0
2023-04-12,4968,-643962,250000,-81142,-475104,624,-81766
2023-04-12,4976,238000,0,2000,240000,2000,0
2023-04-12,4977,404105,0,-19000,385105,-18000,-1000
2023-04-12,4989,20000,0,0,20000,0,0
2023-04-12,4994,-9000,0,2000,-7000,2000,0
2023-04-12,4999,-1000,0,724,-276,724,0
2023-04-12,5007,-1000,0,-3000,-4000,-3000,0
2023-04-12,5203,-444407,0,-2005,-446412,-2005,0
2023-04-12,5215,0,0,1000,1000,1000,0
2023-04-12,5222,142000,0,137586,279586,106000,31586
2023-04-12,5225,-100000,0,2002,-97998,2002,0
2023-04-12,5234,-533000,0,12740,-520260,12740,0
2023-04-12,5243,-119984,0,-25200,-145184,8800,-34000
2023-04-12,5244,-1000,0,2000,1000,2000,0
2023-04-12,5258,324000,0,-92000,232000,-105000,13000
2023-04-12,5269,-127206,66000,16731,-44475,15000,1731
2023-04-12,5283,-5000,0,0,-5000,0,0
2023-04-12,5284,122000,0,5000,127000,5000,0
2023-04-12,5285,103000,-260000,19131,-137869,0,19131
2023-04-12,5288,3000,0,1000,4000,2000,-1000
2023-04-12,5306,-33794,0,80000,46206,80000,0
2023-04-12,5388,-1028000,-158000,31692,-1154308,7900,23792
2023-04-12,5434,40000,0,5000,45000,3000,2000
2023-04-12,5469,184000,0,8000,192000,8000,0
2023-04-12,5471,62000,0,3000,65000,3000,0
2023-04-12,5484,-1000,0,2000,1000,2000,0
2023-04-12,5515,-9000,0,-7000,-16000,-7000,0
2023-04-12,5519,332000,0,12441,344441,12441,0
2023-04-12,5521,989000,0,17000,1006000,17000,0
2023-04-12,5522,-113000,-45000,15721,-142279,20645,-4924
2023-04-12,5525,-1000,0,0,-1000,0,0
2023-04-12,5531,-418000,0,0,-418000,0,0
2023-04-12,5533,11000,0,-5000,6000,-5000,0
2023-04-12,5534,63000,0,5000,68000,5000,0
2023-04-12,5538,2000,0,0,2000,0,0
2023-04-12,5546,0,0,0,0,0,0
2023-04-12,5607,-59642,0,0,-59642,0,0
2023-04-12,5608,397000,0,0,397000,0,0
2023-04-12,5706,-6200,-1000,0,-7200,0,0
2023-04-12,5871,122586,5000,-11015,116571,26000,-37015
2023-04-12,5876,54886,49000,70000,173886,66000,4000
2023-04-12,5880,164543,28000,220183,412726,189000,31183
2023-04-12,5907,-9000,0,-4000,-13000,-4000,0
2023-04-12,6005,277044,0,0,277044,0,0
2023-04-12,6024,-173000,0,0,-173000,0,0
2023-04-12,6108,1000,0,1660,2660,1660,0
2023-04-12,6112,-209000,0,-2000,-211000,-2000,0
2023-04-12,6115,16000,0,2000,18000,2000,0
2023-04-12,6116,1340000,0,198000,1538000,198000,0
2023-04-12,6117,18000,0,0,18000,0,0
2023-04-12,6120,434000,0,24000,458000,24000,0
2023-04-12,6128,-5000,0,2000,-3000,2000,0
2023-04-12,6133,439000,0,0,439000,0,0
2023-04-12,6136,-1000,0,1704,704,1704,0
2023-04-12,6139,-121010,-3000,-70625,-194635,-21625,-49000
2023-04-12,6141,-1000,0,1002,2,1002,0
2023-04-12,6142,1345003,0,0,1345003,0,0
2023-04-12,6152,174000,0,0,174000,0,0
2023-04-12,6153,164000,0,7979,171979,7979,0
2023-04-12,6155,287000,0,0,287000,0,0
2023-04-12,6164,206100,0,0,206100,0,0
2023-04-12,6165,67000,0,-14000,53000,-14000,0
2023-04-12,6166,-7898,0,-3000,-10898,-3000,0
2023-04-12,6168,752000,0,4127,756127,4127,0
2023-04-12,6176,-131000,-34191,-2179,-167370,8821,-11000
2023-04-12,6177,-30197,0,0,-30197,0,0
2023-04-12,6183,1000,0,3000,4000,3000,0
2023-04-12,6184,-2000,0,0,-2000,0,0
2023-04-12,6189,145000,0,-18000,127000,-18000,0
2023-04-12,6191,230000,0,28000,258000,33000,-5000
2023-04-12,6192,-28000,0,16000,-12000,16000,0
2023-04-12,6196,-177000,0,-60096,-237096,5000,-65096
2023-04-12,6197,-304000,0,4000,-300000,4000,0
2023-04-12,6202,579901,0,23000,602901,4000,19000
2023-04-12,6205,-430000,0,-140000,-570000,-140000,0
2023-04-12,6206,-7341,0,2000,-5341,2000,0
2023-04-12,6209,-67000,0,-89000,-156000,-89000,0
2023-04-12,6213,54543,0,-5108,49435,5892,-11000
2023-04-12,6214,-11000,0,5000,-6000,5000,0
2023-04-12,6215,129000,0,0,129000,0,0
2023-04-12,6216,-85000,0,2894,-82106,2894,0
2023-04-12,6224,103000,0,1711,104711,1711,0
2023-04-12,6226,206000,0,0,206000,0,0
2023-04-12,6230,24000,0,5000,29000,5000,0
2023-04-12,6235,-1469043,0,-87362,-1556405,-161000,73638
2023-04-12,6239,-250999,-118000,-11518,-380517,1482,-13000
2023-04-12,6243,81000,0,-9000,72000,-9000,0
2023-04-12,6257,-128000,1000,42000,-85000,46000,-4000
2023-04-12,6269,314000,0,-19000,295000,-7000,-12000
2023-04-12,6271,-229000,-207000,12336,-423664,15000,-2664
2023-04-12,6277,-31000,0,587,-30413,587,0
2023-04-12,6278,523000,0,-53041,469959,12959,-66000
2023-04-12,6281,2000,0,2000,4000,2000,0
2023-04-12,6282,1251050,0,270000,1521050,153000,117000
2023-04-12,6283,146000,0,-4000,142000,-4000,0
2023-04-12,6285,-1091400,-412000,288332,-1215068,75000,213332
2023-04-12,6288,1081000,0,-8000,1073000,-8000,0
2023-04-12,6405,-6000,0,0,-6000,0,0
2023-04-12,6409,-6533,6928,2217,2612,2187,30
2023-04-12,6412,-70000,0,-52000,-122000,-49000,-3000
2023-04-12,6414,-45240,0,-28404,-73644,-3000,-25404
2023-04-12,6415,60657,-21000,3454,43111,5000,-1546
2023-04-12,6416,265000,-326000,5591,-55409,5891,-300
2023-04-12,6426,-12000,0,0,-12000,0,0
2023-04-12,6431,2000,0,0,2000,0,0
2023-04-12,6438,3000,0,0,3000,0,0
2023-04-12,6442,218000,0,-117,217883,-117,0
2023-04-12,6443,3336235,-10000,1023220,4349455,201551,821669
2023-04-12,6449,29000,0,0,29000,0,0
2023-04-12,6451,81000,0,-17002,63998,1998,-19000
2023-04-12,6456,-76000,0,-3077,-79077,-9011,5934
2023-04-12,6464,0,0,0,0,0,0
2023-04-12,6477,-1093000,1310000,13014,230014,22000,-8986
2023-04-12,6491,152000,-37000,27031,142031,8431,18600
2023-04-12,6504,-3000,0,2000,-1000,2000,0
2023-04-12,6505,271571,3000,110001,384572,106001,4000
2023-04-12,6515,-169714,8000,-14162,-175876,12838,-27000
2023-04-12,6525,9000,0,0,9000,0,0
2023-04-12,6531,463050,7000,104411,574461,11125,93286
2023-04-12,6533,-161002,-9000,-2185,-172187,815,-3000
2023-04-12,6541,-39000,0,0,-39000,0,0
2023-04-12,6550,1148000,0,9000,1157000,9000,0
2023-04-12,6552,38000,0,-2000,36000,-2000,0
2023-04-12,6558,72000,0,-3154,68846,-3154,0
2023-04-12,6573,-30000,0,-1000,-31000,-1000,0
2023-04-12,6579,24000,0,-3000,21000,-3000,0
2023-04-12,6581,-13012,0,-5000,-18012,-5000,0
2023-04-12,6582,-1435,0,2000,565,2000,0
2023-04-12,6585,-54000,0,-1000,-55000,-1000,0
2023-04-12,6591,5000,0,0,5000,0,0
2023-04-12,6592,-696000,65000,17398,-613602,17398,0
2023-04-12,6598,82000,0,-2000,80000,-2000,0
2023-04-12,6605,-70000,0,-58000,-128000,-22000,-36000
2023-04-12,6606,6000,0,0,6000,0,0
2023-04-12,6625,193000,0,11000,204000,11000,0
2023-04-12,6666,50000,0,-1000,49000,-1000,0
2023-04-12,6668,3000,0,5000,8000,5000,0
2023-04-12,6669,84344,-3055,51278,132567,43000,8278
2023-04-12,6670,175000,0,-221,174779,-221,0
2023-04-12,6672,238000,0,2000,240000,2000,0
2023-04-12,6689,102000,0,0,102000,0,0
2023-04-12,6691,137998,-20000,-5000,112998,-5000,0
2023-04-12,6695,10000,0,1000,11000,1000,0
2023-04-12,6698,-5000,0,0,-5000,0,0
2023-04-12,6706,-411000,0,26167,-384833,0,26167
2023-04-12,6715,-148000,0,-9000,-157000,-3000,-6000
2023-04-12,6719,-58995,-14000,-78596,-151591,-11000,-67596
2023-04-12,6743,-81000,0,0,-81000,0,0
2023-04-12,6753,-100900,0,0,-100900,0,0
2023-04-12,6754,26000,0,-2000,24000,-2000,0
2023-04-12,6756,-80000,0,14971,-65029,-25,14996
2023-04-12,6768,-34000,-15000,0,-49000,0,0
2023-04-12,6770,-559165,-286351,23000,-822516,126000,-103000
2023-04-12,6776,52000,0,12000,64000,12000,0
