date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-24,2393,1829000,-267000,117499,1679499,71451,46048
2024-04-24,2395,151311,863,32039,184213,30000,2039
2024-04-24,2397,2000,0,1000,3000,1000,0
2024-04-24,2399,14000,0,2391,16391,2391,0
2024-04-24,2401,894000,0,54003,948003,30003,24000
2024-04-24,2402,-323000,0,-4912,-327912,11950,-16862
2024-04-24,2404,623975,-228000,42325,438300,24993,17332
2024-04-24,2405,571000,0,2000,573000,2000,0
2024-04-24,2406,933001,0,23031,956032,23031,0
2024-04-24,2408,4281562,83076,1436725,5801363,782000,654725
2024-04-24,2409,-21272733,-717105,2307708,-19682130,75707,2232001
2024-04-24,2412,-6898010,2314282,310214,-4273514,340000,-29786
2024-04-24,2413,91000,0,-2000,89000,-2000,0
2024-04-24,2414,12000,0,-2000,10000,-2000,0
2024-04-24,2415,42000,0,0,42000,0,0
2024-04-24,2417,-284000,0,-1000,-285000,-1000,0
2024-04-24,2419,125000,0,9000,134000,13000,-4000
2024-04-24,2420,-14000,0,5894,-8106,5000,894
2024-04-24,2421,-218257,-155000,217313,-155944,60313,157000
2024-04-24,2423,249000,0,-19000,230000,-19000,0
2024-04-24,2424,1000,0,0,1000,0,0
2024-04-24,2425,61000,-47000,1000,15000,1000,0
2024-04-24,2426,116000,0,11000,127000,11000,0
2024-04-24,2427,-62000,0,2000,-60000,2000,0
2024-04-24,2428,158000,-53000,9713,114713,2713,7000
2024-04-24,2429,-5000,0,-2000,-7000,-2000,0
2024-04-24,2430,39000,0,4000,43000,4000,0
2024-04-24,2431,-22000,0,1000,-21000,1000,0
2024-04-24,2432,-2000,0,2000,0,1000,1000
2024-04-24,2433,-5000,0,5000,0,5000,0
2024-04-24,2434,-2000,0,0,-2000,0,0
2024-04-24,2436,151000,0,6994,157994,6994,0
2024-04-24,2438,-137000,0,-3000,-140000,-3000,0
2024-04-24,2439,151000,0,240341,391341,216052,24289
2024-04-24,2440,-177000,0,2000,-175000,2000,0
2024-04-24,2441,-229000,-2000,42869,-188131,31869,11000
2024-04-24,2442,-216000,0,90387,-125613,90387,0
2024-04-24,2444,21000,0,1000,22000,1000,0
2024-04-24,2449,-1223509,-783000,627389,-1379120,528744,98645
2024-04-24,2450,13000,0,12000,25000,12000,0
2024-04-24,2451,36000,21000,44006,101006,43000,1006
2024-04-24,2453,11000,0,1127,12127,1127,0
2024-04-24,2454,240020,-24659,197331,412692,22732,174599
2024-04-24,2455,-209000,0,47614,-161386,42614,5000
2024-04-24,2457,1006843,0,17150,1023993,15150,2000
2024-04-24,2458,908000,-480000,153093,581093,101048,52045
2024-04-24,2459,-39000,0,3000,-36000,3000,0
2024-04-24,2460,-88000,0,4975,-83025,4975,0
2024-04-24,2461,-43000,0,4000,-39000,4000,0
2024-04-24,2462,139000,0,0,139000,0,0
2024-04-24,2464,-688000,135000,110020,-442980,9954,100066
2024-04-24,2465,438000,0,0,438000,0,0
2024-04-24,2466,1000,0,3000,4000,3000,0
2024-04-24,2467,492638,0,65775,558413,5018,60757
2024-04-24,2468,44000,0,-1000,43000,-1000,0
2024-04-24,2471,32000,0,1000,33000,1000,0
2024-04-24,2472,557000,0,10152,567152,6000,4152
2024-04-24,2474,810567,-648143,6250,168674,23026,-16776
2024-04-24,2476,76000,0,45750,121750,7676,38074
2024-04-24,2477,0,0,-44000,-44000,-8000,-36000
2024-04-24,2478,3000,0,3999,6999,3999,0
2024-04-24,2480,-21000,0,-9819,-30819,-9819,0
2024-04-24,2481,400000,0,104833,504833,115752,-10919
2024-04-24,2482,29000,0,0,29000,0,0
2024-04-24,2483,25000,0,2000,27000,2000,0
2024-04-24,2484,168000,0,1820,169820,1820,0
2024-04-24,2485,160000,0,39612,199612,39391,221
2024-04-24,2486,-38925,145000,728174,834249,146883,581291
2024-04-24,2488,-18000,0,2000,-16000,2000,0
2024-04-24,2489,1162000,0,-277463,884537,-175260,-102203
2024-04-24,2491,2000,0,-3000,-1000,-3000,0
2024-04-24,2492,697000,119829,-8814,808015,-15187,6373
2024-04-24,2493,-29000,0,-2,-29002,-2,0
2024-04-24,2495,111000,0,6413,117413,6413,0
2024-04-24,2496,5000,0,0,5000,0,0
2024-04-24,2497,35000,0,12000,47000,4000,8000
2024-04-24,2498,132000,-4466,91387,218921,57000,34387
2024-04-24,2501,-8395970,1869000,68616,-6458354,68616,0
2024-04-24,2504,-3239977,4256000,-647095,368928,-229188,-417907
2024-04-24,2505,265500,0,-37000,228500,-37000,0
2024-04-24,2506,886000,0,11000,897000,11000,0
2024-04-24,2509,-757037,0,3000,-754037,3000,0
2024-04-24,2511,-350000,0,77922,-272078,77922,0
2024-04-24,2514,458000,0,18997,476997,18997,0
2024-04-24,2515,261000,1094000,7024700,8379700,2879000,4145700
2024-04-24,2516,386000,0,2000,388000,2000,0
2024-04-24,2520,426200,42000,-405946,62254,-136783,-269163
2024-04-24,2524,135000,0,2157,137157,2157,0
2024-04-24,2527,167000,0,11658,178658,11658,0
2024-04-24,2528,-397555,0,96000,-301555,6000,90000
2024-04-24,2530,-25000,0,74185,49185,74185,0
2024-04-24,2534,347000,0,32000,379000,32000,0
2024-04-24,2535,120000,0,34239,154239,34239,0
2024-04-24,2536,-535000,0,22000,-513000,22000,0
2024-04-24,2537,1868000,0,56000,1924000,56000,0
2024-04-24,2538,-183000,0,10000,-173000,10000,0
2024-04-24,2539,641000,251000,30000,922000,30000,0
2024-04-24,2540,-19000,0,234041,215041,34041,200000
2024-04-24,2542,-1638148,0,107100,-1531048,107100,0
2024-04-24,2543,-1631000,0,8000,-1623000,8000,0
2024-04-24,2545,273006,0,7000,280006,7000,0
2024-04-24,2546,212000,0,2704,214704,3000,-296
2024-04-24,2547,14000,0,12000,26000,12000,0
2024-04-24,2548,944000,189000,-41354,1091646,-2,-41352
2024-04-24,2597,-30000,0,10942,-19058,10942,0
2024-04-24,2601,-106000,0,39000,-67000,34000,5000
2024-04-24,2603,15623988,120669,671945,16416602,202994,468951
2024-04-24,2605,1051000,0,-27746,1023254,67730,-95476
2024-04-24,2606,-2724000,1100000,-16640,-1640640,26360,-43000
2024-04-24,2607,4198000,-424000,48389,3822389,35190,13199
2024-04-24,2608,380000,0,17000,397000,17000,0
2024-04-24,2609,5845913,0,886990,6732903,400127,486863
2024-04-24,2610,13368780,-3256,4672632,18038156,2796304,1876328
2024-04-24,2611,1336001,0,73000,1409001,73000,0
2024-04-24,2612,19000,0,60999,79999,3000,57999
2024-04-24,2613,-42000,0,4000,-38000,4000,0
2024-04-24,2614,59000,0,3000,62000,3000,0
2024-04-24,2615,552618,0,168802,721420,80743,88059
2024-04-24,2616,-12000,0,2000,-10000,2000,0
2024-04-24,2617,388000,0,42000,430000,36000,6000
2024-04-24,2618,57031603,3796425,37374308,98202336,21619706,15754602
2024-04-24,2630,384000,68000,18112,470112,5000,13112
2024-04-24,2633,203012,-41266,82000,243746,73000,9000
2024-04-24,2634,-1691000,-1000000,-1372967,-4063967,-1091000,-281967
2024-04-24,2636,637000,22000,13221,672221,3221,10000
2024-04-24,2637,498000,466000,-234112,729888,8852,-242964
2024-04-24,2642,-1000,0,1000,0,1000,0
2024-04-24,2645,-70000,0,21881,-48119,19881,2000
2024-04-24,2701,23000,0,-18000,5000,-18000,0
2024-04-24,2702,9000,0,-1000,8000,-1000,0
2024-04-24,2704,-66000,0,0,-66000,0,0
2024-04-24,2705,-65000,0,2000,-63000,2000,0
2024-04-24,2706,146000,0,-1000,145000,-1000,0
2024-04-24,2707,-40531,0,57686,17155,8948,48738
2024-04-24,2712,2000,0,-1000,1000,-1000,0
2024-04-24,2722,-57000,0,-1,-57001,-1001,1000
2024-04-24,2723,-38000,0,10000,-28000,9000,1000
2024-04-24,2727,-250129,80000,24803,-145326,25803,-1000
2024-04-24,2731,588920,14000,322034,924954,221977,100057
2024-04-24,2739,313000,0,11421,324421,11421,0
2024-04-24,2748,353000,0,-108000,245000,-100000,-8000
2024-04-24,2753,-29000,0,2000,-27000,2000,0
2024-04-24,2762,-7000,0,2000,-5000,2000,0
2024-04-24,2801,-163128,13765,769000,619637,670000,99000
2024-04-24,2809,-4524000,4950000,45531,471531,62531,-17000
2024-04-24,2812,-4005000,0,225510,-3779490,313000,-87490
2024-04-24,2816,164000,0,153193,317193,12000,141193
2024-04-24,2820,-1000,0,168000,167000,168000,0
2024-04-24,2832,-160000,0,8000,-152000,8000,0
2024-04-24,2834,-10798716,5008000,426037,-5364679,476000,-49963
2024-04-24,2836,-169000,0,3000,-166000,3000,0
2024-04-24,2838,-183995,0,259402,75407,259402,0
2024-04-24,2845,-2308000,3040000,-370477,361523,209523,-580000
2024-04-24,2849,7000,0,53000,60000,53000,0
2024-04-24,2850,-71000,0,35528,-35472,35528,0
2024-04-24,2851,-230000,370000,56000,196000,56000,0
2024-04-24,2852,189000,0,2000,191000,2000,0
2024-04-24,2855,-1126000,745000,0,-381000,0,0
2024-04-24,2867,6393000,0,267736,6660736,222000,45736
2024-04-24,2880,-1577096,25000,465882,-1086214,503000,-37118
2024-04-24,2881,-1011439,5588,644481,-361370,486000,158481
2024-04-24,2881A,-4000,0,0,-4000,0,0
2024-04-24,2881B,-9000,0,7000,-2000,7000,0
2024-04-24,2881C,-12000,0,0,-12000,0,0
2024-04-24,2882,4972994,-28620,1259003,6203377,803000,456003
2024-04-24,2882B,0,0,9000,9000,9000,0
2024-04-24,2883,7532176,32154,-78991,7485339,517000,-595991
2024-04-24,2883B,-245000,0,-93000,-338000,-93000,0
2024-04-24,2884,-2736991,32883,692364,-2011744,660000,32364
2024-04-24,2885,4102777,8498944,374583,12976304,184000,190583
2024-04-24,2886,-22372060,-6712648,858942,-28225766,796695,62247
2024-04-24,2887,537196,12626,611000,1160822,572000,39000
2024-04-24,2888,17001864,0,1166363,18168227,897000,269363
2024-04-24,2889,959000,0,254000,1213000,254000,0
2024-04-24,2890,-14107972,-819930,394752,-14533150,616752,-222000
2024-04-24,2891,5547400,-9530577,892416,-3090761,950416,-58000
2024-04-24,2891B,0,0,5000,5000,5000,0
2024-04-24,2891C,0,0,6000,6000,6000,0
2024-04-24,2892,1178981,-4811,631000,1805170,601000,30000
2024-04-24,2897,-815000,0,148564,-666436,148564,0
2024-04-24,2903,-41000,944000,-64545,838455,-64545,0
2024-04-24,2904,3000,0,-7000,-4000,-7000,0
2024-04-24,2905,1302000,0,18000,1320000,18000,0
2024-04-24,2906,-238000,0,14000,-224000,14000,0
2024-04-24,2908,32000,0,-5180,26820,-5180,0
2024-04-24,2910,0,0,3000,3000,3000,0
2024-04-24,2911,8000,0,0,8000,0,0
2024-04-24,2912,-175654,384,45152,-130118,48000,-2848
2024-04-24,2913,1181000,0,153001,1334001,162000,-8999
2024-04-24,2915,-1187768,0,77328,-1110440,71328,6000
2024-04-24,2923,15000,0,47843,62843,47843,0
2024-04-24,2929,66000,0,23000,89000,23000,0
2024-04-24,2939,1000,0,0,1000,0,0
2024-04-24,2945,-2000,0,-39,-2039,-39,0
2024-04-24,3002,27000,0,1000,28000,1000,0
2024-04-24,3003,89000,0,4174,93174,4174,0
2024-04-24,3004,-39000,24000,8525,-6475,8525,0
2024-04-24,3005,911301,-957000,165879,120180,8617,157262
2024-04-24,3006,352006,0,1128882,1480888,932910,195972
2024-04-24,3008,-29510,-49000,27472,-51038,1700,25772
2024-04-24,3010,-50000,0,-9000,-59000,-27000,18000
2024-04-24,3011,164000,0,3000,167000,3000,0
2024-04-24,3013,2707000,0,157065,2864065,-34078,191143
2024-04-24,3014,402000,13000,11642,426642,4642,7000
2024-04-24,3015,-192000,0,7770,-184230,8000,-230
2024-04-24,3016,88000,82000,-15655,154345,11191,-26846
2024-04-24,3017,2369669,-52127,-25463,2292079,-68744,43281
2024-04-24,3019,261000,0,-15400,245600,7600,-23000
2024-04-24,3021,39000,0,1000,40000,1000,0
2024-04-24,3022,-8000,0,7000,-1000,7000,0
2024-04-24,3023,-114224,0,608,-113616,3698,-3090
2024-04-24,3024,-165000,0,1000,-164000,1000,0
2024-04-24,3025,164000,0,1000,165000,1000,0
2024-04-24,3026,-4000,0,4989,989,4989,0
2024-04-24,3027,45000,0,31000,76000,31000,0
2024-04-24,3028,57000,0,23000,80000,23000,0
2024-04-24,3029,178000,29000,36400,243400,34400,2000
2024-04-24,3030,-293000,142000,18703,-132297,8703,10000
2024-04-24,3031,100000,0,6000,106000,6000,0
2024-04-24,3032,-20000,0,21492,1492,-1508,23000
2024-04-24,3033,5183000,0,1388336,6571336,979336,409000
2024-04-24,3034,-880950,102971,100598,-677381,48130,52468
2024-04-24,3035,-2097045,-1189713,-46003,-3332761,-95164,49161
2024-04-24,3036,17344,-1523000,525363,-980293,491611,33752
2024-04-24,3037,8444457,0,-163207,8281250,-105000,-58207
2024-04-24,3038,49000,0,9000,58000,9000,0
2024-04-24,3040,-1000,0,-1000,-2000,-1000,0
2024-04-24,3041,233000,0,1000,234000,1000,0
2024-04-24,3042,290282,160000,42820,493102,54820,-12000
2024-04-24,3043,9001,0,0,9001,0,0
2024-04-24,3044,-1675000,993000,94920,-587080,86380,8540
2024-04-24,3045,-5162646,2589139,105599,-2467908,132000,-26401
2024-04-24,3046,52000,0,1909,53909,1909,0
2024-04-24,3047,370000,0,0,370000,0,0
2024-04-24,3048,-9199,0,5960,-3239,5960,0
2024-04-24,3049,243000,0,41978,284978,31978,10000
2024-04-24,3050,-33000,0,10000,-23000,10000,0
2024-04-24,3051,811000,0,2000,813000,2000,0
2024-04-24,3052,326000,0,2000,328000,2000,0
2024-04-24,3054,0,0,0,0,0,0
2024-04-24,3055,318000,0,47999,365999,1000,46999
2024-04-24,3056,-222499,0,8107,-214392,17999,-9892
2024-04-24,3057,8000,0,4000,12000,4000,0
2024-04-24,3058,1165951,0,-16000,1149951,-16000,0
2024-04-24,3059,448000,-1000,-40894,406106,5115,-46009
2024-04-24,3060,166000,0,-18000,148000,5000,-23000
2024-04-24,3062,400000,0,50914,450914,16000,34914
2024-04-24,3090,-215000,0,3924,-211076,3924,0
2024-04-24,3092,122000,0,-2000,120000,-2000,0
2024-04-24,3094,67000,0,1000,68000,1000,0
2024-04-24,3130,100,0,0,100,0,0
2024-04-24,3138,8713,0,-41,8672,1000,-1041
2024-04-24,3149,18000,0,3000,21000,3000,0
2024-04-24,3164,30000,0,1000,31000,1000,0
2024-04-24,3167,-35000,0,4000,-31000,4000,0
2024-04-24,3168,25000,0,0,25000,0,0
2024-04-24,3189,302069,36000,57712,395781,55000,2712
2024-04-24,3209,-46000,0,4000,-42000,4000,0
2024-04-24,3229,1000,0,0,1000,0,0
2024-04-24,3231,-7579335,33793,1909692,-5635850,572720,1336972
2024-04-24,3257,-49000,0,1000,-48000,1000,0
2024-04-24,3266,125000,0,10000,135000,10000,0
2024-04-24,3296,-230000,-53000,1000,-282000,1000,0
2024-04-24,3305,236000,0,1000,237000,1000,0
2024-04-24,3308,3000,0,0,3000,0,0
2024-04-24,3311,-7000,0,-7963,-14963,-7963,0
2024-04-24,3312,-2074999,0,6316,-2068683,6285,31
2024-04-24,3321,44000,0,6000,50000,6000,0
2024-04-24,3338,975000,-48000,-24000,903000,-24000,0
2024-04-24,3346,124000,-71000,7502,60502,7502,0
2024-04-24,3356,679200,0,-391,678809,-391,0
2024-04-24,3376,-455990,0,142073,-313917,132574,9499
2024-04-24,3380,-382290,0,15000,-367290,14000,1000
2024-04-24,3406,-17249,-23000,100906,60657,42144,58762
2024-04-24,3413,-81400,174000,71811,164411,-11000,82811
2024-04-24,3416,-34000,0,11000,-23000,11000,0
2024-04-24,3419,23000,0,1000,24000,1000,0
2024-04-24,3432,22000,0,0,22000,0,0
2024-04-24,3437,114000,0,2000,116000,2000,0
2024-04-24,3443,-88758,-233022,113876,-207904,48333,65543
2024-04-24,3447,13000,0,0,13000,0,0
2024-04-24,3450,-193000,-790000,107287,-875713,5287,102000
2024-04-24,3454,36975,0,5000,41975,1000,4000
2024-04-24,3481,-38940019,-201149,-5770528,-44911696,-5081000,-689528
2024-04-24,3494,-2000,0,0,-2000,0,0
2024-04-24,3501,19000,0,3000,22000,3000,0
2024-04-24,3504,137000,0,2000,139000,2000,0
2024-04-24,3515,158000,-264000,12526,-93474,3000,9526
2024-04-24,3518,23000,0,0,23000,0,0
2024-04-24,3528,6000,0,0,6000,0,0
2024-04-24,3530,-3000,0,1282,-1718,1282,0
2024-04-24,3532,450000,0,90203,540203,55000,35203
2024-04-24,3533,-210135,208000,-39333,-41468,-49200,9867
2024-04-24,3535,20000,0,0,20000,0,0
2024-04-24,3543,-3000,0,3000,0,3000,0
2024-04-24,3545,181500,0,11042,192542,5000,6042
2024-04-24,3550,-10000,0,994,-9006,994,0
2024-04-24,3557,53001,0,-4000,49001,-4000,0
2024-04-24,3563,-119040,70000,44243,-4797,10317,33926
2024-04-24,3576,-170000,0,64669,-105331,64669,0
2024-04-24,3583,-832872,0,64692,-768180,27000,37692
2024-04-24,3588,-12000,0,1000,-11000,1000,0
2024-04-24,3591,-142000,0,4000,-138000,4000,0
2024-04-24,3592,-58000,4000,-845,-54845,-1845,1000
2024-04-24,3593,-2000,0,0,-2000,0,0
2024-04-24,3596,3512,-4000,21925,21437,25674,-3749
2024-04-24,3605,52000,0,6000,58000,6000,0
2024-04-24,3607,75000,-70000,-4000,1000,-4000,0
2024-04-24,3617,334000,432000,176356,942356,10909,165447
2024-04-24,3622,-76000,0,6098,-69902,6098,0
2024-04-24,3645,557000,0,4398,561398,4398,0
2024-04-24,3652,9000,0,6000,15000,6000,0
2024-04-24,3653,465300,183000,72271,720571,44712,27559
2024-04-24,3661,-253246,36000,30356,-186890,30121,235
2024-04-24,3665,-34611,0,42649,8038,9000,33649
2024-04-24,3669,-11000,0,0,-11000,0,0
2024-04-24,3673,543985,0,53695,597680,47000,6695
2024-04-24,3679,9000,0,1000,10000,1000,0
2024-04-24,3686,858000,0,26000,884000,26000,0
2024-04-24,3694,33000,-58000,11000,-14000,1000,10000
2024-04-24,3701,27000,0,2771,29771,4000,-1229
2024-04-24,3702,143222,65000,162070,370292,137186,24884
2024-04-24,3702A,7000,0,0,7000,0,0
2024-04-24,3703,-6427000,381000,90109,-5955891,90109,0
2024-04-24,3704,-71792,0,35000,-36792,13000,22000
2024-04-24,3705,-19000,0,0,-19000,0,0
2024-04-24,3706,2216000,149000,636523,3001523,360990,275533
2024-04-24,3708,-137000,0,47506,-89494,28748,18758
2024-04-24,3711,-2696649,4534,412166,-2279949,330113,82053
2024-04-24,3712,-137000,47000,7820,-82180,4820,3000
2024-04-24,3714,366000,-2158,107380,471222,107380,0
2024-04-24,3715,396000,-890000,98640,-395360,-22527,121167
2024-04-24,4104,-74000,0,-8357,-82357,-8357,0
2024-04-24,4106,-23000,0,45,-22955,45,0
2024-04-24,4108,3000,0,0,3000,0,0
2024-04-24,4119,-8000,0,4994,-3006,4994,0
2024-04-24,4133,1000,0,0,1000,0,0
2024-04-24,4137,-35000,0,5365,-29635,5365,0
2024-04-24,4142,47000,0,20000,67000,20000,0
2024-04-24,4148,-23000,0,0,-23000,0,0
2024-04-24,4155,2000,0,5000,7000,5000,0
2024-04-24,4164,-210000,0,4162,-205838,1000,3162
2024-04-24,4190,25000,0,843,25843,843,0
2024-04-24,4306,1757000,412000,85000,2254000,13000,72000
2024-04-24,4414,35000,0,0,35000,0,0
2024-04-24,4426,40000,0,1000,41000,1000,0
2024-04-24,4438,-6396,0,1000,-5396,1000,0
2024-04-24,4439,-13000,0,0,-13000,0,0
2024-04-24,4440,1000,0,0,1000,0,0
2024-04-24,4526,982000,0,3110,985110,3110,0
2024-04-24,4532,2393000,0,169826,2562826,87826,82000
2024-04-24,4536,144350,-52000,2000,94350,2000,0
2024-04-24,4540,44000,0,1000,45000,1000,0
2024-04-24,4545,19000,0,3000,22000,3000,0
2024-04-24,4551,48000,-15000,2000,35000,2000,0
2024-04-24,4552,48000,0,0,48000,0,0
2024-04-24,4555,0,0,0,0,0,0
2024-04-24,4557,4000,0,3000,7000,3000,0
2024-04-24,4560,9000,0,-3000,6000,-3000,0
2024-04-24,4562,97000,0,0,97000,0,0
2024-04-24,4564,-27000,0,6548,-20452,6548,0
2024-04-24,4566,66000,0,0,66000,0,0
2024-04-24,4569,1000,0,-1000,0,-1000,0
2024-04-24,4571,9000,0,-3000,6000,-3000,0
2024-04-24,4572,-11067,0,10000,-1067,10000,0
2024-04-24,4576,-39000,0,1000,-38000,1000,0
2024-04-24,4581,-7000,0,0,-7000,0,0
2024-04-24,4583,76000,0,0,76000,0,0
2024-04-24,4588,61000,0,0,61000,0,0
2024-04-24,4720,-54000,0,1000,-53000,1000,0
2024-04-24,4722,7000,0,1000,8000,1000,0
2024-04-24,4736,-18349,0,-4000,-22349,-4000,0
2024-04-24,4737,-1000,0,0,-1000,0,0
2024-04-24,4739,51000,0,4679,55679,5000,-321
2024-04-24,4746,-99000,0,-12151,-111151,1000,-13151
2024-04-24,4755,25000,0,1626,26626,1626,0
2024-04-24,4763,82268,-56000,91410,117678,2218,89192
2024-04-24,4764,-1000,0,0,-1000,0,0
2024-04-24,4766,18000,-62000,34398,-9602,13579,20819
2024-04-24,4770,86000,-75000,29986,40986,18466,11520
2024-04-24,4771,-26000,0,5000,-21000,5000,0
2024-04-24,4807,6000,0,-1000,5000,-1000,0
2024-04-24,4904,-4042857,2886646,165458,-990753,168041,-2583
2024-04-24,4906,89000,0,144289,233289,126000,18289
2024-04-24,4912,379000,0,25999,404999,-1000,26999
2024-04-24,4915,-2961624,2006000,33722,-921902,12095,21627
2024-04-24,4916,51000,0,1000,52000,1000,0
2024-04-24,4919,-180200,554000,152564,526364,58564,94000
2024-04-24,4927,47000,0,8000,55000,8000,0
2024-04-24,4930,-72000,0,-11000,-83000,-11000,0
2024-04-24,4934,109000,0,2000,111000,2000,0
2024-04-24,4935,39000,0,7000,46000,7000,0
2024-04-24,4938,1500474,-322000,190191,1368665,133535,56656
2024-04-24,4942,44000,0,9000,53000,9000,0
2024-04-24,4952,80000,0,1000,81000,1000,0
2024-04-24,4956,-133000,0,3000,-130000,3000,0
2024-04-24,4958,1271152,-421053,-41039,809060,-100039,59000
2024-04-24,4960,311000,0,6000,317000,6000,0
2024-04-24,4961,201348,9000,1060,211408,-5000,6060
2024-04-24,4967,625000,0,6113,631113,6113,0
2024-04-24,4968,-73239,0,23511,-49728,3234,20277
2024-04-24,4976,53000,0,5000,58000,5000,0
2024-04-24,4977,168000,0,0,168000,0,0
2024-04-24,4989,14000,0,4000,18000,4000,0
2024-04-24,4994,-33200,22000,2000,-9200,2000,0
2024-04-24,4999,-13000,0,957,-12043,957,0
2024-04-24,5007,19000,0,5000,24000,5000,0
2024-04-24,5203,23000,0,23801,46801,5805,17996
2024-04-24,5215,-7000,0,1000,-6000,1000,0
2024-04-24,5222,219310,-75000,5401,149711,-1885,7286
2024-04-24,5225,399000,34000,19000,452000,3000,16000
2024-04-24,5234,-496000,200000,89907,-206093,17907,72000
2024-04-24,5243,262000,0,10692,272692,4692,6000
2024-04-24,5244,24000,0,1000,25000,1000,0
2024-04-24,5258,-640000,0,172931,-467069,140555,32376
2024-04-24,5269,-197223,12000,21387,-163836,12000,9387
2024-04-24,5283,2000,0,2000,4000,2000,0
2024-04-24,5284,-164000,0,10295,-153705,10295,0
2024-04-24,5285,34000,0,3000,37000,2000,1000
2024-04-24,5288,9000,0,1817,10817,2000,-183
2024-04-24,5292,1000,0,32000,33000,32000,0
2024-04-24,5306,15000,0,13000,28000,13000,0
2024-04-24,5388,10960,0,-275001,-264041,-290001,15000
2024-04-24,5434,-331692,495000,1402,164710,9212,-7810
2024-04-24,5469,-322000,53000,18215,-250785,18196,19
2024-04-24,5471,11000,0,5206,16206,5206,0
2024-04-24,5484,-4000,0,4000,0,4000,0
2024-04-24,5515,-24000,-118000,102254,-39746,102254,0
2024-04-24,5519,-282000,0,21080,-260920,5080,16000
2024-04-24,5521,3636000,0,95186,3731186,64006,31180
2024-04-24,5522,345000,-74000,43580,314580,43580,0
2024-04-24,5525,18000,0,1000,19000,1000,0
2024-04-24,5531,-1282000,0,12000,-1270000,12000,0
2024-04-24,5533,182250,0,5000,187250,5000,0
2024-04-24,5534,928000,-615000,-6659,306341,-6659,0
2024-04-24,5538,10000,0,1000,11000,1000,0
2024-04-24,5546,1000,0,0,1000,0,0
2024-04-24,5607,149000,0,26000,175000,6000,20000
2024-04-24,5608,362000,0,-6000,356000,22000,-28000
2024-04-24,5706,231000,0,264,231264,264,0
2024-04-24,5871,46838,3000,71720,121558,59999,11721
2024-04-24,5876,-425084,10000,241210,-173874,226210,15000
2024-04-24,5880,-1033808,26000,603000,-404808,577000,26000
2024-04-24,5906,-1000,0,0,-1000,0,0
2024-04-24,5907,28000,0,2000,30000,2000,0
2024-04-24,6005,-11400000,12939000,0,1539000,0,0
2024-04-24,6024,-72000,0,4000,-68000,4000,0
2024-04-24,6108,-144000,0,5982,-138018,5982,0
2024-04-24,6112,107000,0,4888,111888,5138,-250
2024-04-24,6115,14000,0,8000,22000,8000,0
2024-04-24,6116,-1043000,0,124024,-918976,117007,7017
2024-04-24,6117,-728000,0,-6000,-734000,-6000,0
2024-04-24,6120,2856000,0,-82000,2774000,28000,-110000
2024-04-24,6128,-37000,0,77999,40999,999,77000
2024-04-24,6133,38000,0,1000,39000,1000,0
2024-04-24,6136,-55000,0,6990,-48010,6990,0
2024-04-24,6139,-96000,-69437,33000,-132437,13000,20000
2024-04-24,6141,-38000,0,1000,-37000,1000,0
2024-04-24,6142,29000,0,4000,33000,4000,0
2024-04-24,6152,122000,0,10000,132000,10000,0
2024-04-24,6153,173000,0,18000,191000,18000,0
2024-04-24,6155,11000,0,0,11000,0,0
2024-04-24,6164,992000,-57000,-5000,930000,-5000,0
2024-04-24,6165,80000,0,2000,82000,2000,0
2024-04-24,6166,61890,0,-2623,59267,10000,-12623
2024-04-24,6168,166000,0,7999,173999,7999,0
2024-04-24,6176,293000,-73000,64637,284637,40337,24300
2024-04-24,6177,135000,311000,63786,509786,63786,0
2024-04-24,6183,-2000,0,4801,2801,5000,-199
2024-04-24,6184,4000,0,0,4000,0,0
2024-04-24,6189,483000,0,41641,524641,9208,32433
2024-04-24,6191,1394000,98000,37597,1529597,25054,12543
2024-04-24,6192,-225000,0,11284,-213716,11284,0
2024-04-24,6196,-38900,0,49946,11046,38000,11946
2024-04-24,6197,45000,0,16000,61000,-3000,19000
2024-04-24,6201,-1000,0,-1104,-2104,-1104,0
2024-04-24,6202,-109002,0,-35000,-144002,10000,-45000
2024-04-24,6205,96000,-43000,0,53000,0,0
2024-04-24,6206,493000,0,-98779,394221,-98779,0
2024-04-24,6209,-153000,0,5000,-148000,5000,0
2024-04-24,6213,-1872372,11000,353757,-1507615,254757,99000
2024-04-24,6214,597359,0,74196,671555,31021,43175
2024-04-24,6215,-786975,0,-4000,-790975,-4000,0
2024-04-24,6216,21000,0,794,21794,794,0
2024-04-24,6224,24000,0,1000,25000,1000,0
2024-04-24,6225,-23000,0,-239,-23239,-239,0
2024-04-24,6226,55000,0,-1000,54000,-1000,0
2024-04-24,6230,-30000,0,11000,-19000,1000,10000
2024-04-24,6235,-376950,0,94438,-282512,79438,15000
2024-04-24,6239,155272,37680,165249,358201,70684,94565
2024-04-24,6243,-35000,0,0,-35000,0,0
2024-04-24,6257,748000,57000,-63070,741930,-138000,74930
2024-04-24,6269,64000,0,33000,97000,21000,12000
2024-04-24,6271,2154040,0,83831,2237871,2000,81831
2024-04-24,6277,19000,0,-2063,16937,-2063,0
2024-04-24,6278,594884,206000,1435910,2236794,1089851,346059
2024-04-24,6281,-13114,0,-2410,-15524,-2410,0
2024-04-24,6282,3368215,0,710218,4078433,392434,317784
